,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
153,0.019135133955979596,0.020994561405030088,0.004425947466639095,6.5103511470369995,5.814114875975065,0.07975496206131623,0.007303558612141586,0.002596459233349111,0.08856325652497561,0.008982764560990071,0.0031804051907152104,0.026982250959494757,0.024231446872490153,0.0011793799931183457,0.0012196509633213282,0.026984771507799085,0.024219396395454222,0.0012905409093946218,0.0012894320534542203,1501,[0.00060736],[0.00040985],0.014770744792156378,0.015873378135385762,0.01491869691128978,0.015225668545182786,1.0,1.0,1.0,1.0,0.0181358157438111,0.019364908880805883,0.018751004459119813,0.01875322384268693,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018969019176920832,0.020794349630259716,0.004421253538344644,4.956721606780775,5.278880346450023,0.07994644324504895,0.007329196195092732,0.002597984625883896,0.08876021934018165,0.009018057329719357,0.0032030285233079357,0.026938570597543128,0.02402812360088278,0.0013105319812893867,0.013351506902836263,0.027018544377784233,0.024069097057098993,0.0011791010620072484,0.001175220008008182,1600,[0.00057538],[0.00039007],0.014509354763993097,0.015521734245693272,0.014912609683678477,0.014790954990931046,1.0,1.0,1.0,1.0,0.01799507754712768,0.019112687859955266,0.01859906977864471,0.018460891684264208,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018970020065769616,0.020811071709811956,0.004421207641627807,5.172100492869504,7.1932166698388755,0.07994775991607682,0.007328843824753148,0.002596016183927706,0.08875732485051387,0.009016678005532502,0.0032022995812830825,0.02693332026948893,0.024042338425278552,0.00136196194216609,0.0011804000241681933,0.02693461317800602,0.024042992842622807,0.0012147900415584445,0.0011691299732774496,1601,[0.00058053],[0.00039534],0.01450029989772501,0.015510290077477762,0.014899143402520725,0.014777904915292253,1.0,1.0,1.0,1.0,0.01799377078361581,0.019111542340835595,0.018597393281619707,0.01845955854543923,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019308727308415395,0.020962242464667914,0.004416802005011713,2.2283405628986657,5.862494028406218,0.07994494016529706,0.0073420067541161435,0.002565636484053752,0.08898349146051332,0.009064964244841522,0.0032050783321474867,0.02728181237975729,0.024098982904644496,0.0013676119269803166,0.0012613809667527676,0.02706867119552736,0.024073830711714782,0.0013078710762783885,0.0015007640467956662,1700,[0.00055197],[0.00037772],0.0144616599781909,0.015426593172066835,0.014842359468613963,0.014710077147811404,1.0,1.0,1.0,1.0,0.018174005549730306,0.019315396786142438,0.0187889764576541,0.018656168219135412,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019303829271891774,0.020959779502747338,0.0044167588428837895,3.4619966853642836,5.0799465127056465,0.07993277363892398,0.007339774952970094,0.0025642797742914296,0.08896802297527219,0.009062044332184745,0.0032047179330587138,0.027272810920742407,0.024094403423310172,0.0015213129809126258,0.001247070962563157,0.02727291657390791,0.024094681942479004,0.13855556608177722,0.001319480943493545,1701,[0.00055682],[0.00038268],0.014461949209599513,0.015427109397647309,0.014842887283252011,0.014710604424855684,1.0,1.0,1.0,1.0,0.01817406801395921,0.01931543540484248,0.018789012217084983,0.018656160777813593,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019791493100131913,0.02113694793172225,0.004412608367897175,3.8823058349080384,5.810281057842076,0.07979192209302578,0.007303401693398201,0.002734044783855218,0.08895211500842473,0.00904910054852906,0.0032411003185743234,0.027734606047684546,0.024839352133917383,0.0015195729210972786,0.001302060903981328,0.02773872641871218,0.024368027556459015,0.14949462201911956,0.0014094219077378511,1800,[0.00053108],[0.00036652],0.014692497568219281,0.01514697580913714,0.014955122636954012,0.014736028227999317,1.0,1.0,1.0,1.0,0.01820882421933279,0.01935114067282175,0.018815927799140993,0.018673961066696405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019800914002984362,0.021185833631309412,0.004412567635061264,5.548314384068362,4.08921284112148,0.0798006846997825,0.007304465221654679,0.0027350117654015424,0.08895084250236052,0.00904842510708115,0.0032401485443748243,0.0277366894431296,0.024844718891271732,0.00139036204200238,0.0013749520294368267,0.02773976420739015,0.024836949504656775,0.0013902320060878992,0.0013039609184488654,1801,[0.00053568],[0.00037121],0.014711504400399936,0.015149860279267045,0.014980589740872267,0.014747764786552577,1.0,1.0,1.0,1.0,0.01820808831640489,0.019350384683574154,0.01881517532405901,0.018671152160394906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019866417263418,0.021243147916773973,0.004408644581023098,5.045395875698887,4.182744849356823,0.0799210784983868,0.007356571182197669,0.00273857452472977,0.08906643387448536,0.009104677983183011,0.003328575078873099,0.02782827311835157,0.02486826144982696,0.0015253530582413077,0.01991908496711403,0.02778721835170038,0.02485492620187535,0.0014211429515853524,0.0014053430641070008,1900,[0.00051242],[0.00035649],0.014694818138320381,0.015149300211239494,0.014958425806136693,0.014737037823926243,1.0,1.0,1.0,1.0,0.018127017071329875,0.019635913400111997,0.019014373010045483,0.018747270040951974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01986225780523593,0.021241262741621594,0.004408606020493037,5.583426072844304,5.363129897159524,0.07991320967081475,0.007354872069893409,0.0027372285285074383,0.08906303765700284,0.00910344790626497,0.00332751574274935,0.02782175897905646,0.02486442699201475,0.01892396609764546,0.001487702946178615,0.02782618712492489,0.02486447241469933,0.001402202993631363,0.0013984329998493195,1901,[0.00051678],[0.00036093],0.014694837561428793,0.015149291997048736,0.01495844460890634,0.014737052193106663,1.0,1.0,1.0,1.0,0.018123104995945057,0.01963154580261578,0.01900998050260046,0.018742853048581695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019923443882622238,0.021203008021017912,0.00440488692825939,6.880666596000083,4.266845898702741,0.08009391284044196,0.007457124420208803,0.0027339535185177772,0.08932094518109596,0.00921458111513743,0.0032100234189915084,0.02779102876750118,0.024770251127602012,0.0015842239372432232,0.001458632992580533,0.027883060618751718,0.02476907444965785,0.001509863999672234,0.001463043037801981,2000,[0.00049648],[0.00035169],0.014706456888391293,0.015150037249768175,0.014979447238526613,0.0147474474299721,1.0,1.0,1.0,1.0,0.018180411478828522,0.01932923025507628,0.01878681050651548,0.018657277666673914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019917457972500753,0.021201231330631592,0.00440485032168816,2.3793137923348695,2.996127972495742,0.08007911491811634,0.007454659247513289,0.002733911286178432,0.08931399746151214,0.009212907775913654,0.003211968581321782,0.027809831760617208,0.024766650638815557,0.0015226630493998528,0.0014717821031808853,0.027782626192692315,0.02476669546672039,0.0015162630006670952,0.021363177918829024,2001,[0.00050062],[0.00035591],0.01470647417143971,0.015150028746847842,0.014979465001968591,0.014747460443025405,1.0,1.0,1.0,1.0,0.018206505386438834,0.01935788661183158,0.01881405372279271,0.018683821422991846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019858240616842875,0.021116941663656363,0.004401315176444704,8.644799325265922,7.587349073844962,0.08040759467386625,0.007664945378634262,0.0028195315439852736,0.0902234484290718,0.00951980974086579,0.0032631134376003407,0.02780267535047494,0.024729759519487624,0.07356525596696883,0.0015397939132526517,0.02782543047754938,0.024756966448542583,0.0015955539420247078,0.001558954012580216,2100,[0.00048167],[0.00034389],0.014704735534555773,0.015879713090736262,0.015486556495068079,0.01519480130323388,1.0,1.0,1.0,1.0,0.018186996525664224,0.019336423415585908,0.01879160009746135,0.018664668253263066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019853995662255944,0.0211145239756153,0.0044012803367562735,6.152089199051261,5.406954379752278,0.08045122701326171,0.007675103197956647,0.002823050325044198,0.09026211463182121,0.009529228279250979,0.0032618634602324258,0.027794616042622736,0.024725735325594397,0.00160125398542732,0.01005510799586773,0.02779465662375687,0.02472562628917349,0.0015758940717205405,0.0015735740307718515,2101,[0.00048567],[0.00034795],0.014705236362352752,0.015880316324099333,0.01548713296519008,0.015195396913563343,1.0,1.0,1.0,1.0,0.018187061688331743,0.019336464032542484,0.018791645875420586,0.018664708793808164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020181095216469585,0.021217184482544973,0.004397911925816357,5.524425939307548,6.009256209945306,0.08081109345771159,0.007773794405130929,0.0028075819033214202,0.09064604954314973,0.009598376973057631,0.0033038264103967072,0.028600235310840154,0.024857093085874162,0.00186199601739645,0.0016040439950302243,0.02805462874841804,0.024832947067199324,0.0016332340892404318,0.0015959939919412136,2200,[0.00046873],[0.00033646],0.014746721273090468,0.015926983511447754,0.015548986764173458,0.015257282919361077,1.0,1.0,1.0,1.0,0.018609276609854793,0.02018169015656522,0.019556972707280885,0.019298524467258646,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0201880993659628,0.021248910631646356,0.004397878691512843,9.509008819353767,4.186351677053608,0.08082267236182665,0.007775276024492585,0.0028089303574667835,0.0906599742247074,0.009600542085826641,0.003303189335863687,0.028601612193776535,0.024885574059646108,0.0017375049646943808,0.00162340491078794,0.028603447098121886,0.02488730600395039,0.0016315750544890761,0.0016364839393645525,2201,[0.00047251],[0.0003403],0.014735965275700764,0.01591115699101984,0.015538555896549717,0.0152439075077525,1.0,1.0,1.0,1.0,0.018611205449793222,0.020183674252790766,0.019559290113018615,0.019300048117976015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020175359689166224,0.02126141589394718,0.0043946621050544666,4.940770817687735,7.099612723453902,0.08089857256830342,0.007794116647480806,0.002784957587390169,0.09079577445027609,0.009659115847528281,0.003234629177226423,0.028623989244521315,0.025078952896824984,0.0017854160396382213,0.001704944996163249,0.02867201523206314,0.02483579279625517,0.0017186050536110997,0.0019176959758624434,2300,[0.00045601],[0.0003297],0.014962944602512641,0.01622761203923585,0.015809229256044086,0.01558663879694123,1.0,1.0,1.0,1.0,0.018827551129798014,0.02003995274138116,0.01947667548863044,0.01932078597663426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02017105293807185,0.021258636328286857,0.00439463033576155,7.095006996649317,5.285744720604271,0.08088195155824919,0.007791515802204543,0.0027857176127927957,0.09078439323972376,0.009656768209377725,0.0032337581540241144,0.028619617377412185,0.025074730446748145,0.0017546949675306678,0.0016793550457805395,0.028616066545439172,0.02507451786128108,0.0016780849546194077,0.0019455180736258626,2301,[0.00045962],[0.00033336],0.014963510200629727,0.016228220302964155,0.015809843050263783,0.015587306896813523,1.0,1.0,1.0,1.0,0.018831072282315182,0.020043881006183907,0.019480353832345528,0.019324408387531602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02055179288962396,0.021301637044068997,0.004391552573962354,3.118958692299202,5.452197179780342,0.08101584228318108,0.007816946716386362,0.002793415352346017,0.09164171550206646,0.009755563827695123,0.0033024027850889317,0.026305616607385167,0.024983875610395116,0.0018009459599852562,0.0018194559961557388,0.028581723587176228,0.02517210410686059,0.0019678270909935236,0.0017406459664925933,2400,[0.00045549],[0.00032329],0.014689482971333422,0.015365674366708196,0.01519681004709983,0.014964897654470666,1.0,1.0,1.0,1.0,0.016345899306455743,0.017336558956267373,0.016755475216357982,0.016941604803515448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020548822397296725,0.02129916876060978,0.004391522146903366,4.949996395269409,5.761265623266809,0.08100556830954732,0.007815050747870573,0.0027927028531546916,0.09164124942794218,0.009754899336596732,0.003304272965497546,0.026300573020673713,0.02497978733421521,0.00179868598934263,0.001796275028027594,0.02630025588501298,0.024979877213910175,0.0022937599569559097,0.002385140978731215,2401,[0.00045896],[0.00032681],0.01468960799470787,0.015365732447115666,0.015196994517921442,0.014964987300961345,1.0,1.0,1.0,1.0,0.016346193561922507,0.017336954558422994,0.01675578477972338,0.016941876320421063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020279730785149226,0.021273360868283936,0.004388571807383976,7.103317238506861,4.645811285125092,0.0811171380149363,0.007807317713140014,0.002783846980687768,0.09111384039541182,0.009627581374130513,0.003125242058295349,0.02514601595449813,0.025209219653964353,0.0020618579583242536,0.002029467956162989,0.026276890168633722,0.024944364672438185,0.0019125969847664237,0.0018310359446331859,2500,[0.00044447],[0.00031737],0.015080448823671965,0.01636409448264706,0.015927399308796334,0.015730971643090282,1.0,1.0,1.0,1.0,0.01529568279774928,0.01563471519456355,0.015144393302180367,0.015226996641794482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020278914959017836,0.021270694856225927,0.004388542614559728,12.854294590419158,5.9789823641767725,0.08111694046636164,0.007806850528645809,0.002783264458273591,0.09111194422616045,0.009626673815115207,0.003125428151120294,0.025143263750650457,0.025205266725512807,0.0019138269126415253,0.0018908559577539563,0.02514325796702334,0.025204983142967347,0.0018547560321167111,0.002492282073944807,2501,[0.0004478],[0.00032076],0.015081061665443304,0.0163647350930372,0.01592806194341966,0.01573168474095678,1.0,1.0,1.0,1.0,0.015295693453241763,0.015634726706919594,0.01514438586733229,0.015227003625498583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020251006968258857,0.021214914891723637,0.0043857096412152205,4.999347128206864,4.416826410335489,0.08115674728377378,0.007816026206204073,0.0027845934966206905,0.09106635857813317,0.009623660360637616,0.0031101139370754843,0.025091555545987018,0.025127948158946152,0.001957617001608014,0.0019475469598546624,0.02506281977932138,0.025163871542642668,0.0018436070531606674,0.001823045895434916,2600,[0.00043412],[0.00031191],0.015043701633888013,0.01630928427240581,0.015886948074889676,0.015677922007604154,1.0,1.0,1.0,1.0,0.015115420502234954,0.015549578068494208,0.015161100627608774,0.01529538176503644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020250204444051845,0.021212419634010077,0.004385681587126639,6.775150801404379,7.987159503623843,0.08114721836289132,0.007814263044533563,0.0027841604044338557,0.09105440396273701,0.009621356641678137,0.003109115611439484,0.025088903659480605,0.025124214102295983,0.001933037070557475,0.0020512579940259457,0.025088895511762434,0.02512395140762856,0.0019055360462516546,0.02452708501368761,2601,[0.00043733],[0.00031516],0.015044270573478579,0.01630987571815478,0.015887560716507626,0.015678592897178555,1.0,1.0,1.0,1.0,0.015115427036415895,0.015549590210007656,0.01516109322094209,0.015295391294742437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020318494511359142,0.021238527413572628,0.00438295706642896,7.539998852298595,5.39323842630256,0.08149955415405266,0.007958539411305858,0.0027950625462709743,0.0912759174508327,0.00972993434391111,0.0031150438742445384,0.02510828934429534,0.025152596151276338,0.008773637004196644,0.0020385979441925883,0.025108200837599445,0.02511301982898711,0.0019143270328640938,0.0019688380416482687,2700,[0.00042472],[0.00030702],0.015123850177591635,0.01638185139616924,0.015972242027379794,0.015766632671490165,1.0,1.0,1.0,1.0,0.015138728415193469,0.01555662088015424,0.015182664783465052,0.015306734293925145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02031772430279752,0.021236089722809815,0.0043829300662218745,5.344986095209606,4.516472033108585,0.08149560063780965,0.007957523729037049,0.0027942322604484096,0.09127172489294375,0.009728736542748884,0.003114432247119565,0.025105756057262486,0.025149032334965175,0.00199331808835268,0.001982768066227436,0.025105748996248258,0.025148712154638615,0.0019741180585697293,0.002185098943300545,2701,[0.0004278],[0.00031014],0.015124442328831622,0.016382484295356572,0.015972912509715633,0.015767346066999557,1.0,1.0,1.0,1.0,0.01513873214034749,0.015556630281418071,0.015182654794336154,0.015306741191682842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020169017886101304,0.021205196980526433,0.0043803060606222985,4.166719305329025,4.3600407124031335,0.08150490987226,0.00794409668106114,0.0026676126809312053,0.09116006784801284,0.009692518607794322,0.003111411949015108,0.025001652155740066,0.024585185083259985,0.03762860002461821,0.0020022980170324445,0.025017873818106256,0.02518657040778107,0.0020161070860922337,0.0020535580115392804,2800,[0.0004158],[0.0003023],0.01475489306221886,0.01585559699261989,0.01532161519363405,0.015214806764360178,1.0,1.0,1.0,1.0,0.015133189639076705,0.015554560283124904,0.01518140033027091,0.015307210214694715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020168293385431947,0.02120299354858728,0.004380280038563866,7.785775475320406,5.880638663191348,0.08149913749562605,0.00794276783808234,0.0026669170161278608,0.09115314431847114,0.00969092037841507,0.003112287569736709,0.024999210298927366,0.024581948825804015,0.0022296500392258167,0.0020778290927410126,0.024999205396891516,0.02458177747362602,0.05205005593597889,0.010167739004828036,2801,[0.00041877],[0.00030532],0.01475533479627799,0.015856049703975618,0.015322119282134039,0.015215374287404115,1.0,1.0,1.0,1.0,0.015133192623275355,0.01555456914589665,0.015181389688328108,0.015307215890442124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02012031889969064,0.02114772544453325,0.004377749449174575,6.691156012704596,8.405295965843834,0.08146407951825552,0.007914109883431188,0.0027968422728696235,0.09095012573315864,0.009634914199734087,0.00310581514663285,0.0249837008467215,0.025061356591946006,0.002382360980845988,0.0022183089749887586,0.024989542345473494,0.02456202227788087,0.002062627929262817,0.0032480189111083746,2900,[0.00040745],[0.00029786],0.015062926734857816,0.016300732769814467,0.01591672744102595,0.015691328267341844,1.0,1.0,1.0,1.0,0.015136927421223651,0.015556843917210647,0.01519039710904548,0.015314030826689966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020119623577739457,0.021145558683544674,0.004377724337392688,6.483459719223902,7.273567185271531,0.08145781859250725,0.007912791449160142,0.002795966146978842,0.09094192407876232,0.009633178927115833,0.003105939036823987,0.024981338796365375,0.025058118017665047,0.0023501099785789847,0.0020504380809143186,0.024981331952395564,0.025057843778083417,0.0020335379522293806,0.415358223952353,2901,[0.00041032],[0.00030077],0.015063468334901565,0.016301316485488757,0.015917333697782757,0.01569197200618922,1.0,1.0,1.0,1.0,0.015136926667349764,0.015556850746170272,0.01519038232295579,0.015314031322534075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.020164966025039945,0.02111363995370001,0.004375280789984353,5.338003500830382,4.092651914223097,0.08160516074692804,0.007951686401661873,0.0027687557582789504,0.0909917926315464,0.009654883335213308,0.0031088540195882784,0.02497519769923831,0.0247293620624821,0.0024644319200888276,0.0021993699483573437,0.024958120401354863,0.025151765815098648,0.0021100289886817336,0.002176488982513547,3000,[0.00039971],[0.00029376],0.01467950214084687,0.015288689858224482,0.015155193792594156,0.014904445561642938,1.0,1.0,1.0,1.0,0.015161990673368488,0.015573482308769286,0.015207422126719375,0.015333751304397564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.008160117642965597,0.008160117642981737,0.0046729564898449856,0.3236658212263137,0.24203764158301055,2.451042394363927e-18,6.955987820990886e-36,5.782266787262009e-20,2.4510423943639273e-18,6.955987820990886e-36,5.782266787302745e-20,0.008160135591924635,0.00816013559193241,9.931100066751242e-05,8.241110481321812e-05,0.0,0.0,0.0001470409333705902,0.00011243100743740797,0,0.04991904073328675,0.018691825959379942,0.03083949129012047,0.0316722215527791,0.030931142389127076,0.031198821767532064,0.0,0.0,0.0,0.0,0.030839491290228373,0.03167222155289476,0.030931142389243414,0.03119882176764898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.008127542107729722,0.008127542107764403,0.004658778363870328,1.1005845839390531,0.23500127473380417,2.216374088765357e-18,5.573832991981066e-36,1.2427872985390341e-20,2.0425353286366058e-18,5.796656517492405e-36,4.821884442520481e-20,0.008127548386655074,0.008127548386738688,0.0001333410618826747,0.00015491200610995293,0.00812754995631592,0.008127549956330346,0.00014225102495402098,0.00012800097465515137,1,0.04842733698308744,[0.0382892],0.03084092091833559,0.03167403999114841,0.030932801499110256,0.03120092537014939,0.0,0.0,0.0,0.0,0.03084092091805631,0.03167403999079606,0.030932801498776235,0.031200925369704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01826222843521966,0.017063271093414198,0.004441756525575192,3.270435674698092,2.479809563374147,0.06599715758912163,0.004739813492397902,0.002227348064519588,0.06866913898028143,0.005395422298775708,0.00228013659433292,0.022164307103177405,0.023350449096099984,0.00018906197510659695,0.0002222820185124874,0.03750931856514943,0.03750931856640739,0.0002439720556139946,0.00023291201796382666,100,0.003387747358413837,[0.00299979],0.016877349548095884,0.01796482274858086,0.017436302374584756,0.017276552913467295,1.0,0.0,0.0,0.0,0.016013125069054918,0.0168818658933067,0.016330703566876954,0.016196273806253457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018285006258802305,0.0169664025325663,0.004441054876452681,10.273742511984892,1.7474020252702758,0.06603341369631506,0.004743210939205867,0.002344486896501252,0.06880949833569631,0.0054085623304654905,0.002409120803046318,0.022223691611957412,0.022528840185813956,0.00018690095748752356,0.00020908203441649675,0.022214644009655463,0.023432817081997345,0.00023046194110065699,0.00022269203327596188,101,[0.00344262],[0.00305879],0.016602189254395428,0.017543038503622616,0.017431252440953504,0.016899568278168027,1.0,0.0,0.0,1.0,0.016060016338086926,0.01692764610709282,0.016750217460096407,0.016293934990404494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01938080931666042,0.01871284469257293,0.004392502388857776,2.687868517357856,1.5387301037553698,0.07270710557735381,0.0058524980814334574,0.0024576426517567774,0.07885155631407956,0.007134312428417944,0.002797730796441396,0.023234156711575416,0.022840045069307896,0.0004777340218424797,0.0002904629800468683,0.024172705073617275,0.02432701521811307,0.0003035719273611903,0.0003254530020058155,200,[0.00183398],[0.00171469],0.01659603650790906,0.01742132711385448,0.017309347574599954,0.017404142040036628,1.0,1.0,1.0,1.0,0.01582073951204984,0.016992227870299862,0.016310599663650716,0.016448190496868565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019355412298602208,0.018702858639261376,0.004392146157475927,4.835161808761768,1.6410977866034955,0.07275160517744257,0.005857037312003946,0.002452121781177605,0.0788475463695601,0.00712904910143287,0.002790260712574339,0.02318758759297146,0.022809227474557426,0.0004653939977288246,0.00022290193010121584,0.023190063335388332,0.022810037710289964,0.00027391291223466396,0.0002643330954015255,201,[0.00186901],[0.00175009],0.016594425523282035,0.01742039798681562,0.017307802482595874,0.017403106168791316,1.0,1.0,1.0,1.0,0.015823126240001116,0.01699499672636312,0.01631324327474606,0.01645089973372737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01936392740240945,0.02015622662157767,0.004363512657146414,2.8302893517538905,2.1405470283934847,0.07623177181187381,0.0065619263539798516,0.0024119272180114556,0.08431157107885474,0.008329605314349372,0.003330555443744792,0.028369177900445897,0.023625903506713675,0.000360243022441864,0.0003309529274702072,0.024797910502818557,0.02501064930095717,0.0003550429828464985,0.00043874408584088087,300,[0.00133897],[0.0012457],0.01535283530041563,0.015951319430660953,0.015517143367138659,0.015800203909309606,1.0,1.0,1.0,1.0,0.0182271592369382,0.019366481250256348,0.01858409476165718,0.018656417669211854,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01933709957712227,0.020142361433910343,0.004363274610363616,3.079903856734745,3.0685201302403584,0.07599900760317577,0.00649456946073294,0.002456512837654597,0.08442419317675355,0.008348122208908655,0.003334935924198853,0.028392956980575677,0.02360192394191426,0.0003028729697689414,0.0002887430600821972,0.028381516370550218,0.023600678034607914,0.00038036296609789133,0.0003375629894435406,301,[0.00136346],[0.00127638],0.01535195312711762,0.01595139073458307,0.015516307874122115,0.015800361404981048,1.0,1.0,1.0,1.0,0.01823268573341597,0.01937284923860266,0.018589816728804207,0.01866253733577048,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01961488081582359,0.020718191644288873,0.004342938242585557,1.9638288625283167,2.6204828349873424,0.07741342238764382,0.006808450021425685,0.0025297816640838912,0.08599824514202348,0.008673571042866594,0.0031423918915312547,0.027138569419541615,0.0243097684824117,0.00040982302743941545,0.0005801049992442131,0.02888181609276388,0.024049412681431265,0.00046182400546967983,0.00037803302984684706,400,[0.00105341],[0.00099255],0.015499825716488667,0.015921235198504927,0.015353474076369339,0.015788649940512673,1.0,1.0,1.0,1.0,0.017877371157133993,0.018931269313360043,0.01807317180899887,0.018372710373428542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019594334512281802,0.02070988163960305,0.004342759744797063,2.539685165742412,2.855046216514893,0.07738081927434164,0.006802059728470019,0.0025290713742953204,0.0859410515475563,0.008661916176182822,0.0031348552662010987,0.02709988260962662,0.02429271732800029,0.000414782902225852,0.00039768300484865904,0.027099492672003057,0.024292612576040807,0.0004614639328792691,0.0005449949530884624,401,[0.00107236],[0.00101163],0.015500078511731838,0.015921472721100387,0.015353685426831047,0.01578901450157721,1.0,1.0,1.0,1.0,0.017878290454212777,0.01893208168125786,0.018073834479418193,0.018373332909144443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01946393862712937,0.02114272631224356,0.004326994877627629,4.359494172385894,2.7349487455794588,0.07792674336444622,0.006917675183381868,0.0024961624448689873,0.08553691690283209,0.008549750537407788,0.0029359412597086128,0.02408178008520722,0.024551970140004646,0.0004971750313416123,0.0005193940596655011,0.027336457191461782,0.024657000314124863,0.00048676400911062956,0.0004800739698112011,500,[0.00092269],[0.00083239],0.015045851665995834,0.015603111852940117,0.01519123860059474,0.015400415355444745,1.0,1.0,1.0,1.0,0.01475968055439012,0.015098445544594727,0.014875829278204846,0.014756525889147937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
