,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
202,0.016331429625608095,0.017867842041280887,0.004459987714321203,2.2137586863245815,1.2227555827703327,0.08960162579592428,0.009658483404103314,0.0031478808496916808,0.09165043550598607,0.00988564669764245,0.0032846674241875018,0.0259348396167679,0.024684580490820618,0.0008495079819113016,0.0007352370303124189,0.025919846260379204,0.024684783989386318,0.0007494970923289657,0.0007499769562855363,901,0.00037337106819007376,0.0006779338047793882,0.015309709799938299,0.015920606264930567,0.015502855451353046,0.015550266585476896,1.0,1.0,1.0,1.0,0.01642136260698266,0.01721704336363918,0.016880655406555662,0.016729655752147615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.0164390319753805,0.017857764211185772,0.0044526324736407115,0.8591716712107882,0.6391182810766622,0.08954924748655553,0.009702468887982502,0.0031064472831697034,0.09188873628692344,0.009985700386969314,0.0032024560515501537,0.025754349783826264,0.024679427693943844,0.0010213189525529742,0.0008770179701969028,0.025923297974977527,0.024679674732461153,0.0008978889090940356,0.000932048074901104,1000,0.0003458582082653437,0.0006202205705691751,0.015278668922812306,0.015909414774327026,0.015474987962064318,0.015522498972559504,1.0,1.0,1.0,1.0,0.01628296597711342,0.01705689499043538,0.01674110689418078,0.016589230177206673,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.016437574204808358,0.01785475260902164,0.004452561831129392,1.9093174636363983,1.1304389054421335,0.08952489774557344,0.009697137692485152,0.003103100016642617,0.09186398415868012,0.009980280903473098,0.0032001695231198084,0.02574807816267536,0.024669061300063334,0.0012687320122495294,0.0010083089582622051,0.025751435906863934,0.02467010382735777,0.0009746589930728078,0.0009662780212238431,1001,0.0003543845944195415,0.0006284731191313682,0.01527752924960996,0.015908316374633132,0.015474331399755296,0.015521069823900452,1.0,1.0,1.0,1.0,0.01627977041470545,0.0170532471991162,0.016737984119920807,0.01658564873257221,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.016458321897106252,0.018719772080288744,0.004445886524127836,2.8021251678001136,2.125120058655739,0.09193454077708607,0.010218213041489638,0.0032240467172922477,0.09327139056760317,0.010517057918580023,0.0032562067132272106,0.025869458320542743,0.028363907996027213,0.0010461099445819855,0.0009625289821997285,0.025809003220516193,0.02476839515902227,0.0009140280308201909,0.000835938029922545,1100,0.0004108230163545929,0.0010293012048720517,0.01851147421148189,0.019645167298397517,0.019251676212195045,0.01893293584274855,1.0,0.0,0.0,0.0,0.01632178385822406,0.017119745291442872,0.01678127526075694,0.016642036881628124,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01645499252805797,0.0187046537173857,0.004445822119454482,3.2691442009527236,2.284426843863912,0.09194985222185663,0.010219975713718916,0.003231400926742321,0.09327760392198768,0.010517262240673604,0.0032605243202965184,0.025857950129415087,0.028392268808844767,0.001196491066366434,0.0010706299217417836,0.025857952352878973,0.02834814522606435,0.0011421310482546687,0.0010825699428096414,1101,0.000418517419766633,0.0010364343097530163,0.018554087198231622,0.019691532858158993,0.01929735543772581,0.01897660374586062,1.0,0.0,0.0,0.0,0.01632181792776798,0.017119763497802462,0.016781328429600974,0.016642087950925623,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.016497942116712808,0.019087926918133144,0.00443971239566882,4.165634864941239,2.104955231072381,0.09135246082908782,0.010040291543457182,0.003177987057708622,0.09254027185325711,0.010305764612840967,0.0032460584251894345,0.025828406245478233,0.028414420741410804,0.0012141310144215822,0.001141060027293861,0.02570454291014606,0.028196144780330952,0.0011536809615790844,0.0011441700626164675,1200,0.00039112143642634485,0.0009581367279066937,0.018738698797510153,0.01989696270039667,0.0194874292286908,0.019157875550344053,1.0,0.0,0.0,0.0,0.01639148896897816,0.017226091984067687,0.016844665782653846,0.016712862752835202,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01649026794378882,0.019080122971924848,0.004439653223563713,3.4787195562385023,1.9193471510661766,0.0913163114306761,0.010033987905289317,0.0031763656908616674,0.09250739716128177,0.010299746107322545,0.0032451436855287074,0.025822974238823335,0.028403825355744965,0.001030170009471476,0.0009424290619790554,0.02581777349876007,0.02839971807357746,0.0010253291111439466,0.0009785389993339777,1201,0.00039816556077361517,0.0009647090774141706,0.018742854076766822,0.019901409848951886,0.01949195445699727,0.01916227242215139,1.0,0.0,0.0,0.0,0.016395866684181862,0.01723157771144924,0.016850300833162697,0.016717993001171688,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01645787220113839,0.018944662854191677,0.004434021298250366,2.2528732129139826,2.0340037451824173,0.09156750155581359,0.010065467879003231,0.0031577459088451003,0.09268961545373183,0.01031555192155849,0.0032403808079594526,0.025856402342496716,0.02824696848681274,0.001404512906447053,0.001048889011144638,0.025626981815704226,0.028139323176635277,0.001030979910865426,0.04822796396911144,1300,0.00037484766357870716,0.0008982670796399669,0.01887593175736681,0.020039829356044484,0.01964406376671139,0.019300934739746985,1.0,0.0,0.0,0.0,0.016632854383634155,0.017494335816931144,0.017135702936744202,0.01697207410113297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01645546979771555,0.01893873289994297,0.004433966577848779,3.645364961703308,2.4367790314136073,0.09156988663866925,0.010064613073651838,0.0031567807142816487,0.09269208253562645,0.010314773470285433,0.0032381494062590933,0.025845865868355702,0.028240512030063704,0.001200301107019186,0.0011263410560786724,0.025849972020729837,0.028247048521106287,0.0012689020950347185,0.0012081910390406847,1301,0.000381373958271669,0.0009043913115174463,0.01887027595727513,0.020033440546043026,0.019638328687869886,0.019295102315794076,1.0,0.0,0.0,0.0,0.016631837719682005,0.01749201141387988,0.01713574944716774,0.016971236393441353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016731367440601486,0.019243374474944286,0.004428743598894481,2.061755388393067,1.377051142277196,0.09202592205270085,0.010180818632596528,0.003157107228774442,0.09324113451838122,0.010453202871060205,0.0031719302374594942,0.025972967590051594,0.028582816625846254,0.0013406829675659537,0.001070889993570745,0.02591410600553501,0.028332990155845197,0.0011768009280785918,0.0011374099412932992,1400,0.00036101775129074434,0.0008470625886074062,0.01908441096577856,0.02027735963222947,0.01986193202276562,0.01953011864905596,1.0,0.0,0.0,0.0,0.016655800269751293,0.017541716252804283,0.01716171562355565,0.017007466406060188,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01672682302943295,0.01924365377276343,0.004428692711633413,2.2798177018994465,0.8595544265117496,0.09201112661642187,0.010177493988485999,0.003157919298466517,0.09323319556565857,0.010451411708716406,0.0031735171214034978,0.02596533071819184,0.02857848018359776,0.01784842391498387,0.0012140910839661956,0.025963414488272534,0.02857666994468188,0.0011841310188174248,0.0011311810230836272,1401,0.0003670735908177432,0.0008527717958162787,0.01908407973901896,0.020277678452579016,0.019860992565050098,0.019530472172275527,1.0,0.0,0.0,0.0,0.01665557493109462,0.017542663911277505,0.017161134994160502,0.017007666876023918,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.016800552422854064,0.019869467091130355,0.004423823683735015,2.8898736075498164,1.0943138559814543,0.09193572188163537,0.010165404976497476,0.003565828109342551,0.0933629790355782,0.010470643364299823,0.003180230983091855,0.026044371319011293,0.03061594401614463,0.0014709529932588339,0.0013304719468578696,0.026228399283757607,0.028947112744574267,0.0012951510725542903,0.0012288209982216358,1500,0.00034877750241117385,0.0008026769559773212,0.020744469502090843,0.02201876855527894,0.02119310029257404,0.021198896660363648,0.0,0.0,0.0,0.0,0.01656282635527904,0.0173936736966964,0.01707298654064052,0.01690971624407756,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.016796063575678033,0.01986278350134952,0.0044237761313319105,2.4594786158995703,1.0580507286358625,0.09193260050838449,0.010163752609214819,0.0035645441569974196,0.09335390650342154,0.010467905943828936,0.003178769826456603,0.02603809929312592,0.0306072109140298,0.0014845639234408736,0.0014270930550992489,0.02603547744509884,0.030602365987623652,0.0013833229895681143,0.0013649420579895377,1501,0.00035442539765082845,0.0008080226562778,0.02074926925602884,0.02202388663963215,0.02119822139958404,0.021203580364858598,0.0,0.0,0.0,0.0,0.016564074003034706,0.017396038173571944,0.017074012493107055,0.0169110998726239,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01662946012563335,0.019919140862681116,0.004419216433943905,1.7488908644299954,0.7449717053677887,0.09238977919632034,0.010338976636016154,0.0032416864046037066,0.09396804241221951,0.01064126089565923,0.0032594674962706928,0.02662398793121989,0.029399112970627923,0.0017840770306065679,0.0014984740410000086,0.026104096650004995,0.030623982744832138,0.0017283259658142924,0.0017039859667420387,1600,0.0003389257812075867,0.0007640686838902807,0.01952226250795275,0.020746989350205677,0.020341923266300105,0.01999568054349711,1.0,0.0,0.0,0.0,0.017045236275589754,0.01793276226927616,0.0176478581116248,0.01740910524194531,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.016626420242097067,0.019912705595381053,0.004419171809140749,2.2170802177861333,1.2069193745264784,0.09239450697320696,0.010337819157665865,0.0032419332055838497,0.0939759547641297,0.010641030795271133,0.0032578909702171478,0.026614892049759573,0.02939829896172482,0.036098282085731626,0.0016203949926421046,0.02661489441760099,0.029386984239797694,0.001565453945659101,0.04859374696388841,1601,0.0003442430520755363,0.0007691206032653378,0.019533006596921445,0.02075852579881211,0.020353527661423596,0.020006938037207038,1.0,0.0,0.0,0.0,0.01704525297754533,0.017932774919249765,0.01764788299927782,0.017409130370818683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.016375250551603476,0.019792418349834168,0.004414884743203425,1.8993379990570247,0.8295296391006559,0.09258219784915289,0.010375597860390629,0.0035950177939300634,0.09434311348674412,0.010702040828515768,0.003318807110778643,0.027161803104265803,0.030522075668437933,0.0015140939503908157,0.0013199420645833015,0.026614531305657475,0.0294087555389502,0.0014675540151074529,0.0013532330049201846,1700,0.0003298111821277884,0.0007296105617306063,0.020741652926408928,0.02200152963494749,0.021179934300604213,0.02117687165406552,0.0,0.0,0.0,0.0,0.017513158223195387,0.018487479276463405,0.018163298013592417,0.017897974063639494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016364781911934023,0.019786497674105348,0.004414842708890886,5.0867179275956005,0.8983557126484811,0.09258711307295615,0.01037551574012064,0.0035966833972333133,0.09434496905820909,0.010701355507036004,0.0033209678155955375,0.027166950292154594,0.030527818178790318,0.001698845997452736,0.0014891440514475107,0.027152619567059225,0.030510111092502564,0.0014758540783077478,0.0014555929228663445,1701,0.00033480533885713075,0.0007343698245665802,0.020758803048040876,0.022020101065975912,0.021198390693432184,0.0211936664417618,0.0,0.0,0.0,0.0,0.01752591173528903,0.018501984086332822,0.018177657154889986,0.01791132931447359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01627721944253132,0.019733529300491277,0.004410797727985043,2.3696531679015607,1.4309877941850573,0.09243382074571214,0.01031471353964145,0.0036049059836742513,0.09422897113606858,0.010642627459400159,0.0033237738033796023,0.027058602231786355,0.030404833578260633,0.0019594880286604166,0.0016704859444871545,0.027065842343656048,0.03035136983363508,0.0016861660405993462,0.0014527329476550221,1800,0.0003212824476037341,0.0006988840521990425,0.020850860170478422,0.02210573568391924,0.021294550069681763,0.021277288870823557,0.0,0.0,0.0,0.0,0.017551679778400744,0.018520778486536205,0.01821012663341867,0.017930814064997667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.016273139781187083,0.019727972814490388,0.004410758001983311,2.120433776639402,1.168478267500177,0.09241405578961477,0.010310828333846892,0.0036042682744611126,0.09420779353467737,0.010638531807947188,0.003322741476805912,0.027052589471849284,0.03039985748791816,0.0017924259882420301,0.001604135031811893,0.027049958069890655,0.03039354917643763,0.0014739639591425657,0.0014214329421520233,1801,0.0003259928886197309,0.0007033849470921095,0.020856976197413547,0.022112368128274815,0.02130113198046186,0.021283311148129987,0.0,0.0,0.0,0.0,0.017554311818959962,0.018523817663760503,0.018212985098412328,0.017933584955222855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.016181956696180517,0.01944762373161939,0.004406929410921138,3.700113248312846,1.5220271481666714,0.0925139460686584,0.010308910771163122,0.0036066201701576307,0.09451340474080361,0.010675531287819407,0.0036531347992013524,0.028351283600100183,0.03018487578007413,0.00275337602943182,0.0017990460619330406,0.026934237529286406,0.030197505695200563,0.0017110250191763043,0.0014978930121287704,1900,0.0003137138938261932,0.0006714282621967378,0.020865004842509426,0.022115276060906665,0.021313411517521176,0.02129356497542348,0.0,0.0,0.0,0.0,0.01911974460144731,0.020182203272077284,0.019408328529522508,0.019562414804203235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.016179902173326172,0.01944264006470879,0.004406891754673344,3.8728975375415757,0.5706173107028008,0.09250891537301706,0.010307557232128894,0.0036084860613280045,0.09450742389871372,0.010673514508900294,0.003651609494445228,0.028344754640033006,0.030168252026791003,0.002439843025058508,0.0015161039773374796,0.028346033636313536,0.030181813931035188,0.0016604650299996138,0.0014786140527576208,1901,0.0003181784891757004,0.000675704803368953,0.02085175570764559,0.02210090573303619,0.021299246654396416,0.021280657695952204,0.0,0.0,0.0,0.0,0.019118393290378646,0.020180719270346186,0.019406788243615435,0.01956108393279627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01643078115625325,0.01964830338404317,0.004403257734762898,2.934748158440925,0.8748630044283345,0.09246245210608989,0.01025557668209909,0.003633769624557263,0.09473362422864735,0.010662963265006141,0.0032871066293510107,0.02742348871666199,0.030456792335493536,0.019524588948115706,0.002555773942731321,0.028567638020549777,0.030389294716430593,0.002238360932096839,0.0018145169597119093,2000,0.00030692870452866044,0.0006466828759346604,0.020908772045389816,0.022163437382734023,0.021358741369724432,0.02133154627744725,0.0,0.0,0.0,0.0,0.017827230308796273,0.018834803501641198,0.018514206403589726,0.018207713718063265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01642802498219412,0.019643336575499153,0.004403221944793565,2.19396147725638,0.8654562566662207,0.09247464715230283,0.010257535233518794,0.0036334383343394508,0.0947452578653421,0.010664721933397224,0.0032860212458615,0.027415348168528145,0.030446368438709577,0.0019866889342665672,0.0017919869860634208,0.027415372877463776,0.030446564000201702,0.0018738280050456524,0.0017456560162827373,2001,0.0003111775294590805,0.000650762043715948,0.020908995057436063,0.022163533764488604,0.021358925531067694,0.021331744756475493,0.0,0.0,0.0,0.0,0.017827226764011984,0.01883478533933359,0.018514214937853792,0.018207712441308737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0165727713284324,0.01956719368814428,0.004399763812100635,2.0673905480653048,1.646936654113233,0.09237104444424579,0.01022969726230326,0.0036051195292262123,0.09489660065084891,0.010653178980089443,0.003328877281465711,0.0282919993341996,0.030368913422498315,0.0017854169709607959,0.0020344690419733524,0.027307661980664262,0.030389292196525,0.0018307570135220885,0.0017205160111188889,2100,0.00030133065927809554,0.0006242237310487669,0.020886137884481376,0.02214037049666564,0.021333103214072557,0.021311796774051928,0.0,0.0,0.0,0.0,0.018789227717405044,0.01987569778149399,0.019587039825929336,0.019170249531819963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01656949275718581,0.019562501941157967,0.004399729713465883,2.478818188421428,0.8472643673885614,0.09236215043045788,0.010227427150914828,0.0036034715298568685,0.09488594123241284,0.010650609892521621,0.0033274407815174264,0.028283818808120895,0.030359311309559704,0.002067088964395225,0.001957278000190854,0.02828346055563078,0.03035920124311988,0.001986498013138771,0.0018296369817107916,2101,0.0003053699305858158,0.0006281093009110046,0.02088628654553005,0.022140524042239648,0.021333261876846296,0.02131195287916224,0.0,0.0,0.0,0.0,0.018789655833513542,0.019876182149530523,0.01958750701801924,0.01917083225061732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.016561666018763258,0.019630536802598655,0.004396431346303875,2.2611281221034005,0.8817827084567398,0.0922841290028801,0.010241826056831868,0.003598157121499559,0.09486693301024925,0.010678760319917205,0.0033494210746871315,0.028268512217877184,0.02548656242169502,0.003361340961419046,0.002188190002925694,0.028298657117526195,0.030306483166722815,0.002149909967556596,0.0019546980038285255,2200,0.00029561944103282485,0.0006038307728687683,0.01659786510473876,0.016952765504461727,0.016359923470555447,0.016760883171427144,1.0,1.0,1.0,1.0,0.01875143023515789,0.019848248607603897,0.019540638728749365,0.019138724921065626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.016561581090489504,0.019570881957314785,0.004396398787501096,2.7219021717319265,1.3370485528139398,0.09230498857997291,0.01024627157245777,0.003602721214562947,0.09489023135291136,0.010683584261474106,0.0033507649655365574,0.028265464421751985,0.02547357733832234,0.0018848070176318288,0.001797027071006596,0.02826327309361963,0.025483887759763974,0.00196517794393003,0.0017245260532945395,2201,0.0002994871243503606,0.00060755866648545,0.016587777065223432,0.016942022863621866,0.0163501488343319,0.01674886974206007,1.0,1.0,1.0,1.0,0.01875451024483972,0.01985305832858717,0.019543075531231156,0.019142621886768643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.016859060792582273,0.019797264622553757,0.004393246178850833,3.031662806868553,0.5650560612557456,0.09205780731148921,0.01016657929210801,0.003608906823075378,0.09465426359917475,0.010605825124004379,0.003341048543421977,0.02843078723801227,0.02566580347772012,0.002367231994867325,0.002199169946834445,0.02830186927000458,0.025611048385532898,0.002337750978767872,0.002073128940537572,2300,0.0002903438876223406,0.0005851595113204975,0.016678709842213205,0.017019221871692938,0.01644226317730779,0.016844600494948715,1.0,1.0,1.0,1.0,0.018932965006912852,0.02002416457017025,0.019743366046038567,0.01932522024684248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.016856458094473538,0.019797194240135943,0.00439321502781439,1.8771755014313385,0.7916132562095299,0.09205959919026589,0.01016618852035569,0.003608186411004505,0.09465519011876553,0.010605337264542054,0.00333995920748277,0.02842489384656354,0.02566322829775595,0.002463693032041192,0.002062518964521587,0.028425916195076215,0.025663237336276394,0.002086459076963365,0.002156549016945064,2301,0.00029403490267812207,0.0005887224602030553,0.016678698066040953,0.017019211081978056,0.016442252124191776,0.01684458837702985,1.0,1.0,1.0,1.0,0.01893194443650478,0.020022964050906356,0.019742291397952846,0.019324014829987548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.016960954824193353,0.01991615216968427,0.004390195931336703,1.6272678539389744,1.4410507263382897,0.09194978974455054,0.010133783243757351,0.0036002299261160735,0.09442607944307652,0.010562942113346673,0.003269638072682435,0.028019842090705592,0.025738275473040504,0.002309811068698764,0.004729424021206796,0.02832513337278203,0.025706960912923186,0.00229854101780802,0.0018515069968998432,2400,0.0002856323032920766,0.0005681083211028423,0.016719278681748034,0.017056261043358608,0.016483009876694373,0.01688701797273887,1.0,1.0,1.0,1.0,0.018634404268768126,0.01968910098374307,0.019424593732247766,0.01900952806052242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.016958138464135172,0.019941319065360102,0.004390166072253096,4.232561376993544,2.245191140449606,0.09194325367669114,0.010132862149822421,0.0035939040066889165,0.09442313139138055,0.010561902223848814,0.003270209320518745,0.028012502514314804,0.025737037859617767,0.002274701022543013,0.002092889044433832,0.028012513730259488,0.02573583310163711,0.002269090968184173,0.002119109034538269,2401,0.0002891689841198034,0.0005715275840109098,0.016715218501386356,0.01705529708703719,0.016477269216019864,0.016884481895375655,1.0,1.0,1.0,1.0,0.018634376003465715,0.019689084447687535,0.019424560720497776,0.019009515355682315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.016793634676791507,0.019917477353956693,0.004387269719358307,3.008403492276557,1.736211771494709,0.09150347961783387,0.010017178829767236,0.003572325075379721,0.09404568410252441,0.010456698625587487,0.003266188912131032,0.027912064394168594,0.025600897329782234,0.002091158996336162,0.0018310470040887594,0.027915774826298,0.02560596029700777,0.0018849980551749468,0.001818136079236865,2500,0.00028111914945940175,0.0005523016688462586,0.016713361239535676,0.01705283229620773,0.016476391798669766,0.016884307290674926,1.0,1.0,1.0,1.0,0.01863659788481686,0.01968768002268471,0.019427593314604835,0.01901257981414713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0167909919968111,0.0199174130171293,0.004387241050107567,4.193399603711441,0.9021631113719195,0.09153295856640199,0.010022665721587155,0.0035725637744058827,0.09407370277520206,0.010461939691375172,0.0032656684967378264,0.027905052121160435,0.025598601350528216,0.002493423060514033,0.0022757509723305702,0.027905063244954877,0.025598605089361435,0.002213700907304883,0.002237739972770214,2501,0.00028452644154963454,0.0005556005761279639,0.01671335541624302,0.017052827497806997,0.016476386074156853,0.016884301452219273,1.0,1.0,1.0,1.0,0.018636570092476865,0.019687664379191127,0.019427560916784117,0.019012566276543613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.016979037788829678,0.019885037929265173,0.004384457921631421,2.598082420998253,1.8787590409629047,0.09131350803551395,0.009955135194847168,0.003558493554675631,0.09383119714238868,0.010390376274235202,0.0032602227793717756,0.028088110413801416,0.025593568157108885,0.0029195069801062346,0.0022335300454869866,0.028121717356417622,0.025597051878248775,0.002090558991767466,0.0019066579407081008,2600,0.0002769820765355832,0.0005377383612123969,0.016713907450912318,0.0170502567310928,0.016473839412481615,0.01688064146760624,1.0,1.0,1.0,1.0,0.018601663694044458,0.019655811721141534,0.019385650636687936,0.01897508757931192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.016978413987986433,0.01988497611635173,0.0043844303517126095,2.3515836481237784,1.8003395851701498,0.091302781018821,0.00995286421883758,0.003558278648037242,0.09381743921390508,0.010387659454326702,0.0032605620241137378,0.02809104875607695,0.02559135292276573,0.0024531830567866564,0.002432362991385162,0.028096178322354833,0.02559135299601654,0.0023812020663172007,0.0023644419852644205,2601,0.00028024183213278876,0.0005408979038894725,0.01671390740357445,0.017050256680827058,0.016473839387397247,0.01688064144509446,1.0,1.0,1.0,1.0,0.01859679859315851,0.019650504986309266,0.019380322056097177,0.01897011818691771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01720925954419334,0.0200801044409612,0.00438175199202554,3.0507437717169523,1.3079491701209918,0.09110254993663408,0.009891404209990106,0.0035693574460623945,0.09363184551593519,0.010330408180570617,0.0032704039558625916,0.028284819077377475,0.0258241760058724,0.002691305009648204,0.0021529500372707844,0.028339744426027907,0.02576558418019676,0.0021476090187206864,0.001989829004742205,2700,0.0002731722069973271,0.0005242740946560667,0.01678419202857877,0.017114369987838426,0.016536299271247213,0.01694761877726506,1.0,1.0,1.0,1.0,0.018539832733566096,0.019578172592255198,0.01932172916161705,0.018898363365987478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01720659388981781,0.02008004492534436,0.004381725440860511,6.637418900616467,0.9274410454090685,0.09109368145385122,0.009889431485182957,0.003569429571982214,0.09362100600878712,0.010328113756394346,0.0032692965158536277,0.028278529844932922,0.02582202832546014,0.0025630530435591936,0.002328421105630696,0.028278220201714315,0.025822028499311724,0.0024502919986844063,0.0023307910887524486,2701,0.00027631340691513487,0.0005273223638172436,0.016784191593472216,0.0171143696767246,0.01653629884128977,0.01694761834689576,1.0,1.0,1.0,1.0,0.018540221700152727,0.019578830605946076,0.01932201811629655,0.018898916732811927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01725977399890849,0.020202753343439205,0.004379144305289086,4.877820918802172,0.8348770454758778,0.09109194896952746,0.009907767685782687,0.003565895452077982,0.09358477683800386,0.010333244572816624,0.003275236452299792,0.028300701808529255,0.025922187186701414,0.0065231999615207314,0.002541402936913073,0.02831135285867116,0.025900810508332685,0.0038188259350135922,0.0024701020447537303,2800,0.00026967344105807955,0.0005118097501903066,0.016790494339394446,0.017127390295915843,0.01653261469318918,0.016951435117906886,1.0,1.0,1.0,1.0,0.018509030533195567,0.01954913159829636,0.019288930446924736,0.01886774041304605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01725570476042155,0.020202695918860872,0.0043791187008246765,3.635152800823562,1.1215106965973973,0.09108878904964117,0.009906677770890084,0.0035668157312709163,0.09358179726547006,0.010332214168100151,0.003275210875596339,0.02829854303825116,0.025920123526595305,0.003023187047801912,0.0025525930104777217,0.028294328183548045,0.025920123649269235,0.0026747750816866755,0.002361192018724978,2801,0.00027270259088207807,0.0005147524984696037,0.016790494106295722,0.017127390121773937,0.016532614479260663,0.016951434910357055,1.0,1.0,1.0,1.0,0.01851267097432005,0.01955372269512367,0.019292757570569637,0.018871714574978233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.017158100300867642,0.020102535809084377,0.004376628029471895,4.982037801411934,0.9122140322579071,0.09106483413722834,0.009889207694578085,0.003559922695202685,0.09354797237459515,0.010316361385219958,0.003274188681951341,0.028192171802170506,0.025813950792625353,0.012021751026622951,0.002406092011369765,0.028175878662797638,0.025842597573005315,0.0028379460563883185,0.002361582010053098,2900,0.0002664100036960805,0.000500199438668451,0.016761704463977834,0.01709943936182928,0.01650667583528923,0.016923666974290687,1.0,1.0,1.0,1.0,0.018532254098819683,0.019577074961122008,0.019312996830813858,0.01889161627149991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
