,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.022136776506895346,0.022376343349460023,0.00582084485931586,4.006287188618444,6.608703091507778,0.08008467624363205,0.007196297602603352,0.0027182238446340004,0.08261250262605208,0.00768194523054588,0.0027676183743090975,0.02712401609774073,0.02722018575504059,0.0006680369842797518,0.0006410269998013973,0.027124189030464915,0.027220183490143986,0.0006302969995886087,0.0006194569868966937,701,0.0004874160021849732,0.0011694882858170022,0.01471197523259227,0.015801832196742686,0.01551004259363333,0.015143065578412765,1.0,1.0,1.0,1.0,0.014768070913564278,0.015365438591970336,0.01520420529757231,0.015160194304764028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.02240578143668084,0.022773821237838367,0.005808843926270745,9.43682485318277,5.563286934397183,0.08063041648894553,0.007303341886002146,0.0027282137137838286,0.0834366041073631,0.007901205501612963,0.002789859780184658,0.027244081736266627,0.027206230052356263,0.0007527089910581708,0.0007922389777377248,0.02720632466593735,0.027407427908976233,0.000786059070378542,0.0007718990091234446,800,0.00044364917004336606,0.0010436775423641595,0.014787982270836284,0.015392627027558878,0.015251808638194404,0.01520146172913988,1.0,1.0,1.0,1.0,0.014571812501502525,0.015514771274468457,0.01503660972075765,0.01487133614903351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.022376705093577896,0.022726705229388775,0.005808730095432417,12.00920154619962,7.693551060277969,0.08061801411344773,0.007300621277525713,0.0027316363269483768,0.083418990382172,0.00789745687720337,0.002790378681317179,0.027250744569134497,0.0272143951723416,0.0007355980342254043,0.0006677270866930485,0.02723450222372401,0.027196475247777033,0.0006557179149240255,0.0006466679042205215,801,0.00045759026819945414,0.0010568705668325936,0.014793526839499757,0.015405899879135423,0.015263559708465452,0.0152103566709261,1.0,1.0,1.0,1.0,0.014567980536554276,0.015511995072687067,0.015034432948773827,0.01486846304633341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.022149481261668522,0.022450147452580966,0.005798085695028163,8.022297216812149,5.500680095283315,0.0800948352680087,0.007212828346706467,0.0026390822081484794,0.08275090362046511,0.007710514842060979,0.0027135429724291643,0.026892658793193167,0.02700081642385227,0.0007763089379295707,0.0007415779400616884,0.026877899087482005,0.027010564131414935,0.0007447679527103901,0.0007144180126488209,900,0.0004243295003825368,0.0009541933823731611,0.014503872363449532,0.015459528413673516,0.014917891319641007,0.014773697399120073,1.0,1.0,1.0,1.0,0.014621950837026389,0.015605533033308949,0.01511259436546265,0.014961082426118613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.022145934806765164,0.022458134749315493,0.005797984028617564,7.342715910403058,8.986115548061207,0.08009986120782056,0.007212727223909697,0.002639072260886289,0.08277408161564823,0.007714429639034197,0.0027158182152413777,0.026917435838963256,0.027007077634601237,0.0008371189469471574,0.0007961889496073127,0.026917411341887805,0.02702151134167434,0.000766888028010726,0.0007795490091666579,901,0.0004367174665557101,0.0009659939328113307,0.014500168885187166,0.015455743416003543,0.014912738462054745,0.014767859212085841,1.0,1.0,1.0,1.0,0.014622067014803411,0.015605564345908325,0.01511275049808806,0.014961208689037787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.02183803631335805,0.02276290424474386,0.005788422215732924,10.057977384654805,4.8865195421967655,0.08019788256643864,0.007216607706031062,0.0027369515447534087,0.0839018322886439,0.007867699135111206,0.002737463688851134,0.026871285720040845,0.02724802087859899,0.0009205000242218375,0.0008879699744284153,0.027055403162276094,0.027166985147667907,0.0008648299844935536,0.0008822999661788344,1000,0.00041461623582611274,0.0008823155089711073,0.014767387944606976,0.015296120560231137,0.01527125210811235,0.014954332730622449,1.0,1.0,1.0,1.0,0.014758129601714107,0.015752195944380445,0.015160079175104802,0.015260112857148792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021836188193080808,0.02275922042695142,0.005788330380468209,10.686826598830521,8.254912625416182,0.08018312000575717,0.007213768255457854,0.002741228967758442,0.08389344253479167,0.007865653289537672,0.0027387357363580817,0.026872570281832507,0.027257987100309633,0.0009469309588894248,0.0008582200389355421,0.026872506221394036,0.02725809344950847,0.0008752299472689629,0.000902439933270216,1001,0.00042574641431589026,0.0008929789351123841,0.014767450505582265,0.015296121490988628,0.015271321324580665,0.014954397246612268,1.0,1.0,1.0,1.0,0.01475816396648068,0.01575221289187601,0.0151601470003037,0.015260175289923386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.021536838717180196,0.022124042023474753,0.005779652481366187,9.29056183155626,7.413520577014424,0.07969868262799927,0.007115979959920685,0.002743086321984769,0.08349314783152118,0.007772933201872975,0.0027942171846117143,0.02656019827733374,0.02692621541288409,0.0009494009427726269,0.0008765999227762222,0.02646920730894585,0.026833076247456504,0.0009022799786180258,0.0008828400168567896,1100,0.00039870956196777854,0.0008233596594546966,0.01483292177251596,0.015411226338286675,0.01540237656169856,0.015065536377853529,1.0,1.0,1.0,1.0,0.014725922163509975,0.015587703754777749,0.015179913411239952,0.01499061628754922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021516126643556333,0.02212209841781786,0.005779568755290826,9.620408949092962,9.579511884367093,0.07967706940176547,0.007112402454347663,0.002741012818470167,0.08347047907122367,0.007769234354580341,0.0027925288689494656,0.02655095519519789,0.026921048129135795,0.0009770209435373545,0.0009011800866574049,0.02655429891935813,0.026920459260638754,0.0009759610984474421,0.0008738500764593482,1101,0.00040883104964445745,0.0008330958541762289,0.014833765423152573,0.01541136075239916,0.015403213881200306,0.01506592161528693,1.0,1.0,1.0,1.0,0.014720513318332275,0.01558191278374069,0.015174825011266171,0.014984956978999792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.022260817165640108,0.022425898923310702,0.0057716261143694655,11.283192915492691,8.375657342141494,0.08015507853223461,0.007323051301199827,0.0027032299765500445,0.08431568948342384,0.007977802683869002,0.002781955309921973,0.026565662201043623,0.027021783424303975,0.0010358910076320171,0.0009418900590389967,0.02680599104582243,0.02719123982209122,0.001044881995767355,0.0009433110244572163,1200,0.00038670399597027377,0.0007744991701487152,0.014899041760908872,0.015545658750512186,0.015444341919738442,0.015352200077429492,1.0,1.0,1.0,1.0,0.014656206671378442,0.015694369157648266,0.0150520595671029,0.015160590725372888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.022258611126682617,0.022395186457308914,0.005771549190632826,10.542129070032388,11.63092367677018,0.0801464543900218,0.0073210969686011455,0.0027036651594232056,0.08430411327515853,0.007975326378921217,0.0027809226832416463,0.026560010215148935,0.02701996797600302,0.0068827379727736115,0.0009942719480022788,0.02656001507318585,0.0270148442157261,0.0009324799757450819,0.0009029100183397532,1201,0.00039598632032149966,0.0007834581904914285,0.014904548251634845,0.015556712535539153,0.015453430384977793,0.015362342157159887,1.0,1.0,1.0,1.0,0.014656253512801325,0.01569452454703717,0.015052036785545692,0.015160607094512883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.022056968814340657,0.022401970027695218,0.005764227687725476,9.030060712015256,5.3530817807186395,0.08122886851820178,0.00835078925184023,0.002773368972651031,0.0843502209558761,0.008058698332302945,0.0028573020904231975,0.02690043833148655,0.027090302735667697,0.0011405430268496275,0.0009958610171452165,0.026504644917841512,0.02695842665884481,0.0010248019825667143,0.0010284420568495989,1300,0.000396499770971025,0.0007335801359205417,0.014896193682484744,0.015506216112969071,0.015528656287599042,0.01516482278192014,1.0,1.0,1.0,1.0,0.015124718494073762,0.016268997490523247,0.015942162457356607,0.015625724179154872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02205807709746991,0.022423938260982983,0.005764156551203412,3.4486963915405795,4.273630577139556,0.08123490433401355,0.008351077594044855,0.002772359511565111,0.08435496422435211,0.008058610466282761,0.002855606131537876,0.026899122592414344,0.027107368539376772,0.005170496995560825,0.0010171609465032816,0.026899713628191012,0.027108827515766404,0.0010456619784235954,0.0009844809537753463,1301,0.00040505582810465264,0.0007418777798659077,0.014894611043115943,0.015505321073547096,0.015527395797834253,0.015164047068590245,1.0,1.0,1.0,1.0,0.01512486891388227,0.016270059351997077,0.015942543674927673,0.01562585324927974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.022362794578002207,0.02294143394243703,0.005757366678562824,6.797868166468106,7.828182868892327,0.08125556873077301,0.0076468729879207295,0.002801540972370854,0.08492914874972787,0.008196280250754681,0.002889315870796109,0.027323340895702222,0.027287492782503926,0.0011332620633766055,0.0010442320490255952,0.027219052094400578,0.027428308500242252,0.001063792034983635,0.001048801001161337,1400,0.00038495186960435204,0.0007120038082194158,0.014745891328319712,0.015250408799019205,0.015223760267254218,0.014907378582219986,1.0,1.0,1.0,1.0,0.015264483284173569,0.01645225752879854,0.016096010306126673,0.01583294974533747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.022360206652030003,0.022938896538548345,0.005757300525123438,8.498911748407409,8.912041170988232,0.08124682527359049,0.007644794006028825,0.002803264148663054,0.08492635874855899,0.00819514686315758,0.0028899912313911902,0.02731741387993808,0.027293483198796674,0.001185712986625731,0.001101032947190106,0.027317334267499292,0.02729422376066449,0.001110641984269023,0.0011078818934038281,1401,0.0003928945466093472,0.00071971322855565,0.014745589815753201,0.015250388382789906,0.015223408618361764,0.014907212431329583,1.0,1.0,1.0,1.0,0.015264605993214114,0.01645237222981213,0.016096186726758825,0.01583311918252065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.022459507819380987,0.022909262416605534,0.005750970788855519,7.940295114181936,8.032038692384958,0.08139750529270896,0.0076774988916577325,0.0028215112810876294,0.08508220302602462,0.0082297990687524,0.002926367207973707,0.02733192276887584,0.02730150963790274,0.0012789939064532518,0.0011939030373468995,0.027360740133493218,0.027288923309899706,0.0012011229991912842,0.0011354529997333884,1500,0.00037479645209532504,0.0006800743157341938,0.015059177756638448,0.015479243454874265,0.015415188099766391,0.015167515932651395,1.0,1.0,1.0,1.0,0.015238409936228459,0.01642808793499052,0.016072801261640027,0.01580584045901835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.022457022356312153,0.02290735598490411,0.005750908970731483,7.333832463133149,6.799374000285752,0.08138945308816305,0.0076757133924584935,0.002819874588163605,0.08508431006770012,0.008229662711268999,0.0029262210316135556,0.027326390767483184,0.027296727067434363,0.0012558340094983578,0.0012397340033203363,0.027326295849329798,0.027296769313552946,0.0012173040304332972,0.0012122329790145159,1501,0.00038219471445236314,0.0006872694633428048,0.015059226283686786,0.015479271208930239,0.015415241027064793,0.01516757168082354,1.0,1.0,1.0,1.0,0.015238547755236613,0.01642822227394772,0.016072983134195206,0.01580602328384552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02242264025893193,0.022528647869971836,0.005744981364127077,8.523497364018112,4.9592806621221825,0.0815001877830075,0.007672352496000944,0.002843674494767219,0.08482942956539233,0.008178790108222025,0.0028098451235826502,0.027061600985574613,0.027165774351267248,0.0015689380234107375,0.0012323139235377312,0.027243506180208613,0.02724655270189861,0.0013144150143489242,0.0012413539225235581,1600,0.00036758978600368443,0.0006520696212586509,0.014725337304390377,0.015203758083144454,0.01516520817194646,0.014862048580786156,1.0,1.0,1.0,1.0,0.014975027215951606,0.01613006722288794,0.015803607612610206,0.015498483479823733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022420409771638537,0.022526802346182942,0.005744923351882972,7.234534205519594,5.176617403165437,0.08148659664399162,0.0076697560376722445,0.0028435258734161315,0.08481615419644682,0.008176131608639515,0.0028095127887781462,0.027056546451409612,0.02716050471421408,0.0013207950396463275,0.0012170040281489491,0.027056560794082047,0.02716112201836615,0.0013749850913882256,0.0012463140301406384,1601,0.00037452833828852686,0.0006588312826836157,0.0147250784156172,0.01520374045296217,0.015164897328688089,0.0148618887827595,1.0,1.0,1.0,1.0,0.01497501547726029,0.016130036963158203,0.015803625256254627,0.015498489140909712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022550003629342456,0.022620771240679263,0.005739350166164452,7.5992172822589055,7.495034508756362,0.08130669107208584,0.0076074488228395866,0.002826004081908961,0.08467301591898432,0.008131705712781488,0.00279409617336429,0.027132463630875448,0.027234555883983123,0.0016471289563924074,0.0014435560442507267,0.027167341015063927,0.027302698997926405,0.0014901359099894762,0.0014925659634172916,1700,0.00035954284246619286,0.0006273063080068693,0.014681959522473052,0.015157330518414266,0.015053396912710374,0.014785810244123739,1.0,1.0,1.0,1.0,0.01492041121102677,0.016072974705173767,0.015734853366552913,0.015423954800472572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022552169506135186,0.022636371286035732,0.005739295521558151,11.203354950412177,4.774111339240335,0.08131879907211269,0.007608991111315671,0.0028267501527570716,0.08468595578621553,0.008133586924518101,0.002793552715451678,0.027135889634395824,0.027247068768703364,0.0013498750049620867,0.0013511950382962823,0.027135385834927944,0.027241373046747293,0.0012951140524819493,0.001252773916348815,1701,0.00036607719476586454,0.0006336833730688016,0.014687286600076333,0.015157638707160501,0.015060345925593828,0.014790085026999179,1.0,1.0,1.0,1.0,0.014920976180670344,0.016073123509784792,0.015734821102861,0.015423968949989852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02236801158756439,0.022547077468322088,0.005734037046380556,7.292787097161636,3.960983409313485,0.08128196534207341,0.007599611398877005,0.0028383234918025473,0.08467564251013203,0.008139301094986357,0.002778520821371961,0.026949198249177284,0.027089874248000245,0.0014742569765076041,0.0014222359750419855,0.026927966196518695,0.02707034568334485,0.0014684360940009356,0.0014514760114252567,1800,0.00035240519571656207,0.0006053339195727634,0.0147054091643647,0.015161122785968371,0.01507839169642202,0.014799900322045815,1.0,1.0,1.0,1.0,0.014958205607909024,0.016114782361597725,0.015776901139706888,0.01547155677868924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02236522857837138,0.022539064983533183,0.005733985402578304,7.492388644372113,4.625874651828781,0.08127546661151012,0.007598121862187856,0.002837008466627105,0.08466827153446804,0.008137640782661368,0.0027772956758707426,0.02694554963492026,0.027083438181534504,0.0014758870238438249,0.0014831869630143046,0.02694479804616955,0.027085908427603507,0.028117095003835857,0.0014274059794843197,1801,0.00035857076314058843,0.000611359136248073,0.014703505647351714,0.015160844750653752,0.015075583488541985,0.014798294643883774,1.0,1.0,1.0,1.0,0.014958643877573218,0.0161150080598847,0.015777304275862263,0.015472043591325776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022299830367939776,0.02236064311125451,0.005729008234197479,8.278490385273471,3.112776479567401,0.08102854889482396,0.007539358786617971,0.002810760356830677,0.08445536203913163,0.008082559914698839,0.0028170147753223155,0.02686151270266466,0.02689775188094101,0.0015610579866915941,0.001537536969408393,0.02687365417430935,0.026938740752559084,0.0015277169877663255,0.0015076769050210714,1900,0.00034634577102673976,0.00058552658559153,0.014672790077252439,0.015166741528080462,0.015044970724557412,0.014783781588950162,1.0,1.0,1.0,1.0,0.014936544464314333,0.01608989216027426,0.01575509172440997,0.015445376212607312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02229803949695704,0.02235917339931401,0.0057289592810753475,5.899035920388997,4.614386807079427,0.08103144213268397,0.007539309879366579,0.002809894316674422,0.08446405974812246,0.008083553785782545,0.002817844221910968,0.026857374707127405,0.026893930768653387,0.0015241369837895036,0.0014126449823379517,0.026857383647336475,0.026893955364275003,0.024020608980208635,0.0016709590563550591,1901,0.0003521814423008672,0.0005912365844721854,0.014672811076149605,0.015166741088371708,0.0150450060926913,0.01478381285659951,1.0,1.0,1.0,1.0,0.014936528899376685,0.016089861171431578,0.01575510183182131,0.015445377929266129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0222312082635727,0.02221182043376408,0.005724235055191767,5.360810488695279,6.084121932624839,0.08091241535844973,0.007507094135027976,0.00281025188418958,0.084362419098004,0.008057421536086663,0.0028192626098999156,0.026720997934321904,0.026729245634324945,0.009157832944765687,0.0015755579806864262,0.026720172217339945,0.02674609121398202,0.0015611969865858555,0.00149868696462363,2000,0.0003405092919769161,0.0005677446470694219,0.01466864243982517,0.01517263609136477,0.015047120368607125,0.014789736091838535,1.0,1.0,1.0,1.0,0.014942411310783868,0.016096574432125026,0.015770672425372407,0.015462434211084059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02224361083521,0.02221159654038027,0.0057241885282316345,5.593422295874916,4.060922637698241,0.08093162459244252,0.007510082959169664,0.002809001489604041,0.08437471977704983,0.008059357024798146,0.0028767606001927426,0.0268157346438673,0.026727489377922225,0.0016146879643201828,0.0014966169837862253,0.02674747954304033,0.02672731693856748,0.0015550469979643822,0.0014919060049578547,2001,0.00034607005068490443,0.0005731920582930022,0.014668306585085033,0.015172421687659091,0.015045578372942426,0.014788747892786294,1.0,1.0,1.0,1.0,0.01474008689144333,0.015338836238226333,0.01523140792170856,0.014950259952207242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02242990987313944,0.022505928836847773,0.005719692955730825,7.312546963454224,4.238417349755764,0.08123567486289394,0.007586138971759033,0.0028097530736189446,0.08458816490367926,0.008126093931628258,0.0027600416623397967,0.0266296998215008,0.026945194717081945,0.0017001889646053314,0.0015473570674657822,0.02701957514185132,0.026927290714572033,0.0015811070334166288,0.009944612043909729,2100,0.00033532118987589975,0.0005517449369240033,0.014684071956379621,0.015153483384186007,0.01503926990471731,0.01477666261308708,1.0,1.0,1.0,1.0,0.014732992606888286,0.015749614789914594,0.015246910571619926,0.015117650583599866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022428090450997067,0.02250459502391296,0.005719648627505648,7.01234696037136,4.143357653869316,0.08122795968906084,0.007584594894847701,0.0028095814527739397,0.08458190366516007,0.00812469608642398,0.002759263391161311,0.02662592163623606,0.02694177753377752,0.0024119269801303744,0.0015531870303675532,0.026625927880364282,0.026941797442871777,0.0015643979422748089,0.0015458670677617192,2101,0.0003406029778326378,0.0005569237326617051,0.01468409554689877,0.015153484261916261,0.015039308434077699,0.014776691897227653,1.0,1.0,1.0,1.0,0.014732999574884284,0.0157495946747039,0.015246939058057928,0.015117660024931761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022644141045026336,0.023514367457523427,0.005715360750195036,4.55777445062995,4.247024274664,0.08148342942092424,0.0076010798182977925,0.002832861823078817,0.08497325782442092,0.008202131156835117,0.0029077718064712105,0.027206110356473107,0.027203908438221836,0.0017652800306677818,0.0017714300192892551,0.02696360118918929,0.027185164847458292,0.0017284590285271406,0.0139093860052526,2200,0.0003306321212973291,0.0005379877893805082,0.014649825658108464,0.015234937224108855,0.015061380859704663,0.01482334937511851,1.0,1.0,1.0,1.0,0.014689869204219051,0.015261790797225165,0.015131436992624415,0.014872640362158426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022642384586655476,0.023512299215608875,0.005715318423751424,2.8948928135214373,3.764930719160475,0.08149958532964839,0.0076034114855511314,0.002832044981796802,0.08498922564770324,0.008205239402926168,0.002908800026207683,0.027202307142893213,0.027200154566768033,0.0016894988948479295,0.0016236079391092062,0.02720232719265945,0.027200200165816993,0.0016428879462182522,0.0017094389768317342,2201,0.000335677255198769,0.0005429389020491894,0.014649829551905729,0.01523502063303207,0.015061361470486449,0.014823390593289881,1.0,1.0,1.0,1.0,0.01468989330730797,0.01526179441831678,0.015131472278384355,0.014872671073331775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022768144798587672,0.02349883750438413,0.005711220032506083,3.9137192791095003,2.387548983679153,0.08182677128443232,0.007707291285407304,0.0028172399717069346,0.08537312317473844,0.008315804565667337,0.0028957783477650888,0.02729472954473603,0.027343341978319065,0.001810580026358366,0.0018637810135260224,0.027278542346132993,0.02727658067757731,0.014484072104096413,0.0017012190073728561,2300,0.00032680856694288467,0.0005247297787952983,0.014707873038900402,0.015347297066709373,0.01519208171775261,0.014937921455470309,1.0,1.0,1.0,1.0,0.014708744674249355,0.015294771384801157,0.015176067798132504,0.014910787348794696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022766336661785572,0.02349662940038436,0.005711179536158707,4.469046652433462,2.2376216527773067,0.08183761855711855,0.007708860567926772,0.002818148276874065,0.0853810663398301,0.008316825706054992,0.0028970364067448643,0.02729098554589071,0.027339523951875763,0.0018454509554430842,0.0016706290189176798,0.027290996026321297,0.02733949921882386,0.0019473020220175385,0.001710998942144215,2301,0.0003316295100238861,0.000529464643917238,0.014707906008077525,0.015347435163312563,0.015192098874892897,0.014937989594270496,1.0,1.0,1.0,1.0,0.01470876526286812,0.015294776492435604,0.015176096602176824,0.014910811262758287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022734318794577494,0.023507048131476704,0.005707254710737714,4.718043337692507,3.8627408301690593,0.08170062395566438,0.007670674109630504,0.002824690596477377,0.08531451453616716,0.008292836507514995,0.0029051352019289697,0.027289820753539737,0.0273319446098721,0.001987572992220521,0.02463563601486385,0.0273083532354854,0.027355564835617775,0.0018100299639627337,0.0018865609308704734,2400,0.00032269987904228636,0.0005123805180031912,0.014686507009731625,0.015323951489051194,0.015155480183986915,0.014912094308872175,1.0,1.0,1.0,1.0,0.014693994623065355,0.01527747232659165,0.015147540573618655,0.014890216678524481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0227322960797304,0.023504962201455447,0.0057072158939290235,3.641350994585082,3.9260776705341414,0.08170165108578745,0.0076704048076148045,0.002824748011271158,0.085317277686148,0.008292955943008409,0.002903996340599343,0.027286505691673832,0.027328338636640248,0.001970142009668052,0.0017546489834785461,0.02728626716269552,0.027328298753149773,0.00183016003575176,0.0017808899283409119,2401,0.0003273193329069633,0.0005169210195737877,0.014686546304186546,0.015324081886610733,0.015155507190297027,0.014912160081892955,1.0,1.0,1.0,1.0,0.014693771167840423,0.015277529906465382,0.01514770476386954,0.01489037834166208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022837534708258306,0.023629332327532598,0.0057034506351658,3.678264460992068,2.934620349900797,0.0816461409715268,0.007650665478917422,0.0028271027029684623,0.08529862607021281,0.008295139426634807,0.0029201310643693556,0.02737397187382134,0.02735741915687883,0.0019416220020502806,0.001934031955897808,0.027378976344295293,0.027412932109520387,0.0018630309496074915,0.0020486629800871015,2500,0.0003192493421101489,0.00050109056690558,0.014628117316532956,0.015231932924127368,0.01503473392893279,0.014813594234429213,1.0,1.0,1.0,1.0,0.014679672010154812,0.01528228106168693,0.015125747746017286,0.014880232596944667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02283585584906163,0.023627469862397377,0.005703413365139836,3.523902224842459,3.362795830122195,0.08163786348795564,0.0076491097172461065,0.002826898302910689,0.08528882994988127,0.008293315843725581,0.002920346816790917,0.02737050383189789,0.027354096762290187,0.0020188119960948825,0.001961071975529194,0.027370514701324154,0.027354095682054422,0.0019920329796150327,0.0019077310571447015,2501,0.0003236800957203991,0.0005054486565512229,0.01462813510611095,0.015232043568992474,0.015034738771180127,0.014813660296763984,1.0,1.0,1.0,1.0,0.01467969235731358,0.015282280294158433,0.015125776979725716,0.014880255607433161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02291165525135918,0.02369019393790729,0.005699795298120847,4.812400742201135,2.322159299859777,0.08182227119402717,0.007684609260981825,0.0028149415061963054,0.08544199935293667,0.00832396752532562,0.0029131505871093917,0.027384652888679046,0.027374417747396816,0.002340256003662944,0.0019456620793789625,0.027390422016615602,0.027364417877217873,0.001979632070288062,0.0019076819298788905,2600,0.0003157979489914635,0.0004906461913839631,0.014619247103007448,0.015237145970448566,0.015021487708643411,0.01480690644495714,1.0,1.0,1.0,1.0,0.014663796331498195,0.015277548919484603,0.015099475897926672,0.014862624441255162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.022910026590034615,0.023688384925675387,0.005699759457226392,4.8116978239268064,2.3890740261413157,0.08182324154235322,0.007684428555925849,0.0028146902713782466,0.08543930027840897,0.008323083008916132,0.002913357327205744,0.02738132618851453,0.027371229447314956,0.0020465030102059245,0.0033506880281493068,0.02738133690857347,0.027371219480311286,0.0020647330675274134,0.0020666230702772737,2601,0.00032005726494281714,0.0004948383393251445,0.014619275126198086,0.015237252436580067,0.015021499196131476,0.014806978057841112,1.0,1.0,1.0,1.0,0.014663816276939348,0.015277542947773805,0.015099506709409441,0.014862647436758282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022846345683175038,0.023616447295621616,0.005696277589633202,4.186808728030883,3.230076735955663,0.08192566147950343,0.007706120658715644,0.0028197392955350885,0.0854478081198618,0.008322071485165795,0.002921947899640035,0.0273333424501356,0.027333627813438864,0.002048842958174646,0.0019584319088608027,0.027342104245695296,0.027328816786973152,0.0019943719962611794,0.0019358010031282902,2700,0.0003126040916018125,0.00048095779463292273,0.014625785914393745,0.01525053590781262,0.01503495688789271,0.014819491814401033,1.0,1.0,1.0,1.0,0.014657966101044981,0.015267361880626832,0.015085386541381212,0.014851655119592733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
