,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
181,0.021798289519609465,0.021274528019451427,0.005251923968423654,2.4385571754537523,6.8454147222219035,0.08893736723932319,0.011324961514175667,0.002878184252722017,0.09299059167930625,0.010598143604250442,0.003284983902521284,0.02716464813811858,0.02806848830704163,0.002373235998675227,0.0022761159343644977,0.0271646516419016,0.02807085367463922,0.002320406027138233,0.0023379260674118996,2901,0.00027871023991658995,0.00037909344762413903,0.015640991606214884,0.016829781066294288,0.016269345193843987,0.016109795333661754,1.0,1.0,1.0,1.0,0.015417643261584705,0.015696716359175716,0.015219266031498677,0.015262323989136774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02173071347475092,0.021302565232275084,0.00524903642362605,3.1565080678556114,8.042886699200608,0.08876157354733351,0.011210367996781101,0.0028730710013183326,0.09280149216912968,0.010526278354289393,0.0032753492100540604,0.027159122809119363,0.028078837321701217,0.0024115460691973567,0.0022832659306004643,0.02716394242691868,0.028073254365584818,0.0022906960221007466,0.0022358649875968695,3000,0.000272963129355929,0.00037003401829185484,0.01564819406296462,0.016834427847611855,0.016278777114719735,0.016116962028090768,1.0,1.0,1.0,1.0,0.015421871592998378,0.015697677593279936,0.015222262351830303,0.015262221569216649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.020414038552752797,0.018162320490933706,0.004684398547013892,1.014633183600381,1.498722444404848,0.08457733053735955,0.0077262241405250546,0.0031183765692735198,0.08417182384218437,0.007768928567876483,0.00282183378168005,0.024309486393602253,0.024831845017037307,0.00017423101235181093,0.00015067995991557837,0.0,0.0,0.0001406900119036436,0.00012155005242675543,0,0.023329992718655573,0.1455906215300164,0.016682989011113394,0.017466747294806136,0.017356019360986102,0.017262525730132587,1.0,1.0,1.0,1.0,0.016505039660200314,0.01695233211406027,0.016966726644762346,0.01711521414632349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.020823468009973374,0.020263483739759072,0.0046828527454768,2.5155316825257614,0.43533942219801247,0.08383723067026369,0.007851966662813141,0.003105735598643404,0.08399595950415616,0.007540251999326012,0.003010665382750619,0.028935095924482637,0.028178481182933743,0.00015049101784825325,0.00011966109741479158,0.02573000073274257,0.02667678586941257,0.0001606309087947011,0.0001253209775313735,1,0.01818900278685476,0.10492128155196263,0.018682935616279647,0.01987899313744944,0.019572217109139763,0.01965410610166322,1.0,1.0,1.0,1.0,0.021713190973998573,0.02418796017154156,0.023337095313894725,0.023351851084659994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02313175854288533,0.02315431283305877,0.004599406733499292,1.067651485092938,2.0176935845520347,0.08756380044269078,0.00861804590725002,0.0037880103909162135,0.08897153069018152,0.008762666257608588,0.004001835611576539,0.03121949572028202,0.030699644429869954,0.00033993099350482225,0.00027715100441128016,0.03412748568055759,0.03257442339651449,0.00025788997299969196,0.0002350399736315012,100,0.0012090286108648453,0.00435439132870944,0.019116349198910955,0.019770423711525435,0.019398755461247818,0.01948455898411291,1.0,1.0,1.0,1.0,0.019791751862133302,0.020501631085924624,0.02012318047075568,0.020122253343163005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.023210864783865942,0.023246704464262028,0.0045988974124595025,2.1916670973878354,1.9081026792991906,0.08813825860815734,0.008752017930568132,0.00394153146671672,0.08954746101651218,0.008899772074802985,0.004168707354262319,0.03212419586359386,0.03154075692440137,0.00023749098181724548,0.0002245609648525715,0.0327438661847231,0.03216349429170452,0.00020809995476156473,0.0001914800377562642,101,0.001294007888458116,0.00440867371302786,0.01865918136089797,0.01918693238976289,0.018856639462143762,0.01899575168313574,1.0,1.0,1.0,1.0,0.019246115706736688,0.019835232844937545,0.019491099856159724,0.019549714199695492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020116995920149837,0.020545546416272216,0.00456041470651854,0.6073889096733183,1.6585818495368585,0.08906459633200745,0.008942622521105503,0.0036620076126993406,0.09003670420021397,0.009095985130007679,0.0036355621599599187,0.02697587125252999,0.02845346912726203,0.00032303098123520613,0.00027699104975908995,0.027481801156051415,0.027058865769456535,0.0002831199672073126,0.0002717309398576617,200,0.0007767010824992655,0.002361072822068349,0.020468807048974122,0.021332812168294066,0.020907346142302226,0.020831425310488372,1.0,0.0,0.0,0.0,0.01851479227082045,0.01880527579615228,0.01859989432571479,0.01869969605549999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020105219328559448,0.020514324848161986,0.0045601112954037435,0.1282325000502169,0.602006614790298,0.08891287304968627,0.008917529305488572,0.0036482350668105776,0.08986923485586965,0.00906908443782056,0.003622112521929225,0.02694219945099866,0.028394098638914587,0.0003062710165977478,0.00027908000629395247,0.02693679336081873,0.02839852565830118,0.0002851700410246849,0.00027469999622553587,201,0.0008182195582352863,0.002394607893589559,0.020464462924739593,0.02132802790849843,0.020902601880750077,0.02082724875382092,1.0,0.0,0.0,0.0,0.018521238474029058,0.018812402034874283,0.01860718904684297,0.018706007035841597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019070629772432117,0.01935695804088386,0.004534912065504683,0.7144546430790797,1.0154785328777507,0.08821046675373946,0.008727953401789893,0.003554498647009346,0.08921764303586499,0.00887859704686314,0.0033648921439036338,0.026964692437585196,0.027543237111246874,0.0004203410353511572,0.00036529102362692356,0.026690426363354357,0.02818072079627633,0.0003834411036223173,0.00040051108226180077,300,0.0005998225662903646,0.0016552989912154746,0.01963030908106612,0.019953514316350937,0.020146039165109687,0.019508353405953433,0.0,0.0,0.0,0.0,0.01912220645497124,0.01992486428210173,0.020059087845144652,0.019483687500486402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01904803857695515,0.019332840071085725,0.00453469643034904,1.107608302612789,0.9879148367326707,0.08812623076931145,0.008713158951783824,0.0035610951327111635,0.08912823345544936,0.00886307575892397,0.0033613763362539454,0.0269470081693614,0.02755697125007403,0.000410541077144444,0.00035966094583272934,0.02692202648180422,0.027504512469382715,0.00034013099502772093,0.0003606409300118685,301,0.0006279344973639942,0.0016799148175286186,0.019702613931998583,0.020039915601725796,0.02023412224553125,0.019584900240482938,0.0,0.0,0.0,0.0,0.019151392230272145,0.019958958673053643,0.020092511563368932,0.0195147115077741,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018669213711718,0.01978928058876652,0.004515956976727304,0.9851792467525229,1.9987756959162652,0.08835864997202704,0.00874724693604375,0.00334753084498806,0.0894672641511218,0.008911197029304499,0.0036405199133840065,0.028145882305459103,0.027319463869627785,0.0004898810293525457,0.0004563010297715664,0.02711293327764102,0.027428571403677233,0.0004765610210597515,0.0004592409823089838,400,0.0005038545020774371,0.0012960828967369998,0.019348709500656626,0.020052142154893534,0.02037229143699316,0.019751215822171892,1.0,0.0,0.0,1.0,0.02062332139302147,0.021142117557856114,0.02128865121292116,0.02055529936914428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018655819533295075,0.019773063260970204,0.0045157899077189435,2.231901225983165,1.8761162501759827,0.08872766901486852,0.008854796714416382,0.003348932262526176,0.08992296963380864,0.009015745320571455,0.0036363847949121945,0.02811101502327327,0.027286776923769816,0.00045495107769966125,0.0004327809438109398,0.028111475831013484,0.02728654978987719,0.00040658097714185715,0.0004089109133929014,401,0.0005253247399151217,0.0013156079536856126,0.019348987280819862,0.02005256358154721,0.020372502041683064,0.019751501261039004,1.0,0.0,0.0,1.0,0.020622897251917648,0.021141566376110296,0.021288336864679548,0.020554883300347597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018841807007495524,0.01929987621509323,0.00450087853534033,0.7117420316208154,1.4010795527137816,0.08808534929727652,0.008975342355159323,0.0033030469032295073,0.08998549018221452,0.009263327371705104,0.0033437905697130134,0.027103066408016678,0.026039978961400194,0.0005907909944653511,0.0005177410785108805,0.027956142618260647,0.02677921362756934,0.00050985103007406,0.0005166520131751895,500,0.0004438433049800967,0.0010857093431462768,0.01832707722469839,0.018740984327514768,0.01899865618406562,0.018518624125462242,1.0,1.0,1.0,1.0,0.019557371009473048,0.020171508968601978,0.020398266749829128,0.01980234647962643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018828852600774458,0.019287424992846247,0.004500742270985487,1.7360485681565478,1.1501738290535286,0.08806958761507448,0.008970673018545108,0.00329206791990557,0.08996731823582084,0.009258329564644147,0.0033401710183143477,0.027085684458308557,0.026662885225460245,0.0005900919204577804,0.1096977120032534,0.027075619225037297,0.026017315097496368,0.0005532510112971067,0.00055148103274405,501,0.0004609157597478182,0.001101480984603107,0.019105997768788473,0.01966304049135875,0.019901697277252127,0.019348967700655303,1.0,0.0,0.0,0.0,0.01956898006196771,0.02018539847058146,0.02041145614537218,0.019814826160414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019565829965767337,0.020210964560896574,0.004488364462084802,3.344574532355182,2.318060378311202,0.08797839700236586,0.009105965087264545,0.003197183115590394,0.09036232440928811,0.009492218424291762,0.003278279025257119,0.027374203883699454,0.025350490437314167,0.0006178109906613827,0.0005751510616391897,0.02865762485828174,0.028196382708765608,0.006847786949947476,0.0005488510942086577,600,0.00040443177205004425,0.0009427221785026402,0.016065812710546613,0.01641336946622863,0.0166902279821072,0.016218645889002316,1.0,1.0,1.0,1.0,0.018467997575947918,0.01946097735076931,0.01960641892311174,0.01894646604906682,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01955047623219412,0.020205369544333315,0.004488249465726935,4.552930997451767,2.2705836669774726,0.08795677811648708,0.009100561130193996,0.003195636899716588,0.090335339439265,0.00948590166447411,0.00327592451559917,0.02736127694244468,0.025337609581065457,0.0006658119382336736,0.000644911895506084,0.027350101053559756,0.02533700239282254,0.0006915710400789976,0.0006402420112863183,601,0.0004186949095302198,0.0009560880842382432,0.016066025384470453,0.016414006551114645,0.016690408530613033,0.01621903108848131,1.0,1.0,1.0,1.0,0.018478994214011495,0.019474515078272386,0.01961864101008481,0.018958551743300973,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019263714142503698,0.018779345899788222,0.004477672405154635,4.555544837494381,0.814960268093273,0.08738950708771669,0.008997661372475417,0.003174449161066167,0.09016283164534934,0.009457414501850153,0.003269518549389572,0.026886105471130267,0.025701232560589718,0.0007201120024546981,0.0006279719527810812,0.026849009368994536,0.024994588739830813,0.0006738519296050072,0.0006122409831732512,700,0.0003737730116717097,0.0008387283116025009,0.017135333128773973,0.017866539528232295,0.01806513512771599,0.017524485768145755,1.0,1.0,1.0,1.0,0.018521337220878436,0.019522577872148138,0.019668726896191452,0.019002496385782542,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019253532701929324,0.018772057811943167,0.004477572968704508,2.5679303247015923,2.367835172917694,0.08738899777099095,0.00899559825635605,0.0031726065937527745,0.09015571549413988,0.009454350963881551,0.003268597475503492,0.026865677452756406,0.025684706209283557,0.0006768719758838415,0.0006901209708303213,0.026865774250930605,0.025684727586647513,0.0006612020079046488,0.0006365320878103375,701,0.00038601245963281274,0.0008503055778630919,0.0171353108551208,0.017866536247147912,0.018065117132618026,0.017524485172618308,1.0,1.0,1.0,1.0,0.01852116316700661,0.01952245870598686,0.019668493962149345,0.019002378425336572,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019919257199793244,0.019235200462901437,0.004468341481746727,1.776315485010855,1.2785956991137937,0.0872680929304003,0.008956938802285134,0.003064641305687306,0.08997308996365094,0.009410031133181854,0.0032748150050843543,0.027405628262584955,0.025665874063940247,0.0008212919346988201,0.0007219118997454643,0.027078064321435197,0.025918452819092573,0.0007119410438463092,0.000657401978969574,800,0.0003504313416978082,0.0007571813392399552,0.015502241542374345,0.016385583520455743,0.016253843547558603,0.015915827096260132,1.0,1.0,1.0,1.0,0.01851979421377126,0.019482098108413826,0.01939936639535393,0.018700664713795993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01991443433683536,0.019248863784991337,0.004468253919563398,3.290164806647226,1.8484045332297683,0.08725737496800379,0.008953384297122459,0.003065015780000217,0.08997951731529445,0.009409619589786486,0.0032769108598681394,0.027421873701188815,0.025675962458226897,0.0007849320536479354,0.0006997410673648119,0.027443507763592778,0.025684788410262477,0.0006901909364387393,0.000672310939989984,801,0.0003611243053492244,0.0007673676907805057,0.015482080360163273,0.01636462767994031,0.016229367153841576,0.01589494381640692,1.0,1.0,1.0,1.0,0.018494890028922094,0.019453380942072676,0.019369966659809137,0.018674069643919225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019395783588782613,0.018736813484606374,0.004460065919252434,3.5587531964993104,2.820490542682819,0.08725824826527666,0.008930873487185631,0.00306083249918547,0.09010627718273163,0.009396911712734475,0.0031293922665843535,0.026697429933968852,0.025630671595923978,0.0009075519628822803,0.0008380820509046316,0.027477907669478108,0.02549587164157321,0.0008429019944742322,0.0008190320804715157,900,0.0003320229575104878,0.0006935536863885312,0.015643609082862504,0.016547561797869318,0.01642498622276772,0.016064183408760434,1.0,1.0,1.0,1.0,0.016988386624486783,0.01806551592453098,0.017973468844220818,0.01749897967517887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019389700051611322,0.018737578770478394,0.004459987714321203,1.4386600829893723,0.8729850971139967,0.0872389249098254,0.008926602703751913,0.003058983585268642,0.09009047887102069,0.009392938675964035,0.0031284700840730757,0.026695140523954247,0.02563028062839715,0.0008141120197251439,0.0007801019819453359,0.02670460591542336,0.02563119779573856,0.0007463219808414578,0.0007495919708162546,901,0.0003415336735227164,0.0007026638371786375,0.015636987566118057,0.016543051178647405,0.01641580960310701,0.016057297147335874,1.0,1.0,1.0,1.0,0.016978122249212628,0.018054251160859104,0.017962146682920482,0.017488367150017815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.01931452500541887,0.01917223312494529,0.0044526324736407115,1.9453797056339681,2.8620273389387876,0.08722588813221173,0.00893133748513388,0.0030976785504479533,0.09048176503526646,0.009458463614427468,0.0034239312579185553,0.02786102550078018,0.026208909665834623,0.0010270719649270177,0.000883772037923336,0.0271179115982367,0.026101008396833894,0.0008589320350438356,0.0008392030140385032,1000,0.0003173121781989924,0.0006425867375089624,0.015769141317720562,0.016690729403056867,0.01655075610942392,0.016183651487213464,1.0,1.0,1.0,1.0,0.01956908203409444,0.020322817414994594,0.020482412256808444,0.01970702643753195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01931680962224965,0.019161373107182966,0.004452561831129392,3.9736112313112244,2.509202879969962,0.0872394467020208,0.008931868713729599,0.0030953469899429233,0.0904950888449863,0.009460539045459853,0.003424445102012857,0.027856422071535627,0.026195270757249298,0.0009006819454953074,0.0007951419102028012,0.027855291872391,0.02619616811771928,0.0008463419508188963,0.0008040720131248236,1001,0.00032588134335784127,0.0006508286996965958,0.015773631888040738,0.016694975950697286,0.016557478123448252,0.01618879141664337,1.0,1.0,1.0,1.0,0.019568955277354274,0.020325436746027895,0.020481201357214436,0.019707994257295493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019170569202224937,0.018955212740201077,0.004445886524127836,1.6761416170047596,2.786856092978269,0.08716264351192234,0.008893479765514661,0.0030926754414289993,0.09051162326721353,0.009429319334549012,0.0032605536303137506,0.02747846847999803,0.026225753759542975,0.0009574020514264703,0.0008627519709989429,0.027908957550890023,0.026234926069123872,0.0008599220309406519,0.0008447821019217372,1100,0.00030519333784974226,0.0006006874603804545,0.015787002657352295,0.016681231063210348,0.016597668755253862,0.016205733420525295,1.0,1.0,1.0,1.0,0.018106503121069144,0.01900877302259839,0.01891060777612035,0.018262492524088094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019164258480152144,0.018949856747807456,0.004445822119454482,1.803049825830385,2.08833894750569,0.08714663491392242,0.008889925098144921,0.00309259669991866,0.09050096324303099,0.00942680714420057,0.0032596637782046434,0.02746495032198238,0.026214131697511557,0.0009556029690429568,0.0009026119951158762,0.027464939731006437,0.026214113962663904,0.000901101971976459,0.0008709320100024343,1101,0.0003129874465383547,0.000608213347762129,0.015786970417143144,0.01668119545095303,0.016597640896362124,0.016205708588508238,1.0,1.0,1.0,1.0,0.018106432144372075,0.01900872373755936,0.01891050845381311,0.01826241558767137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02053487218952804,0.0189885210129208,0.00443971239566882,0.987781144795008,3.604647507192567,0.0872718614891038,0.009029296150889906,0.0030765088861693553,0.09000924281162959,0.009421090041966581,0.0031322256637048,0.02791834191574033,0.026154269122539372,0.04463089001365006,0.001000383053906262,0.027563226091263927,0.026199595561561,0.0009428320918232203,0.0009297230280935764,1200,0.0002978481425260785,0.0005659311413186634,0.015717919480532423,0.016591438530959245,0.01650636227408006,0.016114342643381987,1.0,1.0,1.0,1.0,0.018097045321589022,0.019372122410595934,0.019161968022932532,0.01900411261736185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.020528059281475435,0.018985441778133057,0.004439653223563713,1.135210374952294,1.448204957996495,0.08725637450675908,0.009025758843257795,0.0030758171497454263,0.08999952363640062,0.009418430215573348,0.003132361203767499,0.02791885474868183,0.026154204045799673,0.01356199395377189,0.0057455640053376555,0.02793084973092616,0.02615740476619883,0.0010059620253741741,0.0009536819998174906,1201,0.0003049831085922224,0.0005728430666005348,0.015715992962450125,0.016588032538571214,0.016505225630363697,0.016112635122992262,1.0,1.0,1.0,1.0,0.018085297422171395,0.019359074848130077,0.019148887851618297,0.018990355413553876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020534778230583597,0.019010200013540958,0.004434021298250366,1.15207527379971,1.4751545999897644,0.0870070016508147,0.008917151093659051,0.003137771820362766,0.08974035857385936,0.00932034672761461,0.0032354589079547753,0.028167382890769303,0.026480364380207136,0.0011942730052396655,0.015253638033755124,0.028066186319012063,0.026154819877432577,0.0011217220453545451,0.001159562962129712,1300,0.0002886535252626891,0.0005361768575368943,0.016756213991469857,0.0174333708119221,0.01729546231989158,0.016791741539600905,1.0,1.0,1.0,1.0,0.018467488571128822,0.0194230870752522,0.019343189422495934,0.0186572636819951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.020528029789157833,0.01900594296590696,0.004433966577848779,3.0069404336391017,2.986431821482256,0.08698947762371799,0.008913554967229478,0.0030420007729302623,0.08972277714662633,0.009316829954007433,0.0032333737193089556,0.028154894604679237,0.02605810267772761,0.0011611629743129015,0.00128055305685848,0.028154984476313295,0.026470810181917964,0.0010623619891703129,0.0010546830017119646,1301,0.00029524003555755424,0.0005425732599568071,0.015674373041901907,0.016502213712176184,0.01648603226277029,0.01606810111651399,1.0,1.0,1.0,1.0,0.018467479898490045,0.019423141411570245,0.019343152853034392,0.018657257408887795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.020496976026500045,0.018969503727090463,0.004428743598894481,1.572717531118542,1.6835071223322302,0.08700121330545418,0.008905181526629804,0.0030243663088995267,0.08965620057769974,0.009301666999902009,0.0031494319360079927,0.02790262711806757,0.026040633681872895,0.05990611796732992,0.0010819029994308949,0.028188191198349977,0.026056198171089614,0.0011525320587679744,0.0011133929947391152,1400,0.00028084306418882707,0.0005106783553674561,0.01567451657355154,0.016488904384154228,0.01648552293869267,0.016065091331145656,1.0,1.0,1.0,1.0,0.01778283246695753,0.019012907991482336,0.018810757366332944,0.01859538567085537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.02059260990303585,0.0190654509957187,0.004428692711633413,2.0365823204629123,1.9441406556870788,0.08709215551644992,0.008929461023900404,0.00303032994939632,0.08975142267773002,0.009327863963545423,0.003154906186011689,0.02800243942683003,0.026134795197903696,0.00126280402764678,0.001176222926005721,0.027993321780329455,0.02613181169640981,0.0011959229595959187,0.0011755629675462842,1401,0.0002870087453976277,0.0005166806560858058,0.015672228554486235,0.01648743610100313,0.016483513371834447,0.01606432171632147,1.0,1.0,1.0,1.0,0.01778940264287144,0.019020106694436566,0.01881520056185065,0.01860574449038318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.020231867029877556,0.01919850615220018,0.004423823683735015,1.2827917182585225,4.502277433988638,0.08711713229035654,0.008896733542532446,0.00303525810194093,0.09027821777923067,0.00934992455908328,0.00309217426236871,0.027685806777598222,0.026321100416932804,0.0013571230228990316,0.001390113029628992,0.028322499385672183,0.026390983258674193,0.0012145530199632049,0.014260254916734993,1500,0.0002787186142307355,0.0004886253984374291,0.015603361102869102,0.016393125221862127,0.016402278832936615,0.015982909744053673,1.0,1.0,1.0,1.0,0.016930452145242844,0.017987212310681646,0.017880326441451763,0.017398330767092376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.02026042189664256,0.019223567529220262,0.0044237761313319105,1.6840360753703862,2.242633779067546,0.08713753003782124,0.008900459197711258,0.003034037567739576,0.09029871033282463,0.009353414248275089,0.0030911546788903337,0.027708993667558243,0.026341703210981976,0.0012231830041855574,0.0011675229761749506,0.02770961119612658,0.026341611067239354,0.0012049629585817456,0.0011337419273331761,1501,0.0002844182593916378,0.0004941855458693289,0.015600196815006523,0.016392236442389192,0.016400722900820182,0.015982053332305984,1.0,1.0,1.0,1.0,0.01692560705554022,0.017985977932621224,0.01787518824901095,0.017395720039301385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02011266147609364,0.01931820635352094,0.004419216433943905,1.0040721157565713,2.1844568949891254,0.08772311022888014,0.009707673915054225,0.003048717281276626,0.09115528297741773,0.010125932513534533,0.0031675547061547145,0.02796201493484288,0.02633304899228489,0.0013477730099111795,0.0011948030441999435,0.027563840755622956,0.026199129115167683,0.0012063028989359736,0.0012128530070185661,1600,0.0002731301715057212,0.00046969024105158314,0.015757739529663743,0.01652736259058878,0.01659849714809293,0.01614565500512003,1.0,1.0,1.0,1.0,0.017313098075105535,0.018417049176215377,0.01829595488267529,0.017788311542652004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.020104916372045378,0.019314513261092084,0.004419171809140749,1.6087605310603976,2.6143284117570147,0.08771877880919046,0.009705752950761207,0.0030490069795464886,0.09115523750973031,0.010124866748063703,0.0031694252645882892,0.027969332829737934,0.02632500518261468,0.001299413968808949,0.0012500829761847854,0.02795173811893512,0.026325104719074337,0.001288162893615663,0.001253412920050323,1601,0.00027847453393139835,0.0004749119068232038,0.01575769967445326,0.01652734436282566,0.016598500370728745,0.016145673267123083,1.0,1.0,1.0,1.0,0.017330386436833236,0.01843665946638998,0.01831513055418291,0.017806675232468077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02010429479234916,0.019364244480483683,0.004414884743203425,1.8922110403655097,2.903305554529652,0.08755558766864574,0.009667545260990115,0.003170486546334659,0.0910130462506456,0.010084139832379723,0.0031640928188088877,0.027874617525302223,0.026525419996355985,0.0014499429380521178,0.0012863930314779282,0.027742636230823133,0.026090090729243613,0.0013175640488043427,0.0012455329997465014,1700,0.0002676280590023827,0.0004525663605063277,0.016828012314242174,0.017463567528953193,0.017469384033938436,0.01689742886921735,1.0,1.0,1.0,1.0,0.017436748037852518,0.018571471179870062,0.01842490310277561,0.017918163177609036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.020099007187707862,0.019360881798867725,0.004414842708890886,1.4865063464967534,1.5247340179048479,0.08756023126194504,0.009667062923727711,0.0031697358993132163,0.0910133662674252,0.010083045817086774,0.0031624769667702736,0.02786483465405174,0.026518082125819558,0.0014448240399360657,0.0012802629498764873,0.027864892194769442,0.026517967605241735,0.0013088540872558951,0.0012667239643633366,1701,0.0002726606916229534,0.0004574903330838628,0.016828159192642748,0.017463712552363272,0.017469601930008325,0.016897608314460723,1.0,1.0,1.0,1.0,0.017436702072353375,0.01857147787867847,0.01842488584256104,0.017918195038760572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019920771974457643,0.019163625518866575,0.004410797727985043,1.9042937852209434,1.7647295946953818,0.08725423020887384,0.009539026513153966,0.0031713765107995655,0.09076081222836258,0.009974842530773943,0.003247762904132344,0.02804406800327887,0.02635160203452535,0.0014004739932715893,0.0013107730774208903,0.02767392222304753,0.02631380965945599,0.0013668029569089413,0.0013309339992702007,1800,0.00026251243710677884,0.000437184231070281,0.016888327098594728,0.017524435767437386,0.017537190570760388,0.016959578371525078,1.0,1.0,1.0,1.0,0.01821420836759948,0.01913582637839889,0.019011791273233943,0.018492078173002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.019917563039063155,0.019169101527784844,0.004410758001983311,1.71410304622259,3.618950388394296,0.08724464773397685,0.009536566575732887,0.0031722098586239216,0.0907466446186684,0.009971710295126467,0.0032488169486049726,0.028049882510813293,0.026358451286833607,0.0015223739901557565,0.001423753914423287,0.02806190341791976,0.02636937830768156,0.0014599940041080117,0.001382883987389505,1801,0.0002672622352537078,0.0004418371121292439,0.01687615380811881,0.01751003490083758,0.017523827952420266,0.016946874471504517,1.0,1.0,1.0,1.0,0.018202374465736488,0.019122666286357205,0.01899872828663667,0.01847999127316811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
