,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
143,0.01739062451700253,0.01622516234942916,0.0035620494649035135,1.9311373210512102,1.4396129766246304,0.07912793367812339,0.006994872776528651,6.602182591729047e-21,0.0834307862278475,0.00773775561791509,-1.815600212725488e-20,0.02247190510071069,0.02212071621935129,0.0009023719467222691,0.001078483066521585,0.022471957639722172,0.022121087033995797,0.021642034058459103,0.0010388630907982588,1001,0.015054150559958577,0.01553060915700666,0.015225639442095835,0.015304552836527553,1.0,1.0,1.0,1.0,0.015405864236665524,0.015951891367007576,0.015555597313162034,0.015466621149922194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017106673497371473,0.016256424209737153,0.003556709219302269,3.5740253017283976,1.2166997732128948,0.07892737160067805,0.00693348112700742,-5.441752121379419e-19,0.08325505756118862,0.007668317862108512,7.014316663732307e-19,0.022180171785523554,0.022146092758646475,0.0009332830086350441,0.0009262720122933388,0.02242346119566241,0.022201223933069662,0.0008992518996819854,0.000928752007894218,1100,0.0149621963970052,0.015483578066562502,0.015091740035654349,0.015196279273691967,1.0,1.0,1.0,1.0,0.014730767932041307,0.015219523040976464,0.015198299693115796,0.014924183914423001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017104266593972274,0.016248286894056094,0.0035566576955635854,3.064818564802408,1.1501897684065625,0.07892035668059756,0.006931848891545914,4.1446477488585747e-19,0.0832522268657983,0.0076676604652800165,5.983364204715834e-19,0.02217957459147516,0.022145604284282413,0.0009268930880352855,0.0009861330036073923,0.022173397872195733,0.022139449658209576,0.0009017219999805093,0.0009440419962629676,1101,0.014967776974181377,0.0154852642242351,0.015100592557014405,0.015202302874979404,1.0,1.0,1.0,1.0,0.014735756340034021,0.015222455403062971,0.015206386690519767,0.014930046731395535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017432529847376022,0.01654901981736463,0.0035517699165350555,5.378929779399186,1.4023156589828432,0.07905280892073464,0.006943980083600629,-2.0435042547006788e-19,0.08345152729988473,0.00769468141172178,-3.8025138593411613e-19,0.022656900207643188,0.022558002293680556,0.0009842320578172803,0.0009720820235088468,0.022630446499521263,0.022521218354758985,0.0009619620395824313,0.0009704020339995623,1200,0.015045103660745233,0.015509106719796752,0.01519342949509718,0.01528160983370159,1.0,1.0,1.0,1.0,0.014761774296511576,0.015229205364873622,0.015244138433557264,0.014959570943700783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017430242221381183,0.016547492839252425,0.00355172257885097,2.519848091294989,0.7016417274717242,0.07907256824484957,0.006947085079238729,4.70080941931365e-19,0.08344270571706922,0.007692992258812058,-1.6640033342703186e-19,0.022650669036661773,0.02255164065706546,0.0010080619249492884,0.001012821914628148,0.02265033119329949,0.02255167066232676,0.0009620520286262035,0.0009520730236545205,1201,0.015045131688412382,0.0155091306251564,0.015193529247353774,0.015281694346145252,1.0,1.0,1.0,1.0,0.014762044825861612,0.015229374590375168,0.015244566609781747,0.014959879616025785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01745342905104471,0.016726732966311695,0.003547217038600293,4.132387559278868,1.4761370786000043,0.07932345639453957,0.007046365625485131,-1.0279842820603301e-20,0.08352484001354106,0.00771351580868711,2.2262284608369023e-19,0.02266737784869627,0.02289080552307269,0.0022198359947651625,0.0011169930221512914,0.022906751592050793,0.022755706009883685,0.0010801330208778381,0.0011014220071956515,1300,0.015257064664128206,0.01592606839651814,0.01542256187151607,0.01572471322261598,1.0,1.0,1.0,1.0,0.01516460614534547,0.01558061151010574,0.015195305098219815,0.015180201721238315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017451108866955934,0.0167256732704153,0.0035471732622790234,3.733959104400128,1.8919339571148157,0.07935487252652872,0.007052563648431266,-5.765291196991757e-19,0.08355845317561109,0.007719996590536215,3.6915840069824725e-20,0.022661404579802646,0.022885146797633205,0.0011391430161893368,0.0010635820217430592,0.02266119831585471,0.022885183263659556,0.0010589819867163897,0.0011684030760079622,1301,0.015257092645599803,0.015926074529737776,0.015422626691285279,0.015724777120261726,1.0,1.0,1.0,1.0,0.01516484876659617,0.015580737305271014,0.015195669416257801,0.015180436286407367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017384738961957528,0.017698487540918417,0.003542994879115584,2.75268116989173,2.8061210355954245,0.07891268654894286,0.006981381412719021,3.469446951953614e-20,0.08369963723852683,0.007759174266980918,-1.1909773933344218e-18,0.02259303321797501,0.022581385945289863,0.0011607930064201355,0.0011030329624190927,0.022601759596708335,0.022832837483912773,0.0011688729282468557,0.001132732955738902,1400,0.01475632003097211,0.015278618587709396,0.015107891192420854,0.015131014904299462,1.0,1.0,1.0,1.0,0.015189862634387381,0.015576156856671134,0.015206921272401284,0.01518388964640672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01740096959026288,0.017698843725758133,0.003542954169306731,2.7840637222398072,2.944695263984613,0.07892337963584764,0.0069825894490198465,-4.865833595606895e-19,0.0837133448713832,0.007761451818173147,-1.116631100318634e-18,0.022623888438823934,0.022627264769110256,0.04477302101440728,0.0012687930138781667,0.02263162945755738,0.022627745384189095,0.001208283007144928,0.0012470430228859186,1401,0.014747081265853666,0.015270146990222036,0.015106830097956775,0.015115648729521218,1.0,1.0,1.0,1.0,0.015183085421487321,0.01556616509419595,0.015193737202094786,0.015174458688932184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017526917412455437,0.017495746714148032,0.0035390589469880118,4.940281472285278,2.7703471462009475,0.07875030649522065,0.006965295641188061,3.4750428341341845e-19,0.0837851337374989,0.007799102499011464,5.008314551610459e-19,0.02264717900962277,0.023017376255393122,0.004832901991903782,0.001239903038367629,0.02262783282121765,0.02256649822375293,0.001173672964796424,0.0012148929527029395,1500,0.01540130316147339,0.015869608266017764,0.015469124354533122,0.015534205727032955,1.0,1.0,1.0,1.0,0.015187163253194197,0.015571572284710978,0.015199244837778311,0.015166123289631074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017524913774563302,0.017494609968965236,0.003539020905065528,4.15897023153957,2.1652026798110455,0.07876547250524747,0.006967460866568857,3.825115594997215e-19,0.08380523780033379,0.007803004567726098,3.623793721576309e-19,0.02264204500443286,0.023012691626578926,0.0012359130196273327,0.0012518730945885181,0.022641874166449697,0.023012679837125984,0.0014177239499986172,0.0011816429905593395,1501,0.015401283503312067,0.01586958133879292,0.015469109232847474,0.01553417734269157,1.0,1.0,1.0,1.0,0.015187373430659784,0.015571707503113279,0.015199551832219138,0.015166326428242708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017502762116275845,0.0175572793144807,0.0035353731471551245,4.534513182239607,2.705113068688661,0.07870789837388699,0.006960266629193372,-1.345724878333523e-19,0.08382843060548471,0.00781709342441811,1.1906511130568086e-18,0.022521381869688144,0.023105974768498433,0.19831584196072072,0.0013802229659631848,0.022501976959250616,0.022910129128378035,0.0012575630098581314,0.0012586829252541065,1600,0.015457650156657687,0.01577314775817298,0.015757268042046566,0.015600837235291043,1.0,1.0,1.0,1.0,0.015166468811183198,0.015552703533973197,0.015189019320606081,0.015156791824586138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017500909014549423,0.01755573938333176,0.003535337447312599,5.529882705537602,3.861944699776359,0.07870136467972967,0.006958860483717081,4.486534974210156e-19,0.08382488198304984,0.007816241113436878,1.0360008160588322e-18,0.0225166076863619,0.02310076576372765,0.0013738939305767417,0.0012684729881584644,0.02251648927391086,0.023101074961165508,0.02539274306036532,0.0013754429528489709,1601,0.015457699563446094,0.015773219344326583,0.015757132629830986,0.015600851130795486,1.0,1.0,1.0,1.0,0.015166725300650823,0.015552881356472656,0.015189379314412268,0.015157041953933557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017294670927705973,0.017494834591031558,0.00353190779456274,5.181950589176267,2.942509510437958,0.07854148298633998,0.006936589743660038,-6.51760391688429e-19,0.08375582916051404,0.007809377211213905,7.137148015447435e-20,0.02223830704916673,0.022821831386487045,0.014459396013990045,0.0013209040043875575,0.022206639099800585,0.02279869834640415,0.001374674029648304,0.001251333043910563,1700,0.015466353934560776,0.01577610797539098,0.015767357473966313,0.015610193167008691,1.0,1.0,1.0,1.0,0.015172530974907398,0.015558946776893068,0.015219110499942103,0.01517271436448481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01729297101810665,0.017493425040341657,0.003531874167112708,5.535458829137497,2.606570053496398,0.0785287436514875,0.006934489452743893,6.008622433923093e-19,0.08374230750070152,0.007807064750522565,-2.694716079187273e-19,0.022233942115464304,0.022817069545840764,0.0013158130459487438,0.0013855230063199997,0.02223380244580202,0.022817379792820586,0.0012741730315610766,0.0012335330247879028,1701,0.01546641102428926,0.01577617675360171,0.015767234283596974,0.015610206393508866,1.0,1.0,1.0,1.0,0.01517283694211129,0.015559152748383914,0.015219530617334552,0.015173019823224098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01722997855942175,0.01739821958848206,0.0035286381823880345,4.009609197732061,2.412165438872762,0.07869049135296902,0.006995027749243612,-4.439954410135233e-19,0.08393817308574424,0.007873638080658697,4.894733267350775e-19,0.022106795043093364,0.02270606345169693,0.0014480040408670902,0.0014045339776203036,0.022099823603604435,0.02269120512564846,0.0013588429428637028,0.0016436639707535505,1800,0.015489637076272496,0.015781289844349677,0.015801354725144535,0.015639421871131168,1.0,1.0,1.0,1.0,0.015207546823580408,0.015583502692232357,0.015272581924781396,0.015215062309768162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017228408770641128,0.01739706634694668,0.003528606401586649,4.046122501720674,2.2927234863163903,0.07871007535978462,0.0069982638771812645,4.718710265555496e-19,0.08395886373441244,0.007877416228690296,3.127844192907938e-19,0.022102710009559115,0.022701687810385708,0.0014851229498162866,0.0014217239804565907,0.022102592690261363,0.02270203734371643,0.0015007639303803444,0.0014268839731812477,1801,0.015489640568182287,0.01578130455047831,0.015801177508349664,0.015639371487607693,1.0,1.0,1.0,1.0,0.015207789967941759,0.015583665326167173,0.01527291221118719,0.01521528403747292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017163833718717325,0.01731565347736513,0.00352554352873691,4.616185907972977,2.041570618748665,0.07869065191879263,0.006980737071922239,-3.2403744929464207e-19,0.08399385233576664,0.007871500012548927,2.962373935898855e-19,0.022008476534813255,0.022088906614435716,0.0015351639594882727,0.0015971940010786057,0.02197651502136213,0.022645128438610627,0.0015223539667204022,0.0014997029211372137,1900,0.014866755935071259,0.015300513751552676,0.015210292179286924,0.015190742549521777,1.0,1.0,1.0,1.0,0.015223005770281782,0.01561022918398398,0.015330578159418183,0.015251974621360099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01721041201349213,0.01733602123385707,0.0035255134037386754,2.0329549773596227,1.8191470474703237,0.07870624883434336,0.006983101085643275,-1.1203237210306391e-19,0.08400370291568315,0.00787300115180466,4.872519040672938e-19,0.022048765498606317,0.02213208618381232,0.0016449340619146824,0.001746694091707468,0.022052760265031005,0.022125368975486323,0.001569403917528689,0.0016098140040412545,1901,0.014874884118579118,0.015300902726038809,0.015209114228721902,0.015190371299812393,1.0,1.0,1.0,1.0,0.015213221491755377,0.015603991237865225,0.015319345835445149,0.015244736085949664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017161979129722935,0.01760860527263781,0.0035226061878103187,2.7361804459942505,2.1635265606455505,0.07892820229275667,0.0070111816024215,7.446617848095563e-20,0.08426381448472768,0.007912181685339265,7.158907613055506e-19,0.022073599539979102,0.022898922066944,0.027631698991172016,0.0022449949756264687,0.022248023577296445,0.022363138435374248,0.0018014450324699283,0.001680104061961174,2000,0.015525990187661601,0.015790578586189808,0.0158336374435425,0.01566586275202395,1.0,1.0,1.0,1.0,0.014869212584034279,0.015500482211139664,0.015156366030261428,0.0149189356630738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01715971654938791,0.017600549634501444,0.003522577555834852,3.5785652103368193,2.9899668600410223,0.07892057186293235,0.0070097276518749155,1.547803003918848e-19,0.0842520824887165,0.00791011601707544,3.5607927030045625e-19,0.02215304835351675,0.022892799260775386,0.0016281540738418698,0.015577128040604293,0.022070202460191826,0.022895383884824046,0.0016487339744344354,0.023782479111105204,2001,0.015522490601593527,0.01578934083556899,0.015831022819684626,0.015662594345140144,1.0,1.0,1.0,1.0,0.015188358872634799,0.015610625545619579,0.015231992637451728,0.015203710989501814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01711661777527364,0.017626017734326992,0.003519811049680508,3.7023916008183733,3.6308153294958174,0.07872418483564014,0.006970506469043722,4.179473304911563e-19,0.08403319640149931,0.007855532185719325,1.5959455978986626e-18,0.022229991369788343,0.022796035491753814,0.0016994840698316693,0.0017261840403079987,0.022171487645625775,0.022824440864562173,0.0015844039153307676,0.0016777439741417766,2100,0.015519240541163304,0.01580155197064936,0.01584220848352263,0.015669426588176886,1.0,1.0,1.0,1.0,0.01522492800602214,0.015628196900334054,0.015321505040908285,0.015253421285017495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017115153020836417,0.017624920548977158,0.0035197837707727064,4.90866914705839,2.488620765740052,0.07872214474298135,0.006969781885125351,2.4839369158570738e-19,0.08404013807533897,0.007856291960786355,1.3790688721154533e-18,0.0222261103160455,0.02279233245042374,0.0016638439847156405,0.00955181394238025,0.022226151675454938,0.022792534886853247,0.0018684349488466978,0.0017518539680168033,2101,0.015519252868083474,0.015801568063484147,0.015842091791677695,0.015669409417334874,1.0,1.0,1.0,1.0,0.015225072581819134,0.01562830230324866,0.015321632917934645,0.01525351338842004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017362324489876294,0.017509566975360182,0.0035171450770431,3.3318729802267626,2.1125444812932983,0.07915510235084547,0.007241159441884997,-6.399202155825555e-19,0.08479016831708973,0.008196907998980003,1.177298999029593e-18,0.022377046466706373,0.022444063650979652,0.0016838349401950836,0.0017441250383853912,0.022417035214005294,0.02314157651434611,0.01199895003810525,0.001696313964203,2200,0.014793601228703403,0.015350325897024803,0.015261724188626997,0.014980482365497759,1.0,1.0,1.0,1.0,0.015168699565358651,0.01560775203215905,0.01522705965325127,0.015197369177984877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017360805341729457,0.017507797359690595,0.0035171190300008768,3.0815291864564642,1.5179790562251583,0.07914394191233542,0.007239267302797052,-4.6238742140652346e-20,0.08477496956166118,0.008194397812409635,1.2449781321370644e-18,0.02237323920930269,0.022440113362502297,0.0017822838854044676,0.0018798350356519222,0.022373299594168696,0.022440102090787194,0.0016633740160614252,0.0018352540209889412,2201,0.014793584435682445,0.015350325485887377,0.015261746896407113,0.014980492296658444,1.0,1.0,1.0,1.0,0.01516883625371351,0.01560784840552904,0.01522717651154825,0.01519745955548836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01735717842534458,0.017497910076848384,0.003514596943080667,2.2450497249374166,3.4026418403955176,0.0795661634201681,0.007337461096713935,-3.9584913361385653e-19,0.08525052705725339,0.008320774780918354,2.3105040339605985e-19,0.022276138343053975,0.02237794654426911,0.001808225060813129,0.0018838040996342897,0.022376529437514933,0.022386900023057262,0.0018649150151759386,0.11036920396145433,2300,0.014809702595968881,0.015357414247084662,0.01529300444443281,0.015007330827340033,1.0,1.0,1.0,1.0,0.014841889752587458,0.015487080735983903,0.015131557454642909,0.014900195754156888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017356154842186763,0.017505514138496974,0.0035145720222515124,3.63000540737994,1.683117876527831,0.07956075868127696,0.007336296793590658,3.199572383115453e-19,0.08524197496019698,0.008319132495799658,6.419436087196181e-20,0.02228340968921398,0.022384890607561506,0.0018895439570769668,0.00198810501024127,0.02228328001184151,0.02238350343673666,0.0019361950689926744,0.0018542840844020247,2301,0.014810892220468044,0.015358195625313154,0.015292928598355314,0.015006892836367103,1.0,1.0,1.0,1.0,0.01484188606391271,0.015487009618424665,0.015131666391342804,0.01490025523986785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017318587761643477,0.01753146642895171,0.0035121567450693623,2.38155562186148,1.9084697710350156,0.07957462711566857,0.007345459940688007,2.527739922137633e-19,0.08532554517632779,0.008323853695421818,4.0358872706399183e-19,0.022316550566369026,0.022384235962104516,0.0019415949936956167,0.0018568650120869279,0.02226861171412438,0.022401958352796632,0.001760803977958858,0.002038475009612739,2400,0.014784548537464815,0.015332987833952264,0.015253797290000506,0.014976867902226411,1.0,1.0,1.0,1.0,0.015174050163309147,0.015634301214401014,0.01521426215522415,0.01519658617286736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01731716388873754,0.01752985734184333,0.0035121328578024765,1.9368749384302646,2.428273423225619,0.0795637386078707,0.007343611612509138,-4.0554734872897204e-19,0.08531175983229712,0.00832154590398234,4.3031900179269633e-19,0.022313046517736974,0.022380645806935315,0.002173725049942732,0.0019107450498268008,0.022313087527668717,0.022380646145685135,0.0020387150580063462,0.0017924848943948746,2401,0.014784550692491846,0.015332992804628603,0.015253800756539563,0.014976869165799845,1.0,1.0,1.0,1.0,0.015174178560441731,0.015634387359762365,0.015214378935622148,0.015196667625358765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01741330727842659,0.017636602755303654,0.003509815775486646,3.7048447957495227,2.3813107241876423,0.07968746699577146,0.007349545110001684,-9.626014582381106e-20,0.08545693010826069,0.008340988527065673,-5.021344179236787e-20,0.022306406942451326,0.022383607531017764,0.0019636049401015043,0.00203915499150753,0.022299463584545615,0.02238389925369256,0.0020380649948492646,0.03648034995421767,2500,0.01479562623173427,0.015341655365822396,0.015260879774814353,0.014984594523580216,1.0,1.0,1.0,1.0,0.015184126928868084,0.01564112571213312,0.015235028868354613,0.015210577768738106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01741921376792272,0.017635013560463816,0.003509792840086053,2.9821434820769355,3.185659261420369,0.07967892326786519,0.007348005481319226,2.7200681708770005e-21,0.0854468485185217,0.008339084897771782,-2.1594791212853186e-19,0.022310166683139822,0.022392917088108293,0.0034951689885929227,0.025924275047145784,0.022310397331408202,0.02239288561864286,0.002097364980727434,0.002162185963243246,2501,0.01479568948600889,0.015341700403547254,0.0152609524955683,0.014984648843108286,1.0,1.0,1.0,1.0,0.015184468231616432,0.015641318020653598,0.015235227550983003,0.015210881007113765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017296905422017582,0.01729336688114988,0.003507566337305137,3.3398432524409145,1.8953709047054872,0.07965328354482443,0.0073831853648782,4.894865959100594e-19,0.0853652099003265,0.008373144690184617,-7.253107967480386e-19,0.022143408692348262,0.02215006928200327,0.0019862849730998278,0.003957899985834956,0.022146263254380336,0.022237570638074675,0.002051805960945785,0.0019417849835008383,2600,0.015114943117707962,0.015772303009653123,0.015451384268730753,0.015266934489391225,1.0,1.0,1.0,1.0,0.01518799622210824,0.015670135954403332,0.015222686612146047,0.015213321768782479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017294591766355567,0.017291817740757907,0.0035075442813700874,3.125766513054259,2.4758577353786677,0.07965184604529547,0.0073825517698333015,-1.7111663107051493e-19,0.08536007898405028,0.008371946781711869,-9.11531422872762e-19,0.022141112930518493,0.02214668913990785,0.0019406849751248956,0.0025616459315642715,0.02214022633598659,0.022146698925111327,0.0020922860130667686,0.002087285974994302,2601,0.015114843431929596,0.015772233512349663,0.015451289601971832,0.015266859552199979,1.0,1.0,1.0,1.0,0.015187228506782271,0.015671296416493865,0.015221022353289586,0.015212831091043266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01733715403586892,0.017273824894403506,0.0035054015936204323,3.746982469339855,2.256031828583218,0.07988373811832375,0.0074283467681388726,2.27091073218782e-20,0.08550079245484642,0.008417867098457281,-6.18823174521181e-19,0.022144049145973288,0.022249363262149255,0.0022565049584954977,0.002123486017808318,0.022137667320374504,0.022206635504283805,0.0021070149959996343,0.0021479050628840923,2700,0.014750949795085915,0.015392720361787956,0.015221550589255695,0.014988267606745341,1.0,1.0,1.0,1.0,0.015192214567228319,0.01567684482397157,0.01523222662265325,0.015222304573155692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017335815493747738,0.017272382956348396,0.003505380352688409,3.076536644133739,2.485706161125563,0.07987528138122213,0.007426821289796543,-5.113997597299856e-19,0.08549097028760062,0.008416058233038254,-8.229059019083e-19,0.02214092823750166,0.022246108119838705,0.0020119349937886,0.0019515349995344877,0.022140963271916815,0.022246112560328844,0.002184115001000464,0.0020812349393963814,2701,0.01475095031387986,0.015392721280239148,0.015221554172938457,0.014988271741466249,1.0,1.0,1.0,1.0,0.015192316939195488,0.015676912475912828,0.015232319195752927,0.015222362728911604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017365175806118786,0.017226759476417778,0.003503315444231269,3.5596133006038144,1.92245545075275,0.08002629417979674,0.007467190110030844,1.0073569658742512e-19,0.08564945202319112,0.008461490141706721,-6.5128214712111705e-19,0.022176456124961635,0.022266929128566558,0.002270675962790847,0.0023530760081484914,0.022154302613833977,0.022246176174838754,0.0021649360423907638,0.0021721459925174713,2800,0.015011274828333261,0.015767720335765806,0.015352418148814363,0.01520820672952407,1.0,1.0,1.0,1.0,0.015192036443536151,0.01569190436792782,0.015233986864996957,0.01522645075134758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017363834847076674,0.017225290579454273,0.0035032949606597415,3.142642973922193,2.2082703828345984,0.08003354441863018,0.007468010605195726,3.303945448808861e-19,0.08566219387868909,0.00846347128560597,-8.354175140358317e-19,0.02217601291793255,0.02226369180676372,0.11855602404102683,0.0020536549855023623,0.022176049149982544,0.022263692599426628,0.002053944976069033,0.0021456649992614985,2801,0.015011274059964023,0.015767725534299577,0.015352414137193255,0.015208203158299386,1.0,1.0,1.0,1.0,0.01519214138786279,0.01569197167637645,0.015234076838695283,0.015226509660560883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017338515194577478,0.017346896108668186,0.0035013024235775164,4.465926864999346,1.6903693299973384,0.08023319540373787,0.00751791847552092,-2.6535388763882516e-19,0.08580414317165087,0.008506238713886262,-1.6236203177590552e-18,0.022135457418616115,0.022416323524712164,0.0021685550455003977,0.002139805001206696,0.0223125395490089,0.022375060324945822,0.0022125350078567863,0.0021502349991351366,2900,0.014992032534988101,0.015817965187830633,0.015334325558178326,0.015212246178505025,1.0,1.0,1.0,1.0,0.014829916837747878,0.015496151204394331,0.01511622471678976,0.014883251957836203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017337601287068585,0.017345447889191207,0.0035012826456157693,2.7564537428552285,1.4388686558231711,0.08024378036867859,0.0075196503949092,-7.170209962123723e-19,0.08581998811083598,0.008508854671509603,-1.3621782360919202e-18,0.022132990474136534,0.022413170522992514,0.002234526094980538,0.006693165982142091,0.022132917881946292,0.022413157266880923,0.002366715925745666,0.023740638978779316,2901,0.014992040610205147,0.01581798289339271,0.015334340683864646,0.015212257797983754,1.0,1.0,1.0,1.0,0.014829901479737263,0.015496074810072378,0.01511630624128368,0.014883294861019858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017383352525644997,0.017427074734612608,0.0034993576157507002,2.382047402788885,1.1985113765113056,0.08041307490513408,0.0075967983794955575,-3.264692705608811e-19,0.08599782273755709,0.008580079393201212,-2.6450267295180792e-18,0.022211969479633442,0.02247948120897909,0.0023623660672456026,0.0023326160153374076,0.022207858814952085,0.022496589999357004,0.0022293959045782685,0.0024210759438574314,3000,0.015011372864017384,0.015790467834541935,0.01534954187432198,0.015210435036131875,1.0,1.0,1.0,1.0,0.014834953934366929,0.01549741681679159,0.015115038356076244,0.014880181241536273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013914777075820953,0.013100685181920483,0.003279078982909724,1.8025005187373608,0.5738003760343418,0.05821320270745575,0.004335434489070684,-2.174075719482677e-19,0.05841888213688576,0.0042761481585509645,1.3010426069826053e-19,0.01795722408755786,0.01831593219086152,0.000184090924449265,0.00016915996093302965,0.0,0.0,0.00017267093062400818,0.03963260794989765,0,0.01642676501033673,0.016888587820853524,0.017182036335501506,0.016927437865570463,0.0,0.0,0.0,0.0,0.01737687904220431,0.01789202066468205,0.018042836381622743,0.01787820170220905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
184,0.013874153166424156,0.013079138446029715,0.00327799692183376,1.7876612649997696,0.4613937372341752,0.058873952370732646,0.004436623905704,3.034737300303419e-20,0.05903850045899582,0.004326327714611141,-6.802837160693361e-20,0.017838295980654593,0.018183992825108228,0.0002012199256569147,0.0001668409677222371,0.017837438189694778,0.01819222389501983,0.00018352095503360033,0.0001853309804573655,1,0.016433097393471728,0.0168946562071939,0.01718818176329432,0.016933434198022037,0.0,0.0,0.0,0.0,0.017379740270823337,0.01789303313356477,0.01804553513495943,0.017879018332563387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
