,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.01556503020496922,0.016397837494654937,0.003542954169306731,0.3660418129293248,1.3054765422130004,0.08202957037334463,0.0076730374044608664,3.610520260130915e-19,0.08644177159873764,0.008546293836916935,-6.886290297468235e-19,0.022675555982632645,0.02183536199839766,0.0013120550429448485,0.001327544916421175,0.022675752129962888,0.02183539833325676,0.0012207330437377095,0.001151402946561575,1401,0.015651929786549657,0.016281116708375388,0.01596456566223559,0.015876954091804122,1.0,1.0,1.0,1.0,0.01673473241418449,0.01729834895119085,0.01667314790198216,0.016983442515216624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015611451419592184,0.01639214026056443,0.0035390589469880118,0.37878020154312253,0.9457426319131628,0.08236370578772673,0.007760214607412533,-3.5981522421067323e-19,0.08675362510186485,0.008642558309415802,5.061475432325877e-19,0.02270896827224604,0.02188115610020825,0.0017348990077152848,0.0012439939891919494,0.022768910677227236,0.02194286828173103,0.002642808947712183,0.001416676095686853,1500,0.01558748848472708,0.01621989902550239,0.01588558452434865,0.01581204491768512,1.0,1.0,1.0,1.0,0.016651876332595746,0.017219151616421294,0.016578215211691325,0.016899603001694147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01560946014321257,0.01638935471809777,0.003539020905065528,0.19683710671961308,0.7721952680731192,0.08234564360306891,0.007757180546181856,1.1447385413683185e-18,0.08673231501856238,0.008638861209118037,5.371379428355007e-19,0.022706308820921693,0.021874792883237522,0.0012929950607940555,0.0014134659431874752,0.0227028021607745,0.021874829441061432,0.0014376360923051834,0.0018388800090178847,1501,0.0155874291436574,0.016219865275853604,0.015885541882178035,0.01581200796753631,1.0,1.0,1.0,1.0,0.016655660865646908,0.01722407469574306,0.01658277085988148,0.016904148278358833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015507026404931394,0.01641079300283534,0.0035353731471551245,0.22227918868884444,1.1208931636065245,0.08203311789513835,0.007622690310520441,4.031917897194579e-19,0.08638268441111024,0.008549803401401277,8.515915245704325e-20,0.022622099774009613,0.021733272816174272,0.0015239269705489278,0.0012405940797179937,0.022598744197207567,0.02174708897649876,0.0014549969928339124,0.0015333079500123858,1600,0.015569095051072271,0.016172697871731374,0.015865043481330453,0.015790653546844956,1.0,1.0,1.0,1.0,0.016685861374160695,0.0172494931424608,0.016612013773450292,0.016927035030083096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015573497980087184,0.01646276548737391,0.003535337447312599,0.22041313059162349,0.9359838383970782,0.08205692406673551,0.007626720402964413,2.295803025444775e-19,0.08641634451903717,0.008556016385508972,2.3851134406222605e-19,0.022678490009153493,0.02177967088973902,0.0014390259748324752,0.0014441660605370998,0.022684303863817347,0.02178195094575612,0.0014234860427677631,0.0015698180068284273,1601,0.015564661633508536,0.016170624318597573,0.015860580042668455,0.01578777244133246,1.0,1.0,1.0,1.0,0.016678388237049972,0.017243833917219103,0.01660390582711647,0.016921793912919234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015655299485826207,0.016573170398611253,0.00353190779456274,0.35161850799340755,0.7449164713034406,0.08207283736435976,0.007624803285070781,-2.9415953799778142e-19,0.08630746590278789,0.00848062403164806,4.797749499272998e-19,0.022643119075524912,0.02191817952636486,0.0015438870759680867,0.0012907040072605014,0.02281659859678834,0.021892625326847007,0.0012842250289395452,0.0013161740498617291,1700,0.01559879201590397,0.01622726705675033,0.015885224000910397,0.015823315531160093,1.0,1.0,1.0,1.0,0.016475366200308927,0.01701192136555534,0.016363008429119696,0.016707441266037328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015654179335455952,0.01657058546330547,0.003531874167112708,0.20194367528893054,0.8242980791255832,0.08206953486487793,0.007623723308555781,-4.1597202711351335e-19,0.08630243373298362,0.008479067523054294,5.230919447834119e-19,0.022637939936792417,0.021912500881053378,0.001458376063965261,0.0012905249604955316,0.02263800810708591,0.02191254204222034,0.0018261000514030457,0.0018017799593508244,1701,0.015598715048973071,0.016227224959464596,0.015885167663354252,0.01582326472125964,1.0,1.0,1.0,1.0,0.0164752835767089,0.01701185529027542,0.01636294710563392,0.016707388861021053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015897530418592307,0.016845573420097633,0.0035286381823880345,0.3053105266299099,0.7919204198988155,0.082522957051118,0.007975041951232302,-4.247728295229695e-19,0.08652720712609933,0.008587530211658888,5.185416660622564e-19,0.022850406402600727,0.022097701680184365,0.001974232029169798,0.001592727960087359,0.022912180317023134,0.022095143701282557,0.0016628479352220893,0.0015128570375964046,1800,0.01557840583256998,0.016245920198993992,0.0158575489367011,0.015806681840168268,1.0,1.0,1.0,1.0,0.016390806206282315,0.016932895657206067,0.016274568086264443,0.01663224509890329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01589637350047583,0.016842964903316746,0.003528606401586649,0.17629837861750275,0.5025019246386364,0.08252725848436786,0.007975015451306737,-2.5163330810360493e-19,0.08653206660781858,0.008587648092461852,1.0997828195887537e-18,0.022845719726984796,0.022092227791047046,0.001566687016747892,0.001480617094784975,0.022845520750459758,0.022092254673137954,0.0016740289283916354,0.0014007060090079904,1801,0.015578357695064179,0.016245891815597078,0.01585751629988326,0.015806653135612,1.0,1.0,1.0,1.0,0.016391180588418444,0.016933158434940955,0.016274926294511147,0.01663253363382171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015889357622092242,0.016697324971955623,0.00352554352873691,0.24163217097520828,0.6528910793131217,0.08250626634139942,0.007986018536589878,-8.646929326407469e-19,0.08654748313651345,0.008601691499652992,8.093152216768719e-19,0.022852406579367483,0.021945786062379367,0.002773001091554761,0.002263484988361597,0.022735280753826314,0.02193301612938508,0.0016256180824711919,0.002537888940423727,1900,0.015596799677603348,0.016256661913063568,0.015881855988793707,0.015824210851445267,1.0,1.0,1.0,1.0,0.01651338189577901,0.017096640156678694,0.01642998848305994,0.01678270404804726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01587266774643141,0.016694907601056967,0.0035255134037386754,0.3079178018961102,1.0661862196866423,0.08249672375791034,0.007984015394906997,-1.1576678450649938e-18,0.08653871653972872,0.008599873398172142,7.028697630751748e-19,0.022732383333131448,0.021940653025774068,0.0014737260062247515,0.0016318679554387927,0.02284748865991219,0.021940678363076296,0.0015608579851686954,0.0014481759862974286,1901,0.015596750838566908,0.01625663407945374,0.01588182213400957,0.01582417767388877,1.0,1.0,1.0,1.0,0.01639750388377035,0.016938322913132648,0.016284443742971565,0.016641195867455848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01580924409978992,0.016601528775683463,0.0035226061878103187,0.26398004847578704,0.5033764404943213,0.08267037406091328,0.008016558615129758,5.796515029483478e-19,0.08672795496291638,0.008632774416373768,1.1122327652375686e-18,0.02275057839889841,0.021965518974709733,0.002100693993270397,0.0020903330296278,0.022723996066693484,0.021951381010261405,0.0023038260405883193,0.002019071951508522,2000,0.015620831156519544,0.016259017387312242,0.0159208561013296,0.015850634943171828,1.0,1.0,1.0,1.0,0.016436401591560085,0.01697093191793288,0.016324323370457524,0.0166742749664438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015811680197404372,0.016575373688919193,0.003522577555834852,0.23567775532137603,0.7538908577989787,0.08268730954941883,0.00801892684147755,-2.3914825101533017e-19,0.08673835590174139,0.00863504993691862,9.048938463484575e-19,0.02274816563838058,0.021953474777479925,0.0017248099902644753,0.0016958389896899462,0.022749658234776524,0.021963005340982163,0.0047090520383790135,0.0017139289993792772,2001,0.015615422374158729,0.016246406886057094,0.015917258342355203,0.015845703743571294,1.0,1.0,1.0,1.0,0.016435579530145128,0.016970415250521537,0.016325180251267675,0.016675298744235727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015968328466952085,0.01672374560957261,0.003519811049680508,0.2536661932244897,0.6892508665332571,0.08284878859391843,0.008065350919251632,7.029664318347876e-19,0.08694037365881085,0.008705672052930944,1.4490992385369049e-18,0.02285152544364924,0.02217015516306734,0.002083364059217274,0.002124884049408138,0.022854036777820576,0.02208715145646383,0.0017123289871960878,0.0019617819925770164,2100,0.015706519575496097,0.016347908577546314,0.015996775874590266,0.01592155951484078,1.0,1.0,1.0,1.0,0.01642556394465119,0.016958442988321658,0.01630485000595271,0.016655854003865718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015967330834308756,0.016720214436365195,0.0035197837707727064,0.2652544778538868,0.662570052780211,0.08284644361920032,0.008064426062396395,9.556705341852704e-19,0.08693656188124223,0.008704505962492911,1.596514161381026e-18,0.022847274212638522,0.02216714139407211,0.0017178499838337302,0.0017154290108010173,0.02284732778629471,0.02216535845391146,0.001981262001208961,0.0022068939870223403,2101,0.015708256387340355,0.016350508930763733,0.01599835296736122,0.015923401153107877,1.0,1.0,1.0,1.0,0.016425502210828856,0.016958391748394166,0.01630479896148239,0.016655812446480404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016170591561034467,0.016840019315469197,0.0035171450770431,0.3422524551860988,0.647111096070148,0.08296331297453761,0.008069421552243484,5.211880310045874e-19,0.08700873735988009,0.0087169790482847,2.0527561132392217e-19,0.02300033604811208,0.02224622328705734,0.002204585005529225,0.002738810027949512,0.023044668489436558,0.022276060593661384,0.001835449947975576,0.001798280980437994,2200,0.0156431138265802,0.01632625312060169,0.015909296823424852,0.01586584989559494,1.0,1.0,1.0,1.0,0.016377768955805335,0.016906525868744207,0.016247648580679487,0.01661114308703829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016166474165591256,0.01683835308062922,0.0035171190300008768,0.30168519623111933,0.5725780808134004,0.08295942611876372,0.00806844066546744,4.824242096674728e-19,0.08700156782281174,0.008715291533161341,1.5489978617118535e-19,0.022994866856336713,0.022240013190541467,0.0022112539736554027,0.007269021007232368,0.022996311960550752,0.022242174940696396,0.0018654409795999527,0.001812970032915473,2201,0.01564072620670733,0.016324475714661463,0.015907994745859,0.015864522819234065,1.0,1.0,1.0,1.0,0.016376452211378557,0.016905755072092053,0.01624714421987177,0.016610643813287255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016109517657075398,0.01693419353041599,0.003514596943080667,0.21475405164528638,0.44969445012975484,0.08303552627012584,0.008067482189907948,1.1672474452716282e-18,0.08708082260353787,0.00871408178356275,7.396565629484088e-19,0.023127566019005355,0.02237376960710278,0.0033718369668349624,0.0019446819787845016,0.02312214392962244,0.022423443072439927,0.01758705696556717,0.01383790501859039,2300,0.01560077169778873,0.016277868588811414,0.015862669109281767,0.01582679819897722,1.0,1.0,1.0,1.0,0.01638237081469531,0.01691407817384256,0.016259429330845093,0.016619990119764064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016108565481412766,0.016932091012103707,0.0035145720222515124,0.42166492680553347,0.3527269430924207,0.08303460429535237,0.008066869455256013,-1.2186782905190106e-18,0.08707589573286108,0.00871279682209699,9.304492995349866e-19,0.02312360252607594,0.022369393489213983,0.0019706919556483626,0.0018493800889700651,0.023123628763222263,0.022369355259891796,0.0021044739987701178,0.0019323519663885236,2301,0.01560082887521256,0.016277871414350293,0.01586284395888831,0.015826864744509214,1.0,1.0,1.0,1.0,0.01638233175031651,0.016914046099626764,0.016259399311729095,0.016619965423465995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016144262221627622,0.016850998289257936,0.0035121567450693623,0.39416826027445495,0.6212339404737577,0.08312236833009866,0.008083810522360364,3.090639988832148e-19,0.08712419917968044,0.008723251226599768,8.362075204606568e-19,0.023076524531515895,0.022376617862583853,0.002082754042930901,0.002378526027314365,0.02309452709793422,0.02238802891089032,0.002103663980960846,0.0019367519998922944,2400,0.015581461270665183,0.01626251932397606,0.015839170579291937,0.01580450173104243,1.0,1.0,1.0,1.0,0.01635867341174296,0.016892927322780624,0.01624029808177313,0.0166025713690689,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016190339465534515,0.01688547916538011,0.0035121328578024765,0.30119539436418563,0.535380651592277,0.08313709873674373,0.008086177607533569,3.1601551694151135e-19,0.08714516962865129,0.00872742881797263,7.268710770412815e-19,0.023115254173921997,0.02241743520533731,0.0026466900017112494,0.0018824710277840495,0.02312204546288619,0.022409053878406172,0.0019681230187416077,0.0019605919951573014,2401,0.015590931898429044,0.016268514993701553,0.015848779234747007,0.01581043413201371,1.0,1.0,1.0,1.0,0.016353685836137194,0.01688343464702395,0.016230537033071778,0.016592524729494663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01632722042823528,0.017037929673280994,0.003509815775486646,0.31373362010344863,0.35879794880747795,0.08303511058338478,0.008058856464037189,-9.013759237918703e-21,0.08711637312610024,0.008723172471595637,1.9940816427282414e-19,0.023157626572712704,0.022543596334790552,0.0021026640897616744,0.0024356580106541514,0.0232204480458312,0.022552671323362004,0.0031583759700879455,0.003041984047740698,2500,0.015564203505150672,0.01625478744531913,0.01584076671915164,0.015793736816082288,1.0,1.0,1.0,1.0,0.0162865427206467,0.016808756866430897,0.016155762676871556,0.016524536185166257,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01632635931542898,0.017035937302270713,0.003509792840086053,0.32696107926312834,0.32989386550616473,0.08303304707695935,0.008058034670191776,7.7521942869994515e-19,0.08711640981651116,0.008722761061000457,1.8513463988031585e-19,0.02315407159121028,0.022546740983416365,0.0018939110450446606,0.002241424983367324,0.023154087931650812,0.022546663960407096,0.0020019629737362266,0.0019709119806066155,2501,0.015564290631804716,0.016254813863835156,0.01584096808892039,0.015793833834667592,1.0,1.0,1.0,1.0,0.01628652192649309,0.01680873987019002,0.016155749224593882,0.016524526426688353,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016379981790317338,0.017073442956919434,0.003507566337305137,0.24873863742686808,0.3610177971422672,0.08325441091551486,0.008114633672928374,5.498746112530256e-20,0.08721108974000882,0.008756666111414202,-1.444975559541247e-18,0.02321120440343584,0.022597377949300265,0.002104463055729866,0.0019980319775640965,0.023216162614240816,0.02257274983557485,0.002071132999844849,0.0023919868981465697,2600,0.015572814432013042,0.01628003018145481,0.015854820743219204,0.015808915083835366,1.0,1.0,1.0,1.0,0.016275591988013868,0.016804361917083115,0.01614610964154536,0.016518778977709224,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016379113740705022,0.0170714877601942,0.0035075442813700874,0.5004664505831897,0.38543216045945883,0.08325159616927928,0.008113690968685505,4.1257757510500825e-19,0.08720513461108621,0.008755337914511541,-1.2194922813720397e-18,0.02320806469673277,0.022606035896306755,0.0029484130209311843,0.0030770250596106052,0.02320807628512663,0.022605943831575354,0.0022391050588339567,0.0022809760412201285,2601,0.015572918715872646,0.016280075911611954,0.015855052868356107,0.01580903081349409,1.0,1.0,1.0,1.0,0.016275580865796065,0.016804351828900527,0.01614610431670223,0.016518775395004043,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0163218726697562,0.017070820271243674,0.0035054015936204323,0.38025475200265646,0.7394170762272552,0.08332483801644533,0.008134267991393006,-2.397072439531588e-20,0.08722476378534211,0.008771081579496279,-5.1174342541315807e-20,0.023234988395150313,0.022586727459413404,0.0025574889732524753,0.0020242820028215647,0.023221561520945955,0.02266535921311558,0.0021436240058392286,0.0021067840280011296,2700,0.015504221086291762,0.016214331861883324,0.01574874662221735,0.015735934090728095,1.0,1.0,1.0,1.0,0.016284923095079392,0.01681944428083152,0.01616220914423152,0.01653170417669906,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01632103011344013,0.017069021633691405,0.003505380352688409,0.2095858216052875,0.6407452275743708,0.08331184224966605,0.008132143907782984,1.2163873446598549e-18,0.08721246927373057,0.008768942821810247,4.1224117499812345e-19,0.023231622917799614,0.02258293801187093,0.0021939049474895,0.002881992026232183,0.023231632903154654,0.02258292380639451,0.002051102928817272,0.0020957839442417026,2701,0.015504275204781948,0.01621433265737904,0.01574891127048319,0.015735992602970053,1.0,1.0,1.0,1.0,0.01628491673421844,0.01681943810410148,0.01616220865098875,0.016531704975949926,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016346750637384392,0.01700441828130069,0.003503315444231269,0.30077991518191993,0.6068959988187999,0.08331145757381732,0.008141983985298293,-1.4162077870232e-06,0.08712581840643725,0.008767607617945124,3.4329264577225235e-19,0.023416505385618847,0.02260767143928684,0.002396316034719348,0.002455236972309649,0.02340905329907282,0.022724081474331602,0.002018003026023507,0.0028245820431038737,2800,0.015403766375488051,0.016097186176963377,0.015614864320455207,0.015626055969478258,1.0,1.0,1.0,1.0,0.01628170943655734,0.016828403289719265,0.01616138916485119,0.016534634047429865,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016348522051096742,0.01701020759346148,0.0035032949606597415,0.31593738636001945,0.299602821120061,0.08332278563798737,0.00814378448363863,-1.2470416569675435e-18,0.08713662983971775,0.008769309660043084,2.7586119113328127e-19,0.023416218167612503,0.022611131812322337,0.0022213150514289737,0.0029995429795235395,0.023415903111433232,0.02261151786265342,0.0025580079527571797,0.0034475279971957207,2801,0.015404517771341223,0.016097449290405616,0.015615391689432705,0.01562689492159268,1.0,1.0,1.0,1.0,0.016283016529430733,0.016828927875667168,0.016162818773904984,0.016535711119682286,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016396749519008644,0.017363635720147576,0.0035013024235775164,0.19004328513983637,0.24354080925695598,0.0838784479804046,0.00868909186685435,4.9616031622218e-20,0.08756960253805268,0.009333128077100239,-1.4756910382928126e-18,0.023399640887302606,0.02284820441923907,0.0027728310087695718,0.002928133006207645,0.0234329361151646,0.02261616901031813,0.0022653050255030394,0.0024575580609962344,2900,0.015580067930045101,0.01632182028044814,0.015862356238135127,0.01582398822652206,1.0,1.0,1.0,1.0,0.016238860016119957,0.016788680344078686,0.016120187906226772,0.016496762961146164,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016395925146740122,0.01736176440160052,0.0035012826456157693,0.2736638357164338,0.5861168482806534,0.08387755632270749,0.008688412796348506,3.304410145487844e-19,0.08756766483178284,0.009332293718272093,-1.3936278145279619e-18,0.023396434578720707,0.022844514134662187,0.0026260390877723694,0.0035937801003456116,0.023396443462584807,0.02284447591187167,0.0028781620785593987,0.0027465809835121036,2901,0.01558014564318514,0.01632182954741936,0.015862524809454524,0.015824057102222823,1.0,1.0,1.0,1.0,0.016238857055252878,0.01678867592164062,0.016120191512295927,0.016496766783288513,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016482805478392867,0.017689577332970163,0.0034993576157507002,0.293788802344352,0.33575449825730175,0.08386730238926615,0.008686794358390933,-9.188346804723055e-19,0.08753974453409072,0.009316940328457824,-3.1527888223634215e-18,0.023441145027624594,0.023170222280905428,0.002193483989685774,0.002969724009744823,0.02345951111062774,0.022943986116616317,0.0022179350489750504,0.002543439040891826,3000,0.01573633779146203,0.01652643305715019,0.016062007723961574,0.01598862577102342,1.0,1.0,1.0,1.0,0.016205137741761803,0.01676413256914455,0.016083650229986552,0.016467195775624256,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013083531210181588,0.013446967770772911,0.003279078982909724,0.36107755335979164,0.322121519013308,0.061217414858753684,0.0040747830543570755,3.469446951953614e-20,0.061004194909808886,0.004199488479081108,-3.4694469519536144e-19,0.017712701079009286,0.016146669124174794,0.00034265394788235426,0.00041753402911126614,0.0,0.0,0.0002752430737018585,0.00023674301337450743,0,0.01855440622110856,0.019435173355043175,0.019343682264901237,0.01930102237813855,0.0,0.0,0.0,0.0,0.02110719607186271,0.02178203394401143,0.021723801546296793,0.021195876849387504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.013081055178903171,0.01343419960302779,0.00327799692183376,0.509580707992427,0.43980324862059206,0.061749162582808416,0.004144114450813535,3.784078170635682e-19,0.061577277022763124,0.004277826002514913,-7.483120876762698e-19,0.01761945651501689,0.01612136418996041,0.00023245299234986305,0.00020545197185128927,0.01761942651724652,0.016081363656083078,0.0028348220512270927,0.00021363305859267712,1,0.01857714573997568,0.019459624786944317,0.01936821672008239,0.019319970986740882,0.0,0.0,0.0,0.0,0.021107281339036048,0.021782080672609297,0.021723841627722337,0.021195842737102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.014252794096879299,0.015392952371708051,0.0032195847134495045,0.8243291565449908,2.7947472168598324,0.07616275271346587,0.006260070976156056,1.9660199394403813e-19,0.07737050890456107,0.006651797643433633,-3.5850951836854013e-19,0.019689921890908853,0.019878648087930106,0.00033323303796350956,0.0003308339510113001,0.02394415047148886,0.021672448814124327,0.0004431350389495492,0.0002440230455249548,100,0.017175172533382885,0.0178216752642074,0.0176792194999219,0.017413697999513415,0.0,0.0,0.0,0.0,0.018881926840351327,0.019570859828425435,0.019147588043758223,0.019045872171597072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01424254320405889,0.015387360471688625,0.003219228188721652,0.6541706634452567,1.4471892776200548,0.07626678164922092,0.006276257094185113,0.0,0.07745314264168032,0.006662935980771615,-1.0942543780582176e-18,0.019645426630738965,0.01984407369763439,0.00026791298296302557,0.00027558300644159317,0.01964366975373427,0.019843348429631306,0.0002580630825832486,0.00045985495671629906,101,0.017175019455186614,0.017821621131593784,0.017679019228370733,0.01741359129226946,0.0,0.0,0.0,0.0,0.018884547529915748,0.019573101503518573,0.019149740257489316,0.019048141308687712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.013512786314767636,0.015302021293409986,0.003192290294562978,0.4827181213768199,1.578552728984505,0.079116951411201,0.007007736323396819,-6.071532165918825e-21,0.08115716542246237,0.0073279588351044984,1.074661193367632e-18,0.018834612480697958,0.01856269241595251,0.0003840239951387048,0.0003309930907562375,0.020483196562272838,0.020181739849939873,0.00041140394750982523,0.00032349303364753723,200,0.01567864242954871,0.016680322443601757,0.0160559706245776,0.016029912666868353,0.0,0.0,0.0,0.0,0.01601742611025309,0.01708279145705796,0.01645408123948192,0.016493630238504784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01379721386175442,0.01530035976764612,0.00319207790678262,0.5317371379351243,1.2369392829714343,0.07913970884545497,0.007007554647160954,-1.4340841484668823e-19,0.0812793461433245,0.007347834059507813,-7.084030130980985e-20,0.01878536784625906,0.01879541960829039,0.00039239402394741774,0.0003624639939516783,0.018877838052729877,0.018555777486000742,0.0003369939513504505,0.0003185929963365197,201,0.01633918791778414,0.01746270104142685,0.016709455754881523,0.016659284798564294,0.0,0.0,0.0,0.0,0.015907018232693523,0.016973269190885473,0.01632373462980748,0.01634732772605451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.013090558655962295,0.013962221604261377,0.003174438445853278,0.4057487004902214,0.794487162726,0.07961669490913606,0.007081780081598273,3.097720492815727e-20,0.08262854929803105,0.007717974958590169,7.973532548507681e-19,0.018478993794719543,0.0179441790115665,0.00038324494380503893,0.00038733403198421,0.018019014411030675,0.018584850299924124,0.0003627740079537034,0.0003472730750218034,300,0.01576584927461163,0.01686912077465788,0.01612816487636184,0.016186651052478022,0.0,0.0,0.0,0.0,0.01627926533219768,0.01705358365953374,0.016451848657285554,0.01656597884489931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01308589886325633,0.01395772148900019,0.0031742875012443278,0.18285781738813967,1.3475070521235466,0.07955137696928402,0.007071110361442587,4.262675208062667e-19,0.08256866183136637,0.007707742149923889,1.0168642597784275e-18,0.01845883622865088,0.017928262231141433,0.0005256860749796033,0.00044450501445680857,0.01845897790143914,0.017928335659064737,0.0004913050215691328,0.009361935080960393,301,0.015765528604397158,0.016868992960091252,0.016127680835172315,0.01618620702983968,0.0,0.0,0.0,0.0,0.016278745890954256,0.017053298613491846,0.016451234468002417,0.016565538052999627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.013960715757285646,0.014503716920301762,0.0031611698837091125,0.33625585574191064,1.7438372414326295,0.0793290904432347,0.007019860663689344,4.394632805807912e-19,0.08291300905568366,0.00765110257927861,-1.2509283732321643e-18,0.018892444197926964,0.01856667763575288,0.0005328860133886337,0.0006610469426959753,0.01961775159446639,0.018685477650950508,0.0005478059174492955,0.0007723779417574406,400,0.015461392806783995,0.01695648051291696,0.016050107355369936,0.01633407093941407,0.0,0.0,0.0,0.0,0.015818839599759042,0.016722724286625853,0.01603240821470694,0.0163145307270212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.013957431156396739,0.014496929871944033,0.0031610529354032606,0.4238811688264832,1.5759670687839389,0.07932052186189856,0.007015556967721841,-2.0097406124121547e-19,0.08290025008513778,0.00764747769560505,-1.207767564205582e-18,0.01887819324618857,0.01855103779036356,0.0007584679406136274,0.0010533820604905486,0.018878224593280517,0.01855089364264113,0.004275718005374074,0.004958985955454409,401,0.015460927557435413,0.016956102684360017,0.016049620976649477,0.016333700453256536,0.0,0.0,0.0,0.0,0.015818545679921095,0.016722567139104645,0.016032036066952363,0.016314234556590024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
