,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.016853730709941277,0.018291787903618656,0.0035746031356507185,0.25199573661666363,0.3526905790204182,0.08247516152746427,0.007589054803713698,-7.338430685683321e-20,0.08616898206955398,0.008309242995107961,1.9110496577300312e-19,0.02549418423685261,0.0238885086388516,0.0007641019765287638,0.0007558009820058942,0.025493024437767832,0.02388998336310276,0.0007305520121008158,0.0007242419524118304,801,0.01687125369415779,0.017640113593005907,0.016911959983204727,0.017270218427294003,1.0,1.0,1.0,1.0,0.018272669510660255,0.019278810247229217,0.01848833045217088,0.018790991821213042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017273362221479044,0.018427587936577818,0.0035680527354019467,1.7258667005226016,0.3518434368306771,0.08231490496749659,0.00755381456612607,-4.893746226966151e-19,0.08595289235210175,0.008270646040988958,2.1455790360765772e-20,0.024236715119447153,0.02413356879479574,0.0008348409319296479,0.0037000979064032435,0.02547198551208684,0.023890711317613698,0.0008985019521787763,0.000847741961479187,900,0.017118224787242998,0.017918317621200983,0.01718738188894326,0.017523085598093183,1.0,1.0,1.0,1.0,0.017134228562005218,0.017961815846764147,0.01720374861425123,0.01755188052851825,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01726705877383928,0.018420180557886297,0.0035679901714569624,0.8366266007069498,0.2381836889544502,0.08232310745008775,0.007554750674819181,-4.75179248677138e-19,0.08596038702878464,0.00827118684746856,-1.2175898214663708e-19,0.024223105412918833,0.024120145017535698,0.0008165610488504171,0.0013839330058544874,0.024223089642266476,0.02412016118345714,0.0008163319434970617,0.0007850819965824485,901,0.01711828979014225,0.017918367488516378,0.017187413417593563,0.01752311598781676,1.0,1.0,1.0,1.0,0.017134372461440277,0.0179619451145263,0.017203842311078823,0.017551942231346734,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017503175714301454,0.01872978834944196,0.0035621059789125694,0.7920269875321537,0.3841999878641218,0.08233523908128386,0.007587883389302201,-4.956352788505163e-21,0.08611300570009894,0.008343008914302405,-1.7363755935729756e-18,0.025418271068681542,0.024357350589604615,0.0008691209368407726,0.0008333419682458043,0.02449953489953232,0.024394967496818503,0.0009322320111095905,0.0117140639340505,1000,0.017098305171447805,0.017892036533866146,0.017157065159979727,0.017483749584048663,1.0,1.0,1.0,1.0,0.017130563393444893,0.018618091172685047,0.017609238777759127,0.017916025861790325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01757956370554142,0.018964041677488344,0.0035620494649035135,1.5985784854274243,0.28703295323066413,0.08235636744374825,0.007593528008125661,2.805927601484845e-19,0.08615354868261538,0.008350939521270856,-1.7825892997668428e-18,0.025494284106476556,0.024847351433638337,0.0009434419916942716,0.013975637964904308,0.025487611288899363,0.024443017842416703,0.0010469219414517283,0.0008830619044601917,1001,0.016589614740293433,0.017538941461725407,0.017087668335326454,0.016982424816356964,1.0,1.0,1.0,1.0,0.01711827515001466,0.018609636154708058,0.017595855509281447,0.017908229860929176,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017611481871600047,0.01958054775459722,0.003556709219302269,1.2170477290637791,0.4092917983653024,0.08269691694357424,0.007708241200666069,-4.363206655880795e-19,0.08662579107099665,0.00846103056870282,4.0426599266242115e-19,0.02534882239436009,0.023715233495458662,0.000975671922788024,0.0009674220345914364,0.02563454326345402,0.025183022112683348,0.001137551967985928,0.0009736419888213277,1100,0.016124991244639956,0.016807516712577925,0.016045365642680057,0.016455413766538682,1.0,1.0,1.0,1.0,0.016825525975843164,0.018381027589445875,0.017292592484639602,0.01760369823545759,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017604806459448206,0.019575232284538124,0.0035566576955635854,2.4992895264877006,0.2879228468518704,0.08268896089253666,0.007706236736442468,-2.99921782553766e-19,0.08662810287131457,0.008460814919619874,2.0760917360191588e-19,0.02533531428194224,0.02370629093240764,0.0009734720224514604,0.0009261419763788581,0.025335424371800384,0.02370632423367177,0.0014901530230417848,0.0009904319886118174,1101,0.01612544860149348,0.016807847671080574,0.01604581844275319,0.01645580170586644,1.0,1.0,1.0,1.0,0.016825657292554867,0.01838109369423423,0.017292731123892662,0.017603825981950483,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017218657992882868,0.01904332292057857,0.0035517699165350555,0.7434232090599835,0.21424940403085202,0.08203808218421069,0.007599434941371022,3.12944115066216e-19,0.08652330324058252,0.008439043347741607,-6.519090822720841e-19,0.024956845564579187,0.024206194891739696,0.0010556920897215605,0.011230433010496199,0.024894736621981065,0.023328337789114688,0.04747169802431017,0.0010726930340752006,1200,0.017030981153347294,0.017854524181769995,0.0170877305354632,0.017432912795534238,1.0,1.0,1.0,1.0,0.01692935880298226,0.01847260221694626,0.01740168194805662,0.017707296803624137,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017204869005213726,0.019036988535705235,0.00355172257885097,1.9875278460094705,0.7664304639911279,0.08203019692061246,0.007597449504610858,3.237873154600995e-19,0.0865127220002845,0.00843652951124439,-7.196814420719127e-19,0.02496482201513649,0.024199236404436934,0.0011560919228941202,0.0011054429924115539,0.024944746568363103,0.02419595322044367,0.007865186082199216,0.00114720209967345,1201,0.017033272970916252,0.017857488224788932,0.01709032966979323,0.017435536792095876,1.0,1.0,1.0,1.0,0.01694984618084755,0.018486613438259185,0.017421423533180738,0.017726410820890916,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017570130959801592,0.019865958465179183,0.003547217038600293,0.9632545800413936,1.4854284940520301,0.08284755369914687,0.007895157989048836,4.92147475036383e-19,0.08773696851120291,0.0087832761657819,-5.127071606775897e-19,0.026149263015777486,0.024036458774780563,0.022963397088460624,0.0011187120107933879,0.025811480361863516,0.025025413413778935,0.0011082920245826244,0.0011074119247496128,1300,0.01613427503043418,0.016808006177142565,0.01605291287675033,0.016459501233980604,1.0,1.0,1.0,1.0,0.0172884101571903,0.01857765842171923,0.017869097073443592,0.018106263413559035,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017564315623599225,0.019861226535489218,0.0035471732622790234,0.7714812961639836,0.5306775846984237,0.08283844367653143,0.007892990220624284,1.0143830836577924e-19,0.08773391685421117,0.008781935652015004,-4.506942561568167e-19,0.026137303894641802,0.02402854492047422,0.0012068330543115735,0.0011416830820962787,0.026137096999688313,0.02402863734777538,0.0011401129886507988,0.0011232519755139947,1301,0.01613478824755861,0.016808370549369477,0.01605343469523764,0.016459947894862877,1.0,1.0,1.0,1.0,0.017288566173958367,0.018577875526693405,0.01786936426491109,0.018106467524246928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019016507222346924,0.019207188111936172,0.003542994879115584,0.7234178216895089,0.6274011099012569,0.08388443691892104,0.008357508188823352,6.256968123695656e-19,0.08855765403848734,0.008990240160574094,-8.260872828703347e-19,0.023063414698834765,0.023384764801584898,0.0012355620274320245,0.0012917619897052646,0.02562021695981192,0.02361577085663414,0.00118172203656286,0.001195852062664926,1400,0.01515514965051031,0.015545879423672597,0.0152621536959276,0.015123102121975483,1.0,1.0,1.0,1.0,0.015158051800005876,0.015619011434874201,0.015118331061070014,0.015313429169836433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01901486422625864,0.019206215960595713,0.003542954169306731,0.30606294656172395,0.6525161291938275,0.08387679103014509,0.00835539387943068,7.310705758510114e-19,0.0885505497602212,0.008988196461071222,-5.571200136493398e-19,0.023058571422551542,0.02338091750855301,0.001172322896309197,0.0011267130030319095,0.023058982794513575,0.023380909649732662,0.0011250519892200828,0.0011794620659202337,1401,0.015155130636573368,0.015545876292994455,0.015262148556978062,0.015123103661641359,1.0,1.0,1.0,1.0,0.01515829061206766,0.015619194299738515,0.01511853509700718,0.015313763286985416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018807638274662263,0.018812931411938325,0.0035390589469880118,0.3493766210740432,0.8892425574595109,0.08336997742134299,0.007995351604328174,-6.96687331481008e-19,0.08837224161172269,0.008931985341617528,-3.738049296620991e-19,0.022930064948683413,0.023019525545204422,0.0013249320909380913,0.0014396730111911893,0.02296109743999195,0.02315785124573691,0.0634525609202683,0.001244453014805913,1500,0.01502855937501134,0.015439684202752723,0.015154889318652841,0.015003929700385828,1.0,1.0,1.0,1.0,0.015123070650024807,0.015583239525484908,0.015100763994812397,0.01527287703153491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018806159705026585,0.018812006368791948,0.003539020905065528,0.5171389509923756,0.9481444781413302,0.08336366899492062,0.007993684404751785,1.2303003375722037e-19,0.08836773615495032,0.008930509408046067,-3.405695025370327e-19,0.022925621836321797,0.02301846772902026,0.0012691420270130038,0.0014197129057720304,0.022925928552018058,0.023018457191459937,0.0012165429070591927,0.0011783830123022199,1501,0.015028541416840705,0.015439681656453156,0.015154882446417052,0.015003929209453593,1.0,1.0,1.0,1.0,0.015123285591921524,0.015583402532713791,0.015100955923560182,0.015273173520883617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018842573443573988,0.01873756547679242,0.0035353731471551245,0.6288019340718165,0.6903830593219027,0.0837407479531305,0.0080895731504516,-1.1039149392579682e-20,0.08868401837148251,0.009021085441213203,2.0816681711721684e-19,0.02287733864987266,0.022841650925880842,0.0013293129159137607,0.0015111929969862103,0.022854247833485403,0.022921672997673084,0.0015896640252321959,0.0015489030629396439,1600,0.01500300373381652,0.015423327685671694,0.015138952187379616,0.01500206924131758,1.0,1.0,1.0,1.0,0.015171787723500649,0.015626858484041332,0.015156095453874287,0.015330797610099737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018823129814900672,0.018732086087595645,0.003535337447312599,0.5990228817099705,0.5863919135881588,0.08377677833628062,0.008097088940262199,1.4920092888474053e-19,0.08871820166722638,0.009028661445657792,3.1836536233856607e-19,0.022877137022832256,0.022836375803791845,0.001280072028748691,0.0012863429728895426,0.022873574619269837,0.022838269217576326,0.0012957530561834574,0.0012889819918200374,1601,0.015002329751418617,0.015422261103936246,0.015139639548953539,0.015001382432448395,1.0,1.0,1.0,1.0,0.015448064630594508,0.0160323876535786,0.015502991935717896,0.01580776212827621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018090382411021344,0.01867143749950194,0.00353190779456274,0.26426033140160143,1.2550805975915864,0.08374670065028009,0.00808369092641205,-4.802705852061503e-19,0.08878034629435605,0.009038834163493558,7.60304517756692e-19,0.022644047387278862,0.022627000896609482,0.0014952931087464094,0.0013422330375760794,0.022677637139408666,0.022626546570852935,0.0014083029236644506,0.0014323729556053877,1700,0.01499650042670008,0.015421121227867358,0.015123910166347012,0.014995448070811391,1.0,1.0,1.0,1.0,0.015139131449425297,0.015595247198149979,0.01511684662090978,0.015281340588193373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018089567092828846,0.018670621081861457,0.003531874167112708,0.43321396550163627,0.6151898930547759,0.08375729442421846,0.008085014069624048,9.157824175363e-19,0.08879714050706931,0.009041656642948004,8.07547957370414e-19,0.02264032075318285,0.022623930075116188,0.0014686830108985305,0.0017367730615660548,0.022640631628591208,0.022623924001666466,0.0013228730531409383,0.001390482997521758,1701,0.014996491057862717,0.01542111980032799,0.015123908046815614,0.014995447916492355,1.0,1.0,1.0,1.0,0.015139285900623953,0.015595390630112173,0.015116988181069076,0.015281590799520805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01731870833492866,0.018759131513148213,0.0035286381823880345,1.1629371589515358,0.5958013348281384,0.08366077934857369,0.008050416353392468,2.7779017824763736e-19,0.0883741560717094,0.00894931565404029,6.226250746208648e-19,0.023091551872044425,0.022699853739712967,0.0017870638985186815,0.001456773024983704,0.022762665168181165,0.022670499436077515,0.0016312629450112581,0.0016768040368333459,1800,0.015014590433829383,0.015439415085049622,0.015129733385750532,0.015005607524818271,1.0,1.0,1.0,1.0,0.016146994220319896,0.016604306342672424,0.0159669662291789,0.016355339492967545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01731788072400911,0.018758346182851587,0.003528606401586649,1.3225479355314746,0.3208128272090107,0.08365660243922277,0.008049226039120309,-7.544313334204914e-20,0.08837005428718919,0.00894841582873853,5.37942342091133e-19,0.023089122805516428,0.022696872923639443,0.0015657630283385515,0.0014257630100473762,0.023089146565712662,0.022696939651739325,0.0013857129961252213,0.0014580730348825455,1801,0.015014709520753648,0.015439448521752932,0.015129828898876754,0.015005703864868561,1.0,1.0,1.0,1.0,0.016146937933800457,0.016604268722543957,0.015966913539082028,0.016355293675054398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01735813756570588,0.018821976785988015,0.00352554352873691,0.8104066024534404,0.7511863128747791,0.08389310463286519,0.008154162272964033,3.0246460606775097e-19,0.08869007453299499,0.00905539181809176,5.462154944870562e-19,0.02305233907456646,0.02263018454325124,0.001552943023853004,0.0014450430171564221,0.02305741120354043,0.022675237266316067,0.0015078530414029956,0.0014834029134362936,1900,0.01498458620790691,0.015415031905711198,0.015109564020563574,0.014983942992509271,1.0,1.0,1.0,1.0,0.016133735297230715,0.016595519789595822,0.015954997297196186,0.01634514065831168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01735732722034081,0.018821135238189762,0.0035255134037386754,0.8186964804772288,0.7877520493930206,0.08387021819513588,0.008150777550906627,-1.1434415120995252e-18,0.08866449880673455,0.009051521849405959,5.797230683428387e-19,0.023048591254686803,0.022627155864620635,0.0015626340173184872,0.05062875407747924,0.023048610110484404,0.022627391737485875,0.0014730229740962386,0.005548780900426209,1901,0.014984326154502663,0.015414752773345112,0.015109445924379742,0.014983668726192308,1.0,1.0,1.0,1.0,0.016133685174420324,0.016595486230295282,0.015954950301484524,0.01634509913010963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017204670594979793,0.018663091365717664,0.0035226061878103187,1.006327971816063,1.0052210571011528,0.08380625691269619,0.008133347499689456,-3.3002056372241695e-20,0.08870322946835235,0.009055807027301962,-9.075565502366467e-19,0.0229006854785984,0.022532875782016907,0.001743572996929288,0.003730886965058744,0.022900996678120553,0.02256185575378101,0.0017259339801967144,0.0016417830483987927,2000,0.01496975602090995,0.01537734209047906,0.015120114590065441,0.01495945686205701,1.0,1.0,1.0,1.0,0.01616454630784122,0.016622360190081696,0.015992729644273507,0.016377642836863226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01720385252696201,0.018662320185779555,0.003522577555834852,0.9280030878726393,0.8769256118685007,0.0837898772930439,0.008130625758288983,1.716961802161345e-19,0.088692663305336,0.009053589812577287,-1.0572424890156064e-18,0.022899233329259826,0.022530217370380034,0.0017342830542474985,0.0016709530027583241,0.02289925940882267,0.022530219078433236,0.0017739030299708247,0.001769853988662362,2001,0.014969748392030148,0.015377343181661757,0.015120120867094227,0.0149594660519551,1.0,1.0,1.0,1.0,0.016164482759913616,0.016622318457678496,0.01599267101380471,0.016377590944945963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017324597174004235,0.01860214678621326,0.003519811049680508,1.806112909107469,0.7604832554934546,0.08392260839239003,0.008143708747614952,-4.639376738077507e-19,0.08877138979504488,0.009068995524999854,1.610468864209166e-18,0.022848498859464154,0.02249193817100857,0.0017343329964205623,0.001689162920229137,0.02285690032967879,0.02249854781875323,0.0016353731043636799,0.001684993039816618,2100,0.014953898002960278,0.015369480959372173,0.0151051455967537,0.01494127553705305,1.0,1.0,1.0,1.0,0.016147521008539303,0.016609231275172904,0.01597114503014991,0.016353535001274486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017323765515178693,0.018601417812255806,0.0035197837707727064,0.6287438508588821,0.9143066953402013,0.08391559782840019,0.008142150760287688,3.6855817225541646e-19,0.08875826590630659,0.00906647955200752,2.008117831326011e-18,0.022845081888576382,0.02248939524026879,0.0017155229579657316,0.007829035981558263,0.022845099136382475,0.022489401009689713,0.0016894530272111297,0.001764914020895958,2101,0.014953888884423444,0.015369481173628276,0.015105152827290615,0.014941285536408515,1.0,1.0,1.0,1.0,0.016147475296470037,0.016609200938659995,0.015971103469096984,0.016353501415714313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01737807434841193,0.018702690906896503,0.0035171450770431,1.0168758584186435,0.8576104091480374,0.08390582245452886,0.008137227752191953,-3.3615086023372794e-19,0.08873335905592758,0.00906404814219311,3.0839528461809905e-19,0.023033186810078078,0.022596157064654187,0.09942463401239365,0.0017926630098372698,0.023023300007421223,0.022574574477416842,0.0024376349756494164,0.002165805082768202,2200,0.014968983825684021,0.015378876251195238,0.01513824228987904,0.014963598456537573,1.0,1.0,1.0,1.0,0.016154447775038282,0.016608206543312198,0.015968536743026476,0.016352659186307367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017377348958137077,0.018701968620272645,0.0035171190300008768,1.7141343370312825,0.6227321538608521,0.08389855320449718,0.008135660792460869,-1.0534726751045292e-18,0.08872545713685155,0.009062290044267386,-5.0862616354717577e-20,0.023029929869978476,0.022593698031677812,0.0038470779545605183,0.0017369140405207872,0.02302994912729482,0.022593703950132916,0.0018497140845283866,0.0017490140162408352,2201,0.0149689733401004,0.015378875827492424,0.015138247029573965,0.014963607111966109,1.0,1.0,1.0,1.0,0.016154395833397794,0.016608171507313516,0.015968485309125615,0.016352616885573903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01743843335393613,0.018648237411536154,0.003514596943080667,1.2337582303443924,1.0578584769973531,0.08410215357148901,0.008281533700125106,-3.853300657276142e-19,0.08901304052250285,0.009216477012641226,9.773505881673586e-19,0.023071307827843647,0.02256335089696154,0.0018446840113028884,0.0017558829858899117,0.023054949357240957,0.022578832777395225,0.0017216530395671725,0.0018148539820685983,2300,0.014965430549385518,0.01537143318253564,0.015127743863343299,0.014953838987214018,1.0,1.0,1.0,1.0,0.016183647760974206,0.01662527552268016,0.015991274564778994,0.01637276013461178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0174222232863799,0.01861826416363148,0.0035145720222515124,0.8592385381925851,1.035558457719162,0.08409581479606727,0.008280375658383634,-2.464473164509798e-19,0.08901045985759264,0.009215526403349484,8.972453197736271e-19,0.0230657350228515,0.022557862410532252,0.0018168240785598755,0.002092214999720454,0.023068251087184327,0.02256100228191664,0.0018720540683716536,0.0018473840318620205,2301,0.014957430497638181,0.01536282470281067,0.015128042269665336,0.014947754543480055,1.0,1.0,1.0,1.0,0.01618009337247081,0.016623389114516263,0.015989053998975978,0.01637069185957384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017487195569834038,0.018539860437598848,0.0035121567450693623,1.8508096338482574,0.6719993173610419,0.08393194778353615,0.00823214307455314,5.951163598197985e-19,0.08888602339339335,0.009168152043973605,2.223278250843745e-19,0.022330579691093297,0.022513956764707868,0.0019198640948161483,0.0018739639781415462,0.023081492303815943,0.02251906522046181,0.0018847340252250433,0.0018691240111365914,2400,0.014918263626164344,0.015332446036635331,0.015094832751383014,0.014901553130249037,1.0,1.0,1.0,1.0,0.015388309981897911,0.015955183254828784,0.015368939316957958,0.015624814771029439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017486251533697327,0.018539178728649384,0.0035121328578024765,1.6672229318646714,0.5098078320734203,0.08392724425644658,0.00823090414938161,-4.281957172443771e-20,0.08887989913162578,0.009166613510123576,-8.776242799719464e-20,0.02234262128866697,0.02251258330470502,0.0019531040452420712,0.0020453339675441384,0.02234265249895579,0.02251258991928251,0.0019767540507018566,0.0019836040446534753,2401,0.014918255314746094,0.015332445794743606,0.01509483621084664,0.014901560081766026,1.0,1.0,1.0,1.0,0.015388258073898485,0.01595514525066293,0.015368905347049235,0.015624781435966312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017591790817869036,0.01870100434429156,0.003509815775486646,1.5158952141646296,1.634538755635731,0.0838466821958995,0.008219491114912115,1.0729144893737364e-06,0.08882626594962317,0.009157935749990728,-1.224510688924805e-19,0.022559114681187806,0.02274561667161415,0.0020561739802360535,0.002172825043089688,0.022568785151143265,0.022721093049430274,0.0020330350380390882,0.002058513928204775,2500,0.01493027537512949,0.015321031474880077,0.015146726195555748,0.014919046459323269,1.0,1.0,1.0,1.0,0.01541337090162108,0.01596747213194965,0.015399754716507308,0.015646742580251574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01757701655740502,0.018700256985458092,0.003509792840086053,1.9212915563257411,0.837454664404504,0.08386274203078241,0.008222199765886047,5.987550061142997e-19,0.08883872199980918,0.009160526003287112,-1.8360460153419753e-19,0.0225580433842469,0.022752411420714776,0.0020330940606072545,0.002145714941434562,0.022556214136428655,0.022754275267375647,0.00197126402053982,0.001964283990673721,2501,0.014929176885540496,0.015320169838490291,0.015145451018038462,0.014917872808802914,1.0,1.0,1.0,1.0,0.0154158843959197,0.015969403962822183,0.015401309567950133,0.0156483554263576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017454980206581032,0.01856031648610627,0.003507566337305137,1.7925966769689694,0.6797646139748394,0.08387551590005099,0.00826832740752102,2.51371250858526e-19,0.08873841698440268,0.00917514695496016,1.79298400026433e-18,0.023257810832888536,0.022684941357712728,0.002164703910239041,0.0021726040868088603,0.022503163431564808,0.02270293946530629,0.002053653937764466,0.002089624060317874,2600,0.014921809849112705,0.01530502283005822,0.015146916587462337,0.014914687892908032,1.0,1.0,1.0,1.0,0.016168097681052155,0.0166297441234801,0.016000971585820322,0.016374826470478953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017454187816512357,0.018559626753616446,0.0035075442813700874,1.8866505032638088,1.202040631789714,0.0838688918738969,0.008266855962664094,9.596273019690635e-19,0.08873115010452097,0.00917350454632538,1.6274075008503656e-18,0.02325480843895369,0.022682628570813403,0.0020637550624087453,0.0019935050513595343,0.023254829561528877,0.022682690641183514,0.0020787640241906047,0.002023773966357112,2601,0.014921775658035869,0.015304998807282455,0.015146885281804913,0.014914660643449418,1.0,1.0,1.0,1.0,0.016168040575968972,0.01662970483218301,0.016000913926641127,0.016374776971914577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01723401520799912,0.018447016727379598,0.0035054015936204323,1.1794703984633088,1.3477839223342016,0.08379879583608271,0.008236223502939864,7.001974757579113e-20,0.0885746084753359,0.009129256418045654,9.727067636204497e-19,0.023054785946063906,0.022504486065859468,0.0021810639882460237,0.0021437639370560646,0.023053738804951006,0.022572001966892182,0.0020987739553675056,0.002157323993742466,2700,0.014867592709033971,0.015259950005390332,0.015099392318637795,0.014866546709423393,1.0,1.0,1.0,1.0,0.01617556169999982,0.016644409510857838,0.016023245581490698,0.016392860745498755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017223554967145515,0.01844630535808956,0.003505380352688409,1.131200872012414,0.6371694124536589,0.08379393518879955,0.008235042358015199,1.2217472681588746e-18,0.08856783779607975,0.009127789889097883,1.0196466232840774e-18,0.023051144615773574,0.022501816633842008,0.0034138369373977184,0.002123654936440289,0.023051905030740838,0.022502299004402676,0.0022036039736121893,0.0021524950861930847,2701,0.014867319660884832,0.015259745106536224,0.015099043303964223,0.014866258455573742,1.0,1.0,1.0,1.0,0.016173201028730988,0.016643517368750253,0.016021833884052122,0.0163915171634067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017184625555841535,0.018442069091397423,0.003503315444231269,1.5486762105720118,1.0523386037675664,0.08390951562474777,0.008266958561176263,4.0568182341703226e-19,0.08858975791984991,0.009146038501812984,1.9970623595368083e-18,0.02310963520484588,0.02250716364824437,0.0022555539617314935,0.002161433920264244,0.023108711322345092,0.0225381131368578,0.002136355033144355,0.0023566640447825193,2800,0.01483589405642077,0.015231884253715446,0.015079826031949087,0.014844349183945695,1.0,1.0,1.0,1.0,0.016179624313621913,0.016649032634606938,0.016030690416627177,0.016398916589587913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017183892597175184,0.018441320966394347,0.0035032949606597415,1.1821414593141526,0.8386214799247682,0.08390320412313551,0.008265617041836456,6.267152508790289e-20,0.08858124006541933,0.009144301549074018,1.6215496539734097e-18,0.02310680381349524,0.022504387693313276,0.002378034987486899,0.0022229639580473304,0.023106823924977288,0.02250499240994023,0.006499613053165376,0.0022722140420228243,2801,0.014835537948992917,0.015231636759113707,0.015079397954890179,0.014844012497671836,1.0,1.0,1.0,1.0,0.01617957298810402,0.016648996396676007,0.01603063844741412,0.0163988736829382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017062173338145435,0.0183794538182842,0.0035013024235775164,1.7672134703025222,1.3290355190401897,0.08371527718278611,0.008207174932953205,1.1746136078859906e-18,0.08832573042120545,0.009073698462433324,2.7144012085115056e-18,0.02300398693076401,0.022438856717061598,0.00236813398078084,0.002289414987899363,0.02299581625045224,0.022475250183153543,0.0022833039984107018,0.002434304915368557,2900,0.014798459924632544,0.015200082828511933,0.015044959401815002,0.014805669033184189,1.0,1.0,1.0,1.0,0.016195456210610956,0.016661331482923595,0.01604304774700647,0.016409491025661905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
