,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
155,0.019178654422108844,0.02189016033998215,0.005303006170968898,6.393852744367905,3.1852139617549255,0.09103226193218884,0.010272431907694491,0.0030905181061781552,0.09354980940307937,0.01067169211998274,0.003225089865740654,0.02998114728942944,0.026768948829763564,0.0015901539009064436,0.0013017230667173862,0.029977672349206553,0.026768958758714108,0.0012862930307164788,0.0012340840185061097,1601,0.0004930537207495216,0.0006979124542469627,0.01517704888069522,0.015518068790412173,0.015114898607895957,0.015187269882548376,1.0,1.0,1.0,1.0,0.018220306673464814,0.0194998342263918,0.019031967611517576,0.018780356354273785,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019586837833654523,0.022137458343439022,0.00529786169184411,7.651243925327435,1.307265204261057,0.09138710467349086,0.010306728811651076,0.0031130189909952086,0.09385044614210818,0.01069563170062524,0.0032352163588571874,0.03035749528367118,0.027074570963298954,0.001592803979292512,0.0014037940418347716,0.030406441200897777,0.02698227534127936,0.0014013430336490273,0.0013339329743757844,1700,0.00047078194899833914,0.0006637113471305571,0.015248079222802993,0.015586283016394913,0.015179672186691152,0.015262444552529345,1.0,1.0,1.0,1.0,0.018157378415462343,0.01944425770664416,0.018966573910872343,0.01872484413573243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019578562255877573,0.022137167259241686,0.005297811250669062,2.516868810285814,2.9008672637864947,0.09137378979942509,0.010303500346631146,0.0031143133513671217,0.09383472689855314,0.010692029836635997,0.0032367756998653765,0.0303600702631834,0.027071451513274787,0.0014796139439567924,0.0014012439642101526,0.030347158801415773,0.027071460302617027,0.0014242930337786674,0.0013664939906448126,1701,0.0004767207221955385,0.0006695366243807532,0.015248089845751309,0.015586284178014897,0.015179677790333843,0.015262451434353735,1.0,1.0,1.0,1.0,0.018169394387162505,0.019457309632749206,0.01897971318583215,0.0187375071237591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01951288930947656,0.02208619588808549,0.005292957273582052,3.4269226554315537,2.7686010696925223,0.09169959019777597,0.010350502597156351,0.003106524099066541,0.09423997291924197,0.010750630406874146,0.0032379147872395055,0.030364171129323263,0.026971671084824875,0.001605964032933116,0.0015150830149650574,0.030412629804144792,0.026963612969768853,0.0015194839797914028,0.001471224008128047,1800,0.00045655666936698724,0.0006387892575718713,0.015226379198923261,0.015578785241545854,0.015163261824992474,0.01524511027293527,1.0,1.0,1.0,1.0,0.018124713879484416,0.01941140627197507,0.01893455712996733,0.018696631223958007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019508976363214213,0.022269909869799542,0.005292909602379973,3.7794647922273725,2.52944713330362,0.09170370215232046,0.010348158617510591,0.003102966391386794,0.09423170466809487,0.01074851434000173,0.0032383245369968644,0.030354329372031807,0.027027005059959704,0.0015436639077961445,0.001483003026805818,0.03035439575414927,0.02696876776142189,0.0015228940173983574,0.001434643054381013,1801,0.00046217444023002034,0.0006443070109244231,0.01528851984610096,0.015629160882477525,0.015220069882168806,0.015308162233129124,1.0,1.0,1.0,1.0,0.01812473622028953,0.01941138337212328,0.018934574704760777,0.01869662227046354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01942613995281897,0.022251443736499888,0.0052883152931053655,3.781958008185029,1.5767854218138382,0.0920929179227928,0.010484237433388508,0.0031034833606518866,0.09457369964751515,0.010869591523762979,0.0032390170961322487,0.030309099849866926,0.026948008170202414,0.001550964079797268,0.0014966139569878578,0.030503102381001464,0.02695312300480631,0.001549024018459022,0.0014313040301203728,1900,0.00044376254376553666,0.0006164077477011165,0.01529527259278914,0.015636552652028058,0.015216107837265647,0.015318104865042852,1.0,1.0,1.0,1.0,0.017964957857520905,0.019239768295238498,0.018752111000665053,0.0185290769235829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019422728434685312,0.02225120043446032,0.005288270105608013,3.2034201986389235,2.096865109866485,0.09209503507499414,0.010483587613282988,0.003102190108294017,0.094573715762482,0.010868558742783467,0.0032375184711602198,0.0303007810349007,0.02694535125345806,0.0015683340607210994,0.0015123740304261446,0.030301493820229168,0.026945357596661966,0.0014810629654675722,0.0014453630428761244,1901,0.00044908550304180065,0.0006216399412662021,0.015295278635740957,0.015636552797153456,0.015216110300631788,0.015318108123964303,1.0,1.0,1.0,1.0,0.017964604028808527,0.0192393496851873,0.018751514730993242,0.018528550623822235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01933582085367097,0.02194633885086969,0.005283909281715478,4.247968979878351,2.1827322320314124,0.09188311366151344,0.010385586163819233,0.0031010116800433145,0.09443205608298699,0.010784654424639316,0.003230762831371852,0.03021077115788682,0.02678583608883698,0.0018511739326640964,0.001901565003208816,0.030201699187244604,0.026888949901943238,0.0017329339170828462,0.0015966739738360047,2000,0.0004320830625583379,0.0005961026393972228,0.015218677573143682,0.015563972249724566,0.015146302917354141,0.015240058194269252,1.0,1.0,1.0,1.0,0.017985371173484636,0.01925435555130603,0.018772094338230905,0.018544642274045772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019332417645681815,0.021946112688322472,0.005283866333752278,1.9735887683928013,3.3254867169307545,0.09193059011860556,0.010397080159370959,0.0031022470147471374,0.09447717955251136,0.01079561619879357,0.003231744392492989,0.030202015068634697,0.026783246053677642,0.0018649849807843566,0.0015589339891448617,0.030202065641414574,0.02678325025617252,0.0016229540342465043,0.0015589629765599966,2001,0.0004371663883210036,0.0006011017597463618,0.015218682723051397,0.01556397248350906,0.01514630268236279,0.015240060358319004,1.0,1.0,1.0,1.0,0.017985398815994168,0.019254340715407745,0.018772123314780818,0.018544641248905355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01910873301760608,0.021868562850802086,0.005279716574520762,3.078084746724926,1.5229208251694217,0.0919470960509378,0.010392494579638124,0.00330895084188964,0.09444694626543636,0.010779593342100597,0.0032213251679697164,0.02991149739912844,0.027178095245609574,0.0017665850464254618,0.0016623650444671512,0.02995427811830776,0.02663683684554007,0.0016339740250259638,0.0015774039784446359,2100,0.0004216044328169692,0.0005778151940460081,0.015639292051530848,0.016065864053048783,0.015483589504376675,0.015772643175427117,1.0,1.0,1.0,1.0,0.01795220674265518,0.019212435897034277,0.01873613232875324,0.01850445221020453,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019107054642702806,0.02186819603783742,0.0052796756561590595,3.3168617070186883,2.23917488893494,0.09193252717892125,0.010389366304522075,0.0033092000830477353,0.09443138115901027,0.0107763148088454,0.003220981440619455,0.029910489967362446,0.027175259539427635,0.002290516044013202,0.001731583965010941,0.029914580838153626,0.027175261947844618,0.0017417740309610963,0.0017536949599161744,2101,0.0004264254069775166,0.0005825618252983819,0.01563933557157266,0.01606588322581442,0.015483628673900024,0.01577266963643063,1.0,1.0,1.0,1.0,0.017948521506370732,0.01920835787923193,0.01873218097047867,0.018500503950209832,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018960668073103624,0.021950837023056793,0.00527571761556465,4.926727800164372,3.9995554991764948,0.09209730238520751,0.01046017017162812,0.003319897869780248,0.09467097724467748,0.010859652543407115,0.0032489878748460425,0.029853898775358684,0.027142674711173737,0.0019267949974164367,0.0018622439820319414,0.02965814032389859,0.027106529025309318,0.001980904955416918,0.0018549039959907532,2200,0.00041212707190661785,0.0005612369767615687,0.015677300727263335,0.016092929773196134,0.01551410836874757,0.015800481951631397,1.0,1.0,1.0,1.0,0.018129928290383856,0.019402101194913746,0.01892837573192082,0.018687494862866454,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0189566325688742,0.02195049697423593,0.005275678545001315,5.499831375083886,1.3261933523463085,0.09208580367643977,0.01045747643793778,0.003319036246559162,0.09465860498234308,0.010856826616734688,0.0032483480732084244,0.029849018686044258,0.02714003397804384,0.001866993959993124,0.001705734059214592,0.02984605798500984,0.02714002816105684,0.0017730740364640951,0.0017311139963567257,2201,0.0004167288819138016,0.0005657710722906331,0.0156773319069047,0.01609294580491368,0.015514134540565903,0.01580050047654315,1.0,1.0,1.0,1.0,0.018132757230392114,0.019405041588546907,0.01893146492097179,0.01869031252835139,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01872195612481525,0.022132411698090597,0.005271895414621,2.991553511004895,0.8344701385358348,0.09211807661093287,0.010452642556621488,0.00311295313312953,0.09530301406607075,0.010972406952950908,0.003297388922686555,0.03026478096206606,0.02670941718581466,0.001964344992302358,0.001875935005955398,0.029886943823524702,0.027232759565789893,0.00193571497220546,0.0019095150055363774,2300,0.0004035898200631376,0.0005460947161068249,0.015303537216339293,0.01563085663137244,0.01522722413567265,0.015326106609881021,1.0,1.0,1.0,1.0,0.01849018489501345,0.01979019111787886,0.019313922045561937,0.01906239938217551,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01871920222323628,0.022132228276893817,0.005271858033377269,3.81789423013106,3.231288262992166,0.09210069770242148,0.010449316046863782,0.003111816731920644,0.09528413219870178,0.0109688380314583,0.003296116147893905,0.03025766973973963,0.026707268065618784,0.0020091349724680185,0.001866774051450193,0.03025811477433891,0.026707287136059667,0.0018653550650924444,0.0018585550133138895,2301,0.0004079907384049242,0.0005504337311122788,0.015303545649146441,0.01563085407327256,0.01522723267649738,0.015326113633062903,1.0,1.0,1.0,1.0,0.018489874168541438,0.019789827910576204,0.01931362686374978,0.019062080100818158,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019022051320992803,0.022407898292589476,0.005268235117604043,7.359524552128278,2.0758422940270975,0.09222642807161875,0.010544569430292606,0.0033427567299731406,0.09539720205295356,0.011058596644455087,0.0035042544614972125,0.03110025821414774,0.027508650561781395,0.0019778249552473426,0.0018413849174976349,0.030470361011807535,0.027012972195775455,0.0018801450496539474,0.0018894749227911234,2400,0.00039564756824690775,0.0005322187626982128,0.01585059135992277,0.016223344800408906,0.015674425848800546,0.01595421793301889,1.0,1.0,1.0,1.0,0.01940165680985004,0.020780865251848062,0.01997796125055368,0.020025402238479463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0190485043570714,0.022544759756434274,0.005268199286703715,6.327561284066178,1.122608857578598,0.09226269471093973,0.010548836681770458,0.0033399282002076073,0.09541753623716068,0.011062263171622018,0.003502935049557065,0.031121094253528787,0.03143628041761988,0.001993475016206503,0.010553736006841063,0.03112181031902655,0.027515695665361235,0.0019620750099420547,0.001886053942143917,2401,0.0003998791610066866,0.0005363944473630995,0.019696153287916913,0.021095847215360973,0.020280434427561108,0.020326864198545964,1.0,1.0,1.0,1.0,0.01939827978000888,0.020778684195524637,0.019976150059827585,0.020024321723587212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01893701717807688,0.02232954792176837,0.005264723663229969,2.9556879445444793,2.3810864445986226,0.09234701102175884,0.010548935848359435,0.0033458201294076528,0.09548360099295491,0.011061040032633493,0.0035083467793164814,0.031040545705937325,0.027748654455577795,0.0020395449828356504,0.001915224944241345,0.03104341314807061,0.03135935403659158,0.0020458950893953443,0.0019092350266873837,2500,0.00038829265066812066,0.0005194037727621085,0.016199337641174285,0.01718730780284113,0.01642907892326773,0.01669809211017914,1.0,1.0,1.0,1.0,0.019399584548272113,0.02077783629558537,0.01997699203645906,0.02002339538626192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018932986436033368,0.022325360590189264,0.00526468926012908,4.864047881565057,1.4153655177215114,0.09234218107585228,0.010547314506105021,0.0033453895113788323,0.09547753625067198,0.011059235860462329,0.003507925496920788,0.031036546999269353,0.03124908720433394,0.002091775997541845,0.001965984934940934,0.031032995549058168,0.027743786699062384,0.0021262350492179394,0.0019955449970439076,2501,0.0003923449499890351,0.0005234036272727366,0.01960544958231473,0.020994424380711686,0.02018215014316759,0.020231837629196052,1.0,1.0,1.0,1.0,0.019403062742513043,0.02078160852163342,0.019980764465353778,0.02002689435678443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0192102510149652,0.022543817353333478,0.005261349505957706,7.475361164426431,1.9712297472869977,0.09240192162368438,0.010626634269981984,0.0033634582279977805,0.09552275607631816,0.011128592820508616,0.0035182341708122383,0.031356106904141826,0.027721738604368218,0.0020473849726840854,0.0019387250067666173,0.03135315706460827,0.03156693032102542,0.0020041350508108735,0.0019421749748289585,2600,0.0003814857247674583,0.0005075546168786755,0.01591211080176546,0.016275460059455984,0.015728262416037548,0.01600831446593291,1.0,1.0,1.0,1.0,0.01940176480808759,0.020780615046792635,0.019976673390711273,0.02002348297826198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019204926740781236,0.02254355851194345,0.0052613164220551316,8.055631176684983,1.2085156763205305,0.09239755147188683,0.010625131317676804,0.003364205218213918,0.09551720265153414,0.011126895117913654,0.0035188855031005367,0.03135618835736629,0.02771966147365572,0.0020300749456509948,0.0018968150252476335,0.03134872065293482,0.0277195263161521,0.0019517450127750635,0.001866104081273079,2601,0.0003853814349742049,0.0005114018796955472,0.01591217781503632,0.016275527922354517,0.01572830782156062,0.01600836487715618,1.0,1.0,1.0,1.0,0.019409290118572276,0.02078858613058841,0.019984741299412374,0.02003113420525269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01927811615340326,0.022626122927164802,0.0052581023904306485,4.773245514836162,0.9461764653678983,0.0921945949343145,0.0105440232770651,0.0033542175796161654,0.09529563727242248,0.011041580849433286,0.0035245499871966748,0.03145305436376572,0.027811344858217533,0.002054405049420893,0.0019836549181491137,0.03145691264933562,0.0277752266724221,0.001952344086021185,0.0019204949494451284,2700,0.00037509793830398677,0.0004964991153285708,0.01594822104520899,0.016303898182011837,0.015761041620086933,0.01604008581380988,1.0,1.0,1.0,1.0,0.019409295762566562,0.020786333078595343,0.019982092680427294,0.02002597695013093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01927439436909744,0.02262587993433162,0.005258070529032614,10.031809295061976,2.2852668346604332,0.09219798681267069,0.010544256449025973,0.003353981148938653,0.09530240780232725,0.011042349766506436,0.0035240550000872482,0.03144883576602166,0.0278092081306501,0.0021445449674502015,0.0019718549447134137,0.031445897425619734,0.027809216938261116,0.0021992450347170234,0.015312968054786325,2701,0.0003788510412211025,0.0005002072774217842,0.01594824221955723,0.016303911537021733,0.015761064171932616,0.016040103361901765,1.0,1.0,1.0,1.0,0.01941221483176956,0.02078947671355769,0.019985313672955085,0.020028983628218557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019248850269931936,0.02251953976355749,0.005254973166346904,3.4260689254151657,3.227400130708702,0.09216234624827226,0.01051283351046507,0.0033602184937051656,0.09520124071078595,0.010990587903050403,0.0035286183666722046,0.03143163852979049,0.027708717619833335,0.0022489650873467326,0.0022627359721809626,0.03131784719734256,0.027743519510271503,0.002107214997522533,0.0020708550000563264,2800,0.00036920361176939027,0.0004862686186966911,0.015929221288716357,0.016286093269543406,0.0157466186566811,0.016022348651275456,1.0,1.0,1.0,1.0,0.01952996964230985,0.020914608210719617,0.02011542092483196,0.020148217670689864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019245598350544076,0.022519308246185723,0.005254942440989612,5.940153028466739,4.400303848204203,0.09215297008664085,0.010510636276526646,0.003359493864490913,0.09519093999987108,0.010988243573063902,0.0035278840985165576,0.0314265912331571,0.027706677082912825,0.0021282349480316043,0.002014104975387454,0.03142470363465513,0.02770666657476201,0.002149545936845243,0.0019687151070684195,2801,0.0003728204531760024,0.0004898436953921453,0.015929234655530897,0.016286104440856722,0.015746629107182986,0.01602235793916674,1.0,1.0,1.0,1.0,0.019531955791610857,0.020916686365270096,0.020117467708687543,0.020150092817360226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01923264842592808,0.022443348333485366,0.0052519536353662745,5.6990829318528995,1.778997713001445,0.09203970418235018,0.0104775318715932,0.0033473944838582764,0.09501729139527978,0.01094451758436813,0.003511814248306765,0.031386765553810925,0.02762992250496018,0.0021733660250902176,0.00210461497772485,0.03137920398173154,0.02764204112089181,0.002104625105857849,0.0020761960186064243,2900,0.00036370674695872707,0.0004767369534448562,0.015911812981392767,0.016273857986564236,0.0157269476489576,0.016005067140242787,1.0,1.0,1.0,1.0,0.019541076512440483,0.02092329050281688,0.020119499530070323,0.020151348257785053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019232371903724146,0.022443129009068686,0.005251923968423654,5.174812426790595,1.2402720148675144,0.09204203922688232,0.010477280460765239,0.0033481406704766823,0.09501850554736105,0.010944063704443265,0.003512492311253715,0.03139158850844673,0.02762921808913251,0.002290325937792659,0.0021254849852994084,0.03139866142031318,0.027629260508880194,0.0021843559807166457,0.002077586017549038,2901,0.0003672015539162952,0.00048019282665412926,0.015911820255689837,0.016273855076116096,0.01572696262348552,0.016005075428047313,1.0,1.0,1.0,1.0,0.019534138164679235,0.020915752098360642,0.020111945837545463,0.02014428368003454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01921148132645353,0.022467673196227902,0.00524903642362605,5.71070102090016,2.760469844331965,0.09187950638902388,0.010415550446322428,0.0033386528864590885,0.09485403760667926,0.010881002803618018,0.0035069082199910917,0.031410512868778794,0.02764943701434871,0.0025749970227479935,0.0022949149133637547,0.03137972797437054,0.027630251783931956,0.0022791660157963634,0.002322255983017385,3000,0.0003585345304320105,0.0004677984556636972,0.0159176024565576,0.016281176070348093,0.015730788359646013,0.01600771841776716,1.0,1.0,1.0,1.0,0.019556944241975224,0.02094437847112384,0.02014113166994474,0.020172307748937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016775659462096647,0.015554868176809315,0.004684398547013892,1.532740571652539,1.036106378538534,0.07213474035182633,0.005637611209725385,0.0027051394314886435,0.07189955575232737,0.005641313194810098,0.0023859403446205327,0.025542393545080127,0.022235588596032675,0.00017696002032607794,0.00015232001896947622,0.0,0.0,0.00014101993292570114,0.00018118100706487894,0,0.01878537870349445,0.11868558072293617,0.019536081135483524,0.020643631255456554,0.020145499764000832,0.020109082194332488,0.0,0.0,0.0,0.0,0.027972974499472864,0.029964270958147514,0.029119157613576342,0.028790613087270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
184,0.016571246589843908,0.015601487627790844,0.0046828527454768,3.6585401056800038,3.148536814027466,0.07072123546555566,0.0052980236571769845,0.002154509426777977,0.071533252293948,0.00558773496764451,0.002363371675206684,0.025382859065802767,0.01990674133230281,0.00019582104869186878,0.0001871699932962656,0.025299172175164718,0.022043029158299532,0.00019034103024750948,0.00017748004756867886,1,0.015204500728505958,0.09607773041818028,0.016023305215503172,0.016969838530182264,0.01650690753490179,0.01654630059050615,0.0,0.0,0.0,0.0,0.02808604621431182,0.030080355956600063,0.029235878809220114,0.028904048156495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.02192812733435543,0.022183784927690117,0.004599406733499292,0.17031789477914572,0.43457049201242626,0.0780086173625743,0.00669838204750661,0.0028204282761025504,0.07807407592441303,0.006720208264568268,0.0027843837828783443,0.02605928660457702,0.026097731818729472,0.00020285998471081257,0.0001877309987321496,0.035103292276869855,0.031129782958376314,0.00024454097729176283,0.00023966107983142138,100,0.004185495146194772,0.007471530783380832,0.015396294930462096,0.01600344418440347,0.015575173697787183,0.01554764265258368,1.0,1.0,1.0,1.0,0.015322334339859993,0.015931627704654835,0.015517335405466345,0.015470982072518858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.021913247241386442,0.02216928676754526,0.0045988974124595025,0.245095647405833,0.264090190641582,0.07798343944470816,0.0066902607077212566,0.0028238095351028358,0.07805284947664132,0.0067124961601321845,0.002788859721453522,0.026019390558959802,0.02605941648895811,0.00020867097191512585,0.00024287996347993612,0.026017067891410253,0.02605733095484584,0.01779958396218717,0.00021074002142995596,101,0.004235308426885524,0.007489010799320205,0.015394535859104238,0.016000630011835083,0.015574054441387887,0.015545901195348941,1.0,1.0,1.0,1.0,0.015320969323334243,0.01592893159326668,0.015516279983160665,0.01546931067526761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02147332976727912,0.022376904803528525,0.00456041470651854,0.10168168297968805,0.3491501050302759,0.08729760859373885,0.008961678723480783,0.003038963933341804,0.08738592681644078,0.009015629538873526,0.0030562238851040142,0.027472401877367318,0.027612073984990076,0.00033724098466336727,0.00028554105665534735,0.02783294463068222,0.027902903894930303,0.00027432094793766737,0.0002603810280561447,200,0.002253189274050064,0.003905895288561292,0.015671552172859562,0.01609545918180854,0.015902666466823104,0.01579162471733841,1.0,1.0,1.0,1.0,0.015365573575818407,0.015835429223116405,0.015679674286776787,0.015495080009377809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02146639712421667,0.02236997193298476,0.0045601112954037435,0.2072689919732511,0.45280973718035966,0.0872138133118384,0.008943953265640143,0.0030468828471887526,0.08730168905070482,0.00899771250450012,0.0030641312500859154,0.02744187507872059,0.02758495831869937,0.0003086209762841463,0.00031179096549749374,0.027441570586464067,0.027584291641622655,0.00029595999512821436,0.00028966099489480257,201,0.0022870322565848667,0.003931537128599621,0.015671515340421518,0.0160950864483177,0.015902862234894826,0.01579152887259441,1.0,1.0,1.0,1.0,0.015365693821175067,0.015835185999749164,0.015680035620112862,0.015495264646028259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.021525322227569258,0.023371754279804792,0.004534912065504683,0.17608708480838686,1.0315426760353148,0.08703863535220241,0.008777012097734798,0.0031651658902286804,0.08753974557214338,0.008877828134435689,0.003253042761905601,0.027390322383726375,0.027932306432290784,0.0003858610289171338,0.0003670810256153345,0.027452281556509833,0.02753082879246611,0.0003358010435476899,0.00033060996793210506,300,0.001573333868449799,0.0026756546657594536,0.01601067488821658,0.016502958816994262,0.01606992110130769,0.015943955136894526,1.0,1.0,1.0,1.0,0.015221984942298818,0.015799466347807028,0.015414769115872057,0.01525490755010307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02148959766772238,0.02331912347210743,0.00453469643034904,0.6774715931387618,1.5887082556728274,0.08707095454933217,0.008780253325752404,0.0031592542219496893,0.08756471250992501,0.00887929232795995,0.0032460734093148653,0.027375341924417387,0.027903027778003135,0.0003602709621191025,0.00033475097734481096,0.027369681625682703,0.027915146153486326,0.00031354103703051805,0.00031376106198877096,301,0.0015982010681708726,0.0026968746033344815,0.015986004077562815,0.016480872492126493,0.016042922379347117,0.015921814876919484,1.0,1.0,1.0,1.0,0.015210416522819714,0.015791365705700593,0.015399857623329991,0.015243091098675374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02103039595765628,0.02332321646840739,0.004515956976727304,0.3155166687211022,2.593295205500908,0.08756989974547533,0.008884187602363895,0.0032652555127172436,0.08805568030992475,0.008988506461554559,0.0030756754549222973,0.027087127385061367,0.027778016849943347,0.0004565509734675288,0.00042508100159466267,0.027143553917711952,0.027763623982914997,0.00042381195817142725,0.00039407098665833473,400,0.0012314488640223012,0.0020584366142850498,0.016587146067460385,0.017036511190602996,0.016362118906543006,0.01661989469157616,1.0,1.0,1.0,1.0,0.015150057757002972,0.015535398363906827,0.015151277257525398,0.015198580432265057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02102751520713185,0.023320577518435234,0.0045157899077189435,0.6942953151883557,1.517180901602842,0.0875511024022953,0.008878331282373635,0.0032583116447755657,0.0880339110221476,0.008981919815372375,0.0030724066792197613,0.027070591062936286,0.027765406013101977,0.0008091019699349999,0.00043766095768660307,0.02707081677212978,0.027765499144932388,0.0004093409515917301,0.00042391091119498014,401,0.0012508690992347313,0.002075799496992598,0.016587231375453645,0.017036479629208155,0.016362133904958352,0.016619982019550478,1.0,1.0,1.0,1.0,0.015150171560347822,0.015535335005868376,0.015151296510739319,0.015198669814723445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020789919204467277,0.0230750735840004,0.00450087853534033,0.9109639620874077,1.7110121146542951,0.08871130908004474,0.009073008704408208,0.0031146320435641106,0.08939266717804703,0.009208079963198423,0.0031231885207087897,0.026605280998452514,0.027435784394960146,0.009349104017019272,0.0005051420303061604,0.02660213822358052,0.027556115954290954,0.00047884101513773203,0.00047208089381456375,500,0.0010244261966952423,0.0016863826281889706,0.016107405805583664,0.01633376249056004,0.015977839722643716,0.016107552986049087,1.0,1.0,1.0,1.0,0.015154488317153686,0.015531074444760951,0.015173325323398856,0.015205455341066642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020787914932489163,0.023072957337794353,0.004500742270985487,1.7043296945048496,2.324430284439586,0.08869404105799283,0.009068156575988948,0.0031198616582501933,0.08943883734069397,0.009215351980655494,0.003120702191875668,0.026592574230314157,0.02742561939790344,0.0005164609756320715,0.0004741409793496132,0.02659272166711317,0.027425754123853424,0.00046198093332350254,0.00046688097063452005,501,0.0010403356410202279,0.0017009746342660852,0.016107462992764113,0.016333720781552902,0.01597792639662159,0.01610763822626482,1.0,1.0,1.0,1.0,0.015154581673212668,0.015531056355553288,0.015173352227127467,0.015205533694100461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
