,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
291,0.014175514378624826,0.015536366040528804,0.0026359290166886344,0.7582490014610812,0.1776883821003139,0.08395107284137346,0.008431107867686216,-3.0012708373184443e-19,0.08793370194111631,0.009199855930908576,2.6563183809087645e-19,0.02084972376706601,0.020362495662503772,0.0018419040134176612,0.0019969140412285924,0.02084786819734851,0.020362587816584517,0.0018089840887114406,0.017568256007507443,2301,0.014647041972337845,0.015171465637720332,0.014853567875975396,0.014650734095677433,1.0,1.0,1.0,1.0,0.01525354000506312,0.01579684276105896,0.015221457938773246,0.015201899252302248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01412168638034308,0.015458487251686286,0.0026341175588020216,0.8285487623652443,0.1301041286205873,0.0838718500805152,0.008400478305048822,5.174078286000212e-19,0.0878043644398871,0.009156583619065456,7.379655276885009e-19,0.02069819550930155,0.02018793400917549,0.0019917539320886135,0.001913034007884562,0.020683395485989988,0.02020667805558328,0.0020186740439385176,0.001869614003226161,2400,0.014638082227420498,0.015164762188698035,0.014854692018507587,0.014653202759095806,1.0,1.0,1.0,1.0,0.015250835347506752,0.0158134441087636,0.015217484268497894,0.015208201061469528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014120521860546296,0.015457613202526279,0.0026340996433518575,0.9711630002129823,0.47960160358343273,0.08386376007296244,0.008398718997772971,5.17196727894758e-19,0.0877969625503734,0.009154809123723663,6.487518997010366e-19,0.020694374613505664,0.02018504696847193,0.00206120393704623,0.0019839340820908546,0.02069434765403086,0.02018513041520545,0.0019667140441015363,0.001902933930978179,2401,0.014638098202931127,0.015164759806778009,0.01485482182768258,0.014653251153575996,1.0,1.0,1.0,1.0,0.015250859124617731,0.015813483968113207,0.015217503174827722,0.015208230709549962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014172792379564023,0.015593345535208157,0.0026323618316149845,0.7055808467557654,0.3119242526590824,0.08388531221539139,0.008388133180917412,4.0272795991304697e-19,0.08784223923121186,0.009152170861071066,-1.714314964494727e-19,0.020818417912123355,0.020367948640286605,0.0020946450531482697,0.0021180539624765515,0.020868658099257545,0.02032928234999813,0.002032513963058591,0.002049225033260882,2500,0.014627854891982463,0.01517060442733125,0.014843786845072524,0.014650847951459253,1.0,1.0,1.0,1.0,0.015210384825549575,0.015765741916177575,0.015166320992003268,0.015170713571815824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014171706573406329,0.015592498498986924,0.00263234463006454,0.6380643649026752,0.34875083121005446,0.08387139354245882,0.008385780382787651,1.4960374939823503e-20,0.08782459706402838,0.009149309362917,2.1760545367016005e-19,0.020814763005666786,0.020364970826693266,0.002067294088192284,0.002105153980664909,0.020814726869328424,0.020365208685385272,0.014339549001306295,0.0021138640586286783,2501,0.014627889038931063,0.015170581619077897,0.014844032344967,0.014650929593506848,1.0,1.0,1.0,1.0,0.015210407222970904,0.015765779998788525,0.01516633740185967,0.015170741739649109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01421584166731686,0.015662915891842592,0.002630674752978853,0.6379174836911261,0.13371113711036742,0.08394998671221925,0.008397728333705421,-2.8873690963927376e-06,0.08784659907959264,0.009156335967225761,-8.870001169617259e-19,0.02080861580338818,0.020409494249288836,0.002194683998823166,0.0022493141004815698,0.020836710970195026,0.020419734154191033,0.0038362579653039575,0.002126345061697066,2600,0.014649828204959817,0.015171919934721417,0.014854153562470999,0.014657381497223357,1.0,1.0,1.0,1.0,0.015206630788271714,0.01574368562271186,0.015168462536060157,0.015162845001646707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014214798707019475,0.015673811502573003,0.0026306582110275658,1.2389127031201497,0.27690659079235047,0.08394908061187786,0.008397008137048129,-3.7675105292102857e-19,0.08784459500428216,0.00915552534949063,-9.83020875815224e-19,0.02080511545720761,0.02040777253748872,0.0021997049916535616,0.002170605002902448,0.020805085791121287,0.02040688351075953,0.002141734934411943,0.0020030239829793572,2601,0.014652766889595823,0.015172488726144356,0.014854747504153804,0.014658003432407921,1.0,1.0,1.0,1.0,0.015206645178869313,0.015743720163623007,0.015168468639469083,0.015162869088545352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014323515890652304,0.01576288682484819,0.0026290511952153242,0.6656946670264006,0.12254208349622786,0.08407239076448231,0.008405048640710478,-2.665506251356674e-06,0.08794238134145184,0.009151111465735011,-3.387441842180165e-19,0.020923710846247126,0.02050765852490252,0.0021714839385822415,0.0023166050668805838,0.020917281267308165,0.020491689701055985,0.0021817550295963883,0.0022476540179923177,2700,0.014715270040959579,0.01519841045962906,0.014887375099624255,0.014691748023951375,1.0,1.0,1.0,1.0,0.015189593947426317,0.015740491780716955,0.015132441146478144,0.015143493032835086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014350139903044326,0.015930417801453413,0.002629035264516307,0.6403460965957493,0.261790951481089,0.08368388670660269,0.008327297695521707,5.322876968952825e-19,0.08795614315669097,0.009153463362361542,-4.396713717284001e-19,0.02094525092339048,0.020551990471595956,0.002139115007594228,0.002212563995271921,0.020947970984025295,0.020523827071045733,0.0021133850095793605,0.00241457496304065,2701,0.01474690796130769,0.015219766989809775,0.014921340884283426,0.014705820624381834,1.0,1.0,1.0,1.0,0.015189262671497577,0.015737980569033715,0.015133825336823463,0.01514302869012924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014402672284134053,0.016077236402104428,0.002627486583173452,0.8205583650851622,0.1334000218193978,0.08363507225330581,0.008304001314955223,-1.9173259471322604e-20,0.0878249210328752,0.009118611971209396,-7.253883166650386e-19,0.021028668511414807,0.020582271411162048,0.002264895010739565,0.0023249940713867545,0.02102008579981137,0.020591100663202293,0.00217736407648772,0.0022109539713710546,2800,0.014735652968813911,0.015212772362714915,0.014927974038083066,0.014706802828381531,1.0,1.0,1.0,1.0,0.015181870938584629,0.015747851521724702,0.015136883173580177,0.015150897039701126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014401635596797744,0.016076514461344532,0.002627471220494806,1.0592071641003713,0.11934045539237559,0.08362016173412194,0.00830167971603696,8.12600211212566e-19,0.08781084937943179,0.009116215143371159,-6.343210184867841e-19,0.021025341071045704,0.020579979768359118,0.002564355032518506,0.002312064985744655,0.02102530750395519,0.020579969430311013,0.0023193140514194965,0.0023474140325561166,2801,0.01473567359544646,0.015212775804107707,0.01492807033432012,0.014706834395341619,1.0,1.0,1.0,1.0,0.015181895316694002,0.01574789156817423,0.015136901426955172,0.015150925707693668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01450141764590894,0.016157065459012597,0.0026259768176831373,0.6535242557292804,0.17724875849671662,0.08350930178955357,0.008264377941813,-7.909162966741714e-20,0.0877061781088738,0.009080632807863401,-4.457357270475999e-19,0.02113629332217552,0.02066845734409923,0.006078912992961705,0.00839384796563536,0.02114449747438101,0.020668747494726636,0.002300105057656765,0.0023240350419655442,2900,0.014751444172278942,0.01522158519395099,0.014957163231610277,0.014731981690180508,1.0,1.0,1.0,1.0,0.01517278754469983,0.01574129393806005,0.015130128804415183,0.015146979937855931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01450038690873109,0.016156362395944868,0.002625961984211827,0.8045543100452051,0.3632635937537998,0.08350054174290075,0.008262707338387014,3.5814309648894264e-19,0.08769547950871678,0.009078621098788719,-8.347364743771827e-20,0.02113305258124904,0.02066624986656041,0.0023559649707749486,0.002334635006263852,0.02113301413391246,0.02066622559884313,0.0022945950040593743,0.0023154440568760037,2901,0.014751463264027976,0.01522158789851147,0.014957256718237402,0.014732028939508167,1.0,1.0,1.0,1.0,0.015172814771678,0.015741335950803972,0.015130144574084315,0.015147006531544008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014539484558560236,0.01614216126047143,0.002624518211813025,1.2644349054899067,0.07719873462338,0.08337548677001241,0.008223703548028266,-2.678868056344512e-19,0.08755178274774618,0.009034330648575391,1.1520270165872205e-18,0.021161450205818798,0.020686301075486503,0.0023962650448083878,0.0024170150281861424,0.02116589522919623,0.020680814176359148,0.002359295031055808,0.002638044999912381,3000,0.014773469769046893,0.015232818874933881,0.014975542804631838,0.014745948691845845,1.0,1.0,1.0,1.0,0.01517300229942842,0.015739364026349355,0.015134707828964394,0.015149466037387265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010042872089570455,0.009961192453531742,0.002342199273506946,0.4099962624022737,0.5549865388311446,0.057946864402044544,0.003903410678240406,9.540979117872439e-20,0.05948529195980034,0.0040536821916556534,-2.036293743161977e-19,0.016880644595786892,0.01769439549384242,0.0002028000308200717,0.0001998009392991662,0.0,0.0,0.0001952799502760172,0.00019728997722268105,0,0.021079309598161955,0.02200645820630614,0.021848255887778046,0.021105256797744505,0.0,0.0,0.0,0.0,0.02009785961637231,0.020932847627570726,0.020798952141719507,0.020129531910262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.009022379411859616,0.009829021485902369,0.0023414263727384,0.6915306561859325,0.827218699734658,0.05846174212264167,0.00396236286079046,1.3941844029489e-19,0.05994780801859412,0.004112595459658864,1.8303265293909293e-19,0.01843159196640639,0.017966043246997538,0.0001900900388136506,0.00016155000776052475,0.016684115996923175,0.017466706402644576,0.00018581002950668335,0.00019110995344817638,1,0.021709737317250743,0.02269778801533133,0.02251044863674835,0.021735750852121958,0.0,0.0,0.0,0.0,0.02125180329909026,0.021851650776848128,0.021846593861529887,0.02111055682201098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.011487232712470697,0.011110187325103974,0.002299703366749646,0.6664404036710039,1.0036104631144553,0.07464083359790404,0.006077597307798502,1.5034270125132329e-19,0.07597918015805356,0.006561746030588457,4.336808689942018e-19,0.018525549257566238,0.018571422202697002,0.00037804991006851196,0.0002982399892061949,0.022991990768607105,0.023064253504560386,0.00030352105386555195,0.0003202910302206874,100,0.01767287928506781,0.018967084860177147,0.01821038831659421,0.018434064130776848,0.0,0.0,0.0,0.0,0.017350316761239222,0.01822672557287038,0.017847048469043,0.01733461380667772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
308,0.011459746836154819,0.011116137720355876,0.0022994487062297513,0.2605262447614223,0.18222695437725633,0.07476110957523747,0.006096405593559594,5.456911596615784e-20,0.07606179243430872,0.006570353386094328,2.0104411145426571e-19,0.01858296960061269,0.01851464171001975,0.00023365102242678404,0.0002589400392025709,0.018587909709939798,0.018514448500075654,0.0002641909522935748,0.0002869910094887018,101,0.017628552698539933,0.018901601719474446,0.01816524255962494,0.018371813000970093,0.0,0.0,0.0,0.0,0.017378502038454462,0.018257629139056812,0.017879210323184017,0.0173632872391325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
309,0.011845967060482911,0.011385580545003712,0.00228020735325927,0.3242697851965204,0.7338885437930003,0.07732979921426332,0.0065423724205079,3.191891195797325e-19,0.07927577945014344,0.007056551913143088,1.9775847626135602e-19,0.017860372007249794,0.017853957436880095,0.00035022106021642685,0.000346330925822258,0.01983853135064903,0.019027019766916724,0.0003673909232020378,0.00030961097218096256,200,0.01725924150468087,0.019474473317809063,0.01800019647029901,0.01860427310921335,0.0,0.0,0.0,0.0,0.016289437713655566,0.018322547391453458,0.016677667121316405,0.017152198706345052,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
310,0.011843622856675104,0.011351968800480127,0.0022800556477018718,0.49112314579542726,0.12591704970691353,0.07727742961542189,0.006533651580826584,-1.831480960692645e-19,0.07921543223853884,0.007044995174369394,1.1749123144066023e-19,0.017825551411792855,0.017787536543274536,0.0003034210531041026,0.0002848809817805886,0.017834099372513953,0.017822602023679582,0.0003360210685059428,0.00036688102409243584,201,0.017335122079953885,0.019575555317865076,0.018099081239810882,0.018714974164906986,0.0,0.0,0.0,0.0,0.016275863732003425,0.018309808227806312,0.01666714788445963,0.017139500273059372,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
311,0.012314550872278465,0.011498643783633954,0.0022674560327523414,0.4624583526747301,0.8845202467637137,0.07894154954266905,0.0069092728321158365,5.204170427930421e-19,0.08154364727109391,0.007504888290331595,-9.268379714504654e-19,0.017897529040992295,0.0186420571224725,0.0005255909636616707,0.000371490023098886,0.019071116654823184,0.019675819400977304,0.00038831098936498165,0.00038715999107807875,300,0.01610883916327618,0.01759852186124549,0.01713438422346156,0.01711123689080516,0.0,0.0,0.0,0.0,0.01625549356402376,0.018120613304187117,0.016552031854553638,0.017049634077184114,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012310448905086547,0.011511973348891293,0.00226734821517452,0.6311934306286275,0.24629579298198223,0.07886502117350243,0.00689750172205231,2.9653392751740293e-19,0.08142629162799202,0.00748826320012416,-9.983308893085899e-19,0.017866932847975574,0.018556826691127865,0.00042703107465058565,0.0004129610024392605,0.017877546673925465,0.018618349061133306,0.0005036609945818782,0.00039342092350125313,301,0.0160219917912599,0.017509364175971404,0.01703366611029153,0.017010502155157058,0.0,0.0,0.0,0.0,0.016246888953747186,0.018112209153883334,0.016544874149788412,0.01704128619816833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012581953032984965,0.012318636263446682,0.002257978488363652,0.9397544467356056,0.6858380703488365,0.08028548244112346,0.0072615634894617155,2.235865813481218e-19,0.08319868288054438,0.007841598298933907,4.722302795714641e-20,0.01802179056353793,0.020310258054946913,0.0005072109634056687,0.0005046110600233078,0.01812587169310297,0.01936180265706757,0.0005318010225892067,0.0005349710118025541,400,0.01659782133167994,0.018414710951252036,0.017577247404243768,0.01787122265110159,0.0,0.0,0.0,0.0,0.016343686064463944,0.018085739829412112,0.016733424398888946,0.01716256337783639,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012571612114409879,0.012315202555583629,0.0022578949538594718,0.4265198023058474,1.1863012224202976,0.0802821033115041,0.007259477496627767,-2.9232590725994976e-19,0.08318998184991946,0.00783838809940759,9.327504277702345e-20,0.018004029362410485,0.02028920439496041,0.0004778009606525302,0.0005118710687384009,0.017999403611957746,0.02028920746478735,0.00046314101200550795,0.0005195609992370009,401,0.01659785381125512,0.018414754874226284,0.017577311832334994,0.017871294208959967,0.0,0.0,0.0,0.0,0.016352492125955003,0.018093763419237036,0.016743618987812545,0.017171731720702355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013507538526977832,0.0130077218792383,0.002250439267670165,1.2501729580108076,0.3931443706387654,0.0804000305004403,0.007249921366816675,-2.5232341468753558e-20,0.08329344113960462,0.007846913551031497,-6.92706624384375e-19,0.01909282054474955,0.021069913213741423,0.000542591093108058,0.0005217010620981455,0.018631893329327503,0.020760055086392525,0.000646991073153913,0.0006087810033932328,500,0.016929592272786256,0.018671378739356204,0.017940774959120682,0.018251936344864307,0.0,0.0,0.0,0.0,0.016851517712243285,0.01847226473007811,0.01710206770147488,0.017442833678332954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013508367717643133,0.013206967296140704,0.0022503711354927435,0.28894249396398664,0.14129594212863594,0.08048553658255245,0.007264770138880677,5.745681204460387e-19,0.08342556189567599,0.00787568137443778,-4.2502299320665873e-19,0.018892881073307784,0.02124063806084793,0.0005505509907379746,0.0005673009436577559,0.01911540352432013,0.02125755512398885,0.0005348110571503639,0.0005249009700492024,501,0.016951556819445802,0.0186948111421586,0.01794899841068209,0.01825961623032929,0.0,0.0,0.0,0.0,0.01599991743246584,0.017794722687285856,0.016666832912680566,0.01684942745970607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014296679528866471,0.014219600500201327,0.002244182231042401,0.5426436128327623,0.28999427903909236,0.08087462633868699,0.007365325838433518,4.536969091016265e-19,0.084138754405978,0.00795724348560582,3.3893827915239153e-19,0.019244569982468648,0.02128403073753992,0.0006190809654071927,0.018137826933525503,0.019946723953239067,0.021362856841994068,0.0006416819524019957,0.0006040409207344055,600,0.016852538408826806,0.018660091245938808,0.01785294580698105,0.018170627492684662,0.0,0.0,0.0,0.0,0.015683761500360542,0.01714136885000129,0.016149708531248953,0.016287883580332795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01431416871066607,0.01427593259810134,0.0022441247328634675,0.4809442068217322,0.20819955447223037,0.08087231126481198,0.007363668768675518,1.356335252338241e-18,0.08412709275258472,0.007953842526256262,-1.8119999441846832e-19,0.019247302093736943,0.0213267281536338,0.0006139109609648585,0.0006887819617986679,0.019254694355435253,0.021329508193935864,0.0006403709994629025,0.0006457209819927812,601,0.016848997264167446,0.018657008251364914,0.017849887752920974,0.01816731565665029,0.0,0.0,0.0,0.0,0.015688542890206502,0.01714073098406147,0.016159840721336523,0.016292017660453382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014592398936716034,0.014782665547247126,0.0022388362025773175,0.166818234953098,0.14332632825244218,0.08195713983531236,0.007669493326118442,-1.087093378278799e-19,0.08543114635561053,0.008287982993766652,8.0953762212251e-20,0.019202154786936945,0.019990971558406154,0.0007184509886428714,0.0007199209649115801,0.019227291545793945,0.02124744650297355,0.0006831809878349304,0.0007063309894874692,700,0.01606477864623297,0.017663798964065287,0.016915165607148216,0.01703092553226803,0.0,0.0,0.0,0.0,0.01559650874367839,0.017053859575452857,0.016085781054330554,0.016181039287904306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014585483540135323,0.014774517230989541,0.002238786484352254,0.38631848874501884,0.2803531604586169,0.08191879303660593,0.007663092382128808,6.837258973224166e-19,0.08538837253387159,0.00828075136984322,7.853608280054786e-20,0.019187741725583372,0.019976208628020346,0.0006857520202174783,0.0006736819632351398,0.01918910787889958,0.01997589080889081,0.0006910320371389389,0.0006958419689908624,701,0.01606423958277837,0.01766288199829465,0.016914285110198345,0.017029978692908794,0.0,0.0,0.0,0.0,0.01559538461163774,0.01705292589855167,0.016085478048336453,0.016179407155042323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.014144120874344628,0.015210271499023653,0.0022341707408733637,1.178452234598808,0.49047248356509954,0.08171562189967126,0.007704498480374684,6.857259857978908e-19,0.0855935064173936,0.008338391702987301,-7.117468379375429e-19,0.019908588925467877,0.01935616541141206,0.0009609819389879704,0.0007729820208624005,0.019656155582080156,0.02050129372648384,0.032761587062850595,0.0007759010186418891,800,0.014932109933198405,0.015943971477595815,0.015373834208275991,0.015136384129048584,1.0,0.0,0.0,1.0,0.015651959335430315,0.017004003395604112,0.016208498847896605,0.01608610767343021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014140111920077905,0.015208565415012133,0.002234126959781699,0.7063740730518475,0.6071568443439901,0.08168392348055387,0.007699011890953519,-7.746121279332394e-20,0.08556169028253476,0.008332592040488604,-6.538337895647014e-19,0.019897380137895403,0.0193493481614857,0.0007554509211331606,0.0007834919961169362,0.019897808563174017,0.01934958568395754,0.000826961942948401,0.0007775219855830073,801,0.014932066777305903,0.015943846774780324,0.015373896367845174,0.015136428880575413,1.0,0.0,0.0,1.0,0.01565135302048697,0.017003233380495114,0.016208355182529294,0.016085051069402487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014343658275927935,0.015303150745335115,0.002230032959626217,0.27834058192092925,0.5390010301489383,0.08268970496787942,0.0079797850917609,-1.9721066884788965e-19,0.08692990035559943,0.008701439429834703,5.898059818321145e-19,0.020462679877956323,0.019438179538708078,0.0008908519521355629,0.0008545119781047106,0.0201782970589527,0.019467893805566083,0.0008754919981583953,0.0008112420327961445,900,0.014783205530870444,0.015668092802628004,0.015224202853981694,0.014940334807214264,1.0,0.0,1.0,1.0,0.016699448211500722,0.01811678681237913,0.017305561467096917,0.017308233038701624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014341324450597808,0.015301555934590497,0.0022299938571606016,0.3161203123163432,0.45251383632421494,0.0826630894957443,0.007974922447325762,-3.8762222780764617e-19,0.08690044094141398,0.008695982976414371,5.764170540574879e-19,0.020452558506998172,0.019432149376001205,0.0010205518919974566,0.0007981009548529983,0.02045391425592121,0.019432237368524674,0.0008385919500142336,0.000851331977173686,901,0.014783189252338375,0.0156680343065976,0.015224230830191154,0.014940400501006536,1.0,0.0,1.0,1.0,0.01669627440855377,0.018113230133954356,0.01730275806365542,0.017304772253683022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01431381837904455,0.015187965656909243,0.0022263162368203557,0.5897739852080122,0.24650680250488222,0.08264076237190177,0.007951833056058843,-3.072938728873201e-19,0.08685222447350342,0.008682014630909644,-7.88473122771363e-19,0.019822034654744643,0.019446252908329707,0.0009547419613227248,0.0008890019962564111,0.0205209034687889,0.019387051942174133,0.0023691050009801984,0.0010256919777020812,1000,0.014848633356905169,0.015653994176541727,0.015313412987563394,0.014989116570225561,1.0,0.0,0.0,1.0,0.015384980139886272,0.016671007002294003,0.016073362880575436,0.015874828868240976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014309674821438856,0.01518646894391072,0.002226280915564696,0.16178213991224766,0.20471597218420357,0.08262912171080232,0.007949051343561405,-2.2860057223861826e-19,0.08683366760387877,0.008678016426145728,-8.661238287524543e-19,0.019812383917757852,0.019440591812060495,0.0009014210663735867,0.000871511991135776,0.019812652369398116,0.01944070439394105,0.04118371498771012,0.0009255020413547754,1001,0.014848601337649484,0.015653948129260197,0.015313423213076457,0.014989152603994547,1.0,0.0,0.0,1.0,0.015384315992744115,0.016670013031796906,0.016073075958683528,0.015874052156681164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014466966161625783,0.015311691485037396,0.002222943262063918,0.3917676343116909,0.15984230756293982,0.08270498932971589,0.00791956364131608,-3.71457092138512e-19,0.08739855554454282,0.008822877415216986,3.4166510200760594e-19,0.020015371748212135,0.01952262319064758,0.0009833620861172676,0.0009871019283309579,0.020041375617986468,0.0195677414506548,0.0009840219281613827,0.0016573339235037565,1100,0.014748762725821799,0.015581952281799113,0.015231958733571718,0.014896702132694204,1.0,0.0,1.0,1.0,0.015307612526484927,0.016605848402401528,0.016013975740146024,0.015800556267005276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014460703664367787,0.015309917849630417,0.002222911059727241,0.8176873382180929,1.076941002625972,0.08268130760051132,0.007915374473373805,1.4543945736903725e-19,0.0873659302303921,0.008817358026282328,4.909523651602476e-19,0.02000856736833667,0.019517085122478205,0.0009869920322671533,0.0009806519374251366,0.020006474496216745,0.019517191075040505,0.0009921620367094874,0.001028632977977395,1101,0.014748725100293122,0.015581905160990327,0.015231960027442213,0.014896737175476564,1.0,0.0,1.0,1.0,0.015310667138864401,0.01661049006143697,0.016017313582613872,0.015805236650462344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.014490040924159134,0.015463725545495625,0.00221985619783441,0.33909511857200414,0.4246866493485868,0.08302838891842076,0.007977109308134188,-2.0469737016526323e-19,0.08717655489764202,0.008795208530403442,1.4304529782904751e-18,0.019977317656812495,0.01972503470042391,0.009694628999568522,0.0011788830161094666,0.0201360292125115,0.019606189652607714,0.0010584319243207574,0.0010823520133271813,1200,0.014853347821170804,0.01553792110129109,0.015299494724005124,0.014983418134767737,1.0,0.0,1.0,1.0,0.015240739109631926,0.016438841709530517,0.016047050315074272,0.01577947459134475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.014485923464091558,0.015462144909429657,0.0022198266117818563,0.167528344434686,0.32773748820181936,0.0830041494804142,0.007972978991355224,-3.9242745299875013e-19,0.0871489286032693,0.008790402456943739,1.6016032092351817e-18,0.019971364049167578,0.019719950864904388,0.0010452329879626632,0.0009827620815485716,0.019968842663034336,0.01972004424234919,0.0010290120262652636,0.0010311920195817947,1201,0.014853261053844725,0.015537878552590291,0.015299440344683075,0.014983385782667004,1.0,0.0,1.0,1.0,0.015241539180583668,0.016439349619032685,0.016048207569803196,0.015780108197847396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.014337988482953708,0.015312441497810766,0.002217010649125183,0.12706786824855953,0.37804367765784264,0.08324811666965076,0.008175901309067743,-2.6856089368826126e-19,0.08691565569146871,0.00893365832342151,3.3505862693403886e-19,0.020672224524963027,0.019733108204243,0.0011891829781234264,0.0013367229839786887,0.020192821949099073,0.01991214246425902,0.0011660420568659902,0.0010719620622694492,1300,0.014836580022663378,0.015656931739149994,0.015348086087194651,0.015051507884257628,1.0,0.0,0.0,1.0,0.015411722132207227,0.01636050984481308,0.01611731948789851,0.015774785508768506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.014342476935577156,0.015311062332137788,0.0022169832889243897,0.2875575255602598,0.248574027325958,0.08331066197326627,0.008189823469180853,4.301497886396968e-20,0.08639433017101204,0.008809159032567484,1.742427651295727e-18,0.020657649534901068,0.01972836419239899,0.0011775719467550516,0.00135028304066509,0.020663379443138737,0.01972845666896667,0.001155192032456398,0.0010992930037900805,1301,0.014836526782163266,0.015656901947696984,0.015348049077064855,0.015051492632731993,1.0,0.0,0.0,1.0,0.015402709788682137,0.01635044668977718,0.016105414110024262,0.01576416842117894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
