,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.020245547440308764,0.02134720209134334,0.0044526324736407115,1.1679973690770566,1.920825709355995,0.0840525998999724,0.00803648560422963,-3.998124582727498e-19,0.08804311220281394,0.008809285657322743,1.850784737107636e-18,0.02678821369374146,0.026681212041343036,0.0009922620374709368,0.0008705620421096683,0.026351054407146073,0.02723114129875674,0.0009600119665265083,0.0009410519851371646,1000,0.016277163670876907,0.01746838974336646,0.017266656372113606,0.016911643132035848,1.0,1.0,1.0,1.0,0.016494555303719027,0.017228110683222803,0.016466195497997677,0.016858325905704966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.020240086670212525,0.021341481559325172,0.004452561831129392,1.5028159825596958,1.9524788892595097,0.08401941693264407,0.008031279186433414,-3.235069469947233e-19,0.08800422491518453,0.008803047204392928,1.766909116111486e-18,0.026776578217344263,0.026659223307572737,0.0010779930744320154,0.0008455519564449787,0.02677652783842696,0.02666737924535828,0.0008553219959139824,0.0048861519899219275,1001,0.016271974526114258,0.017462695625887963,0.017259086524803492,0.01690509637978673,1.0,1.0,1.0,1.0,0.01649471020019019,0.017228199690149958,0.016466347128664283,0.016858463689108694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019885910470110513,0.021182247190999336,0.004445886524127836,1.516634450876154,1.950071049737744,0.08365740345046575,0.00793777173536138,5.634080158933369e-19,0.08775749138099728,0.00873256092217549,6.795590660239579e-19,0.02635770129884442,0.026408837137568694,0.0012031930964440107,0.0009312229230999947,0.026351746785100678,0.026443346881900823,0.0009264820255339146,0.000898931990377605,1100,0.016202733539643636,0.017400296838462607,0.017172661097156715,0.016830460300365797,1.0,1.0,1.0,1.0,0.016487378758875997,0.017235583252608683,0.016466671432124463,0.01686165941100361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01987905398449393,0.021174502640501656,0.004445822119454482,2.9289268722059205,2.5423755678348243,0.08363217600699446,0.007933523467074693,-3.5116470017601744e-19,0.08773617863222807,0.008728529260989718,5.553827983470491e-19,0.026354502065308753,0.026397339042934582,0.0009546329965814948,0.005064941942691803,0.026347361609377402,0.02639655119242614,0.0009732829639688134,0.0009225320536643267,1101,0.01620366016384198,0.017401033064608495,0.017173910285023037,0.016831462648493913,1.0,1.0,1.0,1.0,0.016494887253674526,0.017244009829406978,0.016475239791415033,0.016869466250687783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019719798420183232,0.021104463745634766,0.00443971239566882,2.4594967318698764,2.149777128593996,0.08400019494998578,0.00803081336841808,9.298117831235686e-20,0.08803402466101312,0.008815232681722362,1.0917265355625538e-18,0.026382469281915254,0.02669546092036593,0.0012723029358312488,0.0010743619641289115,0.026362266279169926,0.026349270110416653,0.006669727037660778,0.01341811299789697,1200,0.01627494556923253,0.0175580880026891,0.01721478490895649,0.016826471600195115,1.0,1.0,1.0,1.0,0.016502248162195726,0.017260549011592907,0.016485560233938257,0.016876499781309087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01971593910438043,0.021097480358892272,0.004439653223563713,1.571173429954797,2.613831636845134,0.08399391023623141,0.008029106152410419,2.4960050014054777e-19,0.08802531457288254,0.008812934122753266,1.3523493764559401e-18,0.026375583681931034,0.026688156431279884,0.0010718730045482516,0.0009649530984461308,0.02637701606651693,0.026687532666172777,0.000991061911918223,0.0009875829564407468,1201,0.016275672633798872,0.017558770926036124,0.017215857367962772,0.016827279986019288,1.0,1.0,1.0,1.0,0.01650099209614592,0.017258973908401358,0.016484040870130688,0.016875084987562832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01972225307435551,0.021211374828009763,0.004434021298250366,1.358656975091435,1.5055064900079742,0.08442481938105909,0.008130954186616935,-4.985723767992601e-19,0.08862732742919667,0.008949995895799971,2.769132659800014e-19,0.02580422210583063,0.02679066250448642,0.0012254929170012474,0.0010625120485201478,0.02649901889537455,0.026764203322253984,0.028849131893366575,0.0011023529805243015,1300,0.01633188661585614,0.017563871004887762,0.017202952260260106,0.01693129720884214,1.0,1.0,1.0,1.0,0.01565311625686116,0.016688294454870155,0.016020150316641307,0.016360632754790102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019718169412393256,0.021204566988285954,0.004433966577848779,1.788284343900159,1.9512510864296928,0.08443221417384442,0.008131604274161685,-2.3337231070228324e-19,0.08862962977498696,0.00894965744111284,3.9740704353428702e-19,0.025795495774876213,0.02678020727770969,0.0011036330834031105,0.0011534430086612701,0.025795636866706106,0.026779725550170736,0.0011716029839590192,0.0010785529157146811,1301,0.01633275385436522,0.017564552297039956,0.017204042204433913,0.016932082912306756,1.0,1.0,1.0,1.0,0.0156531433290882,0.016688281469152657,0.016020230956282258,0.016360681569674216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01987248115143468,0.02132589361981751,0.004428743598894481,1.4217983053531498,0.8307366924127564,0.08468301503561805,0.00822393463521616,-3.8343370624177013e-19,0.088857580883314,0.009031118991547493,8.906907778377468e-19,0.025956151693199002,0.02514407762337055,0.0012684030225500464,0.0012488740030676126,0.02599623321550111,0.02701521965762317,0.0012505329214036465,0.0011638030409812927,1400,0.01501731811412526,0.015452579679811696,0.015157503230952985,0.014998058101419985,1.0,1.0,1.0,1.0,0.015703413899767205,0.01654829984279928,0.016047881119555064,0.01602782220692588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019868147250587092,0.021324695333407404,0.004428692711633413,1.7998081003315747,1.6875933643896133,0.08468835315022788,0.00822521770879014,-8.691550427533693e-19,0.08886624756312247,0.00903190534389667,7.824786457800277e-19,0.025947561628898292,0.025139639120222188,0.0011515829246491194,0.0543283250881359,0.02594762540010786,0.025140148856587288,0.001117322943173349,0.03305660199839622,1401,0.015017351280978773,0.01545237046980982,0.015157891739157991,0.014998241506611573,1.0,1.0,1.0,1.0,0.01570354883577978,0.016548304605065803,0.016048177659967248,0.016027949105055516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019746159761109015,0.02107811407150639,0.004423823683735015,3.3602755608735606,1.7415528382407501,0.08461818349038448,0.008249230550036952,2.445400512909241e-19,0.08904666677316131,0.00907200208256298,5.618265709292627e-19,0.026324744185501663,0.02669355159238325,0.0016772040398791432,0.0018544449703767896,0.025782764078896278,0.024987337511842414,0.0012113230768591166,0.0011714129941537976,1500,0.01627583260883577,0.017471008906580644,0.01712284250317855,0.016838056536473935,1.0,1.0,1.0,1.0,0.016113558150635802,0.017581463822912435,0.016796814929259066,0.01682160961915377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019744721390297242,0.0210723878320191,0.0044237761313319105,2.0503597010392696,3.005503241554834,0.0846089329005704,0.008247094302778596,-1.6105749873672484e-19,0.08903222074701939,0.009068987508723852,4.786986768008211e-19,0.02632615719090294,0.026690215563517028,0.0012631129939109087,0.001356144086457789,0.02633999178921343,0.026716550771578654,0.001222852966748178,0.0012689330615103245,1501,0.016252939870885687,0.01744503644064294,0.017097444298239367,0.016812739758040297,1.0,1.0,1.0,1.0,0.01610167173078134,0.01756821014749003,0.016783448589822978,0.016808327352232817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019752351832689172,0.021144398281425666,0.004419216433943905,2.7533500200370327,1.042112457798794,0.08469975349193935,0.008267423074140644,2.5652880493232785e-19,0.08914460908410671,0.009090522560847277,2.2814242077998006e-19,0.026427108742743073,0.026484129635322852,0.0469513270072639,0.0013616939540952444,0.02636326838672589,0.02674470453790332,0.0013642930425703526,0.0013256929814815521,1600,0.016244102826880172,0.017714765060235442,0.016925285874302518,0.016963956571008125,1.0,1.0,1.0,1.0,0.016227539361728358,0.01770559009031065,0.0169250181225134,0.016967797628485035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01974768236641261,0.02113889677256337,0.004419171809140749,2.063071140088141,1.7194725379813462,0.08470435893471087,0.008268082350559834,7.859316535618726e-19,0.08915380304680859,0.009091129213268405,2.4061276559581393e-19,0.02641925769699128,0.026476686610434154,0.0013715940294787288,0.0013542029773816466,0.02641839701547581,0.0264753936696579,0.0013760830042883754,0.0013795329723507166,1601,0.01624493387685131,0.017715623214349906,0.016926275524567026,0.016964669780144277,1.0,1.0,1.0,1.0,0.016228694695318707,0.017706802185711263,0.016926353676519772,0.01696928077780773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019852506095250154,0.02122561802954041,0.004414884743203425,3.7051538974046707,2.4087231471203268,0.08477547087397092,0.008274931580036443,5.590765945433824e-19,0.08940948382884527,0.009134398514969085,-1.2529659849341053e-18,0.026453104176984554,0.02472718546883428,0.0013858940219506621,0.0012979430612176657,0.026545813786806358,0.026599582176669224,0.009390023071318865,0.0014852439053356647,1700,0.014670066092189939,0.015505043662031023,0.014889613503173353,0.014753249574723156,1.0,1.0,1.0,1.0,0.01616921750090876,0.01763847879122727,0.016851252457440874,0.01689545103549043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019848091627677318,0.02122398480006139,0.004414842708890886,1.4917809633770958,3.6224936534417793,0.08476596707527957,0.008272873603814812,-8.8644305652607e-07,0.08939973309557094,0.00913220984970082,-9.59992603210466e-19,0.026445745609727032,0.02472349937097327,0.0015721539966762066,0.0013320629950612783,0.026444920661798488,0.024723551057466275,0.0013987640850245953,0.0013598030200228095,1701,0.014670234122056133,0.0155052225746918,0.01488986815685558,0.01475349198751088,1.0,1.0,1.0,1.0,0.01617033904699909,0.01763966685093301,0.016852561816723448,0.016896912637265983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01966364266350031,0.021091429066608124,0.004410797727985043,1.2253774236887693,1.396546012838371,0.0847649633112875,0.00826495940253682,4.407135317346483e-19,0.08956518113278354,0.009152463154132554,-2.8130650961786063e-19,0.026336769465349456,0.024559180148835486,0.0014728830428794026,0.0013651240151375532,0.02628360776052483,0.024602324026557015,0.0013801229652017355,0.0013917629839852452,1800,0.014637561581287178,0.015488662642196362,0.014873128865373356,0.014735022805249798,1.0,1.0,1.0,1.0,0.016203220750328106,0.0176682066979644,0.016886038073430365,0.016917684898665485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01965953430901638,0.021089840093151166,0.004410758001983311,2.3263124842196703,2.182571094366722,0.0847684743865181,0.008264946737838008,-4.610934360781141e-19,0.08956137717871715,0.009151044470973724,-5.62309068387944e-20,0.02632973664032736,0.02455557413681926,0.0015217539621517062,0.006426785956136882,0.026329056406219117,0.024555705278060537,0.0014311429113149643,0.0014618440764024854,1801,0.014637775433446118,0.015488830659463887,0.014873445294050727,0.014735305501110896,1.0,1.0,1.0,1.0,0.01620412829038323,0.017669167266450448,0.016887083503063668,0.016918879409260845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019459904626708227,0.020970015833070683,0.004406929410921138,3.7488528598332778,1.8700988750206307,0.08481122672213094,0.00826868724341886,-2.9423578957914304e-19,0.089623868282628,0.009159963590385664,8.513489059024638e-19,0.02618245429841159,0.024461538677869717,0.001540193916298449,0.0014270830433815718,0.026170130077303788,0.024455865757007332,0.001464943983592093,0.0014188829809427261,1900,0.014649121003227758,0.015512416383437344,0.014893356379789089,0.0147577486968227,1.0,1.0,1.0,1.0,0.016230627690490555,0.017705467548944198,0.01691800942588149,0.01696938072428432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019459414846353072,0.020968539267087596,0.004406891754673344,3.2022113694110885,2.528728526784107,0.08479948952115698,0.008266408985213178,-5.792784954376678e-19,0.08961227669891986,0.009157588613267745,8.242381661868274e-19,0.026186103088616575,0.024467947041311625,0.001639144029468298,0.0016575150657445192,0.026199880735595288,0.024467927104428723,0.0014599240384995937,0.001430302974767983,1901,0.014649307694110977,0.015512622985403374,0.01489363069904517,0.01475799467175842,1.0,1.0,1.0,1.0,0.016218547276407796,0.017691263842887363,0.01690424745508253,0.016955574715174598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019608812098782263,0.021227818920044585,0.004403257734762898,2.07318521826528,1.9687762949615717,0.08465726640664852,0.008247958551705804,-5.449570334288116e-19,0.08949210485597392,0.009135749141641702,9.141146511824127e-19,0.026220381514044037,0.024649864593225525,0.001705304952338338,0.0016671050107106566,0.02632333978146254,0.024592229767076364,0.0016334039391949773,0.0015373240457847714,2000,0.014734153573280229,0.015569355571154046,0.014963829652316657,0.01482326812153632,1.0,1.0,1.0,1.0,0.016127722428173268,0.017607326315433967,0.01679827402681124,0.01685717204616834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019604644829405986,0.021226431752128818,0.004403221944793565,2.71790051960852,1.7754865129245445,0.0846443359365692,0.008245685938910233,9.887331757273952e-19,0.0894863519356547,0.00913431033302627,9.436946456953304e-19,0.026216189745069424,0.024646828435911445,0.0016891140257939696,0.0015212040161713958,0.026213538812004642,0.024646808683705237,0.010700947022996843,0.0015360640827566385,2001,0.014734325134694946,0.015569543749366093,0.014964088612830958,0.014823488807156672,1.0,1.0,1.0,1.0,0.01613060407624546,0.017610499528123796,0.016801576973568506,0.01686055657343894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01958123271970864,0.021203347967364825,0.004399763812100635,2.9374189955415204,3.118791466578841,0.08455683038330104,0.008231715202781986,-8.481990949398225e-20,0.08937341860211022,0.009111387036377563,-3.0014750375040567e-19,0.026250554821121465,0.02466011096774329,0.0016613740008324385,0.0017326039960607886,0.026225812705733393,0.024659966376610738,0.0016586739802733064,0.010699786012992263,2100,0.014734815817713834,0.015566244588687165,0.014970350699168515,0.014825861735822931,1.0,1.0,1.0,1.0,0.016156848647423748,0.017620276281192598,0.01682998788788034,0.016884510138452477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019577775980828604,0.021202012353840057,0.004399729713465883,2.8711680490523577,1.220502569573,0.08454931494609118,0.008230078305340489,3.2787080566711767e-06,0.089363426586185,0.0091093589584953,-3.9194588996965517e-19,0.026244569206686368,0.024657200215817555,0.001781353959813714,0.0017852640012279153,0.026243997815600696,0.0246571624844056,0.0017417040653526783,0.0016383150359615684,2101,0.014734992844250063,0.015566441841544366,0.01497062261511978,0.014826095088397627,1.0,1.0,1.0,1.0,0.016157641208908922,0.01762111837690171,0.016830894075383577,0.016885525655540655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019598283281034187,0.021177638008787195,0.004396431346303875,2.335090510430746,1.4589233266888186,0.08468723014352425,0.008282792168230614,-1.6499147727068297e-19,0.0894825818962938,0.009161611225023236,2.3746436915593627e-19,0.026180000719016466,0.024575186098477423,0.001787113957107067,0.0019486750243231654,0.026159646118874454,0.024601689955032154,0.0017292139818891883,0.007179887965321541,2200,0.014723926882268205,0.015556354556230568,0.014963228988038068,0.014816170114248824,1.0,1.0,1.0,1.0,0.01618430678324686,0.017660207586292585,0.01686413569647575,0.01691913533226961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019594948899108556,0.021176330978152358,0.004396398787501096,2.3902782914228737,2.9650860604597256,0.08468949150360487,0.008282576124005106,2.7627858948889097e-06,0.08948495626102865,0.009161393479632131,6.5504884699257486e-21,0.02617432493021342,0.0245724469248409,0.004475350957363844,0.09270451997872442,0.026173742701384527,0.024572371239250483,0.0019207349978387356,0.0018576240399852395,2201,0.014724044706631283,0.01555649694484949,0.014963417552092479,0.014816333719898598,1.0,1.0,1.0,1.0,0.016185102448751636,0.017661044700239794,0.016865038766146204,0.01692015074537092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0197616485973367,0.02120423274717683,0.004393246178850833,2.5447160742478445,1.6537863058038056,0.08508904978576956,0.00840055287093407,6.746967051245964e-19,0.08997306249643655,0.009290266278790014,1.3988514838195955e-18,0.025936520850624943,0.024702724764199314,0.0018864449812099338,0.0020958450622856617,0.026406821392329284,0.024753301412948354,0.001857395051047206,0.02888283203355968,2300,0.014671579238684868,0.015517294784136465,0.014922674234271106,0.014778449858322834,1.0,1.0,1.0,1.0,0.015449147945541275,0.01649320110871033,0.016148476046246373,0.015901390420556202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01976166867488408,0.021200381599177167,0.00439321502781439,2.646873827208765,1.7898471103981137,0.08508690761959435,0.008399700497056307,1.1643528902983418e-18,0.08997714360648286,0.009290461231750837,9.503716873918024e-19,0.02594176178914074,0.02470121985891475,0.001767114968970418,0.0017048439476639032,0.02595057408385834,0.024699888559811742,0.0017556140664964914,0.0017344040097668767,2301,0.014673853149266357,0.015522390022046896,0.01492745723425297,0.014783406993002186,1.0,1.0,1.0,1.0,0.015441521911528535,0.01648359802588324,0.016139679128792706,0.015892791411044844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019318250486543665,0.021134682648695793,0.004390195931336703,2.201729051419534,1.8062701652524993,0.08529623029380759,0.008615046618117263,-8.668388605312645e-07,0.09034790116566342,0.009517016010500508,-2.2657612747452176e-19,0.026915770192301406,0.024648961516612788,0.0019206649158149958,0.002080774982459843,0.02585067746261495,0.024629083187438394,0.0023786150850355625,0.0019370740046724677,2400,0.014687541078861282,0.0155166179582753,0.014946237476028997,0.014796574009624943,1.0,1.0,1.0,1.0,0.016407326197764818,0.017610524420166574,0.01726919083280093,0.01697687374052251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019317280076978288,0.021098691452174703,0.004390166072253096,2.472048955736682,2.159939307253808,0.08537178415281088,0.008611738519708192,-1.476390522597968e-18,0.09034789313549246,0.009516393638437981,-1.2598154986694071e-19,0.026916264875127258,0.024639445246266142,0.001902615069411695,0.015030497102998197,0.026925577769590717,0.024646284811368,0.0018276949413120747,0.0017826550174504519,2401,0.01467978628929435,0.015514575381850257,0.01494225387962315,0.014793353620998559,1.0,1.0,1.0,1.0,0.016398786714077653,0.017600885094462365,0.017259888246664887,0.01696768151312006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019369547211768555,0.021094369864970385,0.004387269719358307,2.9857798411976546,2.903463351423852,0.08556071831749595,0.00864517119759055,-4.347012945683058e-19,0.0904832282580329,0.009521009371040303,6.489906651301467e-19,0.026996033279436213,0.02468055850597453,0.0021565149072557688,0.0021103150211274624,0.027035176127628482,0.02467669498140821,0.002161335083656013,0.00191126496065408,2500,0.014697109510420435,0.01553802538569065,0.014953534564049612,0.014804529596913493,1.0,1.0,1.0,1.0,0.01636357639597669,0.017566176201929243,0.017207166411190494,0.016922644124477595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01936712666398661,0.02109316869381072,0.004387241050107567,1.6362006921553984,1.770976734929718,0.0855524053508708,0.008643413361168816,2.7554384970773118e-06,0.09047259681470612,0.00951884802295664,5.902547930803091e-19,0.02699195754299869,0.02467806922841234,0.0021171349799260497,0.001985925016924739,0.026994638172719146,0.024677951769283474,0.004292349913157523,0.0021968550281599164,2501,0.014697255165086418,0.015538192127397583,0.014953748559195528,0.014804717979704276,1.0,1.0,1.0,1.0,0.016361111377979687,0.017563341504062517,0.01720432635009952,0.016919845516354025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019334323293567584,0.020875469555827808,0.004384457921631421,2.616046487353742,1.7437269492074847,0.08559516326330818,0.008619652698778424,-5.177059039721626e-06,0.09030660588090957,0.009487547974715252,6.544489792859671e-19,0.02689904954101758,0.025724832148989126,0.002192495041526854,0.002217645989730954,0.026891400550859427,0.02457248611424217,0.0019365950720384717,0.001988245057873428,2600,0.015564799808510605,0.01695671050198492,0.016400044982719894,0.016312388367700048,1.0,1.0,1.0,1.0,0.016378949245360264,0.01757730864407797,0.01723476726221653,0.016940956048924483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01933146563674644,0.020885018947163395,0.0043844303517126095,2.609507209970616,2.896285421331413,0.08558711611473077,0.008617846845043617,-9.983166740992517e-20,0.09029801117747593,0.009485697875034721,2.771238747929754e-19,0.026893439845733624,0.02570872969210275,0.0023676659911870956,0.0021266849944368005,0.02689333854121369,0.02572035244695966,0.00200297508854419,0.014460936072282493,2601,0.015554402665731227,0.016946587294381473,0.016387327200617217,0.016299859448468144,1.0,1.0,1.0,1.0,0.0163791600002793,0.01757744298854511,0.01723506752851021,0.0169411515045962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019315711289914037,0.02081534866084484,0.00438175199202554,1.774181541055441,3.103298475733027,0.08566056987724677,0.008627046290217447,-1.723844570827729e-06,0.09026907086057015,0.009476080209268685,2.0869511926671888e-18,0.0268150770323587,0.02567081614779342,0.002353496034629643,0.002537566004320979,0.02682463235450351,0.025746138406042254,0.0023551960475742817,0.030568015994504094,2700,0.015478258976466253,0.016847499948909557,0.016311067184466517,0.0161987211624656,1.0,1.0,1.0,1.0,0.01638548182650823,0.017577515173807148,0.017237166043535538,0.016938082895706297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019312958515141167,0.020813042109695003,0.004381725440860511,1.6360071547096595,2.6785873633343726,0.0856497064736895,0.008625042856417655,1.1350426233217931e-19,0.0902579900800559,0.009473919580339843,2.003429052567362e-18,0.02682012995975421,0.02566396318805898,0.0022382360184565187,0.0021470149513334036,0.026820027330868884,0.025668876213904252,0.0020423349924385548,0.0020817050244659185,2701,0.015473424857566366,0.01684184532670892,0.016305856786082377,0.016192627254226696,1.0,1.0,1.0,1.0,0.01638567728885205,0.01757764026045496,0.01723745179799533,0.01693826661039059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019500798338954153,0.020958960515756294,0.004379144305289086,2.193829395226203,3.475969209568575,0.08622548864529618,0.008895128953932005,3.676396419263128e-19,0.0906317504092376,0.009740062033682993,1.9197606467476666e-18,0.026986184574805755,0.025884823018958815,0.022497396101243794,0.002154384972527623,0.02700270237772005,0.025793745288926494,0.002159305033273995,0.08127441199030727,2800,0.015568950885781224,0.016939156915345366,0.016409056010259992,0.01630205802089449,1.0,1.0,1.0,1.0,0.01638862161915642,0.017564108742151606,0.017243748286613018,0.01692766571569127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019498071442268946,0.02095664303197248,0.0043791187008246765,5.4549827702576295,0.8377325265901163,0.08621619159318746,0.00889328782817544,-7.20418307806573e-19,0.09062151989914749,0.009737972231077877,1.68057041060959e-18,0.02698094712955866,0.025880135648701834,0.0021354861091822386,0.010367625043727458,0.026980832289975804,0.025880990539341706,0.1057596419705078,0.0021956549026072025,2801,0.015568013862511203,0.01693825086033826,0.016408018159966876,0.016301073798580246,1.0,1.0,1.0,1.0,0.01638881437055885,0.017564234801852294,0.01724402454290787,0.01692784164347119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01948892782013336,0.02096014086878478,0.004376628029471895,3.899281620979309,2.1909419279545546,0.08603674224816875,0.008835765364766296,-7.668065805673751e-19,0.0903891218367388,0.009669677547561529,2.0546182457840556e-18,0.026888524769458577,0.025117338131709167,0.004573951009660959,0.02166143397334963,0.026964802220188606,0.025871997854500173,0.29674107604660094,0.002766946912743151,2900,0.014928428321187358,0.01598608691731294,0.015586924970282422,0.015276216656191164,1.0,1.0,1.0,1.0,0.016319312396524097,0.01748757873935931,0.017163592882128563,0.016850903757085835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019485379839235803,0.020959053980081303,0.0043766033070197115,2.665596312494017,2.142305760527961,0.08602357255655113,0.008833541041795784,-2.216166555212661e-18,0.09037497278037539,0.009667212525110165,1.617154958458894e-18,0.026888289480867994,0.025115076213210616,0.0023943149717524648,0.002627057023346424,0.0268834145380296,0.0251148427114469,0.008034490048885345,0.013526462949812412,2901,0.014928639265344197,0.015986320072910974,0.01558718490732555,0.015276457353354362,1.0,1.0,1.0,1.0,0.01632372177688849,0.01749254087447723,0.017168766316183706,0.016855944329478387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019365762267283558,0.02089461810014243,0.004374197019688375,3.199598078033887,2.3832983173197135,0.08578230966083111,0.008775721458778552,-7.331339542734768e-19,0.09006641874259758,0.009596971606099177,1.874638877645756e-18,0.026806150142508096,0.025766767097863085,0.00228458596393466,0.0022820759331807494,0.026723584283113454,0.02504809337686003,0.006660346989519894,0.002220246009528637,3000,0.015568657415106086,0.016950296189201054,0.016403838515839233,0.01630611802432264,1.0,1.0,1.0,1.0,0.016402725036541516,0.017574735917375534,0.01725649806682993,0.016938542131867428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012241337539910647,0.01511941649119342,0.0037475188376111133,0.10764454666059464,1.2919730512658134,0.06929252821953669,0.005145043450481477,-5.637851296924623e-19,0.06707498999903627,0.004796854815068055,5.724587470723464e-19,0.023276601387972426,0.020537811871921947,0.00018153991550207138,0.00017688109073787928,0.0,0.0,0.00013908999972045422,0.00016849103849381208,0,0.014695499116598131,0.015408487380501787,0.015073008496927439,0.014945850107733851,1.0,0.0,1.0,1.0,0.016126009870435082,0.01741314552608128,0.016580576168890006,0.016645725376483216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
