,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
117,0.01825316997373127,0.019690253157431087,0.004379144305289086,2.6353436418576166,2.099463075399399,0.08378486044137921,0.008187943232818622,3.9746471221503687e-19,0.08706242412443879,0.008776251231254036,3.0494612682960714e-19,0.025408347461286597,0.02467885823328039,0.002359295031055808,0.0024212850257754326,0.02541320912126109,0.024515675595434112,0.0033833369379863143,0.002259323955513537,2800,0.015100268519271964,0.01567450002670203,0.015268451354094178,0.015342236534836805,1.0,1.0,1.0,1.0,0.015584207335980985,0.01638970508116378,0.015715371259365764,0.015986406807663067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01825197374229399,0.01968874666846272,0.0043791187008246765,1.7732584102777764,1.7342359808972105,0.08378015048497228,0.008186844844618815,-1.2175312786494533e-18,0.08705578456484286,0.008774814865289408,4.356583685722182e-19,0.02540462093325513,0.024675579275582567,0.0024014649679884315,0.0022886450169607997,0.025404641484538925,0.024675601939831482,0.002276205108501017,0.002270544064231217,2801,0.015100300674355778,0.015674497980627058,0.015268538820184233,0.015342286212769847,1.0,1.0,1.0,1.0,0.015584223678346247,0.016389707902925713,0.015715396884944437,0.0159864257470858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018294644120963488,0.01975837519727835,0.004376628029471895,1.864428945002146,2.5494724140735343,0.0839881963767856,0.008230859817715595,-7.885641292491181e-19,0.08719944259226674,0.008807700794423268,1.464224222095678e-19,0.0254785746546122,0.024644528605704038,0.0023738039890304208,0.0023673450341448188,0.025494929137518538,0.024798915277645737,0.00370692799333483,0.002351525006815791,2900,0.014788310434050548,0.01545849001695794,0.015296959525821073,0.015029254904918708,1.0,1.0,1.0,1.0,0.015572065797488082,0.01637121838848569,0.015697877037962785,0.01596809325846669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01829348951513235,0.019756750249623367,0.0043766033070197115,2.030337310745381,1.644037030520849,0.0839842941880467,0.00822985060216964,-5.713829951370574e-19,0.0871950519543084,0.008806619451007153,3.618171126613774e-19,0.025481549503472728,0.024644963552579294,0.002466375008225441,0.002423485042527318,0.025481567055812927,0.02464494906661708,0.0023946750443428755,0.0024499150458723307,2901,0.014788383345524151,0.01545852623059966,0.015297107862582328,0.015029343911461313,1.0,1.0,1.0,1.0,0.015572082239375415,0.01637122131661197,0.01569790149238596,0.015968111391753293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01814900197926917,0.01958623242064858,0.004374197019688375,2.218439798336476,2.0084638983244076,0.08390319145484552,0.008228307379005718,-5.4032370563212026e-20,0.08707667254755501,0.00880094829232403,3.1509403465283644e-19,0.02531003107787022,0.024481703431786007,0.002429615007713437,0.0024267550325021148,0.025292422180372434,0.02446443403732823,0.002373254974372685,0.0031721859704703093,3000,0.014799444031969216,0.015479089663348605,0.0153153256114354,0.01504822132328286,1.0,1.0,1.0,1.0,0.01559007933735864,0.01639557467322752,0.015722699109034902,0.015991336326676372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012908094836198019,0.0111553174129033,0.0037475188376111133,2.3333175575826317,0.4605110293487087,0.07028425106152213,0.0053147728680018515,-1.0408340855860842e-19,0.07251035288113104,0.005730377236393239,-6.873841773558098e-19,0.017212138071630113,0.0193401255612562,0.00019876996520906687,0.00019598007202148438,0.0,0.0,0.00017344998195767403,0.00021277100313454866,0,0.020874567279571214,0.021939487572620556,0.021677501665674052,0.021002585920139257,0.0,0.0,0.0,0.0,0.018047930569103032,0.018652501319658663,0.01850253360721494,0.01823122713862848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013465038361118212,0.0117488396591316,0.00374628219638144,1.6893553904956207,2.2061470279004425,0.07112980444897499,0.005455125932328317,-5.577860272963151e-21,0.07271321186547425,0.00575304122778053,-4.421844154450684e-19,0.017883397104265005,0.0200805694431984,0.04110046394634992,0.00017928099259734154,0.01859426588932422,0.02111533009399095,0.00017044006381183863,0.0002138300333172083,1,0.02003644076502399,0.021161462742311316,0.02117545990868131,0.021184603382093145,0.0,0.0,0.0,0.0,0.018086123686408676,0.019186381089569618,0.018743413621922934,0.018830661819555342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.016629394466562846,0.018077244909701216,0.003679525386799434,1.4625467302976176,3.774883839301765,0.08269700285508116,0.007664333706908021,1.3877787807814457e-19,0.08171681772760031,0.007452941022442984,1.5034270125132329e-19,0.022392543935196598,0.02215994180542327,0.0002726500388234854,0.0002845809794962406,0.024809710774158535,0.027755288861417114,0.00026721099857240915,0.0003912410466000438,100,0.01638568428851291,0.016508972912812267,0.016743527768165525,0.016156886677744273,1.0,1.0,1.0,1.0,0.015872068705831608,0.01677392091897977,0.01627174673527624,0.01615379697058772,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01661909043125139,0.017972464068783604,0.0036791179299676025,2.0660074070328847,3.31793850089889,0.0824813312770391,0.007629659096389441,2.4125293374511885e-19,0.08158770741893581,0.007430010140718641,1.3785881928292507e-19,0.022344135367299966,0.02210515496208701,0.00026110000908374786,0.00028280005790293217,0.022344113506054173,0.022118510740010013,0.0002664210041984916,0.0002442209515720606,101,0.016391434983267398,0.016524210809982242,0.016770484431137864,0.016166928645191588,1.0,1.0,1.0,1.0,0.015871421731419484,0.01677376190740463,0.016272605600207594,0.016153702298231147,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017000645335705403,0.01848013717009491,0.0036483317652148324,1.695824947557412,2.4755551727721468,0.08373217336334733,0.007878769595344618,3.8163916471489756e-19,0.08475599994046878,0.008092006434068587,-1.8041124150158793e-19,0.023497813364120563,0.022789632861706845,0.000313189928419888,0.00031903095077723265,0.023963277666210626,0.023298030150556284,0.0003001309232786298,0.000292161013931036,200,0.01564340724740415,0.015968874007811606,0.016332014766157133,0.01580776706676162,1.0,1.0,1.0,1.0,0.015363021909683658,0.016207868032246525,0.015819133918998,0.015736538929140814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01700124405623777,0.018478528744350475,0.0036480890363229947,0.524550334084779,3.1095045438269153,0.0836925773025709,0.007869218469541334,2.4880496069786877e-19,0.08471470795673575,0.008082258504005312,-3.317399475971583e-19,0.0234838818901592,0.022760642596300534,0.0003012509550899267,0.00033169996459037066,0.02348882520112113,0.022777818226769952,0.0003234610194340348,0.04206070594955236,201,0.015655913278400987,0.01597470031916348,0.016326383346888993,0.01581249608058101,1.0,1.0,1.0,1.0,0.015375593248140362,0.016214091828979312,0.01582329381912965,0.015743885959350626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016473193499069484,0.01726560777068888,0.0036279296524037463,1.2263252980774269,1.6079709806945175,0.08313332882183976,0.007689488035799001,5.947623346206196e-20,0.08489570520444235,0.008026650086921445,3.5685740077237174e-19,0.02238792773815533,0.022650495511656793,0.00040490098763257265,0.0003917909925803542,0.022824216891135302,0.022465102631065107,0.00040878099389374256,0.0004441810306161642,300,0.015903686572963156,0.01620253405119803,0.01639419667461768,0.016272005378729807,1.0,1.0,1.0,1.0,0.01483938433422154,0.015695385845514873,0.015428957922284254,0.015099878029015947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016466088236437346,0.017258334226709707,0.0036277571442792315,1.37554997112602,1.3855778598226607,0.08309856992178156,0.007681754322060636,-5.634144622830656e-19,0.08486563878650971,0.008019246758828842,2.569960705150825e-19,0.022363118736441166,0.02262809717210719,0.0003966710064560175,0.00041309103835374117,0.022363975859070982,0.022627879563431458,0.00040579005144536495,0.0005431210156530142,301,0.015904128095881095,0.016202911000855545,0.01639441679181541,0.016272234026802612,1.0,1.0,1.0,1.0,0.014839226605496175,0.015694830616387073,0.015429457121413085,0.015099723272360201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01654399333273329,0.01750053513535426,0.003612765581381843,1.4624903168296441,2.32264053018298,0.08374089992615427,0.008160129319825285,-4.847588380090744e-19,0.08609805193503217,0.008622706248177034,1.7925475918427007e-19,0.02298578204216544,0.023311424190864703,0.00045943097211420536,0.0006554920691996813,0.02373420168883312,0.023958507328093247,0.0005166810005903244,0.0004863510839641094,400,0.015958956163787154,0.016344600247604365,0.016167005336721905,0.016082817867409796,1.0,1.0,1.0,1.0,0.01550973456785226,0.016075026622883536,0.01591035594840625,0.015443002846962975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016538203735930554,0.01749184936473005,0.0036126319261751546,1.350501129287295,1.9388300505233929,0.08369633025107946,0.008151247378054645,-5.2887910852951435e-20,0.08603314860047859,0.008610829380274231,3.0963467808455205e-19,0.022966018167197434,0.023289783298742088,0.00045600091107189655,0.00042819103691726923,0.02296570951438726,0.023289855105567567,0.0004773009568452835,0.00044385099317878485,401,0.01595891719533818,0.016344527516300264,0.01616671085028268,0.016082585139397244,1.0,1.0,1.0,1.0,0.015509765477327336,0.016075034182336755,0.015910493310467896,0.015443188495229337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01624737980971117,0.01674435002071986,0.0036007028282722636,1.0887795150047168,1.40617212979123,0.08289943089149514,0.007925681696236636,1.0092936587501423e-19,0.08545622901463365,0.008417927266730773,-2.67305117434608e-19,0.02266250819115117,0.023004261412714548,0.0005174209363758564,0.0004863409558311105,0.022672919011502472,0.02276977730174708,0.0005062709096819162,0.0005323709920048714,500,0.016185788670244828,0.016664525603764233,0.016369995951153356,0.01629981885571364,1.0,1.0,1.0,1.0,0.016176705932457385,0.01664203369877162,0.01639899850544917,0.016114838617049806,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01624201160871659,0.016737123886059566,0.00360059381678839,1.9738197264960036,0.7464810200035572,0.08286646885589669,0.007919007535840874,-1.7000919728266349e-19,0.08542000520256676,0.008410560132338481,-4.250229932066587e-20,0.022647864032079405,0.02299454551303733,0.0005439409287646413,0.0005371710285544395,0.022647850311625077,0.022994615011153262,0.0005385909462347627,0.0005239309975877404,501,0.016185732828651826,0.016664449169004697,0.01636983471444769,0.016299661987525835,1.0,1.0,1.0,1.0,0.016176959958644904,0.01664222965346735,0.016399296501397875,0.016115095966029804,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01632198649821236,0.017207016499854275,0.0035906915696678416,1.5492539633996785,0.9095198404975235,0.08264758984679413,0.007830719076074093,2.1350442781253012e-19,0.08556469901119687,0.008383357172048012,2.295172598984699e-19,0.022894208971392153,0.02318238048855134,0.0006183410296216607,0.0006308309966698289,0.022999406458653237,0.02315916704832366,0.000585822039283812,0.000647552078589797,600,0.016194349113202847,0.016688262992605632,0.016406058582475656,0.016321967166839597,1.0,1.0,1.0,1.0,0.01568233277829521,0.016148318719697012,0.015903812568816678,0.015814476009255746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016316671015768447,0.017216749508980382,0.0035905995725815476,1.680325681110844,1.1735842534108087,0.08263306455393384,0.00782702898524047,2.318294046236286e-19,0.08554955018166917,0.008379561439957526,5.862352760597505e-19,0.02288251388205516,0.02315645932925016,0.0006338610546663404,0.0006468710489571095,0.022880023997875858,0.02317522838247394,0.0006707820575684309,0.0006146809319034219,601,0.016172862753676003,0.016663649691965304,0.01638264176257627,0.016300280947104208,1.0,1.0,1.0,1.0,0.015680700215277607,0.01614789495361233,0.015903034226780573,0.015813296524941463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01668029133484866,0.017717884607541062,0.0035821379241237077,2.039535466930829,1.362686596927233,0.0829471878256674,0.007850491753261758,1.3993436039546243e-19,0.08572187084033354,0.008387119293395038,1.5531557521579013e-18,0.023178482893075503,0.02386798143726278,0.0006647109985351562,0.0006893021054565907,0.023429401027342728,0.023734609846275997,0.09263673005625606,0.0006708110449835658,700,0.015788008081469657,0.016338988311897167,0.015875274325327742,0.015943751537376726,1.0,1.0,1.0,1.0,0.014977869988034506,0.015605478362125221,0.01536024593298788,0.015185958836987116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016675851805700182,0.017710570425871444,0.0035820583749636065,1.0939672032836825,0.7278874478070065,0.08292824336732893,0.007846516874325152,-2.2752365164276366e-19,0.08570014972368499,0.008382370324390645,1.2161543410143662e-18,0.023165368507083207,0.023852592569392587,0.0006588710239157081,0.0006114410934969783,0.02316539066003066,0.023852478057488538,0.0006297810468822718,0.0007848310051485896,701,0.015788045565053224,0.01633903981136172,0.01587526732551095,0.015943789482398846,1.0,1.0,1.0,1.0,0.014977861040143361,0.015605456430882143,0.015360286743784871,0.015186006563905272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016604299842518197,0.017641140434664977,0.003574673185397382,1.18000284046866,0.9825918565038592,0.08365707398817701,0.007979223035250685,-7.44910669095923e-20,0.08628928752377295,0.008501835839000712,6.367455582408986e-19,0.0232976723994081,0.023462369417182674,0.0007536310004070401,0.000820332090370357,0.023196125498030167,0.02390415782942286,0.0007473611040040851,0.0007780420128256083,800,0.016080315915956316,0.01658303959030685,0.01626415775909201,0.01618847397769737,1.0,1.0,1.0,1.0,0.014847153061561641,0.015562250459715215,0.015341709430382927,0.015273823870335648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016600475940885484,0.01763524244396414,0.0035746031356507185,1.5712248467607424,0.5796956145204604,0.08366649410846329,0.007979915311341576,1.126245264955565e-19,0.08630862341971113,0.00850404819700266,6.125551169577327e-19,0.023285955388668775,0.023449643700327174,0.0007608619052916765,0.000759970978833735,0.02328598315581792,0.02344963106136347,0.0008988319896161556,0.0007326320046558976,801,0.016080366706630687,0.016583081174960337,0.016264170038026018,0.016188501030054415,1.0,1.0,1.0,1.0,0.014847132884107054,0.015562213027528013,0.01534173857892804,0.015273853842385296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016468889095692975,0.01759766242250509,0.0035680527354019467,1.4716358538717031,1.1862659479957074,0.0835719642728576,0.00795501800114984,-6.044141795245507e-19,0.08630946807065513,0.00849845373122138,4.631255174680186e-19,0.023157129440141665,0.02349146298311163,0.0008314019069075584,0.0008254819549620152,0.02319421759500608,0.023451037762069988,0.0008195120608434081,0.0008421809179708362,900,0.016070035002663217,0.016602942674228748,0.016216862424571415,0.016167591117481242,1.0,1.0,1.0,1.0,0.014808504100899195,0.015505046496442177,0.0152598651436617,0.015215774220330875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016536276774791272,0.017659771471744627,0.0035679901714569624,0.8809622436529025,2.3204635691363364,0.08359379178537404,0.007958140804614423,-3.6117271108665386e-19,0.08632557518944978,0.008500548228809784,4.341368951445637e-19,0.023150797245924448,0.024190482607805146,0.0007954419124871492,0.0008212419925257564,0.02322250787781897,0.023555664464339064,0.0007958218920975924,0.0008040809771046042,901,0.016849020113585585,0.01718621158073744,0.016817647672345816,0.0166550920509123,1.0,1.0,1.0,1.0,0.014913453483359897,0.015554577225494439,0.0152072517027369,0.015074398655552679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016509331942632172,0.01771837261727678,0.0035621059789125694,1.6016510794870555,1.1832944544730708,0.08359380829768744,0.007950313536223521,-1.073876437509452e-19,0.08626589517152304,0.008464755717796982,1.486905836551549e-19,0.023020601078756787,0.02407680550046682,0.0009234410244971514,0.0008620109874755144,0.023021639036756157,0.024140859697076328,0.014103359077125788,0.0009399920236319304,1000,0.016820717646873748,0.017120286916105214,0.0167648500056433,0.01661385557489272,1.0,1.0,1.0,1.0,0.014893470273318901,0.015576724854507033,0.015185315023594513,0.015098175798074834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016475547948039116,0.017686120014698017,0.0035620494649035135,0.7106815270381048,0.6692022095667198,0.08358401317747403,0.007947987524996172,-5.215724247465947e-19,0.08625661728180356,0.008462521626777866,9.90327388759357e-21,0.023021112560664247,0.024098886129837946,0.0008664220804348588,0.0008015909697860479,0.02301141827352149,0.02406582571824104,0.000822001020424068,0.0008005020208656788,1001,0.016853190698276947,0.01716194456785008,0.01680533425748982,0.01664870724515451,1.0,1.0,1.0,1.0,0.014903858557995031,0.015593804595738493,0.015199968312567928,0.015111685540353612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016208513885261153,0.017234715836449963,0.003556709219302269,1.6604605815373361,1.0924449196318164,0.0832948925719551,0.00787113313531815,-4.0426599266242115e-19,0.08597288120471423,0.008390171653549309,1.6140470602566813e-18,0.022731725128042224,0.023454903970954025,0.0009419920388609171,0.0009353420464321971,0.022700174447008635,0.023725567999578787,0.000989441992715001,0.0009826220339164138,1100,0.01575914448401628,0.016579299231048172,0.015827920590583515,0.016339002650796734,1.0,1.0,1.0,1.0,0.014948179506008626,0.01565907312044688,0.015258567343993184,0.015164286242850631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016205835130498433,0.017230963608603253,0.0035566576955635854,1.399950475548394,0.5501018861541525,0.08328942001118562,0.007869446020476529,-4.2200049806560036e-20,0.08596506895183358,0.008387930470497433,9.570368438273437e-19,0.02272341049041083,0.023445752962260025,0.001037492067553103,0.0010151420719921589,0.022723378949538908,0.023445747588916554,0.0009507519425824285,0.0009666020050644875,1101,0.015759114459582196,0.016579284427693863,0.015827885616650397,0.016338963795250648,1.0,1.0,1.0,1.0,0.014948135259004673,0.015659053438700377,0.015258523399002251,0.015164265856638527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01628072859989193,0.01743160191805994,0.0035517699165350555,1.2223619825672358,0.76493041717913,0.08319172558050945,0.00786750143733026,-7.735131979380583e-19,0.08598602902310612,0.008409515892872152,-8.423817199343375e-19,0.022841112582402734,0.023010441934252925,0.0010359520092606544,0.0015734529588371515,0.022819962740475985,0.023655032375614664,0.0010071019642055035,0.0010415329597890377,1200,0.014914985940818444,0.015734241691573236,0.015449485958763427,0.015431440935824924,1.0,1.0,1.0,1.0,0.014931544374473948,0.015651479670107857,0.01526329594938382,0.015157941693438957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01627818989702688,0.01742780897678221,0.00355172257885097,1.1314076114213094,0.64818824629765,0.08319660256602568,0.007867422593704168,-1.2826692368333706e-20,0.08598691303068522,0.00840881099278077,-8.88855114389395e-19,0.022833355542641452,0.02300218517183292,0.0011194719700142741,0.0010321020381525159,0.022833329783704115,0.02300218948746646,0.0010423120111227036,0.0011182620655745268,1201,0.014915003800055511,0.0157342434814377,0.015449504672097537,0.015431445748724487,1.0,1.0,1.0,1.0,0.014931518982004056,0.01565146945912127,0.015263252659711957,0.015157928159588977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016073608505177,0.017278708782045293,0.003547217038600293,0.5955031382618472,0.4756215042434633,0.08315193802152619,0.007866553910974976,2.0093880263398015e-19,0.08588669954324647,0.008394091414780877,1.3839238397237195e-18,0.022749142722509053,0.023141314925441483,0.001168261980637908,0.0011481019901111722,0.022751391891796344,0.022913316442397427,0.0011150019709020853,0.0011361729120835662,1300,0.01561354577208433,0.016204761701827827,0.01558949084823061,0.015727758644765066,1.0,1.0,1.0,1.0,0.014960515978631185,0.015681408996626525,0.015280585808304228,0.015180688115157307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016071352760513538,0.017269782962716338,0.0035471732622790234,0.6565369316376746,0.7699596522143111,0.08314146339304143,0.00786433402637991,4.415455479655992e-19,0.08588307137800717,0.008392863070095066,1.1325137718812316e-18,0.022741974032443463,0.023138032237402982,0.0011649619555100799,0.001089832978323102,0.022741945822801382,0.02313342988413253,0.0010820820461958647,0.00107851205393672,1301,0.015618871998081787,0.01621127682037675,0.01559668799907666,0.015733336191575787,1.0,1.0,1.0,1.0,0.0149604878565187,0.01568139663669761,0.01528054866340732,0.015180672251509753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01605458745645065,0.01713389461805262,0.003542994879115584,0.8562230768147856,1.5182862164219841,0.08319651225909588,0.007887176226736783,-4.734598728398768e-19,0.08608355163070737,0.008454965190680517,1.3207825637782034e-18,0.0226210892447365,0.023009603512917545,0.01675946405157447,0.0012059620348736644,0.022596011745247887,0.022991293618717365,0.0011386129772290587,0.001283382996916771,1400,0.015623202806385092,0.016227126445914324,0.015620635768760502,0.015748769025527257,1.0,1.0,1.0,1.0,0.014973598213346347,0.015704251825754786,0.015303962780703378,0.015204379153384314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016114920471101038,0.017170300077584456,0.003542954169306731,1.3798132949741557,0.8639085240429267,0.08325708447475696,0.007901783269134734,-6.312432772679215e-19,0.0861419523330218,0.008469066315198826,1.63788501866866e-19,0.02273912453421522,0.023098641803965703,0.0011659719748422503,0.0012541429605334997,0.02277549251297701,0.02313937421852965,0.0011854830663651228,0.0012059930013492703,1401,0.015591083126576973,0.01617932700125953,0.015577725245684201,0.015714463856509577,1.0,1.0,1.0,1.0,0.014949608470191056,0.015662084213974626,0.015271590087326412,0.015175704519559713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015998185835106652,0.017368588874323403,0.0035390589469880118,1.0287848599255085,1.286203061696142,0.08365395282295929,0.008124686636943764,1.0072587925026622e-19,0.08721476180281709,0.00882918338556585,1.5265566588595903e-18,0.02298491185130501,0.02326444231880967,0.0012605220545083284,0.001258092001080513,0.02285938516790837,0.023323361965548454,0.001190733048133552,0.0012195430463179946,1500,0.01551271870704098,0.016091838366300588,0.01549455510945765,0.01563374495579506,1.0,1.0,1.0,1.0,0.015062909902782957,0.015827418881592708,0.015425473275710776,0.015308598853498561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015996006157731734,0.01736555666067991,0.003539020905065528,1.0416038814000785,0.43825439119245857,0.08373352484539877,0.008145895720795975,8.500256877771588e-19,0.08730746420611271,0.008858698371888022,1.453991308039877e-18,0.022978231789868034,0.023257574603475842,0.0012391520431265235,0.0013843430206179619,0.022978227519803454,0.023257608827830525,0.0012977330479770899,0.0012351430486887693,1501,0.015512740853545726,0.016091832674590703,0.015494596848444788,0.015633769316879126,1.0,1.0,1.0,1.0,0.015062900063122204,0.01582740350375661,0.015425457390411644,0.015308595575031331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016261946965217565,0.017458984626520735,0.0035353731471551245,1.1735280223656446,0.5980598395690322,0.08398816009325089,0.008223169254281973,6.024221525664912e-19,0.08697270690184815,0.008746184806765832,8.778752136003843e-19,0.022896114053272205,0.022950967042328962,0.001338392961770296,0.012227125000208616,0.022934175626529017,0.02325132398870708,0.001311933039687574,0.0013082129880785942,1600,0.014892590921785914,0.015715113584719356,0.015400103088945847,0.015381622426985878,1.0,1.0,1.0,1.0,0.014995028382915108,0.015749808132527045,0.015343362010611386,0.015237062250069613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016259850487088973,0.017456137310439622,0.003535337447312599,1.1819425376597792,1.399647613056004,0.08398867263097372,0.008222566743166605,-5.426921110490739e-19,0.08697196991427732,0.008745342681499443,9.508932439485223e-19,0.02289000084293092,0.02294474854260524,0.00134878302924335,0.13850643404293805,0.02288999928432677,0.022944793322699303,0.0012932620011270046,0.03192781505640596,1601,0.014892596788126641,0.015715088115144535,0.015400134557436801,0.015381644698514933,1.0,1.0,1.0,1.0,0.014995019822672697,0.015749792508092563,0.015343369425439896,0.015237070246849527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016230532494776094,0.017462624030984277,0.00353190779456274,0.939056187402457,0.6384002646664158,0.0841234418581639,0.008257887074932382,-2.3493112217514473e-19,0.08710578630224615,0.008772370300143542,1.4730280487437344e-18,0.022930274179201127,0.022975268639763416,0.0027166460640728474,0.0013979629147797823,0.022888969343158594,0.022946656407769984,0.00153740297537297,0.03138661396224052,1700,0.014898102821165384,0.015728703072213437,0.01541078641421719,0.015372960076608575,1.0,1.0,1.0,1.0,0.01500247290911085,0.01577222052484879,0.015368509906976541,0.01524872457682068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016228546377362287,0.01745993859425496,0.003531874167112708,1.3580511092441157,0.5713273455621675,0.0841082916551172,0.00825503530862968,-1.1690312402356553e-19,0.0870888322650751,0.008769220994809916,1.2235199844839273e-18,0.02292443098289597,0.022969370826285272,0.0014390930300578475,0.0013590819435194135,0.02292446181893633,0.022969434947481715,0.0014091229531913996,0.0013677029637619853,1701,0.014898118995422944,0.015728672218411906,0.015410833935385067,0.015372995879277769,1.0,1.0,1.0,1.0,0.01500248078589723,0.015772201177903337,0.015368545010564684,0.015248745113161762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01636531234187843,0.01742883661321884,0.0035286381823880345,0.8794243909651414,0.7179805445484817,0.08399790880100848,0.008207141589018585,9.529258013305028e-20,0.08708604750022898,0.008744501284861653,1.0173918764512625e-19,0.022969514380683856,0.022880241846505625,0.0015078430296853185,0.001457963022403419,0.022949707696597883,0.022983622036022576,0.001524923020042479,0.0014360530767589808,1800,0.014816132043556824,0.015595106320470504,0.015283895180601163,0.015261596337368871,1.0,1.0,1.0,1.0,0.015010354293241747,0.015795106536741665,0.015344998082619393,0.015256084097492538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
