,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
131,0.016666363467718208,0.017108409310453654,0.0036126319261751546,4.091719017364085,4.810937778209336,0.08332071593308367,0.008075902943196852,-7.096596038086939e-19,0.08648618942253913,0.008811166647768832,-1.3375833453900991e-18,0.022831714023059987,0.022593488269373047,0.0008500709664076567,0.0004936120240017772,0.022831752272666747,0.022595630101928225,0.00048287096433341503,0.0004887611139565706,401,0.015744153714626938,0.015975547326742234,0.015936620247717786,0.015592894190784556,1.0,1.0,1.0,1.0,0.01547758925170398,0.01625961152011201,0.01598906439015997,0.01563717473028236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016666962372934403,0.016939904985973538,0.0036007028282722636,4.101572141982615,5.317491604015231,0.08343035535966929,0.008022499439141564,3.627149086133324e-20,0.08669859490690271,0.008756338561726642,-1.7347234759768072e-19,0.022972948940071753,0.022969133097095938,0.0007146419957280159,0.0005672309780493379,0.0230952115749858,0.022575298346098147,0.0005551109788939357,0.0005222009494900703,500,0.01713273245783291,0.017233046062619543,0.017638874149027307,0.017266609824340102,0.0,0.0,0.0,0.0,0.01549319605804006,0.016211736623316056,0.016040861271194407,0.01565435811805127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01666466668667191,0.016935485602656834,0.00360059381678839,3.823150584823452,4.52372685726732,0.08345651677006034,0.008026342546249824,-7.03649177642135e-19,0.08670971858696912,0.008755819313296224,6.454052859804818e-20,0.022983818329391344,0.02295373450147798,0.000519901979714632,0.0005436210194602609,0.022983834156311264,0.022953765135305434,0.0008491519838571548,0.0005483810091391206,501,0.017132770293509104,0.017233104038157702,0.01763887993583617,0.017266633038931327,0.0,0.0,0.0,0.0,0.015493261466326416,0.016211786410835705,0.016040956619090097,0.01565443744414851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016546284016922028,0.016896630583565136,0.0035906915696678416,3.403501351713203,2.2744689524406567,0.08314946770511965,0.007919809122477459,-1.1609303262306324e-19,0.08590896182653417,0.008531699828540329,-7.526031080391686e-19,0.022933403174347777,0.022071909512906343,0.0006419119890779257,0.0007677109679207206,0.022736314131448387,0.022898278401899813,0.0006357419770210981,0.0006170610431581736,600,0.014957410016951873,0.015473441257497387,0.015560554015941506,0.015185033568531238,1.0,1.0,1.0,1.0,0.01562084630303569,0.016392512214456683,0.01620626595177286,0.015830284599314296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016544454217052817,0.016891426046776205,0.0035905995725815476,2.5019710523774847,2.526251798728481,0.08312886121694589,0.007915285431404689,3.6239998883693665e-19,0.08588265464354228,0.008525905285761222,-8.980058546915269e-19,0.0229217455372783,0.022057240624176248,0.0006514509441331029,0.0006373709766194224,0.022921760316543256,0.022058756509648052,0.0007497420301660895,0.0005814209580421448,601,0.0149569399620127,0.01547381802011455,0.01555983032481239,0.015184784779410817,1.0,1.0,1.0,1.0,0.015620890767548728,0.016392537113768688,0.016206334614504242,0.01583033666535206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017010783829723385,0.01672039531860407,0.0035821379241237077,3.614804215496406,2.6284168269485235,0.0834318145434216,0.007931648649874518,-3.4781205693334984e-19,0.08638027457847779,0.00857559430921384,5.007568433986383e-19,0.02329921603562361,0.022136493031880932,0.011914984905160964,0.0006812920328229666,0.023083317395120345,0.022170537632019156,0.0006791820051148534,0.0006747220177203417,700,0.01492346791653957,0.015495950381852518,0.015514153297245795,0.01516259346368372,1.0,1.0,1.0,1.0,0.01576948301096272,0.016555785058619644,0.01639203745986047,0.01602062961259069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01696142086017033,0.016715749192439067,0.0035820583749636065,4.043179957079701,2.3210276428144425,0.08340879417124589,0.007926888920341784,-4.2559627223532186e-19,0.08635020761016061,0.008570112180667435,6.225139504337543e-19,0.023333130194328918,0.02212762968676979,0.000694810994900763,0.0025146049447357655,0.023288768969984733,0.022128286818494648,0.0006673320895060897,0.0008123019943013787,701,0.014923331972491311,0.015496671681250997,0.015513976482690022,0.015162794528746372,1.0,1.0,1.0,1.0,0.015798448016631484,0.01658992909883108,0.01642094591033411,0.016053986159288408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017035613501014617,0.01671485946784524,0.003574673185397382,4.38054830301553,1.5939855246106163,0.08288081326773834,0.00779364678613085,-1.1836936659606449e-19,0.08562305554441882,0.008393294678650888,-2.199017112194129e-19,0.022991735719795327,0.021956609728358546,0.0008262409828603268,0.0008316319435834885,0.02312197502431952,0.02189547784560843,0.0007730319630354643,0.000822481932118535,800,0.014979417096745707,0.015566412672423292,0.015602773400627863,0.015230248493765133,1.0,1.0,1.0,1.0,0.015750441959314722,0.016535007082854585,0.016429806789877228,0.01603424611506552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017033190712221823,0.01644481550898569,0.0035746031356507185,3.299175246967934,0.6635433804476634,0.08248630588790362,0.007740742126499406,-5.401900365850222e-19,0.08566792830799058,0.008401541219033384,0.0,0.022979156109590823,0.022388766460149343,0.0007446310482919216,0.0007339720614254475,0.022982315469130755,0.021946154248006715,0.0007158020744100213,0.0006791410269215703,801,0.015781905024806725,0.016330435012878078,0.016194540268487684,0.016064578307190373,1.0,1.0,1.0,1.0,0.015748174213002952,0.016532697666227145,0.016427307887909137,0.01603161995843061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01684734708892113,0.01629091660442606,0.0035680527354019467,1.5055960157187656,0.9605680870590732,0.08300847322246661,0.007934724477542222,7.103236127947137e-19,0.08655884017329503,0.00867017159602575,-4.2500725161431773e-19,0.023006696340168775,0.022794652463521487,0.006262353039346635,0.0008876520441845059,0.022950107226049628,0.02243272206678809,0.000892072101123631,0.0008279610192403197,900,0.016066325447939116,0.01680898763214609,0.01645661145643781,0.01641012671819907,1.0,0.0,0.0,0.0,0.015769967415430113,0.01653801020057931,0.016434282379901688,0.016046002850340912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01684540114943225,0.016285953883919728,0.0035679901714569624,2.81054178182967,0.9381344486027956,0.08298798835595948,0.007930636828707665,6.612379180248082e-19,0.08653527746253556,0.008665365002060783,-5.586320341933724e-19,0.022992106842008978,0.022782872147297885,0.0010339319705963135,0.0008637509308755398,0.022998356935763638,0.0227828479284087,0.000840582069940865,0.008905788999982178,901,0.016066226165245577,0.01680894658108841,0.016456481355211192,0.016410030057974635,1.0,0.0,0.0,0.0,0.01576522900067334,0.016533384411192557,0.016428880516524413,0.016040693824028077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01665365270769705,0.01665958604122102,0.0035621059789125694,2.451567105250433,1.7111269233282655,0.0840927059797574,0.008328598419035256,-1.0077917336627165e-19,0.0884533032604256,0.00920608925028448,-5.278515719757998e-19,0.023018761603046854,0.02318001196358469,0.0010154020274057984,0.0008495219517499208,0.022971536610711992,0.02321668034041855,0.020065310993231833,0.0008500320836901665,1000,0.01608667716203615,0.016814172737766725,0.016472116150845026,0.01640252111762273,1.0,0.0,1.0,1.0,0.016148192762282822,0.016477305319529536,0.01644212240986984,0.016032930997854595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016649975647769724,0.016654630831667683,0.0035620494649035135,2.0087584756547585,1.0666171269258484,0.08405937285086167,0.008323020525040348,2.0961929728739725e-19,0.08841987718430185,0.009200078131152069,-4.431715064698123e-19,0.02300866905654928,0.023168844559854934,0.0009638419141992927,0.0009421519935131073,0.023009028390176996,0.023168853500017923,0.0008964019361883402,0.000888182083144784,1001,0.01608655472336756,0.01681410729152943,0.01647197707328744,0.01640241219314803,1.0,0.0,1.0,1.0,0.016148322758920117,0.01647768054607839,0.016441950023097503,0.01603299156027709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016370660497345833,0.016460247475242547,0.003556709219302269,2.7032291997456923,1.4807920792372897,0.0843314568452799,0.008402025431054906,4.555534693434746e-19,0.08857696387729319,0.009244787894406723,-6.674914244519453e-19,0.02241476213769577,0.022971753959595716,0.000984271988272667,0.0009485019836574793,0.022964518288450697,0.023129100523032207,0.0010904519585892558,0.0009953919798135757,1100,0.01596885921436954,0.0166583284256508,0.016367535496255026,0.01625266531522405,1.0,0.0,1.0,1.0,0.015358295419771106,0.016024007815490862,0.016097740971813938,0.01569023731847742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01636691923511992,0.016455861669727283,0.0035566576955635854,3.6479549541836604,1.583226872375235,0.08430452225177873,0.008397295588771614,2.637503112910002e-19,0.08854897127971104,0.009239534664816161,-8.033080909605892e-19,0.022405322080010753,0.022961631936974307,0.0009728119475767016,0.0010509720304980874,0.02240577025903624,0.02296170701271337,0.0009510020026937127,0.0009936719434335828,1101,0.01596866257326507,0.01665820450917843,0.016367377867120846,0.01625252579434754,1.0,0.0,1.0,1.0,0.015358098924221075,0.01602417745955056,0.01609747124333893,0.015690120524636142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016612613330348403,0.016559527629137472,0.0035517699165350555,2.430454528541304,1.2588085733586922,0.08513616718382731,0.008683638156657677,1.0122111482324669e-19,0.08914339747093873,0.009524609087132659,3.0531133177191807e-20,0.022472844428381406,0.023129569333806263,0.0011114319786429405,0.001050631981343031,0.022532063570253766,0.02313809538952319,0.0010709220077842474,0.0010239820694550872,1200,0.015952782738061777,0.016651250627174104,0.01635955580328241,0.016250767002682368,1.0,0.0,1.0,1.0,0.015299180597507279,0.01594176363245407,0.01604556133420356,0.01563931810023235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016621483940871987,0.016575610502042933,0.00355172257885097,2.8305565305054188,1.574992424226366,0.08512522660430416,0.008680840341908849,9.281151930573355e-19,0.0891247908787929,0.009520479258434921,-2.0384040844811403e-19,0.022490476894833078,0.02315631819451388,0.0010308820055797696,0.0012294419575482607,0.022503957346553763,0.023150574777355347,0.0010381430620327592,0.0010804920457303524,1201,0.015952599053562375,0.01665337808938694,0.01635480601374662,0.01625013561519343,1.0,0.0,1.0,1.0,0.015286733001981917,0.015925490472956418,0.01602807268143213,0.015622871879017296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016530025871332524,0.016669486088588637,0.003547217038600293,2.095288737444207,0.7575674604158849,0.08482058906417553,0.00856809189461293,5.143133861183089e-19,0.0887874030826014,0.009400061056242933,-1.306182528392907e-18,0.022355621115730914,0.02293573703452311,0.0011909520253539085,0.0010715919779613614,0.02235730960628941,0.023057031874023297,0.0031197359785437584,0.0011220619780942798,1300,0.01581673673144992,0.016508308022476666,0.0162057198604167,0.016108556336301608,1.0,1.0,1.0,1.0,0.01525480801103348,0.015920287775509433,0.016013903747133157,0.015611658815925748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016526846763503716,0.01666568114358391,0.0035471732622790234,2.713211736525409,1.9943022571969777,0.08481098997978,0.00856552971937148,-1.206987466630791e-19,0.08877901559709449,0.009397453050281567,-1.1126113189740217e-18,0.022347800432823816,0.022927286295068808,0.0011225519701838493,0.0010947620030492544,0.022348130457264272,0.022927293536775906,0.0011085530277341604,0.0010941519867628813,1301,0.015816690580789865,0.01650828913702574,0.016205690808333742,0.016108530684220922,1.0,1.0,1.0,1.0,0.015254616649795485,0.01592038741617412,0.016013638148453524,0.015611550874677131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016408711334170524,0.016549100029979145,0.003542994879115584,1.3859906307188794,0.5279308977769688,0.08491484147581284,0.008569216283716756,-2.434594671457105e-19,0.08888660294029216,0.009382918418218648,-5.084534326138917e-19,0.022283127016099878,0.022812275736921767,0.00125122198369354,0.001204581931233406,0.02229246296266632,0.022828825489635815,0.0012363319983705878,0.0011786329559981823,1400,0.015793265705163706,0.016485739638452002,0.016171973365078515,0.016089163572861317,1.0,1.0,1.0,1.0,0.015245501030467677,0.015919597187274655,0.01600102504448122,0.015605891986416954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01640224993052889,0.01654553627206867,0.003542954169306731,2.5761663182638586,0.6957365558482707,0.08490336172137238,0.00856650169449218,-6.820535789419493e-19,0.08887343078091459,0.009379855033900758,-5.619021596892483e-19,0.022279149760138416,0.022806378938567018,0.0012354529462754726,0.001350953010842204,0.02227618317266828,0.022804540655217382,0.0011395519832149148,0.0011124430457130075,1401,0.015794502145304666,0.016487526020577743,0.016173328389572524,0.016090574956048133,1.0,1.0,1.0,1.0,0.015248119922060849,0.015924453326423997,0.01600506657615852,0.01560993392614143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016535230584879438,0.016469097969880435,0.0035390589469880118,1.7629797052359208,0.567392100696452,0.08501930785687441,0.008556947090212076,6.549980092357589e-19,0.08889697007059749,0.009357038511604548,-1.2663481374630691e-18,0.02185122452412351,0.022652360820552674,0.00132560299243778,0.0014755729353055358,0.022175719712680144,0.022660418736498673,0.0012125920038670301,0.0012633129954338074,1500,0.015792965709383353,0.016478821425254198,0.016196196607236098,0.01608417096429695,1.0,0.0,1.0,1.0,0.014980673389098984,0.01586926911825689,0.015597615373517072,0.015413813550801871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016533538131627615,0.016465890388917787,0.003539020905065528,1.281243446166627,0.847084156004712,0.0850799162519871,0.008570779414369982,4.896036116111201e-19,0.08893322621546712,0.0093635685481511,-1.0278600092989593e-18,0.021845138341297272,0.02264515379756381,0.001441292930394411,0.0012707730056717992,0.021846104942304257,0.022645166719979362,0.0012404229491949081,0.0012352829799056053,1501,0.01579293965089823,0.01647880985219337,0.016196191259254453,0.016084165345174612,1.0,0.0,1.0,1.0,0.014979705133500621,0.015868570076159785,0.01559662874799356,0.015412858756067674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01653867956468583,0.01644038735970566,0.0035353731471551245,2.265577964251861,1.4178159479051828,0.08491174869240714,0.008509769327645918,-8.242564879792829e-19,0.08869589026419365,0.00928418460339752,-7.482966266827227e-19,0.02186653521025595,0.022671010758344746,0.0014436129713431,0.0014321730704978108,0.021897420389038746,0.022755127184913092,0.0013660929398611188,0.0014159629354253411,1600,0.015711186579945007,0.01635878645224607,0.016118267901017034,0.015993046862551565,1.0,1.0,1.0,1.0,0.014942373883464545,0.015841779203566674,0.01554194248629692,0.015364382851107753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016537148932798718,0.016437481727022026,0.003535337447312599,1.0132595060858876,0.912538418895565,0.0849365523664318,0.008513803344808979,2.332577902282563e-19,0.08871540496731722,0.009287671691290446,-6.075735008986001e-19,0.02186085692636032,0.022664318423892188,0.001361252972856164,0.0014665130292996764,0.02186177781957224,0.02266433129810011,0.053552159923128784,0.0012759229866787791,1601,0.015711162659416297,0.016358778886093175,0.016118259867103538,0.015993043905070073,1.0,1.0,1.0,1.0,0.014941475138319765,0.015841083167542507,0.015541033798281947,0.015363464355730725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01665674647492148,0.01677208796243291,0.00353190779456274,2.5698092967504635,1.002891537733376,0.08480987185676525,0.008461521637322512,1.6058583034756728e-19,0.08861225194695518,0.009235413168827141,-5.258690308603978e-19,0.021909397502830535,0.022676869140522166,0.0015207940014079213,0.004226228920742869,0.02194017051188832,0.022745682714881213,0.00130796292796731,0.0013605729909613729,1700,0.015344566279578099,0.01623499939206272,0.016028033856660965,0.015739094187488527,1.0,1.0,1.0,1.0,0.01492265476735219,0.015830211110648914,0.015522539079918166,0.015345943714968531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016663047218243812,0.016806164193968704,0.003531874167112708,1.7093961929203942,1.0473372717387974,0.08482796444683097,0.008464422182773462,-8.589407502409433e-19,0.08863484786326069,0.009238951949027987,-5.119465198235381e-19,0.02191125098867968,0.022705638774942947,0.0014397030463442206,0.0014153029769659042,0.021912815096502343,0.022699285181663306,0.0014182829763740301,0.01573721203021705,1701,0.015346380128093187,0.016239280787346433,0.016027745017907154,0.015740071758935707,1.0,1.0,1.0,1.0,0.014922947334292933,0.015832598236129394,0.015519310285181357,0.015344305087647793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016699939390277353,0.016740377448279074,0.0035286381823880345,1.8920294513227418,1.1706142821349204,0.08464025860122991,0.008406327578742647,-5.794914098127928e-19,0.08848732680931658,0.009179351540746504,-5.973074887552573e-19,0.021852710171723817,0.022799123974494052,0.001495323027484119,0.0013950829161331058,0.021883386592407288,0.022561436342662146,0.0014142530271783471,0.0014219230506569147,1800,0.01582136560975956,0.016493793933922116,0.016304464980786016,0.016119882492912376,1.0,1.0,1.0,1.0,0.014889175472069856,0.01580862002379115,0.015495553989669333,0.015320214975668633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016699298141277304,0.016738700665476065,0.003528606401586649,1.0885713091120124,1.412085379823111,0.08463142006013648,0.00840431262658355,8.617386473045241e-19,0.08847814713747623,0.009177068887005594,-6.4665542864613555e-19,0.021852187102168744,0.022795344542031817,0.0014392930315807462,0.0013974430039525032,0.021851657620228233,0.022800584897962183,0.0014092830242589116,0.0014633730752393603,1801,0.015819539055912653,0.016491668577330993,0.016301837207140513,0.0161180792103266,1.0,1.0,1.0,1.0,0.014890316997437694,0.0158090647233989,0.015497331554826422,0.015321620836723485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016739525883205715,0.01690108032678738,0.00352554352873691,1.5754081199411303,0.7335343132726848,0.08456453839472416,0.008390741345647913,1.1204534451245069e-18,0.08838681427442732,0.009154238134953438,-1.0257108552826966e-18,0.02202754211957322,0.02275938017993115,0.0015802939888089895,0.0015210129786282778,0.02193738384854465,0.023006109204187268,0.0016293840017169714,0.0015330830356106162,1900,0.015380019786871117,0.016288657083553513,0.016081075260212997,0.015795390593066894,1.0,1.0,1.0,1.0,0.014958737778868372,0.015883277703709904,0.015567072123147011,0.015401343712623396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016714656268479768,0.016884884170924045,0.0035255134037386754,1.652184360427782,0.6780523002380505,0.08459146938866048,0.008395884120820003,-6.624136287046239e-20,0.08841583679231872,0.009160538995079346,-1.0118479321689424e-18,0.02202351354818481,0.022763115684146153,0.0015188129618763924,0.010528131970204413,0.02202341997501881,0.022753546805585056,0.0015327930450439453,0.0018765040440484881,1901,0.015390169081436308,0.016300522820565187,0.01609509426720384,0.015806693848295528,1.0,1.0,1.0,1.0,0.014957745600127926,0.015882774847005152,0.015564332888116837,0.015399107409446567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01658915882242837,0.016842425049592588,0.0035226061878103187,1.7694109152071178,0.851644960930571,0.08456728199171609,0.00839013541446177,9.35481367167005e-19,0.08838870355672855,0.009148209122559732,-9.893741483261625e-19,0.02193352991511189,0.022708401352287154,0.0019943539518862963,0.0020434639882296324,0.021939786039611414,0.022717503453057147,0.001846563071012497,0.0018264829413965344,2000,0.01539445130294098,0.01629469403715481,0.01608971851391471,0.01579889501455486,1.0,1.0,1.0,1.0,0.01496714863593859,0.015878225460869245,0.015572709597217425,0.015401894984498782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016595866710202675,0.016863655985504274,0.003522577555834852,1.5707518897252157,0.46160493418574333,0.08456882584025532,0.008390037504967675,5.771606362884644e-06,0.08838627877473926,0.009147110353730488,-1.159900734699022e-18,0.021956060616995843,0.023008870558612983,0.0016829930245876312,0.0015954429982230067,0.02195849464715493,0.02273346603710941,0.0017266039503738284,0.0017692230176180601,2001,0.015832678728719705,0.01651437075480925,0.016329124292411224,0.016139998731029184,1.0,1.0,1.0,1.0,0.014964758126873978,0.015872860163724932,0.015568558197052407,0.015396718537613855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01696396686892289,0.017194945916514815,0.003519811049680508,1.66415109555237,0.9624486201209947,0.08457149386853369,0.008404650001126246,2.767489080279278e-19,0.08840362013917182,0.009155009260408043,-2.4044074225166907e-19,0.022232536801306317,0.023340462515730517,0.0018089740769937634,0.0017882230458781123,0.022313726537855287,0.023453117621820625,0.0017041140235960484,0.0016898229951038957,2100,0.015863310388305,0.016598419047728432,0.01630158584620285,0.016175794575643988,1.0,1.0,1.0,1.0,0.01491839130249159,0.015845373854926844,0.01550147168133173,0.015336144702184548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016962664074240005,0.01719217119869397,0.0035197837707727064,1.950782001717016,0.39780443243216723,0.08456334252513785,0.008402868453451211,6.050563867278473e-19,0.0883924748690425,0.009152654855419532,-4.637219891616291e-19,0.022228113711800092,0.02333482280827765,0.0017365439562126994,0.0016920429188758135,0.022228784782604004,0.02333483534520818,0.0018688439158722758,0.001800413941964507,2101,0.015863359322547975,0.016598439983805936,0.0163016503744525,0.016175847264284168,1.0,1.0,1.0,1.0,0.014917719529942492,0.015844764989967206,0.01550076894183924,0.015335422459603374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01688753512869953,0.017108581125258725,0.0035171450770431,2.5409638322889805,0.9379412240814418,0.08450399636848506,0.00838111450158407,5.709167706492559e-19,0.08818247516527,0.009095330056035574,-5.211880310045874e-19,0.02219065083336868,0.023269097760369874,0.001848303945735097,0.0018475039396435022,0.02219887124224304,0.02322457717837674,0.0018717639613896608,0.0049092200351879,2200,0.015888508381245267,0.016642443890105503,0.016320840797632918,0.016205461412060192,1.0,1.0,1.0,1.0,0.014887251260304296,0.015818660640443873,0.015471281049448365,0.01530736886969287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016886285407747392,0.01710594823516853,0.0035171190300008768,1.7598201042274013,0.924797652522102,0.08449214295209174,0.008378881209456894,-1.3332170650554758e-19,0.08817206962959119,0.00909313923151421,-3.698136064124257e-19,0.02218644471413117,0.023264458570096305,0.0017838228959590197,0.0019460240146145225,0.022187045041820574,0.023263728928910855,0.0018043540185317397,0.002401574980467558,2201,0.015889243955909717,0.01664331379950909,0.01632161549809417,0.016206270564944128,1.0,1.0,1.0,1.0,0.014886647699896387,0.015818137838522,0.015470651107517247,0.01530673001838655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017109559917933514,0.01764819675891588,0.003514596943080667,3.5049354826333,0.9469447241863236,0.0843510394018286,0.008345743495457063,2.1135927334392054e-06,0.08801667010682342,0.009047919685035277,-6.353886093391646e-19,0.022397322917953096,0.022428605869334078,0.0018616640008985996,0.0018462740117684007,0.022343124749707007,0.023241805877208276,0.013427737983874977,0.001778053934685886,2300,0.014923212609082014,0.01563559187032596,0.015556944992766556,0.015243906858782762,1.0,1.0,1.0,1.0,0.014964461761121314,0.015613485172867859,0.015618156218117846,0.015278799747194307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017107686331318497,0.017633377510661623,0.0035145720222515124,1.716639491613023,0.9850129646947607,0.08435371558918262,0.008345768646703285,3.729913726526057e-19,0.08801679484040355,0.0090474118965152,-5.970260027646678e-19,0.022393087541992433,0.022423423574780072,0.0018523840699344873,0.011446443037129939,0.02239320030287838,0.022424415436842246,0.0018328040605410933,0.0020088739693164825,2301,0.01492184391579833,0.015635861109764938,0.015555115518837738,0.015243350383894148,1.0,1.0,1.0,1.0,0.014964380800721133,0.015613522454908543,0.015618054634530367,0.015278784796625165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01712516937767877,0.017612460924409882,0.0035121567450693623,2.066784601076506,1.3223714649211615,0.08417434506032917,0.008295447038148112,4.2786157978269793e-19,0.08778503939942721,0.008984322046590068,1.8763335556483833e-19,0.022374996566130723,0.022333805537982893,0.002082795021124184,0.001890833955258131,0.022399645454188415,0.02241497939686727,0.0019169539446011186,0.001953624072484672,2400,0.014846231398512181,0.015516707656047889,0.015434359567424866,0.015128183003920673,1.0,1.0,1.0,1.0,0.014938760325515416,0.015592136390134143,0.01557905721738264,0.015245532916666003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017141051658626553,0.01762789542121825,0.0035121328578024765,3.130800947896205,1.6261701780604199,0.0841730741700939,0.008294743021794752,-1.126535158167619e-18,0.08778368451454041,0.0089835416855625,-9.625556619047154e-20,0.02238900163295531,0.02234755387132241,0.0020481940591707826,0.0020036339992657304,0.02238876180719453,0.02234733935900593,0.002052644034847617,0.001898373942822218,2401,0.014846905949810116,0.01551568083309561,0.01543353239709918,0.015126738699234034,1.0,1.0,1.0,1.0,0.014939477400309601,0.015591561666363442,0.015578123298872001,0.015244183962544894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01706962692198809,0.017702747029471683,0.003509815775486646,2.544506668462418,0.9497011267812923,0.08404170952278775,0.00826899622335594,-4.646337780753565e-19,0.08773247795004607,0.00897033464118293,9.551183373613478e-19,0.022339211431591878,0.022358348155580368,0.0020221449667587876,0.0019771039951592684,0.02238260198125607,0.02235101992720574,0.012028335011564195,0.0019197840010747313,2500,0.01483308936383031,0.015510563965951624,0.015415005800082949,0.01511474274752915,1.0,1.0,1.0,1.0,0.014900716867005002,0.015541524124220928,0.015515653524978641,0.01519457625861992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
