,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.020643661801891457,0.02117256742952669,0.005518676894951403,0.5887647663475946,0.3688433748902753,0.08822191317505229,0.009483975436970691,0.0031643301441670623,0.0880200733133338,0.008612597900199744,0.002982972740476309,0.026273841944304932,0.029068921739189887,0.00021386193111538887,0.0001830009277909994,0.026273824260727136,0.02910470953015433,0.00017060106620192528,0.00017088104505091906,101,0.0013048572053012476,0.0068017573984593006,0.01769608774816426,0.0181236032408711,0.018221335624805816,0.017899692751370783,1.0,1.0,1.0,1.0,0.015339554516390748,0.015714915569297577,0.01541997024500296,0.015567454617151323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02204652705861703,0.02110592858806609,0.005472497647822249,0.7882483056746423,1.1082513084402308,0.0856937072085022,0.008689569825167272,0.0031632998189521887,0.08678831254510186,0.00828111535815237,0.0031526792643139932,0.03164782701186669,0.029026407827766904,0.0003368230536580086,0.00027600303292274475,0.026864326439234865,0.029592004909421033,0.0002553720260038972,0.00029157300014048815,200,0.0008054512855069372,0.0035846440504103886,0.017298179831990813,0.017598099605441307,0.017700623821963718,0.017433227593730047,1.0,1.0,1.0,1.0,0.01944846439424229,0.02018943892881313,0.02026770557387934,0.019709405116404895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02201072108610966,0.02106380536143914,0.005472133554484492,0.23523491295054555,1.5401502782478929,0.08562647544263619,0.008674287894679196,0.0031655815806485113,0.08670800005556821,0.008265995276153624,0.003148317673942823,0.031610684937124184,0.02902217316457145,0.00030207308009266853,0.000283503090031445,0.0315751227552372,0.028977241502650342,0.0002809020224958658,0.0002736221067607403,201,0.0008560444106046144,0.0036214834275849054,0.01733341418712521,0.017640947484831238,0.017744185721502003,0.017470866583527596,1.0,1.0,1.0,1.0,0.019480407105341546,0.020226106316571322,0.02030222222754035,0.019742146250348303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02247499894511968,0.02179807294938607,0.00544189447860562,0.719643889577128,0.5853705981280655,0.08750285133563526,0.009097061490031004,0.003190806843677972,0.08935402475933527,0.00903965276802153,0.003250025428336177,0.032501836970195354,0.029391433124241386,0.00039452395867556334,0.0003613429144024849,0.032233920894231646,0.02963620093712669,0.0003661439986899495,0.0003390329657122493,300,0.0006318342748986076,0.0024882382048855424,0.01720177317071451,0.017505946887937638,0.017622757006455235,0.017343098632268957,1.0,1.0,1.0,1.0,0.019733046851285758,0.020500896776865413,0.02057798639720002,0.019992493303103664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022448224813143913,0.021783426159544823,0.005441635716418847,0.2622051523067057,1.0011789202690125,0.08746984306891227,0.009088509407765906,0.0031892660780343104,0.08930488119428842,0.009029272694680401,0.0032488615812348606,0.032447322585263054,0.029354830972903215,0.0004977938951924443,0.0005544449668377638,0.032446499081082894,0.029355154254099527,0.00040389399509876966,0.0003841039724647999,301,0.0006662285293562307,0.0025164956136627557,0.017201620725411183,0.017505964144589596,0.017622588803227646,0.017343045364358513,1.0,1.0,1.0,1.0,0.01973381242566626,0.020501818093980897,0.020578410236883605,0.019993101718764127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.021347875436330918,0.021141354629158404,0.0054191483720727645,1.488247777102515,1.0462722467491403,0.08702460566865003,0.008862456950563886,0.003178116497822102,0.08919397377282315,0.008955212999215312,0.003043515788898036,0.030583912972951047,0.028415349657486128,0.0005164749454706907,0.0005014549242332578,0.031053151337930233,0.028205276391179125,0.0004942551022395492,0.0005545649910345674,400,0.000538410050551174,0.0019324091605271432,0.01736695211497575,0.017733441146533063,0.017832515189898958,0.017540282377634227,1.0,1.0,1.0,1.0,0.018699573898853777,0.019626974790083424,0.019375545423734947,0.01888023941053442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021330484496367635,0.021136545239664684,0.005418947889262732,2.2329516623867676,0.997679459862411,0.0869667959348439,0.008851067974726207,0.0031728636079161533,0.08915149709848694,0.008946053576009158,0.003040449980662625,0.030564661816568996,0.028401745417783286,0.0004234339576214552,0.0004104439867660403,0.03058109514840214,0.028412401597219875,0.00038999307435005903,0.00037560390774160624,401,0.0005640380892346793,0.0019545703631939516,0.01735917629687062,0.01772327862272721,0.017823957036814823,0.01753163595013669,1.0,1.0,1.0,1.0,0.018684544142208753,0.019609965289337106,0.019359400751857908,0.01886428514570696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020601458358122517,0.021149027300752226,0.005401054242408396,2.435326300910674,3.715104697388597,0.088872776396894,0.009398370914378593,0.0030182648973259814,0.09160973347553442,0.009672623318953341,0.0032353623777684384,0.030563950268075228,0.02742080112539884,0.0005965859163552523,0.0005761550273746252,0.03066660273324637,0.028422007941423535,0.0005643259501084685,0.0005600049626082182,500,0.00048356312920719286,0.0015996415751804271,0.015542262784316413,0.01612561348937044,0.015901838966835474,0.01586133543877843,1.0,1.0,1.0,1.0,0.018629265328925695,0.0195789214455523,0.019224024268440294,0.018779610501599264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020587839615953476,0.021140631406608844,0.005400890725182584,0.5198091532802209,2.1562729901634157,0.08879907736673716,0.00938551804245663,0.0030176775105202236,0.09154031891555722,0.00966026741739546,0.0032311890902137035,0.030540762012254197,0.027401026454779348,0.0006385259330272675,0.0009825390297919512,0.030547310004269655,0.027401022613273287,0.0006559659959748387,0.000628155074082315,501,0.000504133317863688,0.0016179871344218252,0.015542134630115403,0.016125624888616814,0.015901656091108947,0.015861238979327785,1.0,1.0,1.0,1.0,0.01862382123703016,0.019572616903682026,0.01921774920979602,0.0187736349617979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02080967713761321,0.021138127315378435,0.005386037354501762,0.8046422560000792,4.028022383223288,0.0885463661355887,0.009261483500156289,0.0030372544617472846,0.09114663825428541,0.009562087095640886,0.003176410013381015,0.030361690810883885,0.02719274848497607,0.0007462670328095555,0.0009429880883544683,0.030366600284388687,0.02705639184819889,0.0006804459262639284,0.0007371669635176659,600,0.0004414107941971131,0.0013720602293245704,0.015615622364832035,0.0162376719509417,0.016009462229383837,0.015947093626475985,1.0,1.0,1.0,1.0,0.018415659830741768,0.019435475990947235,0.0192193505654799,0.01884421742009918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02079692722101236,0.021121584180906025,0.005385899358872321,2.6644522364949808,4.7278181705623865,0.08851280899564269,0.009254106601786043,0.003035241161074051,0.09112046973939358,0.009555783649989963,0.0031717600250884995,0.030335314595041445,0.027183778291281657,0.004320448962971568,0.0006766360020264983,0.03033600055060435,0.027175731967940098,0.0007030469132587314,0.0006945069180801511,601,0.0004585807023647254,0.0013876845045226465,0.015622288686393385,0.016246098686703563,0.016017435008565124,0.015953625697571687,1.0,1.0,1.0,1.0,0.018415040461994023,0.01943498851002615,0.019218579815140635,0.01884352070690639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021449118539274798,0.021755089096283986,0.005373206886185562,3.150386182940565,7.131451728986576,0.09138507090944291,0.013072139255584765,0.003108871996338733,0.09413368210364806,0.013612555845242227,0.003050488398917881,0.030845810217490242,0.027826989002916254,0.0009852589573711157,0.0012040820438414812,0.03335453873128661,0.030225570115104856,0.0008270669495686889,0.0007960778893902898,700,0.0004145431599915002,0.0012142421045846963,0.014905679688162858,0.015569334014880172,0.015232526054454265,0.015204491825537882,1.0,1.0,1.0,1.0,0.017942082297920367,0.018935819884873563,0.018522133404039468,0.018231742208181436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021430475217555756,0.02174943808425771,0.00537308756244541,2.3163844092050567,2.426348013919778,0.09135255735729098,0.013060702324181559,0.003106390260716531,0.09410610838448584,0.013601706459721436,0.0030521643066757772,0.03084409677741798,0.027813105610151816,0.0012929419754073024,0.0007875669980421662,0.030821776466920865,0.027813252942185045,0.0006612259894609451,0.0006634659366682172,701,0.0004292481446506213,0.0012278080113706858,0.014905737117403655,0.01556931403255865,0.015232493151571507,0.015204469863870711,1.0,1.0,1.0,1.0,0.01796123062436661,0.018958396528226472,0.01854366918562756,0.018252482232944615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.021207202149174174,0.023220673506506487,0.005362009778096073,5.556345344521105,1.777479419251904,0.09082066650700275,0.010021741219625017,0.0030432571586831102,0.09427114826677627,0.013480509354561843,0.003065229059204021,0.030746360194232655,0.03141641939045968,0.0009135379223152995,0.0008504979778081179,0.030595942998691783,0.02766804294823896,0.0008221570169553161,0.0007717070402577519,800,0.00039081709556373684,0.001213344968421233,0.01892522962721823,0.02005293769978128,0.019549369975295373,0.01914934925533576,1.0,1.0,1.0,1.0,0.018142304089106307,0.019168424042775575,0.018773881950857874,0.018462035215538398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02119149586650529,0.023207242467882687,0.0053619047034760775,6.00763230829034,2.164242545492016,0.09082188759691648,0.010019823109161299,0.0030443466109649968,0.0942696394082446,0.01347490778657988,0.00306597476394904,0.03074152122730229,0.031415565744681656,0.0010270000202581286,0.0008594579994678497,0.030725072790526452,0.031394104594645034,0.0007561770034953952,0.0007071460131555796,801,0.0004037310107847905,0.0012252333733133725,0.01894615038365785,0.020076341501889867,0.019571640936164366,0.01917191091091182,1.0,1.0,1.0,1.0,0.01815690560505345,0.01918540775425549,0.01879035235293292,0.01847783731444761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.021065265086112096,0.022765380296249686,0.00535207910310292,5.561854700325057,3.4368579919682816,0.09132783731351753,0.0101462512978324,0.003082699857954206,0.09457947943518069,0.013270571414431928,0.0030354270592026006,0.03061598528875748,0.031011336120745272,0.001983587979339063,0.000760116963647306,0.030665310822630507,0.03130803863717545,0.0008031980833038688,0.0007389870006591082,900,0.00037209952655988893,0.0011036120847468852,0.018691195935331098,0.019774995630543597,0.019285625045640804,0.01887750243026782,1.0,1.0,1.0,1.0,0.018111538076363908,0.019132571720179948,0.01874256233994609,0.018431685541882688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02115215088727551,0.022727947970784857,0.005351985257185444,4.030549354967661,2.490133247571066,0.09136132239906024,0.010149423982479358,0.0030759688722154493,0.09460003589565123,0.013270458256918005,0.0030341931502387083,0.030691073933207053,0.030937467277159184,0.0009783990681171417,0.0009970589308068156,0.030693052048990678,0.031083976561989288,0.0009660279611125588,0.0009186180541291833,901,0.0003835354816799663,0.0011142467332120255,0.018564201716758037,0.019619619945608548,0.0191603098331676,0.018735567885318456,1.0,1.0,1.0,1.0,0.018119004752205348,0.019135303779006095,0.01875248598026067,0.01843618095322671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02118133661822963,0.02279601760855717,0.005343158968368854,5.367859965772368,2.8584669939009473,0.09064049739206184,0.009970147876985455,0.0029879794325000718,0.0937895138450115,0.01282770328572744,0.0031390826799185365,0.030879568210034992,0.030478753442800315,0.0010849699610844254,0.0018362069968134165,0.030638367601775827,0.03082202352475865,0.0010365690104663372,0.0010059589985758066,1000,0.00035657995975262654,0.001015095922390177,0.017600196429246064,0.0187466767506029,0.018389238135404166,0.018131255268100777,1.0,1.0,1.0,1.0,0.017918399049734836,0.019104437710961344,0.018748427160643427,0.01847803818607219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021163719188533773,0.022786638228758857,0.005343074197355271,5.434734204318374,2.608541431836784,0.0906638614969199,0.009973591474281793,0.0029878873185954363,0.0938298044259659,0.012833449632585162,0.0031437628345418176,0.030891623683489598,0.03046205415631436,0.0009063580073416233,0.0008702580817043781,0.03086219489761697,0.030462064242712056,0.0008594479877501726,0.0008461379911750555,1001,0.00036691372038165273,0.001024771890169791,0.017600147386740816,0.018746634919443023,0.018389135368561613,0.018131166709549687,1.0,1.0,1.0,1.0,0.01794379938772239,0.019133038581580285,0.01877583481859965,0.01850518638924304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021224816772540865,0.022813518976617937,0.0053350638289534034,4.942354284110479,2.76909063057974,0.09027152938996831,0.009807964177232452,0.002989636091163518,0.0933296268262811,0.01244948694301449,0.00313025495405425,0.030978414574161478,0.030542744673243964,0.0013332429807633162,0.0012703610118478537,0.03117158078567996,0.030746756447912423,0.0012909219367429614,0.0010363900801166892,1100,0.0003435137264595331,0.0009422111948958767,0.01741265206404544,0.01853270994311983,0.018190665582497247,0.01792716932304921,1.0,1.0,1.0,1.0,0.017765566043024462,0.01892813631420391,0.01859041373968004,0.018312683466726327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021217741174438344,0.02280504558273365,0.005334986543345378,3.042013530503027,2.0754546626703814,0.0902537205814114,0.009803699385415456,0.0029870592874879287,0.09330871363145865,0.012442884102724322,0.0031276628943721317,0.030963632924551475,0.03052765862968941,0.0009783490095287561,0.0009733589831739664,0.030965018092401743,0.03052757640343734,0.000977138988673687,0.0009883689926937222,1101,0.000352880847706046,0.0009510346209605012,0.01741288808025087,0.018532923611755334,0.01819070297384401,0.017927244166065604,1.0,1.0,1.0,1.0,0.017765007474705715,0.018927429192156262,0.01858931707887205,0.018311729698588797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020957738921032566,0.022594165459773864,0.005327654874802584,4.474375173798762,2.322772285202518,0.09048941429482803,0.009794433645875593,0.0029796192009407542,0.09344028045779848,0.012265340188882524,0.003124453848279676,0.030700627210381796,0.030412342629659653,0.0010727900080382824,0.0009955390123650432,0.030756545257679027,0.030327063753878048,0.0011257510632276535,0.0010625600116327405,1200,0.0003330162741402457,0.0008819631023863871,0.01749165149528905,0.018615853710438595,0.018275197289048757,0.018005327406336265,1.0,1.0,1.0,1.0,0.01771345303499498,0.018865496411108244,0.018530894571937552,0.018249559011739823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02095117685706465,0.02258648731779446,0.005327583868276455,6.314385028672405,3.11811049899552,0.09048905188303971,0.009793316849949142,0.0029782209316032344,0.0934396014717396,0.01226268992998508,0.0031226623163145024,0.030686258538635082,0.030398399110450613,0.001071189995855093,0.001052248990163207,0.030686276837954916,0.030398415034995935,0.0010832699481397867,0.0010512699373066425,1201,0.0003416140203479577,0.0008901036895563225,0.017491625326492045,0.018615832931966735,0.018275120396963294,0.018005259625819992,1.0,1.0,1.0,1.0,0.017713454366209445,0.018865492031958465,0.018530838419868984,0.018249513054828477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02037169117030537,0.02217172462640108,0.00532082555790044,5.831832727766596,1.8927027826430276,0.09008974157803405,0.00967905852018878,0.002987650613512216,0.09289434587678916,0.011978031805703438,0.00313077341059089,0.030076451228467485,0.02998231277906304,0.0013795230770483613,0.0010994599433615804,0.030396482187292472,0.030120355322396757,0.0010919909691438079,0.0010958100901916623,1300,0.00032401449614880956,0.0008307228517632455,0.01735482054223078,0.018464759108231324,0.018122622750290453,0.017854818235603833,1.0,1.0,1.0,1.0,0.017417357170699827,0.018538639323821438,0.01819178961235469,0.017919831825107466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0203662181906919,0.022167044548345064,0.005320759893418535,5.040571873891167,1.1628688705386594,0.09007881810595053,0.009676824939205441,0.0029940643205163715,0.09288654831855953,0.011974309407379277,0.0031296912290060654,0.03006378212324593,0.02995592593759665,0.0013385419733822346,0.0011341600911691785,0.03006379516778969,0.029969805437558342,0.0012287619756534696,0.0011070299660786986,1301,0.00033195240846292895,0.0008382717740909534,0.01734183327053789,0.01844998406258418,0.018108258454393705,0.0178408324669212,1.0,1.0,1.0,1.0,0.017417361089487438,0.018538636460853176,0.018191752444312828,0.017919803443447156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020045185349939595,0.021972610002401496,0.005314492318673376,4.9946943680988625,1.1085074498550966,0.08971693613382101,0.009548248238129258,0.002999083451821418,0.09254765407246296,0.01173429190214286,0.003132291422364203,0.029829097801595737,0.029831804058192343,0.001215401105582714,0.0011732811108231544,0.029785835029401304,0.029678242699830878,0.0011319899931550026,0.0010761599987745285,1400,0.00031619565584515896,0.0007867484350155497,0.01744697886804468,0.01858925942794981,0.018233218735530122,0.017972579456905283,1.0,1.0,1.0,1.0,0.017456111786921878,0.018582912405638356,0.01823647746056239,0.017963997558286836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02003986972493316,0.021963772824402684,0.0053144312539600965,4.454652847489342,1.5763650734443218,0.08970799135389233,0.00954546848959012,0.0029935157157586338,0.09253524208058655,0.011730127400215454,0.003130429141919086,0.029818527780145106,0.02984135278673098,0.001249160966835916,0.0011405500117689371,0.029817450084703892,0.029820178303537954,0.0011213800171390176,0.0010878000175580382,1401,0.00032355269072095353,0.0007937697184083407,0.017466426080063584,0.018610874725991673,0.018254537925084812,0.017993389114147783,1.0,1.0,1.0,1.0,0.01745692315146138,0.018583943895716274,0.018237409152376687,0.017964993972635332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02158564725196832,0.02178963220787678,0.005308588420482018,1.371971239685081,4.041939331102185,0.09009928931291734,0.009787761355565095,0.002996419236371065,0.09588035487889844,0.010975469251114096,0.003386261272578589,0.02667828699350012,0.02960376644077861,0.0012768020387738943,0.0011221510358154774,0.02956492581534216,0.029587817393193404,0.0011070299660786986,0.001080309972167015,1500,0.0004775781730701623,0.0007488445251533072,0.01750395558374117,0.018645705080827853,0.01827999813623299,0.018021343530773733,1.0,1.0,1.0,1.0,0.015114380912851057,0.015458864465690707,0.015148665022317626,0.01519002309591598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021585285605096816,0.02178296217436813,0.005308531357598292,2.180051496019587,2.002383657847531,0.09007536729132028,0.009783268047951443,0.002996131467356886,0.09586041064559306,0.010971284611124558,0.0033844215042199174,0.02667462347658501,0.029600130163415922,0.0012568520614877343,0.0011675499845296144,0.026674641886354496,0.029592985338981363,0.0013036919990554452,0.0012221219949424267,1501,0.0004843274773204196,0.0007554131675559535,0.017510379660456703,0.018652989696185448,0.01828707648037942,0.01802842697941055,1.0,1.0,1.0,1.0,0.015114395664865185,0.015458868277029723,0.015148674305333502,0.015190035087349677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021511672673141923,0.02180235782179609,0.005303059720732687,1.850238415878266,1.2148734611691907,0.09002129179176513,0.00973954170160694,0.003014111785704356,0.09596058911636045,0.010961373860219588,0.0034181916856738524,0.026587817815548795,0.02957184099006256,0.0013163220137357712,0.0011879310477524996,0.02662491822191625,0.029527195074706872,0.0011970310006290674,0.001172850956209004,1600,0.00046118458152892523,0.0007155074269291246,0.017561545364362507,0.018706045861440885,0.018341656514318756,0.018080493834967865,1.0,1.0,1.0,1.0,0.015117219359393393,0.01545013211469887,0.015170774916883057,0.01519100725507515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02151134335097961,0.021796320630267832,0.005303006170968898,2.286405902937986,1.592727966257371,0.09000549739919735,0.009736119166264722,0.0030133006446120686,0.09594568704535247,0.010957963302012815,0.003416391068280526,0.026584400640361765,0.029566233031764963,0.0013245120644569397,0.0013453731080517173,0.02658441398968711,0.02956168744194384,0.0012710309820249677,0.001244641956873238,1601,0.0004675164297733439,0.0007216805229385355,0.017565925383679147,0.018710816072831007,0.01834649496223779,0.018085152640684797,1.0,1.0,1.0,1.0,0.015117232694811456,0.015450135868819785,0.0151707846937652,0.015191019486523667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021608803100301815,0.02220792729153373,0.00529786169184411,2.257053238339722,1.7739522245246917,0.09002807080003078,0.009733886357770418,0.003032882624378947,0.095983485754732,0.010958534726366912,0.003452474267971735,0.026692014080019578,0.029817082356294117,0.00145160302054137,0.0016164649277925491,0.026677255068253677,0.029587524776602717,0.00135716306976974,0.0013181220274418592,1700,0.00044667015793283963,0.0006860540462947651,0.017832286872035363,0.018985460171213324,0.018647471959342004,0.018369268681886732,1.0,1.0,1.0,1.0,0.015170058082810647,0.015486879874192647,0.015232186577592984,0.015250302686533957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02160850186542681,0.02220243066463954,0.005297811250669062,4.756911458563991,2.6378496510442346,0.09003234065724462,0.009733961028692622,0.0030327910731110406,0.09598459946955779,0.010957638073365911,0.0034539256005261393,0.02668879719134644,0.0298072311697837,0.0013469519326463342,0.0014001330127939582,0.02668880980897901,0.02980724013379485,0.0013906130334362388,0.0013611631002277136,1701,0.00045263970698208855,0.0006918829842655384,0.017832275724867584,0.018985449126689945,0.018647421385099536,0.018369219050097835,1.0,1.0,1.0,1.0,0.015170069896528164,0.015486884340847643,0.015232197091524015,0.01525031321272153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021683571939902724,0.021495850195379706,0.005292957273582052,4.719385580974631,1.5321378940716386,0.08890540466742379,0.00957127072731069,0.003036254634076911,0.09592059619949425,0.010914033745013098,0.0034177045379653014,0.02651674751113028,0.02860378827403249,0.001537963980808854,0.001690845936536789,0.026488618108423033,0.029540845911610887,0.001607634942047298,0.0015016639372333884,1800,0.0004336861773067912,0.0006648043285352688,0.016915445812036026,0.01796674355249266,0.017644905525713586,0.017399350475797735,1.0,1.0,1.0,1.0,0.015194984756972157,0.015509132099105621,0.015248825366405077,0.01527541175348781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021654627777902863,0.021490420712179305,0.005292909602379973,5.178962913458236,2.574461193056777,0.08890902001261823,0.009570986593101212,0.0030357747770970492,0.09591492243737398,0.010912330264729764,0.003418858284566462,0.026506823425577437,0.028600536347314506,0.1344313770532608,0.08989890699740499,0.026513861068563037,0.028595611116283753,0.0013995030894875526,0.0014735630247741938,1801,0.0004393190615397944,0.0006703089690473508,0.016920023243504455,0.017972071039190476,0.017650093494604613,0.0174043118528448,1.0,1.0,1.0,1.0,0.015186243632560218,0.015501922103505025,0.015243200202251245,0.01526680302955802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02170628270769467,0.021385077228258845,0.0052883152931053655,2.3642824589041993,1.9820237808162346,0.08924677782217393,0.009660073304855124,0.003018488819628684,0.09634924927199448,0.011017010152582532,0.0034156827743080107,0.02644156071230226,0.02848137813430998,0.0022123309317976236,0.0027146150823682547,0.026415116581162502,0.028574433170705946,0.001793416915461421,0.002291570999659598,1900,0.00042214951561111975,0.0006411147375804113,0.01681562275700037,0.0178614553518607,0.017541023165873148,0.01729644987182932,1.0,1.0,1.0,1.0,0.015200519527112391,0.015517502693608194,0.015247256560554296,0.01527826467853664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021706031091361995,0.021381061571385217,0.005288270105608013,2.697262260480784,5.147131029749289,0.0892282626057718,0.00965660874153105,0.003018584497824562,0.09632296839696186,0.011012396126262184,0.0034164777686687196,0.026438873650059962,0.028473714853041995,0.001529674045741558,0.0017560160486027598,0.02643888198723094,0.028473725158589584,0.0015929639339447021,0.002608773997053504,1901,0.00042748715118557425,0.0006463372149510768,0.016815621844386185,0.01786144716933839,0.017540993530225743,0.01729641654236931,1.0,1.0,1.0,1.0,0.015200528441877192,0.015517506321556686,0.015247264300811674,0.015278272644563268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02183981737767927,0.021346221382016608,0.005283909281715478,0.9395335386507213,1.3772220410173759,0.089586234636869,0.009731413304245453,0.0030306632278645686,0.09641241031966656,0.01104146886292196,0.0034145062705879022,0.026500686826068987,0.028461721115244986,0.0018010759958997369,0.002286731032654643,0.026430411810872342,0.02851500847679716,0.0019485780503600836,0.001763576059602201,2000,0.00041228615404142235,0.000619823069810568,0.016737667760130175,0.01779091673687675,0.017467605207513885,0.01723046196576393,1.0,1.0,1.0,1.0,0.015213436714017826,0.015542493346174201,0.015259652691927854,0.015291270870595222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02183958861380652,0.021342455300309378,0.005283866333752278,7.489031782839447,2.8577791689895093,0.08957583752760227,0.009728906685563752,0.003029466269095905,0.09640744513191707,0.011039544502306837,0.0034134697477223395,0.026498176833008397,0.02845447103363225,0.0018089269287884235,0.0018617369933053851,0.026498185567506764,0.02845448564413042,0.0017114749643951654,0.0017709459643810987,2001,0.00041736097056756846,0.0006247942347250839,0.016737673280171173,0.01779090740203081,0.017467576412292688,0.017230429664419334,1.0,1.0,1.0,1.0,0.015213444383121057,0.015542495996421171,0.015259658197106491,0.01529127835145067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021960502010783034,0.021428989496817142,0.005279716574520762,3.7177491354523227,3.764933465514332,0.08975750310601883,0.009765162078620026,0.003042283814637673,0.0965426013809866,0.011067264086660738,0.0034219916946088527,0.026628608073395718,0.02852847704797271,0.0016819549491629004,0.001621544943191111,0.026588364990355485,0.02851398957148879,0.002043867949396372,0.002012759097851813,2100,0.0004028572908728098,0.0006005188184213846,0.016746582344358187,0.017801282104028985,0.017479716986609398,0.01723832890079387,1.0,1.0,1.0,1.0,0.015256924794200093,0.01557783437390216,0.015299146382851245,0.015333726783472869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
