,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.014706348196783294,0.014190681915328738,0.00374628219638144,0.24865946755744517,0.23125971422996372,0.07149509683998993,0.005719097120782042,1.3605674321386722e-19,0.07272451939709043,0.00583854806140686,-1.3605674321386722e-19,0.019980206625538458,0.020842716467372346,0.00018257007468491793,0.00016681000124663115,0.019979972409505633,0.020824779707802638,0.00014772999566048384,0.00018242106307297945,1,0.019379788823391156,0.02070190420782618,0.020118159956698235,0.019644479729945184,0.0,0.0,0.0,0.0,0.016750433733360486,0.0178079750800503,0.017096764110012513,0.016909045985126415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01674640724188744,0.017358597698261223,0.003679525386799434,0.1704597199568525,0.08183217130135745,0.08131076689245333,0.0073431737964464675,3.7007434154171887e-19,0.0819098113097109,0.007352555556070594,-7.864079757761525e-19,0.022291090430830607,0.021181813477520482,0.00025796995032578707,0.00027087004855275154,0.023252075710491402,0.025530190017797945,0.0002574709942564368,0.0002634099218994379,100,0.01504990050134415,0.01552398436332991,0.015039492730424599,0.014937143456273385,1.0,1.0,1.0,1.0,0.01716996944587478,0.01852734800120302,0.01795436180114609,0.017759500825884976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016692494471174303,0.017352546073644084,0.0036791179299676025,0.11831170646473765,0.17377550166565925,0.0811845745059367,0.007321068805778399,1.7232352410365632e-19,0.08181802540884223,0.007336212301704086,4.365529277292627e-19,0.022266042881863967,0.021147749843284675,0.0002514800289645791,0.00028140994254499674,0.022212967529497342,0.021150452861534455,0.0002625809283927083,0.00024947093334048986,101,0.015048764376684976,0.0155236713756591,0.01503847859272928,0.014935872898014771,1.0,1.0,1.0,1.0,0.01723093223869726,0.01859511947657057,0.018023254842633847,0.017827561380421235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016853621350733327,0.018973208108840265,0.0036483317652148324,0.3728004692820832,0.6774477872531861,0.08366126073962456,0.008004052453257993,2.220446049250313e-19,0.08514285075369427,0.0084935858948661,8.916478666520789e-19,0.024158543832850446,0.022613500688983615,0.0003475199919193983,0.00032550108153373003,0.025025871789266477,0.022524709546994346,0.0003400209825485945,0.00034074997529387474,200,0.015325400175269134,0.016576626780677246,0.015393157438896405,0.015497827742442941,1.0,1.0,1.0,1.0,0.017524883713768452,0.018622477526927726,0.01794305707070579,0.01773861353170449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01683115188125799,0.018962316754386338,0.0036480890363229947,0.21962072944734246,0.3130738335894421,0.08374029892480278,0.008012561206502686,8.293498689928958e-20,0.08520713812316093,0.008501219029157753,2.6953870742269114e-19,0.024107303729101394,0.022588310722066178,0.0003395500825718045,0.0003480099840089679,0.024106974167089817,0.022588119372940738,0.00033182092010974884,0.0003197209443897009,201,0.015322801995283564,0.016575617058217664,0.01539108000053021,0.015495891401566951,1.0,1.0,1.0,1.0,0.01752608555248894,0.01862325972481235,0.017944453718140727,0.01773971871521631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016991441614783817,0.01920136861125113,0.0036279296524037463,0.6788650138769299,1.5139509855071083,0.08156356413178191,0.007513492342722003,-2.180795226942272e-19,0.08331945138646042,0.008014289307569655,1.0358777327975792e-18,0.024506707204469912,0.02286286281115053,0.0003957400331273675,0.0003826409811154008,0.02445866113116604,0.0230873590606505,0.0003980610053986311,0.0005114910891279578,300,0.01474676957586826,0.015783930505331313,0.015012097419405212,0.015044932705325129,1.0,1.0,1.0,1.0,0.017560384188094552,0.01865828776577001,0.0180322427163426,0.017839835452258958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016989873235362305,0.019208469683589652,0.0036277571442792315,0.714081094134599,0.7279063903260976,0.0815621693039311,0.007510728048356145,-6.12836783535966e-19,0.08333046175321296,0.008012655741419968,1.0551665587494254e-18,0.024532538301559666,0.02284678020287205,0.00038143096026033163,0.00038341095205396414,0.024570941907960622,0.022861959410410755,0.00040957098826766014,0.0004294910468161106,301,0.014747541484920348,0.015788197055958145,0.015000811313462174,0.015039308079200129,1.0,1.0,1.0,1.0,0.01752008408613437,0.018613199460275894,0.017986417916557713,0.017796613075204328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016430165986847413,0.01872588007564397,0.003612765581381843,1.0780833754688501,1.577210032613948,0.08180181516977204,0.0076099997019809,-1.2335811384723962e-19,0.08387413474145393,0.008129196201926911,-3.835666352437607e-19,0.02378759407688298,0.023886444592749023,0.0004617309896275401,0.0004965011030435562,0.024222347414605463,0.02252016645455611,0.0005274409195408225,0.00047559093218296766,400,0.01671993150242913,0.017818090838365563,0.01738110540677339,0.01705770661701893,1.0,1.0,1.0,1.0,0.015919003820027252,0.017169607007732558,0.016609217095689223,0.016444748541289442,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01642035122975054,0.018707457399784293,0.0036126319261751546,1.3524237022502348,0.8368013066938147,0.08184309360680585,0.007614629438872424,-2.615547591273235e-19,0.0839288736703516,0.008135767697710213,-4.923383701220206e-19,0.02376054287938271,0.023857094860304427,0.000561930937692523,0.0004886110546067357,0.023761465500137184,0.023856583275467573,0.0005031210603192449,0.0004848809912800789,401,0.016721973895970455,0.017820419705015352,0.017383208647566206,0.017059917329646054,1.0,1.0,1.0,1.0,0.01591933820500511,0.017169894147393432,0.01660999439678317,0.016445268058095572,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016939503683914964,0.018245630094920577,0.0036007028282722636,1.7707880476955324,0.8266744705615565,0.08350839629108539,0.008082020654451206,6.81273219656346e-19,0.08482670472742197,0.008358214341948965,-4.289498049688105e-19,0.023374964017766224,0.02249648649133302,0.0005604909965768456,0.0005535109667107463,0.023148588957601662,0.023769334555425486,0.0005826909327879548,0.0005873909685760736,500,0.015211291255883847,0.016726378230788236,0.015449331181961429,0.015611398649214002,1.0,1.0,1.0,1.0,0.015872693226529216,0.017260455904159245,0.016379578240882313,0.016411057313690487,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016931189091222792,0.01816799448324849,0.00360059381678839,1.1417561376001686,1.6435043921228498,0.08344690934728934,0.00807203353723117,6.296636936394944e-20,0.08476244145335045,0.0083474818621109,-3.022385729469573e-19,0.023356587279705403,0.022489024267583077,0.000550581025891006,0.0005311709828674793,0.02335703872945495,0.022481545309500105,0.000544970971532166,0.0005424410337582231,501,0.01522744845310602,0.016756980366476153,0.015472248773102446,0.015638982353315997,1.0,1.0,1.0,1.0,0.015873096112737975,0.017260796553202076,0.016380074330907123,0.016411432581524072,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01649038410596767,0.017454865857388986,0.0035906915696678416,0.8428925505140796,0.4107580087147653,0.08470074417376476,0.008434962073957717,-4.270088556250602e-20,0.08658997145911783,0.008876724683330455,-2.348548705937831e-19,0.0233611658750369,0.02280462059488368,0.0006454520625993609,0.0006260210648179054,0.023687677848292912,0.022807388724253634,0.0005942009156569839,0.003199786995537579,600,0.014752772748942256,0.016124988154829892,0.015263588388637013,0.015189550465213359,1.0,1.0,1.0,1.0,0.015330707426059659,0.016825312192490508,0.015991582626593285,0.0159027998100649,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016484334369196017,0.017448658264781675,0.0035905995725815476,1.698039552080445,1.4975953246466815,0.08469619014279872,0.008432143066406573,-2.1584116982199904e-19,0.0865810553772275,0.008872955367312665,-4.396764570448129e-20,0.023344178365100467,0.022824337992423227,0.0006308109732344747,0.0006345510482788086,0.02334456628215688,0.02282473684448591,0.0006059521110728383,0.0006748910527676344,601,0.014752984490537602,0.016125167264753305,0.015263878936369803,0.015189812168968034,1.0,1.0,1.0,1.0,0.015330771246345704,0.016825361134127827,0.01599182350285445,0.015902933878441758,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016134317373060786,0.016317802657827785,0.0035821379241237077,0.8654391373274848,2.489342542598024,0.08408465282778302,0.008214718686561696,2.683038976177462e-19,0.08612483727919266,0.008697301195379911,-1.4629501314071073e-19,0.02244809786403406,0.022856015190529454,0.0007011209381744266,0.0006956820143386722,0.022733717480153126,0.022144273091078776,0.0007290809880942106,0.0007357010617852211,700,0.015198273768170008,0.01621316425918764,0.01585712354668745,0.015620984612375816,1.0,1.0,1.0,1.0,0.015246781383218914,0.01623247464594718,0.01591446640916009,0.015599544806028461,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016122336906509868,0.016303146681753984,0.0035820583749636065,1.1028826782712713,3.3116072124103084,0.08409093734414325,0.008214338436294702,7.333884202698219e-20,0.0861269644738019,0.00869595144007309,-2.078896309426267e-19,0.02286142102620918,0.022864689042058135,0.0006888710195198655,0.0007512519368901849,0.022434578699255095,0.02284146051332952,0.0007228119065985084,0.0023472150787711143,701,0.015222111357502854,0.016223189499504107,0.01590805976487374,0.015642539196122067,1.0,1.0,1.0,1.0,0.015386281274369642,0.016922098821649256,0.016077434050143353,0.016033602347154785,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01582936040283325,0.01614002258417068,0.003574673185397382,0.8647847091779113,3.468626973568462,0.08385123905482347,0.008187992721128707,-3.5306724863998543e-19,0.08580267428984951,0.008628191367396886,1.5765575119906864e-19,0.022483393602201515,0.022381172342238437,0.0008257009321823716,0.0007626209408044815,0.02276295397868541,0.022496213323382055,0.0008013710612431169,0.0007538009667769074,800,0.015409088957862414,0.017184433419408254,0.016110802260083764,0.016175936605393536,1.0,0.0,1.0,0.0,0.015458254149638103,0.017248428328387348,0.01615283312535543,0.016230394521643526,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015824888580189985,0.01613526953357232,0.0035746031356507185,0.8492140304297209,3.010963017703034,0.08383875810121777,0.008184771945067454,-3.241140219510133e-19,0.08578600985746605,0.008624126285766235,1.528839726184025e-20,0.022470605057917974,0.022368638849386172,0.0007255020318552852,0.0007121609523892403,0.022471104765760013,0.022369086096677232,0.0007570009911432862,0.0007364710327237844,801,0.015409143884662555,0.017184472594665618,0.01611090027246375,0.01617605274368259,1.0,0.0,1.0,0.0,0.015458272891324905,0.017248435533263447,0.0161528918776161,0.01623047561940966,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016749163459180417,0.016853824829467852,0.0035680527354019467,2.7408748677698895,3.3051214867737144,0.0845184343215377,0.008481718310134164,1.8511325513384087e-19,0.08704049221561153,0.009010302100292154,-5.176780057257103e-19,0.022878347892083685,0.02329518817978793,0.001141372020356357,0.0007991020102053881,0.023366668429805885,0.023254203538245935,0.0008259419118985534,0.000782062066718936,900,0.015265780778705287,0.016130863503158968,0.015960881868462617,0.015581540162640527,1.0,1.0,1.0,1.0,0.015118673569006508,0.016562373650987748,0.015659242505999222,0.015590214270925988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01674481703961662,0.016848894553314706,0.0035679901714569624,3.165773656917736,4.385067559429444,0.08449415464345916,0.00847689536489572,-6.361564797549017e-20,0.08702424921410394,0.009006320852415548,-5.873616816661744e-19,0.022895649159439375,0.023310428369647886,0.0008504020515829325,0.0008584220195189118,0.0228959830130802,0.023311278136015114,0.0008237019646912813,0.0008989220950752497,901,0.015265719151218654,0.01613048478328532,0.015960994495971395,0.015581506901270184,1.0,1.0,1.0,1.0,0.015118602673794774,0.01656238878417034,0.015659235528891122,0.015590301824056596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016805243486040008,0.01663307566814421,0.0035621059789125694,2.6270906719146296,2.138546943082474,0.0850892450305604,0.008626481878799885,-3.954756495828078e-19,0.08744712292184202,0.009110910777963856,6.740639792367022e-19,0.023124496569140576,0.023291840637641448,0.0009306620340794325,0.0008628820069134235,0.02304489086691271,0.0232873493090528,0.0008543420117348433,0.0008254819549620152,1000,0.015239962148413399,0.01615272896788607,0.01590002402365282,0.015560198208351295,1.0,1.0,1.0,1.0,0.015114649137837095,0.01653926841708068,0.01564335104709048,0.015543068395157865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01680129086885058,0.016628737560858378,0.0035620494649035135,2.962304571759887,3.058036484871991,0.08507238145766705,0.008622709633369259,-4.497736890615413e-19,0.08742706378907937,0.009106530349576048,6.470138939894466e-19,0.02311426395116367,0.023280802412353196,0.0012004119344055653,0.0009329820750281215,0.023114531432586204,0.02328116662476326,0.0010879520559683442,0.0009494019905105233,1001,0.01523986962837698,0.016152507009885863,0.015900017818517652,0.015560153806223501,1.0,1.0,1.0,1.0,0.015114598413531832,0.016539304545250513,0.015643343583474953,0.015543184991124358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016511782539885615,0.016554491309975095,0.003556709219302269,2.2771649955539033,1.7451594582526013,0.08516442327448165,0.008604144739350053,-2.9339453571955564e-19,0.08764694396701854,0.009114430173825194,2.1269218270672157e-19,0.02293350074983532,0.023276182317797076,0.0010255119996145368,0.0009644919773563743,0.023289262732640755,0.023258113614549533,0.0009533320553600788,0.0009139020694419742,1100,0.015369674065170405,0.01634394500749632,0.016038411932210405,0.015740532416398025,1.0,1.0,1.0,1.0,0.015127516833153332,0.01613463401609986,0.015811573815267967,0.015388123878128598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016500338990485076,0.016549681020626383,0.0035566576955635854,2.50029823591467,2.203729850705713,0.08512925946570231,0.008598431065366145,-1.0700726915234865e-19,0.08760915349126462,0.009108216707868705,-3.8884331607473176e-19,0.022927673040093428,0.02326771246859817,0.001007152022793889,0.0010291620856150985,0.022924519745105176,0.023265925832799787,0.0009539619786664844,0.0011526319431141019,1101,0.015369598317253411,0.01634541347241413,0.016038614859313127,0.01574153823339096,1.0,1.0,1.0,1.0,0.015130753008014447,0.016141881477102403,0.01581383305550132,0.015394010976341273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016275053688653514,0.01630225379997002,0.0035517699165350555,1.1317689690040424,3.531131446128711,0.08548044491071241,0.008788116234262653,9.194034422677077e-20,0.08805027605732184,0.009309410043748769,-7.230327447871332e-19,0.022727794443765235,0.022926183780831826,0.0011402129894122481,0.001043451949954033,0.02298779801727637,0.022940013839068296,0.001060432055965066,0.00102201197296381,1200,0.01535983681085574,0.016327333093600696,0.01605172175818047,0.01573902567070536,1.0,0.0,1.0,1.0,0.0149172347868992,0.01582888664347294,0.01543510693588293,0.015222146481377905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016272141123010966,0.016286463397604173,0.00355172257885097,1.9257493128534406,3.191401189658791,0.08546542826703923,0.008784747905394729,-2.371204751335204e-19,0.08803351547525008,0.009305517273720785,-4.964276613906451e-19,0.02271949657617619,0.02292665087270771,0.0010922920191660523,0.0010144420666620135,0.022719723954483108,0.022917047894842633,0.0010575019987300038,0.001041601994074881,1201,0.015366109887449285,0.016340683154519937,0.016053421993438483,0.01574518348664287,1.0,0.0,1.0,1.0,0.014917185620886474,0.01582876531780811,0.015435103275373905,0.015222115981377897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01617532997576531,0.01595466081031561,0.003547217038600293,1.2672213752521202,1.020360260270536,0.0854511412157993,0.008738533574968633,-2.990791770619273e-19,0.08808734092075018,0.009269256349555659,-5.120646705013019e-19,0.022118218278602962,0.022572836028536575,0.0011593620292842388,0.0011112820357084274,0.02232810893122152,0.022527074804841198,0.001123512047342956,0.0012596730375662446,1300,0.015434315249129148,0.01642422141490201,0.01613633816100136,0.015827202811452886,1.0,0.0,0.0,1.0,0.014818054324142963,0.015580874012161369,0.015346770985570786,0.01505490094540068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01617305485337809,0.015951222459956928,0.0035471732622790234,2.7369630930479616,1.196759150014259,0.085441860435951,0.008736209584047427,2.176429527594884e-19,0.08808528066571823,0.009267652651059452,-5.636888275009758e-19,0.02211144653357605,0.022564394180816457,0.0011385020334273577,0.001080343034118414,0.0221115347436372,0.022564498942394685,0.0010895720915868878,0.001110041979700327,1301,0.015434306272308485,0.016424168104307895,0.01613636287347513,0.015827215056277055,1.0,0.0,0.0,1.0,0.014818082120800434,0.015580935586848114,0.015346865468109983,0.015055017315341994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01653015126249263,0.016252598768445266,0.003542994879115584,1.6210741413524374,1.5329337661387399,0.08552152954490648,0.008691697774348316,2.703775900487989e-19,0.08813131064386968,0.0092245570308828,-2.8054665870107675e-19,0.022354635655522162,0.02281382630769261,0.0012066429480910301,0.008824417949654162,0.022392236573407998,0.022856521641401895,0.001222403021529317,0.0011833120370283723,1400,0.015365559650943777,0.016349678191493317,0.016061776055052997,0.015762251978569827,1.0,0.0,1.0,1.0,0.014757224761794537,0.015510931249125705,0.015250271789056224,0.014980844841558752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01648979872307372,0.01623121219294474,0.003542954169306731,1.4578079814091325,1.9071720658103004,0.08551713304946361,0.008690043028076468,4.453373499664787e-19,0.08812822807683852,0.009223118007036055,-7.0596430914149175e-19,0.022352069395009586,0.022818911946500986,0.0011881929822266102,0.001335622975602746,0.022348388228719686,0.022805976479865826,0.0011698920279741287,0.0012831820640712976,1401,0.015376145230314,0.01636938627206117,0.01606856685967164,0.015775762196503715,1.0,0.0,1.0,1.0,0.014755936240360187,0.01553292342311713,0.015242103755775562,0.0149912937863896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017053518276230986,0.01651159204835974,0.0035390589469880118,3.9554581955308095,1.1860950709087774,0.08544673727921305,0.00865056827746134,1.331819958975742e-19,0.08861077409946803,0.00927667067281277,-1.1589071995961186e-18,0.022558444894807926,0.02296289965274328,0.0012873720843344927,0.0012229220010340214,0.022521994499368023,0.022969191297924393,0.001234743045642972,0.00984724098816514,1500,0.015387680758978407,0.016341829639740874,0.016116071643894104,0.015786556812946505,1.0,1.0,1.0,1.0,0.015370962695503325,0.01631091001670245,0.015771300922259097,0.01560441224812169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017041997893488925,0.016507899356369825,0.003539020905065528,2.729312521754764,1.0141253679757938,0.0854233413151103,0.008646585105596055,3.9705147258012027e-19,0.0885862547723776,0.009272420741463047,-1.4103715687986806e-18,0.02255804579285519,0.022957306249989283,0.0012623119400814176,0.0012875220272690058,0.02255142084055995,0.02295544613066229,0.0013067330000922084,0.001146522001363337,1501,0.01538889704056939,0.016343016955528655,0.016118319516925467,0.015788165389265526,1.0,1.0,1.0,1.0,0.015375615866282005,0.01631858330578206,0.015777507685507203,0.015612875353682826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01700425638299882,0.016723081095220232,0.0035353731471551245,1.2354937444906682,2.016575450543314,0.08569839427722753,0.008713680072037567,2.464095846557965e-19,0.08906427308715034,0.009383510730441353,-8.810292562839785e-19,0.022614429800162938,0.022851488724723173,0.00131484295707196,0.0012704330729320645,0.022628921384630338,0.022961996455536232,0.00126956298481673,0.0012578129535540938,1600,0.015247902462248887,0.016134604021894323,0.015968361923263154,0.015622025065435878,1.0,1.0,1.0,1.0,0.015361604523119658,0.016301434871270715,0.015760500647157595,0.015596680987948567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017001040371755705,0.016713807441301486,0.003535337447312599,3.3648488299222663,2.577513619326055,0.08571233756852636,0.008715310839075766,6.496019315703579e-19,0.08909193852126619,0.009388689109066675,-2.815904855007779e-19,0.022609368652817586,0.022858899976083237,0.0013530729338526726,0.0013733720406889915,0.022609233320692715,0.022844777607289264,0.0012539229355752468,0.0012389520416036248,1601,0.015257490368898256,0.016146114378735255,0.015981800922730653,0.01563342915953634,1.0,1.0,1.0,1.0,0.01536211877832045,0.016302022033938865,0.015761128929903456,0.01559727159369369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017150425762917886,0.016876480795833912,0.00353190779456274,1.9989283154718578,2.889846545876935,0.08627761096316144,0.008884945205314439,4.6862315615316315e-19,0.0897397019112875,0.009580933076772904,1.4968185421285593e-19,0.022823938636678566,0.023067376767822233,0.0013795529957860708,0.001351693063043058,0.022873348977827,0.023094473627113744,0.0014576329849660397,0.001452203025110066,1700,0.015281930080255145,0.016146637044945174,0.01604563196042323,0.015681546680573477,1.0,1.0,1.0,1.0,0.015376921128821618,0.016297435099700757,0.01581167807389637,0.01562667294946105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01714723472399813,0.01687353318393287,0.003531874167112708,1.7894579104613513,2.6763408571714535,0.08627500299845528,0.008883488435778568,-3.546721898342073e-19,0.08973625530564273,0.009579214645248853,-1.327543950776083e-19,0.022817677587572312,0.023060982240342767,0.0014571530045941472,0.001419863081537187,0.022817508371481818,0.02306089347313378,0.0013556230114772916,0.0013557430356740952,1701,0.015282025183862596,0.016146708694827625,0.01604577604348513,0.015681644036000128,1.0,1.0,1.0,1.0,0.015377451470574961,0.016298047647734477,0.015812324789638885,0.0156272679082615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017307497126287236,0.0171042390062443,0.0035286381823880345,1.99686619755812,2.390322213061154,0.08636593824855789,0.008918971362221353,3.783572554360225e-19,0.08977206160171648,0.009591275663006694,-9.161215329888328e-19,0.0229833931670329,0.02322044507219065,0.0014801829820498824,0.0014263730263337493,0.02301819422168145,0.023202319520189335,0.0015124930068850517,0.001488743000663817,1800,0.015301495872776322,0.016151137774878265,0.016054796063059953,0.015675294943848235,1.0,1.0,1.0,1.0,0.01535096228114949,0.016258380725249422,0.01575913915240254,0.015565655393261732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017304427583231523,0.01710133880334403,0.003528606401586649,1.7438898190157488,2.1122808300424367,0.08635268558720137,0.008916209294308598,1.9024790147125437e-19,0.0897562665863757,0.00958805953578903,-8.472123297045022e-19,0.022977426636849985,0.023214328720392634,0.0015085129998624325,0.0014453729381784797,0.022977257506845015,0.023214240608330834,0.0014377529732882977,0.001452272990718484,1801,0.01530157394067571,0.01615120317273612,0.01605492760158705,0.01567539371569705,1.0,1.0,1.0,1.0,0.015351423688045889,0.016258942510555076,0.015759694781422053,0.01556619283198425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017368875434818146,0.018270585628011163,0.00352554352873691,2.0721598808886483,1.5107170842820778,0.08611255151096904,0.00883709626215573,3.5561831257524543e-19,0.08983331146747155,0.00958489116949091,-1.0234868508263161e-18,0.023088719140473085,0.022753803204043285,0.0015510530211031437,0.0016517540207132697,0.023103814678150293,0.02326684663094874,0.001552792964503169,0.06486455304548144,1900,0.014870641686486694,0.015588135588910243,0.015448497412955073,0.015145934900691216,1.0,1.0,1.0,1.0,0.015277350955587986,0.016185131913372685,0.015665107368733784,0.015492545839682464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0173660145992073,0.018267750558127252,0.0035255134037386754,2.1052499430952594,1.4193206997588277,0.08610224272480736,0.008834836798550775,6.357392543943707e-20,0.08982547082973703,0.00958290677175711,-9.616111938846318e-19,0.02308313585966399,0.022748717829113516,0.001539413002319634,0.007024844991974533,0.023082927172394463,0.02274867039621069,0.0015801830450072885,0.0016305929748341441,1901,0.014870771418709102,0.015588224123299556,0.01544874535764865,0.015146088485810272,1.0,1.0,1.0,1.0,0.015277820548357975,0.016185701542194265,0.01566567474452307,0.01549309291055758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017335947860824163,0.018160620100450657,0.0035226061878103187,1.413695436785929,0.919971173396334,0.08586409278214109,0.008763110420520696,-1.4169729075722748e-18,0.08963013892957875,0.009508790820273175,-7.693075512670316e-19,0.022841606558514298,0.02272148139051873,0.0017139640403911471,0.0018148230155929923,0.02310545420516024,0.02269207449437117,0.0016422029584646225,0.0017425130354240537,2000,0.014872858791681319,0.015612851362980377,0.015468944812509107,0.015173707947449475,1.0,1.0,1.0,1.0,0.01476738671609913,0.015568696799485986,0.015252604832067092,0.015032902442100593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017333845067559722,0.018157942320787955,0.003522577555834852,1.3484165999107063,2.0376072741346434,0.08584958974754296,0.008760358374550267,-9.303733903337336e-19,0.08961922169440133,0.009506411475822466,-4.2247409861063633e-19,0.02283694466942718,0.022716590698257138,0.0017030340386554599,0.001845404040068388,0.022836819242588596,0.022716580080853248,0.0016403429908677936,0.0018175339791923761,2001,0.014873012958251384,0.015612954759363978,0.01546923286102917,0.015173876982887895,1.0,1.0,1.0,1.0,0.014767429398709984,0.01556883859529384,0.015252612108806891,0.015033017839879202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017316739891708503,0.018127130556924248,0.003519811049680508,1.347107608919032,1.321085616829805,0.08541759824650264,0.008657533793685182,-3.324214288848579e-19,0.08924784156054723,0.00941349268388293,9.218239866527917e-19,0.02278253163079759,0.02268282709110616,0.00174627301748842,0.0017472540494054556,0.022790640127455762,0.022673744289083524,0.001711864024400711,0.0022003939375281334,2100,0.014886307385434106,0.015632487923256076,0.01549242034839577,0.015199335599685983,1.0,1.0,1.0,1.0,0.014771184587509333,0.015568548579148063,0.015268819611607885,0.01504652754121238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
