,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
148,0.017656951016402286,0.017825142833293412,0.003547217038600293,0.2510715691605583,1.0550797069445252,0.08392171119520012,0.008090174113169266,2.5089241384034933e-19,0.08715193226903713,0.008658158016992974,-2.981154417974957e-19,0.024892699583202102,0.023256321297931037,0.001164232031442225,0.003178725950419903,0.02467367311216885,0.023298615001984706,0.0011625030310824513,0.0013129630824550986,1300,0.015192560464935705,0.016198579637714795,0.015832575465663568,0.01577972769917016,1.0,1.0,1.0,1.0,0.016458177984118333,0.017702836061036425,0.017349148178153608,0.01703149491874035,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017651199539854584,0.017820708059071454,0.0035471732622790234,0.23287026106845587,0.5033073135418817,0.08391759203697977,0.008088797783920305,2.831284429703079e-19,0.08715980452648045,0.008658969996916396,-4.750908113333965e-19,0.0248967854877255,0.023256338243343774,0.0011832229793071747,0.0011259119492024183,0.024897037102069898,0.023256606774858232,0.0011888620210811496,0.0012563930358737707,1301,0.015192585834876418,0.016198526132488136,0.015832616164796472,0.01577979888393849,1.0,1.0,1.0,1.0,0.01645820810412375,0.017702728699674704,0.01734920478227496,0.01703146295594546,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017603231922522257,0.01783374259502,0.003542994879115584,0.5845583515474573,0.6294448298867792,0.08363077587107068,0.008020368470755324,-5.323806529721925e-19,0.08700463872633277,0.008613744909042367,-7.704564955372853e-19,0.02495783315226735,0.023567533116905456,0.001389572978951037,0.0012095619458705187,0.025075716312013004,0.023435464205414522,0.0012567730154842138,0.0012415230739861727,1400,0.015178604597975256,0.01611912131592383,0.01584885238734883,0.015568202228581423,1.0,1.0,1.0,1.0,0.016352573551131636,0.017574174660207303,0.017222409448543495,0.016909604953131405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017664882866891246,0.017835645071183785,0.003542954169306731,0.36877531453501433,0.9395945504074916,0.08364811817957375,0.00802299961141932,-2.4867159407524183e-19,0.08701748314674355,0.008615949389273835,-6.958022488066862e-19,0.025007861282750683,0.023595516866407554,0.0013928230619058013,0.0012166919186711311,0.025014540300624735,0.0236190633724089,0.0012480420991778374,0.0011912320042029023,1401,0.01516758443483747,0.016097012148471757,0.015840995257072426,0.015553652383787185,1.0,1.0,1.0,1.0,0.01635009948345776,0.017570620229568373,0.017224133029191815,0.016910151170205463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018039759794324,0.01814587379813174,0.0035390589469880118,0.5495255894493312,0.632311744382605,0.08379861084832227,0.008050903544109112,-7.269050952560878e-19,0.08735835162084336,0.00870922769085149,-4.364788100844869e-19,0.025149884256461162,0.023725417101788365,0.0013356530107557774,0.012327114935033023,0.025160190561995713,0.023750354885347574,0.0012811931082978845,0.0012706919806078076,1500,0.015094882248677095,0.016048981037002134,0.015691191293866927,0.015478866975388807,1.0,1.0,1.0,1.0,0.016365237155057548,0.017578243634177187,0.017238417169375117,0.016916706485683778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018034679018553497,0.01814190756672262,0.003539020905065528,0.36230477108620107,0.9517761531751603,0.08379528994086147,0.008049695329456224,-4.518557603447002e-19,0.08735309388498688,0.008707587430770864,-3.9593301772778187e-19,0.025143575170697208,0.023718683434574214,0.001318142982199788,0.0012346619041636586,0.025149146173310835,0.02371815505089009,0.001271461951546371,0.0012282420648261905,1501,0.015095179706940806,0.016049455073146705,0.015691431207504263,0.015479220528500265,1.0,1.0,1.0,1.0,0.016360295509532292,0.017572516151766176,0.01723285365856383,0.016911203677587455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018140199767451043,0.018192574289078098,0.0035353731471551245,0.3904478424228728,0.6366025432944298,0.08365678746472122,0.007997839286434995,-2.496950457845404e-21,0.08709491238700948,0.00862898819388617,-1.8924256101565167e-19,0.025140404868487138,0.02346335248569597,0.001382932998239994,0.0027861850103363395,0.025171134768948236,0.023725863826318486,0.001295092049986124,0.0012872930383309722,1600,0.015051640533492555,0.01602217988436441,0.015622905168753903,0.015644376918126746,1.0,1.0,1.0,1.0,0.01632270628011999,0.017541539984397347,0.01718675126520661,0.016882007491190117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018135258080979953,0.018188900879136587,0.003535337447312599,0.8355386328184977,0.5857803501421586,0.08369405085775375,0.008004887889654588,-4.562711504802716e-19,0.08711905549889795,0.008634274164358066,-3.3832886690765103e-19,0.025131024669650875,0.023456820683846316,0.0013300430728122592,0.001310362946242094,0.025131223181381432,0.02345648677585474,0.0014412329765036702,0.0013270230265334249,1601,0.015051907689053156,0.016022573776594294,0.015623108419354562,0.015644774380612448,1.0,1.0,1.0,1.0,0.016322782097238274,0.017541490634106975,0.017186863931820662,0.016882030973635505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01801898574856152,0.018024101194630947,0.00353190779456274,1.120781830046326,0.8857630757847801,0.08402700990739005,0.008099828249979162,-6.071532165918824e-19,0.08752311348281742,0.008741288052185273,-3.310843662721449e-19,0.024996321066505185,0.023635600166724925,0.0014246420469135046,0.0014657030114904046,0.025005128341688443,0.023388202719760914,0.0013908129185438156,0.0014612830709666014,1700,0.015109314427718762,0.016081291180376652,0.015705947527688526,0.015510506075585965,1.0,1.0,1.0,1.0,0.016305993599690205,0.01753453755197662,0.01716079694753068,0.016869995129513947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0180465137259088,0.018020594829935708,0.003531874167112708,0.3414366578217596,0.8044601950095966,0.08404018379372608,0.008101536216031092,4.0817022964160166e-19,0.08753315190852597,0.008743102066776292,-5.686643490637848e-19,0.025015262635099983,0.023654921195811626,0.011931454064324498,0.001473363023251295,0.025019897809139675,0.023655513301037597,0.0014203429454937577,0.0014763929648324847,1701,0.015109154717649972,0.016080903875441293,0.015705836484867158,0.01551022825010205,1.0,1.0,1.0,1.0,0.01630654201345573,0.017533317214168172,0.01716332982150986,0.016870786609131532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01837775176651364,0.01837683385737675,0.0035286381823880345,0.5908849493134767,0.8615905998740345,0.08397630813320855,0.008085919749823946,-1.9691455673250244e-19,0.0874811244726154,0.008735851236732265,9.658190163546547e-19,0.023186215252203046,0.02371352467008219,0.0016084129456430674,0.001581973978318274,0.02526418100690197,0.023887658292066058,0.001529183005914092,0.001567973056808114,1800,0.015048346496993792,0.01596105294213487,0.015672859114914728,0.015453109833499743,1.0,1.0,1.0,1.0,0.014679103437714607,0.015402410662009876,0.015136611496970995,0.014923133483763801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018373133598933295,0.018373413722828285,0.003528606401586649,0.6530034890165552,0.8899153894744813,0.08397947636394845,0.008085887788449094,4.592190725168209e-19,0.08748488667798046,0.008736088322309486,1.0458948672015758e-18,0.025257549329991143,0.02370764337470694,0.001583513105288148,0.001541882986202836,0.023180960671567455,0.02370722062025712,0.0016418939922004938,0.008213366032578051,1801,0.015048596573440123,0.015961423073747667,0.015673023842393552,0.015453387471689636,1.0,1.0,1.0,1.0,0.01638250610233935,0.017592097634219775,0.017267572737563058,0.01696093611249935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018325229961958393,0.01835245684750747,0.00352554352873691,0.3684973695781082,1.048289041616954,0.08411796873811207,0.008147591368725374,-3.6829513797661443e-19,0.08751670523495048,0.00876569966657158,-1.6012832085939759e-19,0.025133170861063397,0.023704350139251318,0.0016474740114063025,0.0015435629757121205,0.025189039200117634,0.023645314986917465,0.0015573929995298386,0.0015481930458918214,1900,0.015083757253910448,0.01601383647001503,0.01569616547707337,0.01548329184799948,1.0,1.0,1.0,1.0,0.016330108002134035,0.01753106854848404,0.017195670760343545,0.016892357349212146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01834251648896027,0.01836445650397568,0.0035255134037386754,0.37005051458254457,0.8635431295260787,0.08414857463732836,0.008153944342996614,-5.6016186051531955e-19,0.0875433222812032,0.008771570271654244,-1.47598204516735e-19,0.025147797636860904,0.023724234567580233,0.0016149929724633694,0.0017770030535757542,0.025147075345868356,0.023713681350573432,0.0016009330283850431,0.0015106130158528686,1901,0.015089119560585638,0.01602376614434597,0.015700331735932764,0.015490270929508339,1.0,1.0,1.0,1.0,0.016327857116258015,0.017532102812038288,0.017191019486426047,0.016891080810286983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018259817014577073,0.018418065781631826,0.0035226061878103187,0.6661640689708292,0.5796126263448969,0.08401510179152902,0.008117410440242412,5.678046109172866e-19,0.08744878535323841,0.008754889068861106,9.07133446949823e-19,0.022887284602329583,0.023718928310309074,0.003604297060519457,0.0017097240779548883,0.025161935047887093,0.023744650324147444,0.0018364540301263332,0.0017365730600431561,2000,0.015087354863992009,0.01600876062290701,0.015711151041157074,0.015487275580766607,1.0,1.0,1.0,1.0,0.01464203143897133,0.015154951681260201,0.014890191673800238,0.014695626626923242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0182571952841777,0.018419446232823048,0.003522577555834852,0.5597476257244125,0.8783760193036869,0.08400972813311768,0.008116133719449466,3.5100450635318136e-19,0.08744065863506047,0.00875317645531684,5.903642058663147e-19,0.022885005914228283,0.023714117405857785,0.0017708929954096675,0.002430584980174899,0.022883643334860464,0.023720866997814713,0.0018549039959907532,0.0015938839642331004,2001,0.01508113268371455,0.016000243275991317,0.01570290643523452,0.015479018424540124,1.0,1.0,1.0,1.0,0.014641407948294988,0.015154381577062413,0.014889121563928158,0.014694120534311239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01756873153096482,0.018580664952472917,0.003519811049680508,0.5637696437770501,0.8126776777207851,0.08448824171751783,0.008542906892576469,2.581914010756178e-20,0.08814929166657014,0.008910656299187265,9.146632095135851e-19,0.024499097484261288,0.024280920346694664,0.0017923529958352447,0.0027857760433107615,0.02319717256577272,0.024067868486705217,0.001857214025221765,0.001791224000044167,2100,0.015644036396680782,0.01639206138669291,0.016032266427996867,0.015952988476005403,1.0,1.0,1.0,1.0,0.015775913060466048,0.016718386617134505,0.01593857871987435,0.016199797749239898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017576339166167892,0.018577696474149606,0.0035197837707727064,0.3489383654668927,1.392115437425673,0.08449916940037223,0.008544291580842467,-9.403475467173208e-19,0.08816106347761048,0.008912517369767935,5.634222168313793e-19,0.024506142006882718,0.024276692648360007,0.0018093740800395608,0.0034403569297865033,0.02450352590134898,0.024277174792640972,0.0018148539820685983,0.0017237239517271519,2101,0.015642963278518073,0.01639093565239555,0.016031214475557075,0.015951911522111194,1.0,1.0,1.0,1.0,0.01577215877791293,0.016715772150236088,0.01593410623416295,0.016196309018633167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017502028123597812,0.018219229807021342,0.0035171450770431,0.6660866532474756,0.38713053334504366,0.08438791795352174,0.008496795182126636,9.088023543589605e-19,0.0880201805587594,0.008881944624994286,1.8875718889156523e-18,0.02445207328770199,0.024058302937618715,0.001868853927589953,0.001883894088678062,0.024479887315825795,0.024183218993407828,0.0019250540062785149,0.0018523739418014884,2200,0.01551907265992165,0.016286144329368448,0.015826089913788113,0.015830833480907414,1.0,1.0,1.0,1.0,0.015757280950605548,0.016696265078360955,0.015920493671636237,0.016189642062447773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01750019769391065,0.018216427522335057,0.0035171190300008768,0.6047613985138014,0.5757946508238092,0.0843914615496343,0.008496774763590821,-2.4936625270726475e-07,0.08802575053957302,0.008882537068534554,1.6926269544862549e-18,0.024447128805851308,0.024053410543013524,0.001863714074715972,0.007513714954257011,0.02444715493462359,0.024052906770240245,0.007822375977411866,0.0018807139713317156,2201,0.015519545321235685,0.01628670150804289,0.015826604698967007,0.015831342617104678,1.0,1.0,1.0,1.0,0.01575729397311166,0.016696262784045422,0.015920506239374722,0.016189654764513502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01756303705513182,0.018226680203059446,0.003514596943080667,0.6286079450510442,0.5359721218701452,0.08438617319975977,0.008494682150071249,3.5346217048740893e-06,0.08809681933276389,0.008908281373997153,1.5370757267458327e-18,0.02454678754472302,0.024135859587047514,0.001955394051037729,0.001925433985888958,0.024565418488949976,0.02414056043033638,0.0019405139610171318,0.001954573905095458,2300,0.015525489058207805,0.016286312448050275,0.01583409222740908,0.015831709439079182,1.0,1.0,1.0,1.0,0.015749870356067282,0.016682672787396713,0.01590806512172389,0.016172313839076725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01756095260544872,0.018223984472755184,0.0035145720222515124,0.8046150136506185,0.2775891985511407,0.08437126788893184,0.008492129455342962,3.5638938277192593e-19,0.08808057019291912,0.008905574001783325,1.1663820223948693e-18,0.024544664218255494,0.024131106034156836,0.0019064940279349685,0.0018269340507686138,0.02454206050988641,0.02413065087440382,0.0019433440174907446,0.002039773971773684,2301,0.015525899939375453,0.016286807004038045,0.015834537330900456,0.015832159945532952,1.0,1.0,1.0,1.0,0.015751465197169606,0.01668492557705327,0.015910366020454727,0.01617464834642881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017469645409324254,0.018155271506046743,0.0035121567450693623,0.8251063523348421,0.40808529627975076,0.08433183493631455,0.008503421721463048,-4.156255838360758e-19,0.08803631094497616,0.008922157704735789,6.006922567068669e-19,0.024557804232356754,0.024102557363898693,0.0020084939897060394,0.01583577203564346,0.02455789461157922,0.024071551545750625,0.0018876839894801378,0.0019826950738206506,2400,0.015523415636424493,0.016301256626222463,0.015843426826973907,0.015839832626964725,1.0,1.0,1.0,1.0,0.015744263137264115,0.016678363905318416,0.01590351852654149,0.016168314823838893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01746786506801295,0.018163305128136464,0.0035121328578024765,1.1517603421816602,0.7598929790547118,0.08433225285558409,0.008502893066613889,4.3244228634101556e-19,0.08804117670150884,0.008922775052513673,9.392880020627174e-19,0.024552784322681376,0.024107557774602655,0.001959684072062373,0.02239803597331047,0.02455326430598,0.024115107913900452,0.004791339975781739,0.0019380439771339297,2401,0.01551615235392193,0.016293318017296943,0.015833165039528543,0.01583240493744015,1.0,1.0,1.0,1.0,0.015745031285902208,0.01667895300238018,0.015904622907174936,0.01616921813633332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017560206327288226,0.018051045018217922,0.003509815775486646,0.671831475221552,0.36187925981357694,0.08430149740247243,0.008500537567474249,8.911716680508302e-19,0.08804930216302116,0.008934606592918386,-3.668429938903895e-19,0.02446153037397475,0.023983484993547643,0.0021224350202828646,0.0022451539989560843,0.024426817635460882,0.023976717732761582,0.0020759340841323137,0.002086044056341052,2500,0.01553248743500346,0.016307975738064896,0.015848615525370216,0.01584884326268273,1.0,1.0,1.0,1.0,0.01576213672667948,0.016706177914280945,0.015927344311041158,0.016193830568691153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01764219628916852,0.01810140474140501,0.003509792840086053,0.7222913820296526,0.38532881916034967,0.08435919289234452,0.008518131710899528,-7.1401789485521265e-19,0.08810605357627231,0.008951834746866885,4.284957390434675e-19,0.024532762561195687,0.024042538337287894,0.0021270649740472436,0.002244934090413153,0.024541694068207782,0.02403162261107638,0.002235814929008484,0.002096084994263947,2501,0.015544873786296882,0.016321822018633726,0.015862579349938972,0.015862956256754716,1.0,1.0,1.0,1.0,0.015756665562982324,0.01669881328867005,0.015922909671163835,0.016195428511161923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01758547068770671,0.01802713648353748,0.003507566337305137,0.6993502744007856,0.653030411223881,0.08424455072092069,0.008466282571087273,4.1764285949932185e-19,0.0879098413122342,0.008894774502814928,-1.2429457358531935e-19,0.024510959434688888,0.02403464829407905,0.002141254022717476,0.002078594989143312,0.024550033754673902,0.024050344124670865,0.0022470339899882674,0.01917531993240118,2600,0.015537788380723944,0.0163106988835009,0.01585105232122691,0.015854755305788705,1.0,1.0,1.0,1.0,0.01573813065760572,0.016670347798637606,0.015897052416968743,0.016167331820825172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01758394227156095,0.018024805960779898,0.0035075442813700874,0.3976101434091106,0.534849624033086,0.08423687742173906,0.008464598787489772,9.992164269394886e-19,0.08790100077985405,0.008892981344934114,2.251018014847309e-19,0.024507331548264212,0.024030537453956474,0.0021420239936560392,0.0020703549962490797,0.024507444506223226,0.02403005178696726,0.037035115994513035,0.0021363849518820643,2601,0.015538191083602245,0.016311180369830598,0.01585148714687368,0.015855191075013913,1.0,1.0,1.0,1.0,0.01573794827090381,0.016670144136067194,0.01589680078315218,0.01616708737918073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017453236292461028,0.017932063767548457,0.0035054015936204323,0.525916880578734,0.5038053059251979,0.084016900280718,0.008434805609354412,-8.049116928532385e-19,0.08766138433759908,0.008866459491526637,3.207661409215296e-19,0.02437399297380243,0.023953826972045743,0.0022041149204596877,0.002154323970898986,0.02442479991365138,0.02393359608820008,0.002102553960867226,0.0021332749165594578,2700,0.015555619129689509,0.016331896448224772,0.015874503921039635,0.015876292553633053,1.0,1.0,1.0,1.0,0.015710814956941887,0.01662885474210674,0.015858054620346295,0.01612721896781211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01745182820658784,0.017929839514834935,0.003505380352688409,0.9012769543332979,1.1043597811367363,0.08401509289215088,0.008433968517807932,2.345754754865039e-19,0.0876583041528823,0.008865461688705546,-3.9513671324389923e-19,0.024370055146814194,0.023949901733541827,0.13546434801537544,0.04477798193693161,0.02437006913286801,0.023949413712462855,0.0021473540691658854,0.002167214988730848,2701,0.015556014934277131,0.01633236438811147,0.015874925559203182,0.01587671256736701,1.0,1.0,1.0,1.0,0.015710808374637803,0.0166288436517722,0.015858048756449767,0.016127219504350164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017461028979609196,0.01796190266026949,0.003503315444231269,0.651846447493881,0.4305435793939978,0.08392032636724726,0.008406341303997285,-2.9632535403579126e-06,0.08747417745773758,0.00883148142122781,-5.573940432020215e-19,0.024320233000589657,0.023916350124191386,0.033426009002141654,0.004359179059974849,0.02433906878338351,0.023913802197827794,0.0022373839747160673,0.0022362149320542812,2800,0.015562523851240432,0.01633812029806286,0.015882609770300017,0.015883998988557118,1.0,1.0,1.0,1.0,0.015708384194126155,0.016620525305280773,0.015852586107116883,0.016119841337407848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017460341851999593,0.017959741363384168,0.0035032949606597415,0.6144729915540665,0.5250361351063475,0.08392327491681079,0.008406335757457344,-2.2068141144197158e-06,0.08747564781426678,0.00883126907930528,-3.1731262459554714e-19,0.02432339953218695,0.023921541557278617,0.0023174849338829517,0.0023138440446928144,0.024325918019716265,0.023921036981200978,0.0022780440049245954,0.0023388750851154327,2801,0.01556292119736463,0.016338598316629097,0.015883035823165335,0.015884422651073274,1.0,1.0,1.0,1.0,0.01570706677582538,0.016618537644876835,0.015850585291107815,0.016117797857602725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017437168979508616,0.01794011870730764,0.0035013024235775164,0.48055972706060857,0.5961104845628142,0.08412916700291385,0.00852980325689066,6.680155487151365e-19,0.0876654861229076,0.008925354717807338,7.621022457172685e-19,0.024273084225111784,0.023735223027761744,0.002350834896788001,0.003996648010797799,0.02429668719362172,0.023938868016616315,0.0023538150126114488,0.002492625033482909,2900,0.015412560101182828,0.016147058420541472,0.015696075376633308,0.015710377992415616,1.0,1.0,1.0,1.0,0.015688452795488562,0.0165941681097048,0.015826673391568086,0.016097490606631987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017435899506978794,0.017938140515513363,0.0035012826456157693,0.6900782834272832,0.8483419645344839,0.08414037654913864,0.008531449424240767,3.6681377465588873e-19,0.0876726261194963,0.008926660770513378,9.041018997127514e-19,0.024269486075871295,0.02373125003641536,0.0033617070876061916,0.002331555006094277,0.024269499361769108,0.023731280973067398,0.0022681449772790074,0.0076095350086688995,2901,0.01541261711722781,0.016147080042404616,0.015696143311321423,0.015710432045678485,1.0,1.0,1.0,1.0,0.015688455337410787,0.016594163133723975,0.015826674785136413,0.016097495022628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01756230576942265,0.018092053668210588,0.0034993576157507002,0.27054769441019744,0.5638782574096695,0.08443847929300717,0.008682470277548924,-2.665855310039069e-07,0.08792436191492171,0.009082849391917199,7.280150981148567e-19,0.024418623739013018,0.023904883908731977,0.0024934449465945363,0.0024916360853239894,0.024436640470147562,0.02394338803800489,0.0023910249583423138,0.0024655249435454607,3000,0.015371848966449156,0.016100873608799197,0.015655835173647218,0.015667130050483376,1.0,1.0,1.0,1.0,0.015674531433420482,0.016576843268584704,0.015809505354844235,0.016077177536860162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.011853981160888318,0.014903915678999199,0.003279078982909724,0.2844944573007524,0.16105615394189954,0.07440121269067573,0.005996266680242076,-3.642919299551295e-19,0.0736359425411064,0.005891872206073872,7.806255641895632e-20,0.019618574668882706,0.020651695774417993,0.00019562093075364828,0.00016185990534722805,0.0,0.0,0.0001674399245530367,0.0001840200275182724,0,0.014953387000091576,0.01585714164564735,0.01545412774949364,0.015149340589941034,0.0,0.0,0.0,0.0,0.015841159038508565,0.01689763011343545,0.01649468015707033,0.016209070147657167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.011851509480562948,0.014860878821569218,0.00327799692183376,0.0927682921756059,0.10082897497341037,0.07403763975821502,0.005942860655065641,-4.2143148317179413e-19,0.07330020138569245,0.005844261415032403,2.8912057932946783e-19,0.01946389799626233,0.020475895770612536,0.00016542000230401754,0.00020218000281602144,0.019463855768734523,0.020496132057553858,0.000206660944968462,0.00017606106121093035,1,0.014951514915241802,0.01585506453528135,0.01545584423159159,0.015152186277923675,0.0,0.0,0.0,0.0,0.015841175639800968,0.016897647025438927,0.01649464550767262,0.01620906594985486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.013717689003610506,0.013448227815049757,0.0032195847134495045,0.18314348836429417,0.103849065490067,0.07777509588703874,0.006487789722318351,4.625929269271486e-20,0.07850952082797882,0.006650840450191,-2.312964634635743e-20,0.019029453826037154,0.02141289607907877,0.00025151006411761045,0.0002636100398376584,0.018426220843734645,0.019214789250847228,0.0002846210263669491,0.000356920063495636,100,0.01861730687243772,0.020250817476811782,0.01955225703729114,0.019533017396198574,0.0,0.0,0.0,0.0,0.015146313834487116,0.01617599488433953,0.015748868492124674,0.015645239737083733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01413858079702053,0.013971833509601659,0.003219228188721652,0.5309186027152464,0.1300298497080803,0.07787700510008991,0.006501991316873114,3.676235180878002e-19,0.0786926588619542,0.006679737382056257,6.433411566536503e-19,0.019377175424573213,0.0220998717313525,0.006560842972248793,0.0002938609104603529,0.01942937485655864,0.02190538601711261,0.0002573110396042466,0.0002570599317550659,101,0.0187809279301277,0.020442593457958666,0.01969862944598105,0.019668171398213922,0.0,0.0,0.0,0.0,0.01511243675099119,0.016100110908948126,0.015707923982884744,0.015592367938912166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01491003317453163,0.014585248425463163,0.003192290294562978,0.22564548498485237,0.32454918639268726,0.08004934934710012,0.007021612957813993,4.579669976578771e-19,0.08150676127840357,0.007308967541864606,1.6653345369377348e-19,0.020428952086593108,0.022059643380564972,0.0003493810072541237,0.000350500107742846,0.02089228807477374,0.025471105747521025,0.0003355910303071141,0.0003245309926569462,200,0.01571546432260098,0.016936908129716932,0.01639302892593705,0.016193394014794048,0.0,0.0,0.0,0.0,0.015073641613106138,0.016141504364981633,0.015449326027007663,0.01558817358190306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015112820533428635,0.01482495420868999,0.00319207790678262,0.15895020856987685,0.19507439399603754,0.08019983068191743,0.007046068979871859,4.0085243667989963e-19,0.0816895656517146,0.007342792735898628,1.105799825323861e-19,0.020525332587407904,0.022229142327029265,0.00034060003235936165,0.0003138800384476781,0.020641496313951006,0.02227099634984632,0.0002974310191348195,0.00030601094476878643,201,0.015693717923899043,0.016899070384100077,0.016369267123026107,0.01616208239774106,0.0,0.0,0.0,0.0,0.01500819759897424,0.016030086147680922,0.015351505564973408,0.01549113627573556,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.016467248194039656,0.015966886735454947,0.003174438445853278,0.4824500601971522,0.3930963861057535,0.0809256173894652,0.007249423121635439,3.8535642930627643e-19,0.08256086486343363,0.007502638415580592,7.930164461608261e-20,0.022265107870577124,0.022301260057186488,0.000423880061134696,0.00039616995491087437,0.021273972869168524,0.022534137023973395,0.0004123109392821789,0.00043717108201235533,300,0.015684729299261818,0.0168225258502918,0.016379281155608674,0.016153806650158798,1.0,0.0,0.0,0.0,0.015671226786463908,0.016781687174454128,0.01637794514568696,0.016128853851886622,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
