,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
140,0.01690935983202652,0.017581534356864374,0.0035680527354019467,0.3145140907727182,0.19073750777170062,0.08149064066346365,0.0074062716063293624,-1.0408340855860842e-19,0.08480808789855805,0.008044950892421961,-7.304098846218135e-19,0.023446363144705083,0.022050600684031252,0.0008701919578015804,0.0008439919911324978,0.02359102890485923,0.022157007638787977,0.0008844910189509392,0.0008440519450232387,900,0.015016918654912642,0.016021956980638102,0.015619185828396236,0.015350434389420284,1.0,1.0,1.0,1.0,0.016330867827811537,0.017544457193925046,0.017274109933318862,0.016933342510568418,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01690761574888721,0.01757627755895069,0.0035679901714569624,0.5033701021457091,0.21294563391711563,0.08148192841226447,0.0074041327831691,1.4045605431147649e-19,0.08479526323265399,0.008042049348816608,-1.087166342462857e-18,0.02346604229181268,0.022096688563137692,0.0008589120116084814,0.03545877302531153,0.02350230606825235,0.022096019659392584,0.005194540950469673,0.0008506019366905093,901,0.015017497053456633,0.01602278699646858,0.015619857600629573,0.015351278310536674,1.0,1.0,1.0,1.0,0.016294756322283707,0.0175059414247514,0.017232374461634146,0.016892055317073006,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017094593881326652,0.017636473708755655,0.0035621059789125694,0.6041908082552254,0.27712314715608954,0.08194160392723346,0.007484695219513637,-1.486905836551549e-20,0.08536118012480476,0.008148968060347364,-9.437721768111914e-19,0.02371997523413249,0.022378387000389757,0.0013507930561900139,0.0008994020754471421,0.023754913463874115,0.0223898175259489,0.0009074520785361528,0.0009669020073488355,1000,0.015016120031298144,0.016019050846833527,0.01562810270927792,0.015348461977365306,1.0,1.0,1.0,1.0,0.01629173204434326,0.017488607500800772,0.017239869738894065,0.016889218114494994,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017088079594083396,0.01763163054642867,0.0035620494649035135,0.339903233689256,0.2110430437605828,0.08193592245988773,0.0074828786600959485,-3.367113121781814e-19,0.08534853862130351,0.008146342640059622,-7.670910898765187e-19,0.023706634462616175,0.0223694429743459,0.0009148919489234686,0.0009580020559951663,0.02370715714781535,0.02236903238225435,0.000891981995664537,0.0009510120144113898,1001,0.01501650166821211,0.01601963411017367,0.015628546165320875,0.015349026378723856,1.0,1.0,1.0,1.0,0.016291660493075608,0.017488446769702595,0.017239954156713574,0.016889207777738016,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01735203020645703,0.01757810685225085,0.003556709219302269,0.5276391290826723,0.3055047933012247,0.08212950401872575,0.00753698518058601,8.1758271650385165e-19,0.08533152087374554,0.008158517038449916,-2.916975236234914e-19,0.023377083582146956,0.022602212458645028,0.001066331984475255,0.0010397830046713352,0.023802938242013915,0.022456167838330626,0.0009992920095100999,0.0009643019875511527,1100,0.01510062895160501,0.016157511021942614,0.01575118545293661,0.01548903047136719,1.0,1.0,1.0,1.0,0.01552848254810712,0.016615189220676802,0.016243634752867494,0.015975051807109796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017346750485127002,0.01754942472560457,0.0035566576955635854,0.2831944932695478,0.23838615650311112,0.08210159287045596,0.007532900283578319,1.1303584769614296e-18,0.0853113677625096,0.008154756349799822,-3.080226849719895e-19,0.023407389715266458,0.022676279094727424,0.04193408600986004,0.001033741980791092,0.023406924808774827,0.022619957639072145,0.0036752669839188457,0.0010239819530397654,1101,0.015138646870476613,0.016211849194096503,0.015795888065689677,0.015535419207251147,1.0,1.0,1.0,1.0,0.015529517218002508,0.016616008317362103,0.016244940969928928,0.01597615520094888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01734732726187512,0.01754455972607523,0.0035517699165350555,0.47542758064810187,0.23360666818916798,0.08276033348410612,0.0077525147995069245,7.28583859910259e-21,0.08610556480858897,0.00842722151754864,-2.5049406993105095e-19,0.0236436416301987,0.02288343587989459,0.0010727320332080126,0.0010345719056203961,0.023737211276661153,0.022880880376092344,0.001090092002414167,0.011203583097085357,1200,0.015124783662926746,0.016204607465015654,0.015770358372638477,0.015519664698641477,1.0,1.0,1.0,1.0,0.015438241410337455,0.016511234491053944,0.01611906478962181,0.015859099677091967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017380946326248602,0.017582215977277205,0.00355172257885097,0.16937244252767414,0.23310712329111993,0.08278564934832347,0.007757368209754175,-1.2549358479288653e-19,0.08615113367304668,0.008436128995200297,-4.728542808218155e-19,0.02366891756454883,0.02292369634038316,0.0010653819190338254,0.0010328320786356926,0.02367231183333285,0.0229169365867739,0.0010404420318081975,0.0010618119267746806,1201,0.015122853495003582,0.016204318212315567,0.015769706681948575,0.015521342697206885,1.0,1.0,1.0,1.0,0.01543228151766779,0.01650745289137769,0.016111477047066867,0.015855545206089523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0173518358294394,0.017847281150666992,0.003547217038600293,0.3823501637671143,0.3965079009067267,0.08289112443459887,0.007810443529154912,4.431575990944454e-19,0.08627164826030134,0.008484181767713761,2.0045693500176437e-19,0.024431479316246354,0.022994020555842026,0.0011666519567370415,0.0010874220170080662,0.02385931176159066,0.02325114734749551,0.0010657720267772675,0.0011092519853264093,1300,0.014944505584105913,0.01592357308506041,0.015459266370908305,0.015517380007433775,1.0,1.0,1.0,1.0,0.01605119238374074,0.01718362813556015,0.016860684769564024,0.016531450670031474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01734667852837347,0.017843334898998354,0.0035471732622790234,0.4041718809166923,0.9758526051882654,0.0828871311461902,0.007809051507651503,1.8169013460452866e-19,0.08627479700943294,0.008484340906783865,1.3739112652073897e-19,0.024432300657389446,0.02299640116932923,0.0011732920538634062,0.0011436219792813063,0.024432432088239704,0.02299603670913399,0.0011676129652187228,0.0011281230254098773,1301,0.014944803823591141,0.015924011214387596,0.015459543756486178,0.01551789050981706,1.0,1.0,1.0,1.0,0.01605136357895386,0.017183667735300577,0.016860999180993125,0.01653160954457577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01728210353542708,0.017815943499291997,0.003542994879115584,0.17457160423509777,0.6487612650962546,0.08264079986627604,0.00774698545557413,-6.233040903337355e-19,0.08624168036488825,0.008467190168061942,4.1154819016277356e-19,0.02453460071098499,0.023459734786911816,0.0012309129815548658,0.0013064229860901833,0.024598226154289707,0.02317975886583672,0.001408562995493412,0.0012153519783169031,1400,0.015013545841817844,0.015964064869501027,0.01556617199960397,0.01537957023256313,1.0,1.0,1.0,1.0,0.015999736762878147,0.01713674791103264,0.016852490197614055,0.016500244219149852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017341673865357548,0.01781228256981781,0.003542954169306731,0.3257738931570202,1.0509623831603676,0.08265894962869214,0.007749839281452407,-5.2603606438993465e-19,0.08626302273146758,0.008471194354929224,5.116896262702092e-19,0.0245868798339345,0.02349187100482247,0.0012843619333580136,0.0011732729617506266,0.02458928233601034,0.023512149519333503,0.0012274329783394933,0.001234702067449689,1401,0.015005551276287034,0.015949021260859904,0.015560311458468564,0.015368506920282665,1.0,1.0,1.0,1.0,0.016000113557967415,0.017137126891849274,0.016857853610596846,0.016504627668991807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017714225126224694,0.018150521041446925,0.0035390589469880118,0.4760146753396839,0.7787417470244691,0.08284323263799785,0.0077892498171398435,-6.952883609358654e-19,0.08650245008236007,0.008544130039146138,5.886868053960003e-19,0.024742185243382904,0.02350597552440735,0.0012898629065603018,0.0011982719879597425,0.02473657140949643,0.023659929600777514,0.0012745020212605596,0.0012043520109727979,1500,0.014913946583395827,0.015810257601582157,0.015443580380459506,0.015253262761512154,1.0,1.0,1.0,1.0,0.01603223810493358,0.017159008341682054,0.016892418169825046,0.01653070051623304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017710878143526267,0.018145954901667805,0.003539020905065528,1.234917857334949,0.5817061511334032,0.08283859080131423,0.00778803596687611,2.4298431667051023e-19,0.0864988558031849,0.008542767637113457,1.2795123510750917e-18,0.024737107899579024,0.023500046488879947,0.0013673919020220637,0.001288542989641428,0.024741547784063525,0.023498876791410814,0.0012263930402696133,0.001216502976603806,1501,0.014916386714173948,0.015812568335290662,0.015445785919383564,0.01525571862995233,1.0,1.0,1.0,1.0,0.016028301476856386,0.01715489332827537,0.016889086041290226,0.01652701999592864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017728894964614286,0.018176543932730337,0.0035353731471551245,1.097461547004059,1.2002030677394941,0.0826159119389204,0.007728547736817552,5.932228614060081e-19,0.0863328424611382,0.008483978513909814,6.47630097698008e-19,0.024780888139437938,0.023462447704799237,0.0013572729658335447,0.0013237729435786605,0.024766799976480933,0.02350791446570824,0.0013961029471829534,0.0014042130205780268,1600,0.014897279430076061,0.01577786131611042,0.015432901341624566,0.015238455644133987,1.0,1.0,1.0,1.0,0.016051967691287,0.017183050438403593,0.016929474807145763,0.01656566907702039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017724421502059967,0.018173117133245043,0.003535337447312599,0.7054519314551726,1.0576898624422029,0.08263364967144836,0.007731602351819904,8.221811750162638e-20,0.08635857520614951,0.008489907590465959,2.5847484863131106e-19,0.024772115186627426,0.023456196650596648,0.0014775929739698768,0.0013434820575639606,0.024772146135326405,0.02345581926994472,0.0013860119506716728,0.0013170830206945539,1601,0.014897495618101188,0.015778214111782526,0.015433052053655312,0.015238713596764932,1.0,1.0,1.0,1.0,0.016052167570531822,0.017183144522940216,0.016929767722125916,0.016565848619234633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017263078642325506,0.0180653580254235,0.00353190779456274,0.6298469238681719,1.8843054753961042,0.08301293897553426,0.007837550050208926,-5.0059163163902145e-20,0.08691314299779253,0.008617764649719193,8.524926796228881e-19,0.024691012063528514,0.023316518157274257,0.0014442428946495056,0.0014655530685558915,0.0246675200946167,0.02334312013052566,0.0013919430784881115,0.001401682966388762,1700,0.014850676492811455,0.01573242885024898,0.015353296400599252,0.015185972431086261,1.0,1.0,1.0,1.0,0.016061238639584606,0.017192756726242407,0.016943598284865004,0.016573247583124538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017288980680411212,0.01806229052252901,0.003531874167112708,0.8001354205189273,0.44170378241688013,0.08302567000394658,0.007839204858727264,2.7244372124136032e-19,0.08693005716051269,0.008620950751345202,6.825953597647174e-19,0.024710346805828363,0.023335170903383343,0.0014441129751503468,0.0013558330247178674,0.024712703967068497,0.023335195806824797,0.0013717629481106997,0.0014469129964709282,1701,0.014850747244771213,0.0157324539226873,0.015353312387283104,0.015185981996369407,1.0,1.0,1.0,1.0,0.01606336172006727,0.01719321882390164,0.016947305748304612,0.016575539312344362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017539117432163232,0.018414748065275623,0.0035286381823880345,1.7573079280555248,1.06729752139654,0.08287809173680566,0.00781329969745248,-3.7917773275574126e-19,0.086901977490814,0.008618552816498082,6.563818557750081e-21,0.02504245182183423,0.023413488817701514,0.0015415640082210302,0.0016604940174147487,0.024942038636785364,0.02356526369290289,0.0015030530048534274,0.0014273830456659198,1800,0.014817414719557017,0.015641290042460697,0.015348008081137336,0.015154714376340448,1.0,1.0,1.0,1.0,0.01623267026667078,0.01734694308965985,0.017140903222283572,0.016753136777077855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0175350928789743,0.018411688492627146,0.003528606401586649,0.6874644714407623,0.9474453416187316,0.0828831145542743,0.007813648841501084,1.7548728842607085e-19,0.08690458854554504,0.008618498094590407,-8.996945094207103e-20,0.025034391197664832,0.023407999816139897,0.0014725530054420233,0.001468653092160821,0.025034374310601425,0.023407728621255498,0.0015378330135717988,0.0015260330401360989,1801,0.014817538383606799,0.01564153507837204,0.015348094531836182,0.015154887200098983,1.0,1.0,1.0,1.0,0.016232858626910564,0.0173470478147593,0.01714114859423759,0.016753309650235648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017520899266070686,0.018408064654364197,0.00352554352873691,1.2015449543250725,0.6167118115117773,0.08300015939195869,0.00786746588411241,-2.4730929554951404e-19,0.08707733163392856,0.008686064096713542,1.3461898974471298e-18,0.024906175596812283,0.023385139704728098,0.0016009729588404298,0.0016487929970026016,0.024984834689468167,0.023344940857640592,0.0015634929295629263,0.0016106130788102746,1900,0.014838948788896286,0.015677917155188292,0.015362226529909928,0.015173418455287604,1.0,1.0,1.0,1.0,0.016186215395533145,0.01726621839364978,0.01706515238410736,0.01667444489922978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01754231890943539,0.018418638689729025,0.0035255134037386754,1.737741923541762,1.2666603628313169,0.08302627363016978,0.007873159471916748,-3.8233269844696414e-19,0.08710127372489479,0.00869150615919617,1.3328295697023238e-18,0.024913258794765702,0.02340090009965167,0.0015574430581182241,0.0015062730526551604,0.024923926442251873,0.023393240313715077,0.006319932988844812,0.0025268050376325846,1901,0.01484248654848253,0.015685146651626226,0.015364612215929925,0.01517822462710061,1.0,1.0,1.0,1.0,0.0161769810759566,0.01725948463481824,0.017052370060955984,0.016665168144497946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017467600851404374,0.018483232484715728,0.0035226061878103187,0.8278314382769167,0.6528812103206292,0.08288112852940108,0.007836218675112146,1.4385511752002791e-19,0.08712287685115598,0.008700173063688825,-5.1883040546745356e-20,0.02492995190388752,0.02338333226810771,0.004857389954850078,0.0028017850127071142,0.024920899148625338,0.023419329230784432,0.0018648139666765928,0.0016654139617457986,2000,0.01482548099018173,0.015651841308012494,0.015346469704538741,0.015152508183264884,1.0,1.0,1.0,1.0,0.016194548770415228,0.017253564437081897,0.017079803789862635,0.016678127781836725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017474076072069987,0.01848388993951937,0.003522577555834852,0.9162613339722157,1.2636467773700133,0.08287494681111277,0.00783485167995512,2.613503432846579e-19,0.0871158985200082,0.008698641993208942,-1.0107238194989197e-19,0.024937557466228832,0.0233806861227219,0.0017284430796280503,0.0016976839397102594,0.02493285219159147,0.023383625195276817,0.0018127539660781622,0.002074153977446258,2001,0.014822166961996478,0.015647072418483343,0.015341643753358922,0.015147582543216836,1.0,1.0,1.0,1.0,0.016194807918361663,0.017253542783753753,0.017079058348135015,0.016677331438776616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015940479106533696,0.018587900044850728,0.003519811049680508,1.303085651481524,1.8061337900580838,0.08335088838141518,0.008238075588038435,-2.2269008342772034e-19,0.08901504355427955,0.009039492075778777,4.590965850375829e-19,0.024365717782556008,0.024001441162436514,0.001700203982181847,0.001634093001484871,0.02530237508525133,0.02372226131886418,0.0017526840092614293,0.0019343639723956585,2100,0.015400209151844844,0.016124982069219633,0.015694943980041422,0.015692388017592145,1.0,1.0,1.0,1.0,0.01600772145765498,0.016601185203899624,0.015885196875657783,0.01629316616264208,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015939700800253795,0.01858564473102619,0.0035197837707727064,1.3991457164520398,0.42895758256781846,0.0833606379836373,0.008239285318211963,-3.661387531815297e-19,0.08902870735694858,0.009041944463258265,1.8548879566465161e-19,0.02436638843205028,0.023992555393926064,0.0017352940049022436,0.00174593401607126,0.02436635647156652,0.023997187610944343,0.001754684024490416,0.0017418339848518372,2101,0.015396274005378676,0.016119702391422037,0.015691173368018292,0.01568833375215586,1.0,1.0,1.0,1.0,0.016007660726963364,0.016601153776282684,0.015885135839894114,0.01629310937607219,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015869076202756863,0.018460508575489077,0.0035171450770431,1.0733406241051853,0.23277208535000682,0.08327261919984665,0.008206126514453568,-1.500535806719938e-19,0.08895462391431629,0.009029300868902834,-1.719303711745902e-19,0.02431625618010059,0.023883923423968917,0.0018371540354564786,0.022296624956652522,0.024314202647178554,0.02389455598894953,0.001738523948006332,0.0018458840204402804,2200,0.01539289840080764,0.016111457176823253,0.01569751686684309,0.015691689382881353,1.0,1.0,1.0,1.0,0.01599610263307477,0.01659617369754803,0.015875371886635237,0.01628680575423391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01586835525287533,0.018457691111206636,0.0035171190300008768,1.018978753243573,0.3297174114268273,0.0832777992852075,0.008206492414694127,-2.2011567873206375e-19,0.08895712235908702,0.009029242214501252,-6.40406578648035e-19,0.02431179544470355,0.023878653727516054,0.0017548030009493232,0.0016927840188145638,0.024311782623063924,0.02387869756595641,0.001860643969848752,0.0017398940399289131,2201,0.015392975559552526,0.016111481887684978,0.015697595517924694,0.01569175498669264,1.0,1.0,1.0,1.0,0.015996079488597617,0.01659616175449375,0.015875347378347685,0.016286783779513574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016094615772387785,0.018506200879551106,0.003514596943080667,1.1515852861339226,0.6351169720292091,0.08327715400591185,0.008211104918097678,-1.7181144214195823e-19,0.08861354343362192,0.008995233923540683,2.528267193710878e-19,0.023855237544629843,0.023936598583713414,0.0017979840049520135,0.0018441639840602875,0.024404193464863215,0.02396133133679747,0.0018994039855897427,0.01904121891129762,2300,0.015385051536440054,0.01608921867332976,0.015691389313019256,0.015679223553686606,1.0,1.0,1.0,1.0,0.015344700397280376,0.01608128001274519,0.015543246722932847,0.015885429299134196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016091652489725206,0.01850251118302335,0.0035145720222515124,1.533518815995194,0.7369171150494367,0.08326344351155429,0.00820874760736805,-5.718463181123035e-20,0.08859689491975127,0.008992499792149791,9.241774366911744e-20,0.02385908679292944,0.023936097375393067,0.001936734071932733,0.0018483439926058054,0.02385117632775615,0.02393157942320373,0.0018186739180237055,0.00188777397852391,2301,0.015388520657318404,0.01609402726241785,0.01569466319104684,0.015682523312592483,1.0,1.0,1.0,1.0,0.015350202771815487,0.01608588959840407,0.015548099542121349,0.015890725475005037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015983283954754443,0.01849661650034184,0.0035121567450693623,1.66193362895865,0.6810652625281364,0.08324850731707055,0.008222602864230516,-8.638214859966142e-20,0.08860940941400712,0.009024026449570881,-1.4208801369046766e-18,0.023850359788850653,0.023921105677171872,0.001998813939280808,0.0322939760517329,0.023854912929538976,0.023865502345449263,0.0020509350579231977,0.0019154640613123775,2400,0.015408475298346453,0.01611494267749783,0.01575836725306324,0.015716027574801634,1.0,1.0,1.0,1.0,0.015349512384365658,0.0160846128024941,0.01554915909944816,0.015890992155720336,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015983889581477083,0.018499310943297098,0.0035121328578024765,2.307243576622568,0.5767885980894789,0.08324973659725217,0.008222181005588504,-1.6278514870447395e-19,0.08861037931570175,0.009023807075607041,-8.024246188856406e-19,0.023848366490010105,0.023932775812003843,0.0019875139696523547,0.001963024027645588,0.023847767254858036,0.023936865910020214,0.002112034009769559,0.0019005839712917805,2401,0.015404364946562488,0.016113778786610557,0.01575065061489844,0.01571171805755453,1.0,1.0,1.0,1.0,0.015350388760650839,0.016085138743262985,0.015549982527421506,0.0158920676538218,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01600551763741227,0.018394512831633437,0.003509815775486646,1.9450952493352816,0.6482789909932762,0.08320299858919446,0.008216722816967552,-5.56620168147692e-06,0.08862426744701203,0.009031396973660052,6.981411636161562e-19,0.023875064306210187,0.023820992251458117,0.0023831749567762017,0.0019535539904609323,0.023807868414954025,0.02381034112269404,0.002159444964490831,0.0019194739870727062,2500,0.015425146250206197,0.016125157501840463,0.01578267016410448,0.015734793869420883,1.0,1.0,1.0,1.0,0.015375126920248774,0.016118039468242577,0.015569400537403143,0.01591922165136144,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016041280059140666,0.018438133444643238,0.003509792840086053,1.4663605865789577,0.6898548812605441,0.08327154454075475,0.008233909949603671,-5.64924158239017e-19,0.08867689674832963,0.009047009445214088,5.538738812948293e-19,0.023905055279740527,0.023848802106890787,0.00213278504088521,0.0021646739915013313,0.023907795083133673,0.02387427608510856,0.002114185015670955,0.010896542924456298,2501,0.015413179372362643,0.01610862919220572,0.015764360174362297,0.015722216183339025,1.0,1.0,1.0,1.0,0.01537653221865884,0.016118179192031384,0.015572136710372005,0.015921638094015655,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016042974607919498,0.018350185261766728,0.003507566337305137,1.3437230554409325,0.5793601085897535,0.08316617498349525,0.008185889939493552,-2.1688134778662863e-19,0.08847586125062372,0.008989500127197085,2.2715058345809512e-19,0.023861614349805074,0.02381930508377996,0.002104413928464055,0.002103324979543686,0.023935994240848656,0.023837493766150145,0.002144264057278633,0.0020681050373241305,2600,0.015409439843214627,0.016085095795010815,0.015766705829654497,0.015718850390205878,1.0,1.0,1.0,1.0,0.015323218436247546,0.01607295814745414,0.015526515338837402,0.015871187383692604,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016041601546674836,0.01834781689900103,0.0035075442813700874,1.5104352791095152,0.33995945926290005,0.08315816107378883,0.008184240449222216,-4.607612549625948e-06,0.08846816977182531,0.008987906889920001,-3.461594563529728e-19,0.023859702392808227,0.02381484087394964,0.002175424015149474,0.0019829540979117155,0.023857993600104016,0.02381487376169998,0.02781313704326749,0.002128954976797104,2601,0.01540950506568005,0.016085120173502478,0.015766775827221358,0.015718907663111185,1.0,1.0,1.0,1.0,0.015324416496959727,0.016073971533451123,0.015527520984217273,0.015872276877827766,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015997244437718185,0.018290635254963886,0.0035054015936204323,1.8973937419941649,0.649812301970087,0.08299486579230102,0.008168828408701362,-1.3645177159899386e-19,0.08819018614781002,0.008955193165960109,1.3228055014994052e-18,0.023482034021885693,0.0236717320063272,0.002165815094485879,0.002344264998100698,0.023788459010054365,0.023704244242857296,0.0021661549108102918,0.002140523982234299,2700,0.015382734183452875,0.016046699120892242,0.015741056514907727,0.015697117325435526,1.0,1.0,1.0,1.0,0.015221724644985975,0.015833732591083966,0.01529960695938797,0.015492680717302478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01599648681623495,0.018288403153956842,0.003505380352688409,2.3565325693925843,0.46168017806485295,0.0829952150875847,0.008168390284009694,-2.5577870226939016e-19,0.08818602609501214,0.008954052399539033,1.1400872572032232e-18,0.023477984917307862,0.02366751276656437,0.041127354954369366,0.002336955047212541,0.023478557968781642,0.023667543800081507,0.0021121150348335505,0.0021801349939778447,2701,0.015382792249058504,0.016046719702923085,0.015741120861531063,0.01569717063603062,1.0,1.0,1.0,1.0,0.015221454568247021,0.01583348053049029,0.015299449673968903,0.015492377999696494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016042630554884002,0.018309687698339645,0.003503315444231269,1.415511370752938,0.6317346444120631,0.08288617719947276,0.0081406658647933,-1.1062666377501218e-19,0.08797839591589658,0.008914755250402613,1.2940428455883129e-18,0.023461865858604165,0.02360716055906388,0.002283103996887803,0.002252454054541886,0.02345424832938025,0.023631362317829162,0.002211855025961995,0.002439545001834631,2800,0.015366235459490866,0.016010747772540482,0.015727987687551844,0.0156831310814408,1.0,1.0,1.0,1.0,0.01523114776186524,0.015842072114466647,0.015312035427262213,0.01550561329778233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016042712432285437,0.018309770103090338,0.0035032949606597415,1.8516702463384718,0.8938641991699114,0.0828891522552383,0.00814067850438815,-2.9510378318090193e-20,0.08797873246942402,0.008914359488300126,1.407371238139023e-18,0.023462602156418565,0.02360947217402561,0.002275243983604014,0.002457405091263354,0.023464082443970725,0.023610780600380202,0.002319524995982647,0.0022656540386378765,2801,0.015365259317539116,0.016008578912762382,0.015727348150441873,0.01568228000624455,1.0,1.0,1.0,1.0,0.015230525558405773,0.01584116421950569,0.015311295780118925,0.0155048486563009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01602378100725577,0.018192792319852776,0.0035013024235775164,1.535464868415147,0.665142209501937,0.08309228303284488,0.008254870021750155,-1.5061222043544398e-19,0.08813338285910466,0.008999503149829105,9.49687597865269e-19,0.023772620143816484,0.02358253749978645,0.002202693955041468,0.0023401749785989523,0.023455706513762428,0.023653204751072937,0.0021850239718332887,0.0024567050859332085,2900,0.015260541216088611,0.015865441279959914,0.0156145404417916,0.015581847824790558,1.0,1.0,1.0,1.0,0.015324908203346818,0.016065645082291503,0.015516219391743994,0.015864635206821173,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01602322498724398,0.018193880483167685,0.0035012826456157693,1.2874534220900387,0.7138437038520351,0.0830979126345386,0.008255735503837151,3.145692646838661e-19,0.08814399108000563,0.009001068042382265,5.637410414983931e-19,0.02376944127820986,0.023579965884220844,0.00232909491751343,0.0024007150204852223,0.023769438411460456,0.023578832627500667,0.0025078149046748877,0.0023948149755597115,2901,0.015259376323867842,0.015862226467947552,0.015614878753977294,0.01558181269857384,1.0,1.0,1.0,1.0,0.015324903763779808,0.01606564419061686,0.015516214168537346,0.015864631470154527,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
