,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
189,0.01656135221514464,0.019328628628948966,0.004534912065504683,4.558794920681976,9.32372834335547,0.07650682918911668,0.006417390404895651,0.0028386483463965577,0.07967333296506109,0.007257263358496808,0.0032033649810831732,0.025129699850298177,0.024024175029792528,0.00041715498082339764,0.0003557340241968632,0.02548310742365789,0.024066956310271812,0.000355874071829021,0.00035842403303831816,300,0.0006251142683155408,0.0023566990179779462,0.014956649314756518,0.016052703501614043,0.01510257535136738,0.015416773391796009,1.0,1.0,1.0,1.0,0.01709278821197851,0.017759781139157355,0.01721968856921125,0.017425281359804416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.016556249314988936,0.01932095209789757,0.00453469643034904,5.691395034547895,12.923376525868662,0.07651237221230182,0.006416805576019928,0.002831662565268759,0.07965663950465773,0.007252618725042005,0.003202884511812744,0.0251001318252682,0.024003073831335226,0.00037085404619574547,0.00032449408899992704,0.025100186531445995,0.024003011249342027,0.00034826400224119425,0.0003249839646741748,301,0.00065313299890329,0.0023789672649301994,0.014956476627437367,0.01605254398595672,0.015102322817891228,0.015416544853620564,1.0,1.0,1.0,1.0,0.01709260817458998,0.017759630678780683,0.017219460130028036,0.01742507937051614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01759819569236721,0.01992506210449524,0.004515956976727304,6.753390941070393,4.567562933196314,0.07768040453974386,0.006696624352347543,0.0027512200243036576,0.08155528663976909,0.007622090741912574,0.0032028980687365434,0.025048864324326847,0.02503843689872235,0.0004799050511792302,0.00044867501128464937,0.02611851592410499,0.024963571646557013,0.0004290150245651603,0.0004283150192350149,400,0.0005246443859281084,0.0018321325258905748,0.01532517186610689,0.016291821539181583,0.015712578527163363,0.01578035569343399,1.0,1.0,1.0,1.0,0.01529888851745103,0.01586503728738562,0.01546992281983771,0.015538371698569869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017593537010235017,0.01991281528316613,0.0045157899077189435,4.2473119284259155,9.416657704045065,0.0776756161615913,0.006694572831958647,0.002750693161740908,0.08157363964610477,0.007622836548937749,0.003200512896357064,0.025027997553754795,0.025014671939818267,0.0005579659482464194,0.0005295260343700647,0.025027653154513142,0.02501485162266507,0.0005158960120752454,0.0005273959832265973,401,0.0005458631223995496,0.0018500941547260564,0.015325323851971901,0.016292033043756517,0.01571281144396552,0.015780605302578597,1.0,1.0,1.0,1.0,0.015298053178627346,0.01586431286131295,0.015469488455899452,0.015537856463620695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017823225299889847,0.02036090284861125,0.00450087853534033,5.076627785922028,7.573709475342184,0.07785568745595507,0.006716769959662043,0.002818949781867206,0.08138544665380161,0.007484315545867369,0.0033539999637494946,0.02531467337184272,0.025407114059292357,0.0005498360842466354,0.0004757259739562869,0.025356974447915064,0.025399297793065788,0.00047427602112293243,0.00044779502786695957,500,0.0004756739354458419,0.0015062012783742564,0.015291146259780992,0.016194621332093977,0.015669989873991003,0.01568561408017608,1.0,1.0,1.0,1.0,0.015273305169926749,0.015821747738388105,0.015412467989677133,0.01548805100106955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017819207247463036,0.02035049311457546,0.004500742270985487,4.309467021259479,2.1942035671090707,0.07794731199828588,0.006733498067266853,0.00281977766083276,0.0814685572199734,0.007499286745037122,0.0033579297816389363,0.02529712194453958,0.025387260500359023,0.0004756749840453267,0.0004527850542217493,0.025297060189540012,0.02538754359358985,0.0006973179988563061,0.00045283499639481306,501,0.0004927979322385301,0.0015212650529603533,0.015291194520002434,0.016194838123795987,0.015670104070050782,0.015685736473478807,1.0,1.0,1.0,1.0,0.015272888832998016,0.01582140366433778,0.015412246559269187,0.015487782015578537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017820752000000602,0.020038792849906742,0.004488364462084802,1.2561798568349332,6.252531761536375,0.07924458590522053,0.007090496372805195,0.002890643110059393,0.0826677616017522,0.007804107631709761,0.0035113479065765453,0.02573942997019554,0.025829425116412195,0.0005978470435366035,0.0005917170783504844,0.025138885143636477,0.025619085407901226,0.0005650069797411561,0.0005864669801667333,600,0.0004314075313850308,0.001289328179863301,0.015553288245931815,0.01675198252316634,0.015781451872481828,0.016139954322941047,1.0,1.0,1.0,1.0,0.01667120438570564,0.017236986671972605,0.016663731013345513,0.016917237529539008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017817746137022025,0.020030103032597155,0.004488249465726935,5.262738817138597,6.120677562081255,0.07922832896554419,0.007086872991572424,0.0028882596707831424,0.0826435273876918,0.0077993011352566755,0.0035062617982710652,0.02572398223758363,0.025811801901146045,0.0009835909586399794,0.0005843269173055887,0.025724261685646253,0.02581184051311001,0.0005684070056304336,0.0005530760390684009,601,0.0004455851750513116,0.0013020814184995738,0.015553301199478781,0.01675197282110565,0.015781535704200662,0.016140004881967547,1.0,1.0,1.0,1.0,0.016670306142578164,0.0172362794696817,0.016662907125681397,0.016916508503730176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01811018958337115,0.019637173848512664,0.004477672405154635,5.431833306211047,2.6671189919579774,0.07981155205515748,0.007209981618399433,0.0028847107713562744,0.08354160448560129,0.007961102885517005,0.003424462717009464,0.02555283910431129,0.02611442682238711,0.0006583769572898746,0.0006034270627424121,0.02564181081231296,0.025555028025492973,0.0005860959645360708,0.0005843869876116514,700,0.00039765916422859353,0.001135807709786822,0.016042089771495217,0.016858943021142606,0.01642228087936346,0.01634288368719839,1.0,1.0,1.0,1.0,0.016502768123503802,0.017077676843847145,0.016486327712921366,0.016750214797262786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018107396137984875,0.019637737354771558,0.004477572968704508,3.037024895544164,3.2442045918432996,0.07982634527317703,0.0072109221853229825,0.0028882017256623505,0.08360162885679859,0.007973851432655804,0.0034285755210378345,0.025540049279097414,0.026055260787967754,0.0006463279714807868,0.0005997869884595275,0.02554013654493595,0.026097128833222037,0.000598106998950243,0.0005882069235667586,701,0.00040989066501537707,0.001146994241486334,0.01599791107668168,0.01680871593682509,0.01637083011948693,0.016296775853732518,1.0,1.0,1.0,1.0,0.016502050497429123,0.017077156554579274,0.016485669768435022,0.01674965714750598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018643464899352133,0.019740847635009114,0.004468341481746727,3.518877897178754,1.8534224113682285,0.07965950870869487,0.0072005260607756446,0.0028226859937358958,0.08342562336113475,0.007916323280887504,0.0033732457226407905,0.025606906453280943,0.026300261804932258,0.0008098500547930598,0.0006810080958530307,0.02572610939607871,0.02607062470012419,0.0007013980066403747,0.0006615170277655125,800,0.00037173563412625475,0.001017278299507405,0.01586900959484501,0.016990438229595627,0.01663177172577457,0.016566870708079533,1.0,1.0,1.0,1.0,0.016303102267218535,0.01687952885925756,0.016285263473497114,0.01657681603676798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01864074498587668,0.019732481193645537,0.004468253919563398,3.1725157250184566,2.6185871463967487,0.07962725048702998,0.007195295582089813,0.0028211930622461727,0.0834029202392789,0.007911842870856566,0.003370413856890357,0.025595977699017967,0.026285210203008638,0.0008482300909236073,0.0006897579878568649,0.025596004660024905,0.02628422163866353,0.0006683070678263903,0.00065635796636343,801,0.00038239435130559793,0.0010271320543517842,0.015870046803912984,0.016991470802557748,0.016633075653331626,0.016567948508020736,1.0,1.0,1.0,1.0,0.01630267299983776,0.0168792479188033,0.016284876932062608,0.01657648900268876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019771588411214677,0.02050564444041318,0.004460065919252434,9.055599235347472,3.5489202064927667,0.07948299322315931,0.007147319870467214,0.0028068088536866488,0.083244238623826,0.007866518630247404,0.0030185445445148162,0.025227135077437336,0.02522973273210194,0.0008953800424933434,0.000859179999679327,0.026233754252414126,0.02653917877680328,0.0008309689583256841,0.0008446989813819528,900,0.0003523802673242463,0.0009303527746301348,0.014673667373286688,0.015471226375051004,0.015073986248540845,0.015143430357517574,1.0,1.0,1.0,1.0,0.014720147880003698,0.015494069150553045,0.015159905164188943,0.015199857644992189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019767027369782197,0.020500582030404092,0.004459987714321203,5.58040878479369,1.8331059457268566,0.07947339216351822,0.007145095125081908,0.002807158906254611,0.08322585297700093,0.007862763771838189,0.0030203512648642175,0.02523343172484485,0.025233475291410946,0.000789568992331624,0.000730118015781045,0.025233434533576193,0.025233516278373305,0.0007641579722985625,0.0007369479862973094,901,0.0003618766445167973,0.00093920891763801,0.01467396482357969,0.015471334470452052,0.015074566078134007,0.015143659414024969,1.0,1.0,1.0,1.0,0.01472011417406515,0.015494173548257516,0.01515986470038341,0.015199956450200157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.01981063156727733,0.020483080651263533,0.0044526324736407115,6.5796310709556565,1.978505523991771,0.0797167379674711,0.00718660826645691,0.002753835829047572,0.08351419581746286,0.007922278836743853,0.003006912636439539,0.025464738564353395,0.025290091944371946,0.0009297899669036269,0.0009097100701183081,0.025328818786207866,0.025314461137401552,0.0008579290006309748,0.0008203590987250209,1000,0.0003368274664271103,0.0008560681574715631,0.014639914688805149,0.015447883451419753,0.014996499570359229,0.015109500570627815,1.0,1.0,1.0,1.0,0.014690098943691046,0.015407290522107753,0.015145197622778056,0.014928692262117542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019799851334070254,0.020468461832455993,0.004452561831129392,6.79928723059129,1.969851893140003,0.07971438673841554,0.007185373220120578,0.002752070978406355,0.08352645857385528,0.0079233187324519,0.0030051216514468872,0.025455067846355352,0.02527686223950328,0.000873760087415576,0.0008437500800937414,0.025455222699712603,0.025281315243041353,0.0008748399559408426,0.0008267490193247795,1001,0.0003453622620097183,0.0008640850835246601,0.01463963439702895,0.015446429799858701,0.014996638872877943,0.015110688619819922,1.0,1.0,1.0,1.0,0.014691707961510822,0.015408199776678445,0.015148146790098311,0.014930697696530376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01934903118356465,0.020275300448502304,0.004445886524127836,1.5453506556805223,3.2872837230097502,0.08018220778373324,0.007332514410021208,0.002723536841464074,0.08344636400158825,0.007965495745855384,0.0028939133998088984,0.02515135743856015,0.024935665928953327,0.0009687510319054127,0.0008549990598112345,0.025247771134862672,0.02506026496408461,0.0008983099833130836,0.0008486489532515407,1100,0.0003276633251126834,0.0007950711351261642,0.014608453713038457,0.015345853344417293,0.014925397063413361,0.01503971152599776,1.0,1.0,1.0,1.0,0.014738489729707257,0.015574781739218606,0.015202359030114665,0.015268976938508453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019345448586131943,0.02027212880898925,0.004445822119454482,2.8283344195224345,4.59864965104498,0.08017094463229309,0.007329961542661699,0.0027226645619666543,0.08343962089998298,0.007963401185030576,0.0028920101545646536,0.025142790826572982,0.024928023617773763,0.0009631509892642498,0.0008772000437602401,0.02514273443571413,0.02492847187938735,0.001024381024762988,0.0008605389157310128,1101,0.0003354387523483816,0.0008024224778990439,0.014608374026890256,0.01534559706923217,0.014925517883885978,0.015039613162928761,1.0,1.0,1.0,1.0,0.014738527144931669,0.015574907373049134,0.015202365079694326,0.015269114220057564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01928946017824997,0.020362182654479786,0.00443971239566882,2.7814315599389374,3.214590708608739,0.08032616657724613,0.007355457813514954,0.002707352038450298,0.083586187055101,0.00798093731167814,0.0030295522129385557,0.025836831946417005,0.02486430119489957,0.0010307809570804238,0.0011760529596358538,0.02517880142216427,0.024947677897533896,0.0010352719109505415,0.0010564919793978333,1200,0.0003156139013523378,0.0007441244167049115,0.014619643998350713,0.015311643887202943,0.014930416340872459,0.015037174298401415,1.0,1.0,1.0,1.0,0.015483191684188071,0.01642888134500374,0.01582510839046602,0.016169038297226053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019285795329197566,0.02035933386994899,0.004439653223563713,1.9672546907095239,1.6265203660586849,0.08031729867041079,0.007353439619871743,0.0027069825929598953,0.08357400206675017,0.007978273229452382,0.003029675263554038,0.025846567324386657,0.02485761125941166,0.0009742910042405128,0.009739159024320543,0.025846517587782877,0.02485785464787335,0.006334641017019749,0.0009224900277331471,1201,0.00032273557766911794,0.0007508897763223476,0.014619592106982954,0.015311473142745934,0.014930522542652747,0.015037083389228555,1.0,1.0,1.0,1.0,0.015483271627056846,0.016428942936377502,0.01582517086724846,0.016169114118721333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.019214903962252033,0.02033338932360718,0.004434021298250366,1.7399725356372073,2.5967807865235955,0.08027625592216452,0.007348933038399452,0.002734901625720952,0.08350760525495177,0.007958795077945738,0.0028849019354732558,0.024892817360477174,0.024720284640391804,0.00119411398191005,0.0011266430374234915,0.025761465628931828,0.02469079868937512,0.0011172030353918672,0.006388501962646842,1300,0.0003054689784180875,0.0007009462062496416,0.014611926072151284,0.015329680163902614,0.014968092826741056,0.0150485701480959,1.0,1.0,1.0,1.0,0.014721157216096235,0.01550512609321791,0.015176458804417248,0.015243676027832371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.019212022075348244,0.020330519044352884,0.004433966577848779,5.125260502798483,3.374785509542562,0.08026016190351232,0.007346162398066709,0.0027347838403649935,0.08348391298414841,0.007954917864252216,0.0028836819260733277,0.024885802192811047,0.024714141483287117,0.0010933619923889637,0.0009962510084733367,0.02488573298561965,0.024714178922709547,0.0009929509833455086,0.0009743809932842851,1301,0.00031203715809144183,0.0007072106674624733,0.014611949333586359,0.015329591151436697,0.01496826271619919,0.015048517086844567,1.0,1.0,1.0,1.0,0.014721174120294367,0.015505218477590574,0.01517645232090565,0.015243791726768246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019126802513865122,0.020372720660957,0.004428743598894481,2.6347632532706484,3.129936439800076,0.08026045487542618,0.007331130814964315,0.0027558323403565396,0.08358238037786478,0.007970256667719226,0.0030911712449456356,0.025890690203506428,0.024729641929884826,0.0011744829826056957,0.0010679020779207349,0.024949168243042594,0.0247773202731236,0.001193322939798236,0.0012675540056079626,1400,0.00029693109805073616,0.00066377257145877,0.014621727355235526,0.015279690434712393,0.014935837881553837,0.014995296386183618,1.0,1.0,1.0,1.0,0.015509195464054883,0.01644806739636913,0.01585497287427247,0.016192329204860145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01912370074294904,0.02037036282105255,0.004428692711633413,2.064563818043098,1.5141990768024698,0.08027374491810141,0.007332850520804389,0.0027599986050057704,0.08358986422029363,0.007971253165566586,0.003095828119354941,0.025883438050397757,0.024724150988040608,0.018159473896957934,0.0011449219891801476,0.02588338324686745,0.02472428180538031,0.0011138630798086524,0.0010677420068532228,1401,0.000303047721526194,0.0006696279400885654,0.014621743356297179,0.015279564463226883,0.014935953697682601,0.014995263884739643,1.0,1.0,1.0,1.0,0.015509290858201548,0.016448136010944556,0.015855059269128134,0.01619242756841135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01902930429762045,0.020333174258834318,0.004423823683735015,1.6251457893522456,17.81125102157239,0.08017924338295809,0.007322910071378473,0.0027470592169421843,0.08376400416678555,0.007979601447544973,0.0030966637851493855,0.025416123146458493,0.02458443860572613,0.0013193439226597548,0.001127332914620638,0.02580982240091552,0.024599976151657245,0.0011643629986792803,0.0012144639622420073,1500,0.0002902404425876389,0.000631498334983791,0.01463904582164865,0.015259223531034514,0.014934985506966744,0.014976892436341378,1.0,1.0,1.0,1.0,0.01517790596794896,0.01583111055124106,0.015380857891491457,0.015459138630764922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.0190266923383084,0.020331108980369487,0.0044237761313319105,2.6586176737910137,3.102654973627068,0.0801623158779194,0.007320048250415766,0.002747701829399393,0.08375003656531657,0.007976941325727507,0.0030958720161467198,0.025412757540220973,0.024579496339277303,0.0012090241070836782,0.0011625629849731922,0.025412624192256858,0.024579632529858716,0.0011576029937714338,0.0011110530467703938,1501,0.0002959343397977541,0.0006369647934087624,0.014639088655684024,0.015259114709380095,0.014935117741489838,0.014976893415478637,1.0,1.0,1.0,1.0,0.015178049683658656,0.015831276779955186,0.01538099250307553,0.015459280890463844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.019427677509584556,0.020207620934520967,0.004419216433943905,2.8264850702835247,4.119509443407878,0.08011758644613014,0.0073108855027005605,0.0027371497980903433,0.0834030263453307,0.00793709271916394,0.0029360130961030716,0.024669275262001203,0.02450275803734481,0.0013093340676277876,0.0011933540226891637,0.025289210570527958,0.024500879016219383,0.0012056839186698198,0.001164932968094945,1600,0.00028438338203374923,0.0006031080164026997,0.01464687612440432,0.015254566089481069,0.014942612582661293,0.01497260115164201,1.0,1.0,1.0,1.0,0.014751865806985029,0.015491005878226468,0.015232877754634944,0.015236484610582886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.019433486135620598,0.02021228537876842,0.004419171809140749,2.705696937162429,4.9296003906056285,0.08010469549493272,0.007308596722226067,0.0027355261081758284,0.08338817684057026,0.007934370210917197,0.002935501454837308,0.024671073226552147,0.024503267291687333,0.0013642460107803345,0.0014153659576550126,0.02467529916693839,0.024504835441291978,0.0013377050636336207,0.0012554239947348833,1601,0.0002897178453386022,0.0006082434678613645,0.014647371815871767,0.015254684840521534,0.014943149416347083,0.014973752249101217,1.0,1.0,1.0,1.0,0.014750148983939134,0.015486811549204152,0.015229850757567753,0.01523366145868865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.019330083476085756,0.020114112681597816,0.004414884743203425,2.052607072982937,4.675043469411321,0.08006980630680494,0.007304789981326126,0.0027458680498183992,0.08350912598902357,0.007961898862108028,0.0029303710567756794,0.024591408547840646,0.024562230333300614,0.0014062260743230581,0.0012730539310723543,0.02458908843196639,0.02442197311658139,0.0013237950624898076,0.0012906240299344063,1700,0.0002781943578580192,0.0005782495123502426,0.014669128458617323,0.015156206503576065,0.014929171105936126,0.01472298769503159,1.0,1.0,1.0,1.0,0.014746697467112886,0.0154963115299512,0.015222773918925351,0.01523902707187378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019327753738708355,0.020112615290309603,0.004414842708890886,2.9225036861607805,4.476687404792756,0.08006555487773329,0.007303676033546582,0.002746463385522729,0.0835024012882795,0.007960327687592073,0.002929157165489771,0.02458608464941102,0.024558030402900527,0.0014280460309237242,0.001269864966161549,0.024586073976146375,0.02455819290440109,0.001345624914392829,0.001264663995243609,1701,0.0002832213681340953,0.0005831002216860769,0.014669115784535634,0.015156128564075454,0.014929245069921318,0.014722959268660522,1.0,1.0,1.0,1.0,0.01474668861082571,0.015496383714241724,0.015222746887117155,0.015239104233470914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.018652284244523892,0.02017465080244749,0.004410797727985043,3.8426011204719543,5.506971838884056,0.08055348744909081,0.007453560773836758,0.002737172177031852,0.08415414455740065,0.008144568243487386,0.002982929173325026,0.024519835130853276,0.024331586040777932,0.001398614956997335,0.0012992239790037274,0.024447801272514495,0.024475214878358083,0.0013548750430345535,0.0013100249925628304,1800,0.00027402608019435763,0.0005562183602773236,0.014693474646518278,0.015252980017113085,0.014967909096557347,0.014993397602411989,1.0,1.0,1.0,1.0,0.014825926405643789,0.015516856512509178,0.0153406128666165,0.015292740195029516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.018639495975259494,0.02015957448117847,0.004410758001983311,3.6776720323832706,3.9675525759812444,0.08058003728711928,0.007458430395347873,0.002737716291597698,0.08417976579929795,0.008149443929229304,0.002983167462383915,0.02451988466580622,0.024322125920744474,0.0014193059178069234,0.001349855912849307,0.02451481195833052,0.024327898995378593,0.0014428769936785102,0.0013107850681990385,1801,0.00027877408586443386,0.0005608097465580661,0.014689165415019943,0.015251423872259265,0.0149672691439797,0.014993310549673178,1.0,1.0,1.0,1.0,0.014830254842502897,0.01552325038853853,0.015348426941607264,0.015299385248537073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01860496465896684,0.020139502921947078,0.004406929410921138,3.713898295420222,6.899460507440381,0.08037071733553755,0.007413372460052021,0.0027310279148134945,0.08402736551076767,0.008106274783782268,0.00298131255003625,0.024495596153113832,0.024276164414138768,0.0014740369515493512,0.0014351559802889824,0.024456925029433703,0.024292115547089727,0.00142241595312953,0.010360916028730571,1900,0.00026893136683797707,0.0005363134949015147,0.01468632272375595,0.015250000081846132,0.014961522457832012,0.014997683838845111,1.0,1.0,1.0,1.0,0.014858137613578994,0.015552369326505581,0.015382662040578534,0.015329919541979457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.018613062674481855,0.020144308340234986,0.004406891754673344,2.613250232534483,2.358836642699316,0.08036885270927865,0.007412619833197578,0.0027304167876184547,0.08402240241587712,0.00810505257628789,0.0029814417902561913,0.02450285854127702,0.024286106174735984,0.0015508070355281234,0.0015220469795167446,0.024508889922038295,0.02428438876841743,0.0014653860125690699,0.0014492060290649533,1901,0.00027342415456243336,0.0005406655439220673,0.014688371664926252,0.015250653868992525,0.014961227586558105,0.014998516432689034,1.0,1.0,1.0,1.0,0.014854258534497263,0.015546215871010292,0.015375808709011186,0.015324982785305526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01857929461436629,0.020091292758564885,0.004403257734762898,2.7906533892964944,5.562441495014355,0.08052639404836491,0.007460629442177985,0.002769441132429827,0.084179568313739,0.008151677027225652,0.003040200673595725,0.024875246910697292,0.02435165574481326,0.0017344390507787466,0.001578698051162064,0.02444368074328733,0.024253922847571153,0.11471102491486818,0.0056868939427658916,2000,0.00026440602948107477,0.0005183816614914987,0.014659970488708486,0.01514345033701886,0.01493005564648556,0.014714669362503135,1.0,1.0,1.0,1.0,0.01535090476552773,0.015938159750116056,0.015644225044629013,0.015634056254534245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.018577289328936777,0.02008991019072698,0.004403221944793565,3.3103309381986037,5.101438574725762,0.08053225344262673,0.007461126712544632,0.002770580847728737,0.08418558692114508,0.008152203889797215,0.003040870555534817,0.024870169868930165,0.02434807235300611,0.0016564680263400078,0.001591858104802668,0.024870172131312186,0.02434819602642268,0.001586186932399869,0.006772226071916521,2001,0.000268678096488154,0.0005225268834432038,0.014659985932175034,0.015143420894594334,0.014930163728542811,0.014714690581240026,1.0,1.0,1.0,1.0,0.015351074421818552,0.015938379901573214,0.015644352404113826,0.01563419537716637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.018731276983379307,0.019977648569012758,0.004399763812100635,2.77920006448403,3.9492113379528746,0.08051744424232217,0.00743203740460981,0.0027515795678129205,0.08397858814174086,0.008091342820802448,0.002951477218144952,0.024322256282940366,0.02417098759716228,0.0016276389360427856,0.0017043489497154951,0.024855208864198154,0.024272093694861135,0.0015651379944756627,0.0014971570344641805,2100,0.0002608847990664106,0.0005021394985995409,0.01466648199699762,0.015244381887344428,0.014941331481437961,0.014978233371576177,1.0,1.0,1.0,1.0,0.01473161315849983,0.015298632725641748,0.01522469866923466,0.014938550086949434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.018750893520407486,0.019997958468779147,0.004399729713465883,4.8004551054909825,8.103004396660253,0.08051967616390358,0.007431885124565932,0.0027518477690066413,0.08398383427472335,0.008091690521195209,0.0029526201669418167,0.02433920803080471,0.02419083479046166,0.0016924790106713772,0.0016259580152109265,0.024348670922496634,0.02418948900543903,0.001570126973092556,0.001705629052594304,2101,0.00026493962172247066,0.0005060795789301927,0.014665930059442108,0.015246574482102336,0.014939943738090742,0.01497989772236548,1.0,1.0,1.0,1.0,0.014725701907590255,0.015290497679459742,0.015212848113357472,0.014929281054705128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.018693463041854593,0.019963119537418483,0.004396431346303875,2.0514007593737915,1.1378055098466575,0.08060174953233488,0.007481241480389138,0.0027680855991522608,0.08415477317818623,0.008153408044703813,0.0029561974250319444,0.024401421891456963,0.02436514772476547,0.0017883400432765484,0.0017258590087294579,0.024403380258939757,0.024263830927138148,0.001677889027632773,0.0016228180611506104,2200,0.00025713853852165643,0.0004874095108409275,0.014664245018290663,0.015145723959912014,0.014921529010379698,0.014713506873267659,1.0,1.0,1.0,1.0,0.014719433510255717,0.015286359912899523,0.015201711986791065,0.014921191773752642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.018681737585713357,0.019954889549107555,0.004396398787501096,2.351772430120036,2.4216187823330984,0.08059736199828514,0.007480140387709513,0.002768227878825043,0.084148431903193,0.008151989985508947,0.002956175617092703,0.02439864992109958,0.024360246302095937,0.001783229992724955,0.0016698780236765742,0.0243975513820337,0.02436203633626562,0.0017498900415375829,0.0017225299961864948,2201,0.0002610141201453889,0.0004911805355855627,0.014661947003800838,0.015145292136358506,0.014920731818135394,0.014712502915609197,1.0,1.0,1.0,1.0,0.014719788623427259,0.01528627826760813,0.015201991108923701,0.014920993260685085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
