,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
148,0.01520524520498875,0.01576887553780792,0.003547217038600293,0.7960147492121905,0.597382444771938,0.08492454896561559,0.008475170715237021,-1.8471592568271557e-19,0.08832290964173406,0.0089775957576784,-9.765850679573137e-19,0.023939968076987637,0.022436831570534783,0.0011373120360076427,0.001077301916666329,0.023833438411378437,0.022364027897664937,0.0010938530322164297,0.001069321995601058,1300,0.015440634075137094,0.01593722372629322,0.015420286477218591,0.015343673071060953,1.0,0.0,1.0,1.0,0.017294907014891645,0.01801431319624902,0.017288236256956753,0.017576292350190325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01520259523780393,0.015766941199556166,0.0035471732622790234,1.0388625611085445,0.9929477218538523,0.08489740455591922,0.00847058855433334,1.5793559403785883e-19,0.0883025361471006,0.008973585491784399,-8.455332412514637e-19,0.02393076748775294,0.022429933993355893,0.001154392957687378,0.0011062519624829292,0.02393085342950336,0.022429961673589995,0.0011266929795965552,0.0011263920459896326,1301,0.01544059799596666,0.015937193249526287,0.015420310202556698,0.015343697386562221,1.0,0.0,1.0,1.0,0.01729477960314107,0.018014198996834804,0.017288142541633342,0.017576219433412477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015063267146448078,0.015544875195613766,0.003542994879115584,0.8234414458274841,1.1709830516483635,0.08493097129034695,0.00843834518224333,4.797407681839308e-19,0.08764974890722335,0.008790491119397111,-5.784405521619216e-19,0.023684978131278935,0.022261932645542402,0.0012189520057290792,0.0012300930684432387,0.02377874954626264,0.022222280306281046,0.0012246520491316915,0.0011765429517254233,1400,0.015436489977004095,0.015902854596900336,0.015458000020347768,0.015349870588794893,1.0,0.0,1.0,1.0,0.01737220172355046,0.01784338158703976,0.017345066849070483,0.017222728957189713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015061368303266827,0.015543200598612812,0.003542954169306731,0.9956913063069806,0.7979723351309076,0.0849283626809268,0.008437117612549012,5.666843057291569e-19,0.08764829296832477,0.008789417173920436,1.5534502526515257e-19,0.023676414340635655,0.022255592414775385,0.001182572916150093,0.0012102219043299556,0.023677138575853022,0.022255628793298086,0.0012498729629442096,0.0011796419275924563,1401,0.015436470252040558,0.015902822624996548,0.015458029090316716,0.015349898893436612,1.0,0.0,1.0,1.0,0.01737179090178968,0.017842814510122693,0.017344636245440307,0.017222139997913256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015237299693843258,0.015608142874490671,0.0035390589469880118,0.6564304190687835,1.380393432220444,0.08521668163523533,0.008501053653354641,-9.960670281415215e-20,0.08786096253336519,0.00884624507987656,1.3714108254032774e-18,0.023723190622717896,0.022256090949364194,0.0013051229761913419,0.001388233038596809,0.023894301582152267,0.022288939586092807,0.0012546919751912355,0.017271084943786263,1500,0.015355189434473976,0.015824801940617736,0.015383838745405014,0.015296437595573097,1.0,0.0,1.0,1.0,0.017222108050750393,0.01766204228753994,0.017168909460188085,0.017063878948841784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015278128808124328,0.015621104385582852,0.003539020905065528,1.174753611208871,1.1460699862800539,0.08523147860185465,0.008502829165020237,3.3329954599683333e-19,0.0878717102625988,0.008847396511710022,1.4154046156342033e-18,0.0237677986006722,0.022276415139107747,0.001263911952264607,0.0013052329886704683,0.023758647735742704,0.022286763937912617,0.0012362829875200987,0.0011721720220521092,1501,0.015350088842556583,0.01582241054756053,0.015372641469061287,0.015288502741675225,1.0,0.0,1.0,1.0,0.01722408546041867,0.01766717290248688,0.01717163654121103,0.017068860387761908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015089760012420355,0.015579772620510563,0.0035353731471551245,0.5995106972986832,2.389250720385462,0.08493172825464121,0.008419178198897828,-7.653810245521913e-19,0.08756983037757633,0.008767887763250258,-5.393412988946073e-19,0.02357803988182422,0.022251184612000388,0.0013277530670166016,0.0012680119834840298,0.023745392865768364,0.022189385382819005,0.0012779829557985067,0.0013521219370886683,1600,0.015390593867663569,0.01586252600036824,0.015462750329178642,0.015354216107148998,1.0,0.0,1.0,1.0,0.016961004576706525,0.017665993321692226,0.01694577374206822,0.017262972340932443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015087864829423783,0.015577124085752755,0.003535337447312599,0.7737652116920799,1.2236699716886505,0.0849224479753559,0.008417082211391381,7.817288104946968e-19,0.08756109313513721,0.00876599926283363,-5.011890357607129e-19,0.023570957934023893,0.022245901528676885,0.0013945730170235038,0.0013288219925016165,0.023571003318633287,0.022245607276754557,0.0013211130863055587,0.0013223330024629831,1601,0.015392960565758377,0.015864095145671057,0.015464989446237051,0.015355816790336903,1.0,0.0,1.0,1.0,0.01696096747400435,0.017665948030235287,0.0169457520987498,0.01726296521685938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015171963614753717,0.015342554232568134,0.00353190779456274,0.4151046145707369,0.41344525991007686,0.08524834935620666,0.008447360043698804,3.8213479999374807e-19,0.08784199032649945,0.008821043768322382,1.0296822918119476e-18,0.02364771347618838,0.02327790799881376,0.0014468829613178968,0.001583994016982615,0.02368208710572143,0.022398216680322235,0.0014141229912638664,0.0013369119260460138,1700,0.016617067682595608,0.017186354737384762,0.01655364325093673,0.016894682715248018,0.0,0.0,0.0,0.0,0.016904128804414442,0.017619333021358263,0.01688723432145759,0.017210499413043787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015170147031541216,0.015341266062637547,0.003531874167112708,0.5414113439619541,0.48117949441075325,0.0852544710102237,0.008447786156667804,-4.0618882075984633e-19,0.08784967584367467,0.008821967595588646,8.077956334806334e-19,0.02364102167123785,0.023271975985988024,0.0015608739340677857,0.0013788529904559255,0.023641056331046933,0.023272088158420183,0.0014176529366523027,0.0014121630229055882,1701,0.01661688084368109,0.017186226125844636,0.016553450695634245,0.016894524917028565,0.0,0.0,0.0,0.0,0.01690410656179663,0.017619300168514637,0.016887224500815506,0.01721050103373725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014633922736662593,0.015281282312372017,0.0035286381823880345,0.46461430029012263,0.2803024409804493,0.08516675041540113,0.008441078821090934,6.137170351496326e-19,0.08788604197493015,0.008842667212639257,-4.135205691382551e-19,0.023731235906341432,0.023082895856003503,0.0015500630252063274,0.0016150031005963683,0.023428031592337997,0.023071814718921703,0.0015006830217316747,0.001485152984969318,1800,0.01661356894119245,0.017198456545172266,0.016555599250796305,0.01689916857219594,0.0,0.0,0.0,0.0,0.017213901247079312,0.017979580228441327,0.017233415400603084,0.017539421299507092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014632830011382417,0.015280032425334374,0.003528606401586649,0.2847565384581685,0.0996312175411731,0.08515342256928383,0.00843848337527975,4.3133791454258533e-19,0.08787271200888774,0.008840028894132105,-7.0288633548493e-20,0.02372517401395538,0.023077346318515442,0.0015263030072674155,0.001459453022107482,0.02372663041229367,0.023077435654474523,0.0015287629794329405,0.01058967097196728,1801,0.016613389315213178,0.017198364776423076,0.016555407785738496,0.016899017764318458,0.0,0.0,0.0,0.0,0.017211041730086557,0.0179774416244349,0.01723034526885043,0.017536478406847286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014494118733059598,0.015229432872117405,0.00352554352873691,0.6934316471451893,0.28463386627845466,0.08520520733385498,0.008430961929375848,-9.174018382569653e-20,0.08808791822709373,0.008869051888942213,-1.291256987374531e-18,0.02386661994550907,0.023094986299998878,0.001616543042473495,0.001750944065861404,0.023734710419245096,0.023094965678754187,0.0015239929780364037,0.007188424002379179,1900,0.016609480523497255,0.01720249120371964,0.0165501284966075,0.016895575881870337,0.0,0.0,0.0,0.0,0.01737566653359001,0.018138797736710986,0.017407841034206964,0.01771409020020242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01449244020626669,0.015228252625269428,0.0035255134037386754,0.6798097786959261,0.199915271718055,0.08519905820866674,0.008429452687112532,2.4118080105520704e-19,0.0880796878578285,0.008867145341483171,-1.2590304674439563e-18,0.02386009106429058,0.023089684718243568,0.02166072407271713,0.014668670017272234,0.02386013751570237,0.023089774528365532,0.007035123999230564,0.0017886740388348699,1901,0.016609339026299366,0.01720239527382189,0.016549983283547277,0.016895458603886016,0.0,0.0,0.0,0.0,0.017375597354572187,0.018138739091759278,0.01740778168663852,0.017714044014129415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014386792509763255,0.015482968613862075,0.0035226061878103187,0.6311487011844292,0.9629794934298843,0.08441105351887725,0.008224708585211862,-6.26192864498945e-19,0.08800248183758148,0.008848738030451287,3.8925502387772255e-20,0.023851060686655667,0.02235030588590256,0.001705173053778708,0.005661500967107713,0.023791459484818957,0.02302127025444052,0.0017029130831360817,0.002014433965086937,2000,0.01563006994889567,0.01616272422927335,0.01552613331994053,0.01559390501546757,0.0,0.0,0.0,0.0,0.017441086636179833,0.018208556420746962,0.017478044695615022,0.017774408987973667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014407108590955654,0.015498461756368714,0.003522577555834852,0.6367293922230601,0.6680094582261518,0.0844017678785678,0.008222780629697841,1.4378497850612249e-19,0.0879914055888069,0.008846500551024275,2.9179892696830737e-20,0.023870340223315478,0.022376676615710876,0.0016568739665672183,0.0016951640136539936,0.023866822967474756,0.022363265257375833,0.001665193005464971,0.0017539230175316334,2001,0.015639670527172033,0.016170403609583394,0.015532067087758393,0.015602876995017459,0.0,0.0,0.0,0.0,0.017445416795241274,0.018212550260043824,0.01748155141058095,0.017776617338004754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014335256030238478,0.015481815428167095,0.003519811049680508,0.2768805456580594,0.7715692914789543,0.08451194231454064,0.008236932791456479,5.317129165901004e-19,0.08815743314460578,0.008878369493028648,-7.73061362986176e-19,0.023820845811434753,0.02239138244181263,0.0018850240157917142,0.001757813966833055,0.023939456741106698,0.022386873939239153,0.001649793004617095,0.00169649301096797,2100,0.01564142258616323,0.0161628478095343,0.015530595060437264,0.015606230840163467,0.0,0.0,0.0,0.0,0.01725320016115476,0.018057931025627905,0.017289327518577778,0.01760215053078213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014333794885333748,0.015480951436118133,0.0035197837707727064,0.32968377403449267,0.4063314425293356,0.0845261765449342,0.008239642460989184,6.298554322351866e-19,0.08817883735464635,0.008882333633451233,-3.258151019500837e-19,0.023814956492351044,0.022387265268820344,0.0017229230143129826,0.001682113972492516,0.023814974812987777,0.022387305981834225,0.006592983030714095,0.001690143020823598,2101,0.015641369523025504,0.016162812048040997,0.015530570369325569,0.015606212431103998,0.0,0.0,0.0,0.0,0.017253195819372662,0.018057918672172244,0.01728933325760744,0.01760216450120723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014352634657508682,0.01564979760849304,0.0035171450770431,0.5142512865131721,0.6074768292019144,0.08448438169841382,0.008220452847523754,8.786374405822527e-19,0.08817844759186261,0.008868791610151123,1.0331242034706318e-19,0.023832398262921408,0.022468444357131568,0.0018048440106213093,0.0017695740098133683,0.023850237165440526,0.0224478614845431,0.0017725740326568484,0.0018541939789429307,2200,0.01564387919282446,0.016170376438030126,0.01553073133938925,0.015617468509968382,1.0,0.0,1.0,1.0,0.017236482791484355,0.018037493242703494,0.017272398975180216,0.017586322182897324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014352312169441847,0.015648257242853646,0.0035171190300008768,0.2992834682809189,0.7732905590673909,0.08448345686931176,0.008219868760366112,-4.947545409049801e-19,0.08817635628826914,0.008867963560118734,5.39451991640944e-21,0.023830049779873148,0.022463631291629878,0.0018234740709885955,0.0017240640008822083,0.02382946432673322,0.022464528978143834,0.0017488630255684257,0.0017473639454692602,2201,0.015644178254182024,0.016170933354173415,0.01553185275723555,0.015617360590566638,1.0,0.0,1.0,1.0,0.017237252838435663,0.01803804402074178,0.01727268857159906,0.017586073503766505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01436370984468509,0.015677694354136455,0.003514596943080667,0.5484083680203184,0.8565879497909918,0.08450373745543882,0.008222950796840609,-7.555805970148035e-06,0.08829889101146786,0.008888193747797412,-8.35250899177769e-19,0.023913055365865056,0.022185196491184316,0.00188373401761055,0.0018484639003872871,0.02387199072085804,0.02251621611394152,0.0018440739950165153,0.001824093982577324,2300,0.015389818113348918,0.015910967959168867,0.015281247881251415,0.015327861824683216,1.0,0.0,1.0,1.0,0.01732081063918253,0.018103973851551172,0.017360519694449347,0.017669449318580187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01437500735344234,0.015707705279543835,0.0035145720222515124,0.3053565036971122,0.5186262452043593,0.08450066767523484,0.008221586298891597,-4.493144094651752e-19,0.08829258166379886,0.008886693206881034,-1.0650176508456077e-18,0.023915686227404337,0.02216449757786665,0.001911313971504569,0.0018814840586856008,0.023944214062856108,0.02220883468561525,0.001868483959697187,0.006116883014328778,2301,0.01535542734955091,0.015869498781229865,0.015247012421176872,0.01528795114768054,1.0,0.0,1.0,1.0,0.017272063648891438,0.01806427842649915,0.017311260669375075,0.01762423483994011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014407184743348296,0.01587300692625892,0.0035121567450693623,0.24368517939001322,1.1251991094322875,0.08444999774370661,0.008193655359506355,-4.322611537949162e-12,0.08826112188277102,0.008867664070437363,-3.044616712938886e-19,0.024084808464014305,0.02239200869782973,0.0021326550049707294,0.014110938995145261,0.02414431719128183,0.022291264119531723,0.03764505696017295,0.001980084925889969,2400,0.015389081651414595,0.015908184191620454,0.015243871144451901,0.015344384960748149,1.0,0.0,1.0,1.0,0.01720609600268777,0.017995545914660353,0.017240828193120512,0.017559568703728382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014404752994343883,0.01587766182749037,0.0035121328578024765,1.3869744925759733,0.7267506953794509,0.08443439674989657,0.008191118958087839,6.7193108935352155e-19,0.08824450782999287,0.008864987472121905,-3.4751090440824653e-19,0.02408000546827334,0.022396118083353043,0.001954423962160945,0.031956005026586354,0.02407957399538616,0.022388595930519797,0.001987474039196968,0.001915954053401947,2401,0.01539520379453632,0.01591334098984686,0.015248618528832992,0.015350154412811417,1.0,0.0,1.0,1.0,0.017206514292589233,0.017996149607170865,0.017241341373573492,0.017560246126438802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014483402857118877,0.01596251165083363,0.003509815775486646,1.3086126091657206,1.4386717333691195,0.0846097110340729,0.008209829098827436,-3.7476011614131426e-06,0.08841473082794236,0.008889888266679111,-9.303730171893259e-19,0.024283579861397855,0.022309305181740343,0.0021013040095567703,0.0020031840540468693,0.024201435697894763,0.022482651973400714,0.0019356639822944999,0.001984313945285976,2500,0.015264775791687564,0.015771308746600005,0.015121452303439902,0.01520285961441763,1.0,1.0,1.0,1.0,0.017352428194982072,0.018104134713815886,0.017382340155495064,0.017692702432900012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014481352362088773,0.01596181539336757,0.003509792840086053,0.5379881388507783,0.7416914334753528,0.08460795652879613,0.008209271765395649,5.474137193889964e-19,0.08841333319281035,0.008889259273438761,-8.665117166850045e-19,0.024279692215386492,0.022306108707656407,0.002059464924968779,0.0033775969641283154,0.024278464897635507,0.022306120986114383,0.030953483073972166,0.0020758650498464704,2501,0.015264753942854495,0.015771295058930906,0.015121448175471505,0.015202859408749625,1.0,1.0,1.0,1.0,0.017353314390198757,0.018105552299710937,0.017383441421962256,0.017693773357033274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014633594822082874,0.01612571141104404,0.003507566337305137,0.8452846928266808,0.9542790167033672,0.08470682286967614,0.008223603526270221,5.436557912448069e-19,0.08841928443149695,0.008888412570408049,-4.516008898073584e-19,0.024420212169784038,0.022409724893551735,0.0021336539648473263,0.0021824140567332506,0.024435977100100762,0.022409239489299834,0.005604400997981429,0.01328022696543485,2600,0.015260005156289945,0.01575332981868059,0.015097383727534856,0.0151931100940211,1.0,1.0,1.0,1.0,0.01733218718430782,0.01808772715708691,0.017360413797824475,0.01767322920185538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014681445202315232,0.016153622025460754,0.0035075442813700874,0.7200987406540662,0.8872219102922827,0.08473865649336615,0.008230597897848394,6.726879416462308e-19,0.0884438048641386,0.008893669968154126,-3.5990113609477326e-21,0.02445813358721558,0.022452903620370467,0.018175637000240386,0.0028132860315963626,0.02446443214606203,0.022438481655418605,0.002064573927782476,0.002253224956803024,2601,0.015263301476441348,0.015758717292950364,0.015095820537427435,0.015199716889771925,1.0,1.0,1.0,1.0,0.017322156199648258,0.018079963009771553,0.017351086724783416,0.01766444957721573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014778897892916707,0.016260966035459082,0.0035054015936204323,0.3063764577964321,0.6035070808138698,0.08509015558454788,0.008375080624688952,5.361872562110131e-20,0.08868285001612242,0.009011685697827575,1.3095585222283096e-18,0.024458444018719234,0.022536535310202405,0.004967290093190968,0.012687716051004827,0.024521117855226694,0.022470015915702263,0.002164405072107911,0.0020959150278940797,2700,0.015298485286168121,0.015794647188265006,0.015118397787175216,0.015236639975051897,1.0,1.0,1.0,1.0,0.017211004913050745,0.017996565835805136,0.01724810330076314,0.017564429569497296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014784627014600153,0.01625969524840225,0.003505380352688409,0.3558110984740779,1.088061697082594,0.08509542665582394,0.0083755574548688,-5.735239700710114e-13,0.08868707638567888,0.009012402405777224,1.3308374758448024e-18,0.024459558826645827,0.022534516441436805,0.0021884540328755975,0.002185174962505698,0.024460671212278975,0.022533594840987346,0.002186075085774064,0.002284025074914098,2701,0.015298772356538018,0.015795186129731402,0.015118644414436104,0.015237244522587038,1.0,1.0,1.0,1.0,0.01721008079483551,0.01799561468419266,0.01724717169203578,0.017564108454259264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.014937924776165047,0.01632037033029515,0.003503315444231269,0.8702135960338637,1.3147933032596484,0.085255484989041,0.008417907668198507,-7.042368637561985e-19,0.08876827580012911,0.009046449747276445,1.4326685549404946e-18,0.0245538960066329,0.022601935775931933,0.0021275149192661047,0.0021574540296569467,0.024513882216996612,0.022589503397025396,0.0020619441056624055,0.0021162740886211395,2800,0.015133607398180806,0.01573815164539212,0.015148979023713632,0.015357703987623268,1.0,1.0,1.0,1.0,0.01722156154748598,0.018026664859943274,0.017268429530596995,0.017585536432793408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014936601423736458,0.01631970099650933,0.0035032949606597415,0.5614164019934833,0.46720594307407737,0.08529550694284757,0.008428355103149963,4.198383719480873e-20,0.08880800873170654,0.00905763918549457,1.4384027699786643e-18,0.02454919700166832,0.022598726649070942,0.002196995075792074,0.002155324094928801,0.024549199896904836,0.02259906315703957,0.0028284660074859858,0.0021984740160405636,2801,0.015133444391447034,0.015737981985820614,0.015148877219663525,0.015357525392416662,1.0,1.0,1.0,1.0,0.017221577718817258,0.018026671977665543,0.01726845075516175,0.017585558595112738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014993121725616437,0.01645977486868815,0.0035013024235775164,0.46054595441091806,1.02587477886118,0.08518789508098101,0.008392661990499485,4.539683130352864e-19,0.08863113407059145,0.009010712823578368,2.694113764470421e-18,0.024713304579159594,0.022686290066304564,0.0022660549730062485,0.002325884997844696,0.024641709226218965,0.0226547964109276,0.002243944094516337,0.0023116349475458264,2900,0.015162516067991435,0.0157622893501298,0.015176209098512748,0.015385869431348932,1.0,1.0,1.0,1.0,0.017361858070942898,0.018132174233393653,0.01741118548169821,0.017715303144906602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014991816754298126,0.016459082238108214,0.0035012826456157693,0.47471714031416923,0.7117069098167121,0.0851849957466275,0.008391833084107085,4.150168668382331e-19,0.08862664505949984,0.009009599270434548,2.4701145530513534e-18,0.024709800271582556,0.022682985178421704,0.0023103849962353706,0.0022807250497862697,0.024709811707857472,0.022683489384550393,0.0022961540380492806,0.00242272496689111,2901,0.015162241180046832,0.015762017030304866,0.015176025458651779,0.015385571284155356,1.0,1.0,1.0,1.0,0.017361847061807368,0.018132162518891735,0.017411178366909804,0.017715301186628306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014932948329238315,0.016396525646032938,0.0034993576157507002,0.7824451538035646,1.0210307091474533,0.08516650815596176,0.00838715408524295,-1.3138397473791556e-18,0.08857463941760672,0.008998753640208213,1.3321823152808776e-18,0.024613608452791168,0.022633049190334313,0.006191513035446405,0.0023340439656749368,0.024655396935624307,0.022642593304988787,0.0023335639853030443,0.002410034998320043,3000,0.015155393833539109,0.01575577145875331,0.015172422772765865,0.015380233811367865,1.0,1.0,1.0,1.0,0.017252627002827713,0.0180604468134449,0.017307545353318417,0.017620199739636563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012420185090026951,0.01338275510925235,0.003279078982909724,0.31874127860646695,1.2600376557093114,0.06760708180678819,0.004975697824073987,-6.938893903907229e-20,0.066744364511892,0.004879964022575875,6.245004513516505e-19,0.020024956126698988,0.019433504076563718,0.00021079101134091616,0.00019291997887194157,0.0,0.0,0.00018059101421386003,0.00017875991761684418,0,0.019025831221640862,0.019688365385977423,0.01926140052452024,0.019269692902771897,0.0,0.0,0.0,0.0,0.018215920542198363,0.01896833258020358,0.019097447275779226,0.018712152631174376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
184,0.012399028458946295,0.013380305045381272,0.00327799692183376,0.21272197144571692,1.5311614696402103,0.06811290309535892,0.005037839198425938,-6.037517980115358e-19,0.0671552692109872,0.004930703594046101,5.442269728554689e-19,0.019865943339506614,0.019312421800270426,0.0002057900419458747,0.0002136010443791747,0.01985470424917561,0.019312410408961755,0.00019120005890727043,0.0002029110910370946,1,0.019025818161329623,0.01968836143946927,0.019261386755446072,0.01926968116951469,0.0,0.0,0.0,0.0,0.018222332612298643,0.018976279577854388,0.019104594199306022,0.01872052028581528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
185,0.017275260912445023,0.01677561664952018,0.0032195847134495045,0.34769641514867544,1.1161042135208845,0.08414182121839846,0.008769278760112352,-3.353798720221827e-19,0.08307904038438016,0.007833819493669847,-9.251858538542972e-20,0.02520780942465803,0.023077234179470184,0.00023776094894856215,0.00025880103930830956,0.026884607555594277,0.02833531292518876,0.0002624309854581952,0.00039424095302820206,100,0.0164727527641769,0.017188464547829255,0.016560428146158174,0.01646563921928907,1.0,0.0,1.0,1.0,0.018722674011336815,0.019001126133974807,0.018921697220003513,0.018584933654367645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017256521413662552,0.01685555588852825,0.003219228188721652,0.35942873440217227,1.2027765654493123,0.08406587182095536,0.008747807025755743,1.838117590439001e-19,0.08311726800054688,0.00783274397381627,-4.135764578487752e-19,0.025358499216833197,0.02258326728068767,0.00023089093156158924,0.0002767799887806177,0.02514257659421397,0.02303468297166852,0.0004097899654880166,0.0002748609986156225,101,0.016521485237213265,0.017414254578143554,0.01673635063499404,0.016613650282103522,1.0,0.0,1.0,1.0,0.018860646785681966,0.01923712636284754,0.019143353062572605,0.018756040844988733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015892532680791566,0.016536603683565212,0.003192290294562978,0.23954375192988664,0.13347295892890543,0.08376689801637277,0.008395725011042745,-2.7582103268031233e-19,0.08541653916967831,0.008276827282323481,1.7347234759768072e-19,0.02413129142374061,0.023311679076266516,0.00030940002761781216,0.0003332400228828192,0.024048842372864386,0.022396299501857897,0.0003304410493001342,0.00035798095632344484,200,0.016573882137144932,0.016565166938961005,0.01653106870358799,0.016213736074095837,0.0,0.0,1.0,1.0,0.017847027024199588,0.01836248755328747,0.017969407213398382,0.01782171925240502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015874164435842587,0.01652866789590143,0.00319207790678262,0.47528595256153494,0.09251906385179609,0.08368618617616519,0.00837858553564069,3.5420150654904924e-20,0.08532259833137516,0.008259197401845962,1.3822497816548263e-19,0.024077558265738264,0.023273299928685133,0.00033552106469869614,0.00030787091236561537,0.024080101965441324,0.02327678244425494,0.0003156110178679228,0.0003436009865254164,201,0.01657678975877998,0.01656959129713757,0.01653141282519686,0.016215123501699482,0.0,0.0,0.0,1.0,0.017845335857944143,0.01836078638447341,0.017967578373139132,0.017820303740059766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01589986685324355,0.016743657143067123,0.003174438445853278,0.25779071054421365,0.158903778064996,0.08379770025025525,0.008278562107114883,1.2390881971262907e-19,0.08605227209018391,0.008287989871919069,-9.516197353929914e-19,0.024543835432734584,0.022540769200158822,0.00040206999983638525,0.000553341000340879,0.024321896374913554,0.023530659815434313,0.0004245309391990304,0.0004088610876351595,300,0.015765817749017065,0.01607739331984279,0.015699376590452292,0.015554187006055662,1.0,1.0,1.0,1.0,0.01782549503254354,0.018257923327522074,0.017840094614498023,0.0174225894091827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
