,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.018069545339255588,0.020128912071266648,0.004477672405154635,1.3135482062352821,3.7684750135522336,0.08366609222153061,0.00818569212893088,2.359223927328458e-19,0.08641715164403219,0.008651863499181447,1.879283765641541e-18,0.02714624975257246,0.026564031639625993,0.00429726904258132,0.0006246769335120916,0.027246860499796632,0.025236394439333745,0.0006896880222484469,0.0008690400281921029,700,0.017694563692937888,0.01859148958495718,0.01780927976737541,0.017996385549149604,1.0,1.0,1.0,1.0,0.018154384020645654,0.0187734684123275,0.018061756406674907,0.018193801016749202,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01806577483572271,0.020084731673897606,0.004477572968704508,1.2178602919448167,2.9512842263793573,0.08366645265097264,0.008184246360211148,9.054748369945517e-19,0.08642825800426125,0.008652107066427961,1.325296397259245e-18,0.027159600333120093,0.0266007537590615,0.0006953179836273193,0.0009850510396063328,0.02715960811493042,0.026547299463001883,0.0007278380217030644,0.0007658390095457435,701,0.01773671557944238,0.018648232889338246,0.017860592268632354,0.01804219990730267,1.0,1.0,1.0,1.0,0.018154410007049794,0.018773488911628288,0.018061792625612975,0.01819383878592178,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.018203577533904135,0.019592725652438452,0.004468341481746727,2.57731358835008,2.5686095828423277,0.08252659657942564,0.007893326571913068,-3.0612767223120127e-19,0.08609773402715021,0.008528168405564918,-4.551098060503858e-19,0.02651080727405981,0.026939340814783542,0.0009062900207936764,0.0008071789052337408,0.026673028664672464,0.02617272355977971,0.0008054689969867468,0.00286159198731184,800,0.01836142754185644,0.01943304997486234,0.018603757566016496,0.018706613377840298,1.0,1.0,1.0,1.0,0.01785402208391243,0.018453650649862225,0.017689117688699307,0.017887636171252854,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01820056448944634,0.019758281956467408,0.004468253919563398,2.9109140023356304,2.1498020893195644,0.08250781180473135,0.007888638930549148,-1.0599955434875907e-19,0.0860997166840641,0.008527173149720594,-6.441511379655359e-19,0.026498017685181865,0.026186247653142376,0.0008568799821659923,0.000909630092792213,0.026498031868360562,0.026922819660408492,0.0007958890637382865,0.0007811590330675244,801,0.016620038496082314,0.01736482698690489,0.016859449349427253,0.01677304684863279,1.0,1.0,1.0,1.0,0.017854032808272725,0.018453656576928986,0.01768913056339523,0.017887653056871376,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018401316592403644,0.020183484515310192,0.004460065919252434,1.9497846236918122,2.4144412613241,0.08304920675060427,0.00797379480269533,-6.409346737556414e-19,0.08710853408895912,0.008717045275081256,-1.7027680435246028e-19,0.026864988467231135,0.027224424023892965,0.00242123706266284,0.0009216199396178126,0.02709382936938066,0.02651582037677059,0.0007818089798092842,0.0007849580142647028,900,0.017220836386737222,0.017681501066633677,0.017370387132968946,0.017110882274038782,1.0,1.0,1.0,1.0,0.017753742903692776,0.018187243470570755,0.017476988487390044,0.017691416862511633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018398646409687674,0.02017696293965454,0.004459987714321203,1.3832238950999454,2.132382731535472,0.0832235026002444,0.00802656887041193,-2.225407613766251e-19,0.08727648357873787,0.00876557700152267,-1.1263845913939836e-19,0.026853403831316937,0.027211043184852242,0.0008462099358439445,0.0009549399837851524,0.02685341852502945,0.027210499422778985,0.0009369009640067816,0.0009479599539190531,901,0.017221716550923073,0.01768271006942626,0.017371204135830046,0.017111736399354656,1.0,1.0,1.0,1.0,0.017753768214818458,0.018187262159361103,0.017477012013377542,0.017691438704310954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018710026985159632,0.020967699038348768,0.0044526324736407115,1.7748201579088345,2.7543277404038236,0.08380305324454917,0.008128922472906272,-4.353329865903701e-19,0.08801574672580538,0.008931318392603076,2.023844055306275e-19,0.02650183812870596,0.0277421743865129,0.001003151061013341,0.0010342019377276301,0.02709955739572792,0.027413649067672352,0.0009374700020998716,0.0008733599679544568,1000,0.01627749525567348,0.017015785405286525,0.01671018967695437,0.016545446077945614,1.0,1.0,1.0,1.0,0.01676283328786851,0.01699025785377147,0.016649487484860122,0.016559338264837586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018706864942442347,0.02095995876850535,0.004452561831129392,1.6702416948974133,3.8580314991995692,0.08378812883383696,0.008125696275896065,2.7564112320468773e-19,0.08799452477083813,0.008927032038696688,-9.07800106362744e-21,0.02649101818350536,0.02772861191595583,0.0009590510744601488,0.0009417410474270582,0.026491266448245728,0.02772798258418377,0.0015266069676727057,0.0009477809071540833,1001,0.016278306874259508,0.01701693415146771,0.01671101880451586,0.016546347811426963,1.0,1.0,1.0,1.0,0.01676232018747465,0.016989703865020387,0.016649024613271248,0.016558774891860802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018676831384100517,0.020924906272241982,0.004445886524127836,2.679238795186393,4.376624728902243,0.08339082801281214,0.008034300364760166,1.8591710296881867e-19,0.0878211535072181,0.008874361109743415,6.622118312641899e-19,0.02630305436518302,0.02568674233238055,0.001029861974529922,0.009927950915880501,0.02632108682550815,0.027519746587298173,0.0009133999701589346,0.006516672903671861,1100,0.015512927808096582,0.016137158416341127,0.01575378818387638,0.015769100621058324,1.0,1.0,1.0,1.0,0.016723218631358512,0.01694285187544314,0.01662127984065985,0.016517254586378968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01867391232929418,0.02092106973296797,0.004445822119454482,2.1554836905561388,4.011925061815418,0.08336471848697283,0.008029848155811146,1.995082711836923e-19,0.08779050249528356,0.008869105577048692,3.42121832360326e-19,0.026293379223065273,0.025679462500215862,0.0012903850292786956,0.07277722610160708,0.026293509779034767,0.0256787697006525,0.0010039419867098331,0.0009326799772679806,1101,0.015513268895883493,0.016137707543707084,0.015754334564864934,0.015769674332597357,1.0,1.0,1.0,1.0,0.016722792960069663,0.01694241600471271,0.01662092083739344,0.016516817351456128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018606243801155702,0.020881451814749652,0.00443971239566882,2.5473107646685094,4.478721369756386,0.08308983755875597,0.007934343441623453,2.1996293675385913e-19,0.08760727820550254,0.00880385014412344,-5.25968157916168e-19,0.026180677761203516,0.025405390515858606,0.0011142920702695847,0.0012339840177446604,0.026084199050508024,0.025445674463773008,0.0024287280393764377,0.0011264929780736566,1200,0.01551586804340465,0.016125716046437418,0.01575224103022925,0.015759871675033295,1.0,1.0,1.0,1.0,0.01680804528179559,0.017030664556597647,0.016730025536992005,0.016596805567544105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018642569559797224,0.020912041063426586,0.004439653223563713,2.8312194352038205,2.915659297024831,0.08317604880369915,0.007956208892146939,8.959617952961747e-19,0.0877005111514188,0.008828734254664503,-6.004278697825399e-19,0.026657904304521002,0.02543660330065462,0.0013971449807286263,0.0012400939594954252,0.026222495125607807,0.02543237666855601,0.0010946429101750255,0.0010789019288495183,1201,0.015517895593476444,0.016129321388437683,0.015755681417478486,0.01576342483466751,1.0,1.0,1.0,1.0,0.017819390616416585,0.0182096307758239,0.017555624015633944,0.017743942702252654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01837823868514142,0.02066726674754056,0.004434021298250366,1.1723489938303828,3.154070928110741,0.08354243690146874,0.008041336126057407,2.8141069721401536e-19,0.08839378698975596,0.008968578982243432,1.7925475918427007e-19,0.026052428587770946,0.025206787397911674,0.0014207659987732768,0.0010630619945004582,0.02631054551812951,0.025153097283053837,0.0011626629857346416,0.0011672130785882473,1300,0.01553096650403559,0.01617663469427032,0.015777929242357866,0.01579914194636032,1.0,1.0,1.0,1.0,0.016441865585721378,0.016976117160129922,0.01628986824286984,0.016658403181765338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018376335263620248,0.02066412679938066,0.004433966577848779,1.6851255317451432,3.4389176771510392,0.08352006020732872,0.008037483579674428,3.9612301431446704e-19,0.08837552568268657,0.008964899900689214,-2.9019060367931785e-19,0.02604483196879918,0.025200965223466883,0.0016113179735839367,0.021996277035214007,0.02604484478183926,0.02520028760177116,0.0012842840515077114,0.0010881220223382115,1301,0.015531378958216225,0.016177240024637808,0.015778535622956655,0.01579978684971282,1.0,1.0,1.0,1.0,0.0164418409344835,0.016976094550836738,0.016289845148375573,0.016658387755587267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01813659956755835,0.02073045290393891,0.004428743598894481,1.1878002478042617,3.412019849405624,0.08358875619905445,0.008032081979599936,-2.8353756124586435e-19,0.08847846664501716,0.00898703418463647,-2.3628130103822027e-19,0.02562329570684714,0.02520993951947819,0.001324334996752441,0.001079192035831511,0.025984395016814266,0.025130545055215385,0.0012110829120501876,0.0011828530114144087,1400,0.0155492195725684,0.016226721245041275,0.015806117681408122,0.015831787431893167,1.0,1.0,1.0,1.0,0.017196279795993592,0.017755767514788842,0.017106670234835978,0.017313968772189364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018134863441427476,0.020727344665992787,0.004428692711633413,1.5311222929740325,3.216314460616559,0.08357794918920321,0.008029848091365753,-6.473830201526127e-19,0.08846375902071275,0.008983987352654722,-3.2100155292885784e-19,0.025616406128175024,0.025204468048342137,0.0048428940353915095,0.001584246987476945,0.025616399908887567,0.0252037443786641,0.0015791369369253516,0.0014333759900182486,1401,0.015549704851671408,0.01622740539308276,0.015806822145965828,0.015832512256845625,1.0,1.0,1.0,1.0,0.017196275648700958,0.017755763268406943,0.017106660492449015,0.01731396553876591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01765629888870644,0.020450379519192596,0.004423823683735015,2.2181957052089274,5.238257930148393,0.08340538884398568,0.007982556507380818,-5.570700710757779e-19,0.08786298269149555,0.008765814975319053,2.739184327389184e-19,0.026214211322874263,0.025380451725416774,0.001465996028855443,0.001222043065354228,0.025576155976621603,0.025026710965456556,0.001470377086661756,0.001530886976979673,1500,0.015585426665407865,0.016489319943046227,0.016174165527834496,0.015864861467112627,1.0,1.0,1.0,1.0,0.016858145089629198,0.017418252143718695,0.01678961168624312,0.01709327132559117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017654478158719133,0.020447226890951454,0.0044237761313319105,3.0676415556808934,2.696578231290914,0.0833948799530742,0.00798029097314711,2.2760556245085766e-19,0.0878505157612485,0.008763159629326165,9.395020759642282e-20,0.026206905980130903,0.025374755348623594,0.0019102509832009673,0.001393576036207378,0.026206872868328603,0.02537412068950833,0.0013480749912559986,0.0013722850708290935,1501,0.015586102213409132,0.01649016881818416,0.016175052356190447,0.015865807470738028,1.0,1.0,1.0,1.0,0.016858192687207625,0.01741828672213338,0.01678966600593217,0.017093324916108658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018114160910693053,0.02064497669917825,0.004419216433943905,1.5190182075602934,1.9516253892797977,0.08366650117769435,0.008080732458293254,-3.175069634818156e-19,0.08820304352657199,0.008851959572680736,7.438283995476309e-19,0.02668391462710156,0.025165993556791902,0.0016961690271273255,0.004448720021173358,0.02675298511779079,0.025704276924944654,0.0013228349853307009,0.0013236949453130364,1600,0.01484249609671123,0.015810155772001656,0.015329829762778078,0.015203777522659152,1.0,1.0,1.0,1.0,0.016741201090383555,0.01731668300189202,0.016670699810051818,0.01699411685395777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018112183875549984,0.02064203301156995,0.004419171809140749,1.5187096646986902,2.4498509102268144,0.08367715870163003,0.008081777014271704,5.014517134524113e-19,0.08820987511540543,0.00885225001655915,1.0459825683433747e-18,0.026676795062197063,0.025160844007260583,0.0013133339816704392,0.0017184800235554576,0.026676746947934003,0.025160311725605043,0.0015736180357635021,0.0015265770489349961,1601,0.014843052099395473,0.01581086539147779,0.015330560669698736,0.015204637524549274,1.0,1.0,1.0,1.0,0.01674129023577099,0.017316752511348073,0.016670795882225618,0.01699420312406607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018170070972399147,0.020870202660483252,0.004414884743203425,1.2188624987611547,2.4837564603658393,0.08354025324642328,0.0080332214371739,-1.6802035953032504e-19,0.08822951728906074,0.008841044178545464,2.8746846173329944e-19,0.026791064562495484,0.02523789602013005,0.0017836899496614933,0.0014376059407368302,0.026827318497082392,0.02536486329510186,0.00146954704541713,0.0015885579632595181,1700,0.014693565410639082,0.01514701795323376,0.014955094683842091,0.014716364044881743,1.0,1.0,1.0,1.0,0.01670884819198775,0.017277687416702055,0.016633080776793974,0.01695776956957947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018168218443354367,0.020868068889588438,0.004414842708890886,1.4932275578612462,3.253028808045201,0.08352170015614732,0.00803015378612762,1.5826503443020842e-19,0.08821889265311246,0.008838920971319737,6.102739355806472e-19,0.026784341149607763,0.025233354062214407,0.0015496080741286278,0.0014795369934290648,0.02678428856284125,0.02523326786845015,0.001476727076806128,0.0015116569120436907,1701,0.014693591229116322,0.015147019878847824,0.014955253436055613,0.014716448652326453,1.0,1.0,1.0,1.0,0.01670893823761417,0.01727775707789734,0.016633179542328506,0.016957856754783555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018064450405121724,0.02079184098828268,0.004410797727985043,1.386182013899088,2.736942257382907,0.08330781690111899,0.007970104060596976,8.584536985171713e-19,0.08805795638670175,0.008797336646100874,-2.3911053317518153e-19,0.02662105523643187,0.025113830418817165,0.010838161106221378,0.0015467570628970861,0.026608013306124795,0.025113583864337537,0.001485746935941279,0.001428245916031301,1800,0.01468923009610659,0.015149386635132663,0.014951749108607379,0.014713358576475963,1.0,1.0,1.0,1.0,0.016729615278865323,0.01729996396105447,0.01665187713764723,0.016975509643497436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018062735626588933,0.020789837594752416,0.004410758001983311,1.1502798919100314,5.1382865102496,0.08329579263276816,0.00796781701488694,1.1995926792276138e-19,0.08804604678897254,0.008794920450442245,-2.595993532391008e-19,0.026614765534018637,0.025109583484283632,0.0018068309873342514,0.001609628088772297,0.026614717761913605,0.02510949205218717,0.001479445956647396,0.0018759609665721655,1801,0.014689261957915022,0.015149387142764323,0.014951904297513311,0.014713444802540082,1.0,1.0,1.0,1.0,0.01672970233130371,0.01730003130594541,0.016651971646917115,0.01697559279878475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017828740326776428,0.020660693431354973,0.004406929410921138,1.2154319745022804,2.9137343514012173,0.08335069691953793,0.007967919240329262,-3.9831919813775147e-19,0.08809754640531729,0.008796021589374986,8.362256755990763e-20,0.026466869774087666,0.025096251762189763,0.0016432279953733087,0.047595294076018035,0.026404845730480624,0.025099062917815104,0.002066573011688888,0.0022085049422457814,1900,0.014684290145138104,0.015152654484876573,0.014957809336129984,0.014716971617550163,1.0,1.0,1.0,1.0,0.016795785279115478,0.017376162580441112,0.01672841961847109,0.017047724868127643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017827152702924495,0.020658798659731737,0.004406891754673344,1.2740603148704395,5.319870686973445,0.08335380080839538,0.007968011916237342,8.944806852038278e-19,0.08809537113356249,0.008795107498573686,1.5648966262015277e-19,0.02646089550035173,0.025092198467292607,0.00167355895973742,0.002772990963421762,0.026460854633744188,0.025092083337779816,0.010652990080416203,0.0015572080155834556,1901,0.014684323500441314,0.015152656258907068,0.01495795823825549,0.014717052500318144,1.0,1.0,1.0,1.0,0.01679585862930953,0.017376219074525235,0.01672849842484915,0.017047796960570898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017678639674406665,0.02060415085615537,0.004403257734762898,1.5588886130135506,6.231362599646673,0.08309916907334143,0.007903012032232261,6.8944680587907495e-19,0.08784880585991742,0.0087419775016717,1.0848368274157399e-18,0.026402276794411966,0.024964001344909267,0.00198723201174289,0.0018382009584456682,0.02637008777088435,0.024967592991676026,0.0021822339622303843,0.0019463920034468174,2000,0.014688788801987335,0.015149355955297731,0.014962631922458676,0.01471931973053826,1.0,1.0,1.0,1.0,0.01682407191979169,0.01741372776632087,0.016761291331912502,0.01708156440795972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017677152947135264,0.020602415468895782,0.004403221944793565,1.4620818350231275,2.784987519495189,0.08310272772161639,0.007903276094031745,-3.20767371167335e-19,0.08784928164731622,0.00874146309505281,1.1756536477853543e-18,0.02639657427544304,0.024960260982593952,0.001677097985520959,0.0016568789724260569,0.0263965366881644,0.02496014031165649,0.03528872597962618,0.0015938279684633017,2001,0.014688819265774715,0.015149359036178542,0.014962777648446052,0.01471939686175104,1.0,1.0,1.0,1.0,0.01682414002083622,0.0174137794350304,0.016761364445756845,0.017081630605943872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01763997136039823,0.020464684050952878,0.004399763812100635,1.194434279575944,2.4169461706187576,0.08319700531933323,0.0079031922411433,-1.5410799251700937e-19,0.08802720062323184,0.008761629763769556,3.6469535401931017e-19,0.02635302426407085,0.02488021112722877,0.0024134969571605325,0.0021723639219999313,0.026405642516409436,0.024871307173654038,0.0020671739475801587,0.002004722016863525,2100,0.014709151836676574,0.015152411850872509,0.014960697289374726,0.014717171589346729,1.0,1.0,1.0,1.0,0.01677604106791123,0.01735647086590119,0.016701375003941712,0.017020874526987462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017638632772667903,0.02046318419089423,0.004399729713465883,1.2924441351788118,2.5955860373796895,0.08319525732657644,0.00790240857992825,-1.7984348449224917e-19,0.0880284790441885,0.008761318628107008,2.2984481201924225e-19,0.026347660446963992,0.024876752545995664,0.0023659260477870703,0.002175905043259263,0.02634763498036769,0.02487665863059861,0.0016795890405774117,0.001821940066292882,2101,0.014709166720610626,0.015152412125952426,0.014960820904552587,0.014717234803081439,1.0,1.0,1.0,1.0,0.01677608570135935,0.0173565014854572,0.016701425869982987,0.017020923766169142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017664552523201812,0.020574309194780864,0.004396431346303875,1.2232996809761971,3.071125015965663,0.08303757220292825,0.007857713455657634,-5.865292819330471e-19,0.08798520269302555,0.008748018347529602,-5.103941960429539e-19,0.02643798095148831,0.024920340627099934,0.0024112870451062918,0.001880260999314487,0.026465845645255764,0.02491797122845258,0.0020703530171886086,0.002273526042699814,2200,0.01475867767552685,0.01516566918808381,0.014983912751275155,0.014737737794365657,1.0,1.0,1.0,1.0,0.016763927340779118,0.01732910028135185,0.016684212882309764,0.01700162269499792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017663308007373583,0.020568747760681235,0.004396398787501096,1.061300931032747,2.526765318820253,0.08303799578072582,0.007857426880418017,1.87363236382435e-19,0.08798216201316658,0.008747040792208763,-3.307996677312503e-19,0.0264328676023066,0.02491569306141219,0.0016556490445509553,0.001647179014980793,0.02643283857534307,0.02491712335907742,0.0017694199923425913,0.002210885053500533,2201,0.014757496403486132,0.015164761193849052,0.014983344540897236,0.01473757379843612,1.0,1.0,1.0,1.0,0.01676398010024365,0.017329139112205585,0.016684274363564316,0.017001679447944795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01758794107049718,0.020632814581078254,0.004393246178850833,0.9603103718254715,2.421244656550698,0.08297580546474112,0.007855148539164084,1.9784446626317057e-07,0.08793774349681893,0.00874739896800152,7.319056708217039e-19,0.026416083985960768,0.025068256480295106,0.002039132989011705,0.0023709069937467575,0.02646992609277756,0.024992897576859636,0.0023553860373795033,0.0023023959947749972,2300,0.0151488524398623,0.015544189997274766,0.015151378697101366,0.015249823058449337,1.0,1.0,1.0,1.0,0.016722870465112626,0.01727195888971098,0.01663571306038826,0.016953793386303376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017585003762397803,0.02061629066443562,0.00439321502781439,0.9004012902732939,2.055277440464124,0.08297598245319593,0.00785481409679498,-5.97671635704472e-20,0.08793724175751261,0.008746846638049673,8.802743967844877e-19,0.026409844767819733,0.02506519974730356,0.0018385810544714332,0.0030316340271383524,0.026411230547351085,0.02506541802800402,0.0019593320321291685,0.007063909899443388,2301,0.01514695418550077,0.015542987260345057,0.015150259077806599,0.015248588894751225,1.0,1.0,1.0,1.0,0.01672024635305194,0.01727008464612629,0.016633410555489832,0.016952240175222847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01752789587834561,0.02051504806448817,0.004390195931336703,0.8496601887745783,3.31168188538868,0.08286461784221974,0.00783054007196228,3.1649852806597255e-19,0.08782300008176172,0.00872136894804178,-1.663918436141019e-18,0.02632177591815778,0.02494622018163664,0.002344606094993651,0.0021606250666081905,0.02630609532308655,0.024954118399867227,0.002045552944764495,0.0020181830041110516,2400,0.015134225058373531,0.015532923755726258,0.015141157287482805,0.015238946879187334,1.0,1.0,1.0,1.0,0.016732946204668673,0.017288034652837302,0.016648363668127258,0.016968674148649332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017526842667963397,0.02049821540769259,0.004390166072253096,1.1959104783600196,2.775838884175755,0.08285765366435653,0.007829158972869885,4.0448570645481242e-19,0.08781521633265109,0.008719728374042812,-1.4045527287131676e-18,0.026317157572108563,0.024939244011818282,0.0021870339987799525,0.0019146810518577695,0.026317134908802067,0.02494351729254647,0.0019892919808626175,0.00207119295373559,2401,0.015128741825047348,0.015529513612093638,0.01513624714603381,0.015234953452872145,1.0,1.0,1.0,1.0,0.016732990749364948,0.017288068688796048,0.016648417307168744,0.016968721561277565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017639604464786796,0.020530300959062418,0.004387269719358307,1.0905048376880586,2.6364217662485316,0.08304865509901131,0.007876363301619168,-5.306212985340822e-20,0.08793516287377486,0.008747665379348485,2.925219979098145e-20,0.02627628199704148,0.024920536546762094,0.002142394077964127,0.0021931349765509367,0.026326944318164208,0.02491215751344253,0.002089513000100851,0.001948902034200728,2500,0.015133797539436092,0.015531407519134243,0.015147930172807439,0.015242683282239452,1.0,1.0,1.0,1.0,0.016682705979715502,0.017232755656349175,0.016592667292088005,0.016920690481505383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01763858436720325,0.020529443420353063,0.004387241050107567,1.347835474414751,4.023181999917142,0.08304044334315984,0.007874802813371301,-1.8020451632060128e-19,0.08792694884732098,0.008746018182817195,-2.293357476570671e-19,0.02627189101644361,0.024917963001384158,0.0022806860506534576,0.004789924016222358,0.026271876297599056,0.024917958133459657,0.002282956033013761,0.012576000997796655,2501,0.015133727397585743,0.015531345926475683,0.015147926646409909,0.015242638786079532,1.0,1.0,1.0,1.0,0.01668274090414183,0.017232781704397637,0.01659270989888583,0.016920729610395546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017490163769843844,0.02049894358146832,0.004384457921631421,1.2341744031291455,3.8437896388350055,0.08297314389399921,0.007855675989780115,-2.841946671702204e-06,0.0878117438658114,0.008714750633938648,-3.4563546993047327e-19,0.026163545983203293,0.024921945787143025,0.003734442056156695,0.0024485880276188254,0.026110659267922547,0.024863745639915225,0.0020761030027642846,0.0020693629048764706,2600,0.01523185479352408,0.015599143780069775,0.015239697495729303,0.015328681534075616,1.0,1.0,1.0,1.0,0.016740009187582817,0.01729701808861456,0.016662413190677013,0.016986477990348664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01748918449264704,0.02049826624386988,0.0043844303517126095,1.31628534628544,3.8080452540889382,0.08296533071010881,0.007854206077812174,-3.7200690158159745e-19,0.08780042503407218,0.008712737603499611,1.3545370031203284e-19,0.02615931130177162,0.024919595435434306,0.002049822942353785,0.0023892769822850823,0.02615929495456909,0.02491960009818878,0.008757508010603487,0.0021701049990952015,2601,0.015231762409506947,0.015599063776443427,0.015239676634428956,0.015328620119360804,1.0,1.0,1.0,1.0,0.0167400433736672,0.01729704387958418,0.016662454367753335,0.016986516615623858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017653418744653822,0.020644910262320234,0.00438175199202554,1.3395226135617122,3.145413149264641,0.08305897165044261,0.00788198260721883,-1.9681226345627776e-19,0.08781487428556192,0.008726163381434827,-2.0122792321330963e-19,0.026195584404086675,0.025025133993618182,0.004328418057411909,0.002088753040879965,0.026232902583147276,0.02501957960118724,0.0021273239981383085,0.0019058609614148736,2700,0.015246534971867244,0.015611176492277992,0.015249449119762587,0.01533929309491504,1.0,1.0,1.0,1.0,0.01670187715576182,0.017252133317374744,0.016622033545479992,0.01694582366075801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01764515703929326,0.02063248474314365,0.004381725440860511,0.7346756925107911,1.7702728054719046,0.08305177744769157,0.0078805790397551,4.54647628563896e-19,0.08780807246895792,0.008724836872361329,5.54909726957321e-20,0.026190317727404714,0.025023213035976762,0.0021096939453855157,0.0022786350455135107,0.026191510095453837,0.02502285003529883,0.002184684039093554,0.0020032429601997137,2701,0.01524635876146689,0.015611355225004456,0.01524824127324631,0.015338556176401359,1.0,1.0,1.0,1.0,0.01669959986254641,0.017250296402799084,0.01661930125473516,0.016943388079326646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
