,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.01944622191078294,0.01903351062125883,0.004384457921631421,3.5391533074434847,2.448047902318649,0.08425571873541707,0.008465724143403127,2.881341607971638e-06,0.08852809723497983,0.0091421425850769,-9.485337044114691e-19,0.027492387621317116,0.024566502267228445,0.002149114036001265,0.002042833948507905,0.027454137919886618,0.02455039425053116,0.002048074034973979,0.0021924650063738227,2600,0.014852877530584202,0.015595272398621806,0.015369858489998407,0.015129824376056873,1.0,1.0,1.0,1.0,0.017667760037463266,0.018925661731011574,0.018689112953702278,0.018272704281400997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019443654580556656,0.019023663140620782,0.0043844303517126095,2.6391787799075246,2.676126269856468,0.08424021608762346,0.008463270430277574,-2.974092115546808e-19,0.08851463970164279,0.00913974490343704,-7.014800325338126e-19,0.027487159136906157,0.02457184294084146,0.0020870239241048694,0.004635950084775686,0.027491401268301727,0.024562775651554427,0.0020670340163633227,0.00205159408506006,2601,0.014857263459406392,0.015605160105869221,0.015372782645000171,0.01513565542789199,1.0,1.0,1.0,1.0,0.01766347923411673,0.01892088541324138,0.01868443136314943,0.018267939641559053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019542789237470062,0.019006983977807493,0.00438175199202554,2.8041017620125785,2.169182140380144,0.08425377970024363,0.008449800803098323,4.866687860785842e-19,0.08844677211888048,0.009115175531351627,-7.210141574696329e-19,0.027535456253806784,0.02456154637264183,0.0021343750413507223,0.002120853983797133,0.027538021371088718,0.024563545641373686,0.002156284055672586,0.002099724020808935,2700,0.014850455386863548,0.015600824121242087,0.015373638037820181,0.0151354214689166,1.0,1.0,1.0,1.0,0.017652329168382712,0.018914790254296668,0.018675208296251532,0.018264547429721067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019539474494290575,0.01900540683052984,0.004381725440860511,2.3384686044882983,1.7419020928209648,0.08426626250196448,0.008452441358391863,-1.0997301861517818e-18,0.08845418302450717,0.009116189087576004,-8.935307762483227e-19,0.02752951475611819,0.02455795043561855,0.0020718639716506004,0.00216176500543952,0.027529236129781743,0.02455795012097411,0.002218115027062595,0.0020320949843153358,2701,0.01485044895902024,0.015600823219955075,0.015373634030341643,0.015135422465971956,1.0,1.0,1.0,1.0,0.017652636971897954,0.018915064355430954,0.018675584906411753,0.01826484296917559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01950611761712573,0.018902726584954732,0.004379144305289086,2.5915248023811728,2.6784037825418636,0.08409116136301077,0.008406431652328863,-7.596262800066861e-19,0.08821336211726812,0.009058278825633502,-2.5113926532913353e-18,0.02738985559328104,0.024442887898454484,0.002241284935735166,0.0022149248979985714,0.027394054130404424,0.024461322053244396,0.002162985038012266,0.0022561639780178666,2800,0.01484593722188408,0.01558059313583171,0.015380445797750827,0.015128373288798812,1.0,1.0,1.0,1.0,0.017653373951684544,0.01890943860535728,0.01867859485467133,0.01826348819920105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019503567182733047,0.018901241286820636,0.0043791187008246765,2.7094671248923987,2.0717434156686068,0.08408362168973912,0.008404873087985095,-6.723498565255601e-19,0.08820440620439068,0.009056510167964184,-2.2464395206265774e-18,0.027386006004081136,0.024439459277752155,0.0022926050005480647,0.0024030650965869427,0.02738834658914355,0.02443945936615687,0.0023504450218752027,0.009906629915349185,2801,0.014845932023647184,0.015580592451182458,0.01538044332558619,0.015128375174210068,1.0,1.0,1.0,1.0,0.017651353595107985,0.018906895376080354,0.018676649425526205,0.018261149844901275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019556120360391872,0.018848424892533445,0.004376628029471895,2.856661265832372,2.4967811880633235,0.0840083771403672,0.008351995882622466,-3.528251137579947e-21,0.08821634721449795,0.009072259530919545,-2.4762442567248593e-18,0.027374417451695637,0.02439746817433569,0.0023185350000858307,0.0025633450131863356,0.027435994809026996,0.02443312657683498,0.0021983339684084058,0.0022109439596533775,2900,0.014818236271011254,0.015537932606159063,0.015336249674357868,0.015087134940575503,1.0,1.0,1.0,1.0,0.017592055446815875,0.01883869150764299,0.01861240209629658,0.018194495243655195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019551799271851966,0.01884704689009929,0.0043766033070197115,2.5742728889454156,2.043940363219008,0.08399955721671677,0.008350311169239089,4.132533390754644e-19,0.08820572667541787,0.00907030401168888,-2.3854652204384558e-18,0.027375583641523645,0.024394210339929112,0.002312534023076296,0.002357574994675815,0.027368687905023885,0.024394209760867196,0.002265354967676103,0.002456424990668893,2901,0.01481823087651617,0.01553793143840638,0.01533624671007021,0.015087136152490202,1.0,1.0,1.0,1.0,0.01759877427711837,0.018846075819093387,0.018619562598435897,0.018201613772503747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01959044126155249,0.01882781869798348,0.004374197019688375,2.9110877310158685,2.613979785470292,0.08406270981216069,0.00835662950970325,-9.246644888751784e-19,0.08824353598733835,0.009076675954590196,-2.3541050711698375e-18,0.027301114517055147,0.024336673972700153,0.002340504084713757,0.0032981960102915764,0.02735224667256486,0.024351615267721352,0.002308324910700321,0.0023222450399771333,3000,0.014818418905441296,0.015520348601266448,0.015348871042385847,0.015086735443229143,1.0,1.0,1.0,1.0,0.017541148092435923,0.018792329370749337,0.018551982233064524,0.01814517541879079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014771998053943625,0.014046564354619508,0.0037475188376111133,0.650366184185259,1.129331451607868,0.06419601825140502,0.004836427475806763,-1.0063512452843336e-19,0.06608382736169792,0.004734717400247325,1.7486258617427894e-19,0.017033584292751692,0.017196205877362924,0.00017164007294923067,0.00018808001186698675,0.0,0.0,0.0001964110415428877,0.00022151099983602762,0,0.017581665343310623,0.018998186165012924,0.018376450803990294,0.01856401235840466,0.0,0.0,0.0,0.0,0.017386717001519177,0.019049668650944526,0.01830074395350397,0.018588059592938223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.014756726741136723,0.014429812679779093,0.00374628219638144,0.7929283393314108,1.7115845343796536,0.06473159098901729,0.004903858746790812,1.2075798473503543e-19,0.06663616024872089,0.004810610273949841,4.435385701006667e-19,0.017285808610993776,0.017670851508772064,0.00017383997328579426,0.00022527005057781935,0.017254936089292648,0.017638060489115384,0.0001872499706223607,0.0001884199446067214,1,0.017518468170543776,0.01891834685019462,0.018312956265051278,0.01851049708407995,0.0,0.0,0.0,0.0,0.017520794588428715,0.019223862080450987,0.01846361662777232,0.01873415070348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.01822987320223406,0.01884047934996762,0.003679525386799434,0.2944608001271263,0.6735854062717408,0.08064169290987477,0.007156825467500424,-4.597017211338539e-19,0.08093909515754898,0.007505955767758045,-5.372446144269266e-19,0.02209064271014232,0.022056526302038942,0.0002558410633355379,0.00028768007177859545,0.026232042466342483,0.026479883421514576,0.00024563109036535025,0.00037866097409278154,100,0.01588833247315238,0.01615714990920414,0.01606855298075326,0.015883237980452804,1.0,1.0,1.0,1.0,0.015802365127976264,0.016067507742019822,0.01608055530629161,0.0160155173413781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018226647899267517,0.018827967257277377,0.0036791179299676025,0.21950535604264587,0.5554193881107494,0.08050677931945383,0.007133639972964456,-2.1827646386463136e-19,0.08076232317495115,0.007475907135352774,-4.819908346028207e-19,0.022060577686728804,0.02201748606974599,0.00023776001762598753,0.01684231497347355,0.022061883864099935,0.022022753147424048,0.00027811096515506506,0.00037594104651361704,101,0.01588209843531687,0.016153400807240145,0.01605914558835275,0.015874896328467586,1.0,1.0,1.0,1.0,0.015798636408503593,0.016064498824687967,0.016077035465631852,0.016012150074817388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020011711174167408,0.01969802701074492,0.0036483317652148324,0.8438297845423222,1.0633833138272166,0.083728354782728,0.007750977782660769,2.359223927328458e-19,0.08551057247969986,0.008460880000533862,-1.2801604529222214e-19,0.024569895140788927,0.024284708421505038,0.00037404103204607964,0.00031969009432941675,0.024227773393965514,0.023891220004626606,0.00032327102962881327,0.0005179520230740309,200,0.016479376690333346,0.01659870303355329,0.016280192819644834,0.01641710786702291,1.0,1.0,1.0,1.0,0.0169323403254063,0.01692890992582656,0.0167227551876493,0.0168862503624566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0198594167897537,0.019686787821901156,0.0036480890363229947,1.221340479562059,0.5235306003596634,0.08369609954364267,0.0077428889354369135,3.7320744104680313e-19,0.08548601543347861,0.008452968966571576,7.262463178164725e-21,0.024467045197162033,0.024254681832061305,0.000328370020724833,0.08556637598667294,0.02454804435971849,0.024255198720149487,0.0003285410348325968,0.0003198109334334731,201,0.01647670010939085,0.01659686693762026,0.01627686832548497,0.01641433226156484,1.0,1.0,1.0,1.0,0.016808678344565505,0.016814682426767046,0.016627879280141134,0.016763785861095015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019967847118166307,0.019572386049893364,0.0036279296524037463,1.118650023592636,1.3298151284689084,0.08469568986450879,0.008010179443692048,-2.007322879344591e-19,0.08592964493203309,0.008389595494464596,-8.921435019309293e-20,0.02369281014865128,0.023597615146606975,0.00039314990863204,0.0004100509686395526,0.024560714700247552,0.024418500298426786,0.0005685710348188877,0.03238265705294907,300,0.014792228720789754,0.015174243683603005,0.015052773392109363,0.014774845441640892,1.0,1.0,1.0,1.0,0.015032019089074249,0.015356090558740836,0.015230465922660101,0.014971061887219582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02000820562892477,0.019734094266274836,0.0036277571442792315,2.1185804206179455,1.7741123688174412,0.08471192597091666,0.008011345093445038,-2.4711160626450244e-19,0.08598097429942227,0.00839520363564602,-5.337610695313253e-19,0.023984131172132606,0.02363080412309619,0.00039101100992411375,0.0004998811054974794,0.023772755998758978,0.023698467823777918,0.0004039109917357564,0.00046796095557510853,301,0.015461265684863154,0.015741816103840147,0.015631430570166166,0.015521665712973398,1.0,1.0,1.0,1.0,0.015612365565751612,0.01586146026595913,0.015599992913289026,0.015637990820802094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01949468213981768,0.019082510951396854,0.003612765581381843,1.608493858599104,1.139420703984797,0.08495859346853332,0.008022063290907022,-1.1564823173178714e-19,0.08686309152423691,0.008510017642073996,-1.0466164971726737e-18,0.023847358639301368,0.024279525538538287,0.0005087909521535039,0.0004542709793895483,0.02370401061135273,0.02346666100236324,0.000451411004178226,0.000417931005358696,400,0.01595091667912522,0.016639448843683693,0.016349987439504013,0.016192318435279362,1.0,1.0,1.0,1.0,0.015552071676029679,0.01580443963017051,0.015412878864235263,0.015418464530210277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01949020215567369,0.01906557032327065,0.0036126319261751546,0.6062309828121215,1.4415235376218334,0.08500390820244495,0.008029249906475258,2.7309393967705834e-19,0.08694649390465502,0.008530864357486689,-9.115952634290539e-19,0.02318473197241735,0.024252681654148886,0.011108383070677519,0.0004934109747409821,0.023834423806239853,0.02425109609022256,0.0004610909381881356,0.0004726810147985816,401,0.015951593088133355,0.0166414500081592,0.01635072427514261,0.016193253864202357,1.0,1.0,1.0,1.0,0.015054021495451356,0.015320142767278633,0.01514746918122537,0.014926055784758956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020357917745761876,0.01931388892948259,0.0036007028282722636,1.8588329418562353,2.7655110909836367,0.08577769645358764,0.008493225517279322,-4.478740610703756e-19,0.08828454875587702,0.009087434945716576,2.2078298785159364e-20,0.024433787136432572,0.024387545386715122,0.0005664010532200336,0.0005401510279625654,0.024033818038474982,0.025288771705666617,0.0005880109965801239,0.0005845909472554922,500,0.01464343309834328,0.015551494657156394,0.014974949625548576,0.014822490967311348,1.0,1.0,1.0,1.0,0.015623566209141017,0.0158691917635558,0.01539159186168857,0.015479189947391428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020353497937006363,0.019313359224704497,0.00360059381678839,2.259170147939585,3.0056850417749956,0.08578359704302825,0.008492136191363261,8.815291710952922e-20,0.0883136514152723,0.009090629558442802,1.3222937566429382e-19,0.02442131227565193,0.024405293581506872,0.0005239510210230947,0.000587451970204711,0.02442197280711025,0.024418239951275924,0.0006179709453135729,0.0005140409339219332,501,0.014633804879117501,0.015538091972547219,0.014962209479017214,0.014807315955439562,1.0,1.0,1.0,1.0,0.015621452684592932,0.01586768934656402,0.015390230769792236,0.015477370548232307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020984015424766113,0.019555715904166777,0.0035906915696678416,2.3078574876999483,1.9706450406229123,0.08647957287651581,0.008721450335757549,-4.00320802148494e-21,0.0893574240881859,0.00934724007521065,5.124106267500723e-19,0.027295726885182243,0.024588639969732762,0.0006794820073992014,0.0005787010304629803,0.024877874811617972,0.02470347162200425,0.0005800810176879168,0.0006957810837775469,600,0.015051181635405954,0.01574881759646607,0.01568659162560113,0.01529066990632182,1.0,1.0,1.0,1.0,0.01737260724699744,0.018554935025828105,0.01832363825062198,0.017879728855135973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020965654531856677,0.019547503576026873,0.0035905995725815476,1.670576186850667,3.0336350449360907,0.08645614542292462,0.008715655244752062,-1.1418264354163777e-18,0.08935193035486541,0.009343835577089819,5.142882194524174e-19,0.027300529017884996,0.024572505469297838,0.000612872070632875,0.0006405720487236977,0.027299736838742678,0.024573693867705623,0.0007385410135611892,0.0006478419527411461,601,0.015051396098607683,0.01574985173041037,0.015687709957447664,0.015292226514804061,1.0,1.0,1.0,1.0,0.017373266886296958,0.01855544288466241,0.018324516819414913,0.01788045246751977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021089063749019678,0.01992855143241145,0.0035821379241237077,1.2667195373214781,3.2686697035096586,0.08582634105564278,0.008538072632566911,-4.76470714734963e-19,0.08867602285658573,0.009165036041277386,5.38920759870128e-19,0.027658953744264768,0.024963367141037356,0.0007093710592016578,0.0007562210084870458,0.027544906440783674,0.025155226531646153,0.0007036509923636913,0.0006711619207635522,700,0.014537074796098788,0.015444121771511115,0.014860470282895936,0.014701212000064306,1.0,1.0,1.0,1.0,0.01804691022869439,0.018982907499440208,0.018574247950467613,0.01813425985956971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021069683038680148,0.019921743953667536,0.0035820583749636065,1.4739369574235752,2.51940730237402,0.08579465070800642,0.008531604624513075,-1.5476228081284432e-19,0.0886647687507116,0.00916143396755508,4.296385706147618e-19,0.027670545027242484,0.024950076054644645,0.0007937409682199359,0.0009950720705091953,0.02763394425655412,0.024949856780851397,0.000681280973367393,0.017054815078154206,701,0.014537097619747608,0.015444101236161292,0.01486058416626489,0.014701267697232102,1.0,1.0,1.0,1.0,0.01808416950292299,0.01902460999576016,0.018615334301723786,0.018172153376534158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020555951046034523,0.01957151675017344,0.003574673185397382,2.478872095583938,2.7707661708118394,0.08514750154283342,0.008363976617931361,-2.857191607491212e-20,0.08804162089226916,0.00897646876675324,8.979745052115237e-20,0.02712634420179709,0.024494833033054428,0.000813491060398519,0.0007586319698020816,0.027101330809371854,0.02450457114373607,0.0009246619883924723,0.0007240509148687124,800,0.014621683885995882,0.015539366327750406,0.014984420650419675,0.014830313741162634,1.0,1.0,1.0,1.0,0.01818294937166234,0.019108304333405525,0.018726033232438096,0.01827262569863246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020542112037113286,0.01956583281948826,0.0035746031356507185,1.7244878142373636,2.318968952051364,0.08511988688704944,0.008358594275981747,8.153811872981467e-19,0.08800391808197486,0.00896967144106262,1.100764602852498e-19,0.02711407169659716,0.024483485091377433,0.0007936020847409964,0.0008826210396364331,0.027113722025060592,0.024483371348499844,0.0007328009232878685,0.0007106919074431062,801,0.014621674331556481,0.015539333393913236,0.014984426760824439,0.014830289027810238,1.0,1.0,1.0,1.0,0.018183323555019417,0.01910859466426961,0.018726475237096862,0.018272925575663384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01992434845414292,0.019075008023448373,0.0035680527354019467,2.5399594361661,2.9083721882198006,0.08516377073537605,0.008448570969794995,3.2138034923359796e-19,0.08830565613541552,0.009089065523632247,2.0816681711721684e-19,0.02641527303595704,0.02411505598109176,0.000981672084890306,0.0008150310022756457,0.026847132608740176,0.02419865480644625,0.0023472049506381154,0.0009361020056530833,900,0.014502285098720726,0.015420882842955374,0.014849153822208241,0.014699033712028003,1.0,1.0,1.0,1.0,0.017705304974663254,0.018549234131766585,0.018219293435007115,0.01777397931662369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019916212489162408,0.01907004874701061,0.0035679901714569624,3.1251906311372295,2.5351850385777652,0.08514649791772073,0.008444665391057614,9.120523007238734e-21,0.08827963641932343,0.009083755925147314,2.4807822579689355e-19,0.02639914375343049,0.024104928664305237,0.0008492219494655728,0.0008910219185054302,0.02641989887913783,0.024104795710620207,0.0009529320523142815,0.0008619719883427024,901,0.014502235846655125,0.01542087859274938,0.014849103220817264,0.014698984590946802,1.0,1.0,1.0,1.0,0.01768472797113173,0.018525610342873554,0.01819633722175231,0.017752624420631333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01968112677226885,0.0187425441728334,0.0035621059789125694,2.23993809055537,2.4411163785262033,0.08480091073037245,0.008350056313849977,-5.551115123125783e-19,0.08820364495014528,0.009027801032772485,1.2886517250113425e-19,0.02614089686058032,0.02396714791145544,0.001323212985880673,0.0009391719941049814,0.02626290529049158,0.023862522551179967,0.0010219019604846835,0.013209316995926201,1000,0.014890100439287228,0.015423361898719345,0.015401853462698298,0.015050489246006936,1.0,1.0,1.0,1.0,0.017577328757044878,0.01835703901802505,0.018070664915039183,0.017599623828310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019694715913471307,0.01873765287461836,0.0035620494649035135,2.3250972309615463,2.808938732254319,0.08479452846579243,0.008347800018524454,-5.925458876076819e-19,0.08819476919469553,0.0090252172853602,3.3010912958645234e-20,0.026130808252180473,0.023968353373611147,0.028608827968128026,0.005360640934668481,0.026148638313819278,0.023967333807084962,0.0009082820033654571,0.0009535120334476233,1001,0.014890801801212862,0.015423973005289481,0.015402938243890977,0.015051121025234844,1.0,1.0,1.0,1.0,0.017574364483237955,0.01835489222312757,0.01806105060759712,0.017593220489582877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019441779794953932,0.018615489546284242,0.003556709219302269,3.4384333508787677,5.803063259925693,0.08479168117881528,0.008439391123315189,-3.740968887323897e-19,0.08840113695921555,0.009043542768407357,1.1253075765901722e-18,0.025308348488205956,0.02359167689395863,0.001020182971842587,0.0010348329087719321,0.025719346648173113,0.023677136062047147,0.003311375970952213,0.0009762420086190104,1100,0.014869578580333505,0.01540051265244239,0.015391005074529703,0.01504612131649191,1.0,1.0,1.0,1.0,0.017215424788533648,0.017923100853026692,0.017660735603684852,0.01723262312456101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01943348844453182,0.018611102505817715,0.0035566576955635854,3.1179557665018365,3.2222769496729597,0.08476945821978811,0.008435204206674679,1.3865730650726868e-19,0.08838158445786708,0.009039308789902188,9.585439884632922e-19,0.02529540463721626,0.02358326366157683,0.0009647420374676585,0.0009402919095009565,0.025294960322078827,0.023582963317014382,0.03795721800997853,0.0010264120064675808,1101,0.0148696208663767,0.015400619568261505,0.015391111594702193,0.015046191861879964,1.0,1.0,1.0,1.0,0.017215722087241266,0.017923331808704628,0.017661104499861188,0.017232854645603802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01940964138096206,0.018335019416095694,0.0035517699165350555,2.1165667187888175,2.409961112658493,0.08491215231953961,0.008463175230657673,1.1102230246251566e-19,0.08865639319149199,0.009104194292100602,-8.326672684688674e-19,0.02513506967318644,0.023486561412823966,0.001061691902577877,0.000991413020528853,0.025238464303253882,0.023433899954375118,0.007034524925984442,0.0010040819179266691,1200,0.014865261391371358,0.015480275106472142,0.01543938618190596,0.015107747818185111,1.0,1.0,1.0,1.0,0.017088539244974055,0.01781549911341788,0.01751033382177508,0.01712250860632673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019398716631104762,0.018298099941371875,0.00355172257885097,2.467796970391646,2.213592426851392,0.08489390317868876,0.00845940977116636,-2.8704057516162995e-19,0.08865830529062052,0.009103379054657641,-7.793082282165992e-19,0.025138871198517328,0.023494386665346825,0.0010705719469115138,0.0011025620624423027,0.025122921350678794,0.023478306998153235,0.026093084015883505,0.001083452021703124,1201,0.014874936946181638,0.015497045069818484,0.015457628045110736,0.015124148224513684,1.0,1.0,1.0,1.0,0.017102379616675534,0.017832104873761676,0.01752677762045357,0.01713721349250611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019325540113294265,0.018351475318533733,0.003547217038600293,2.3963660584995523,1.2464617727091536,0.08475655294841894,0.008481291110089165,-8.84066482571884e-19,0.08850500201726426,0.009099282478088196,7.50428525904041e-19,0.025453397984449663,0.023593772553108912,0.00822479696944356,0.0011368030682206154,0.02529273502269256,0.02349955419146398,0.001168782007880509,0.0010814019478857517,1300,0.014964333224301464,0.015570282507131912,0.015601227506668203,0.015231855759962396,1.0,1.0,1.0,1.0,0.016768688869329775,0.017817822655834405,0.017714426555878054,0.017261265593181776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01931831338808996,0.018347507041168748,0.0035471732622790234,2.318099467549473,2.6208475716412067,0.08474386574494785,0.008478372614536335,1.0272233758559923e-19,0.08849378575795254,0.009096620303063602,8.01234233167674e-19,0.025450073273752278,0.023586065921113827,0.0037341569550335407,0.0011558720143511891,0.025449657669177044,0.02358592392387219,0.0011488919844850898,0.0011255120625719428,1301,0.014964333027892214,0.015570324529796472,0.01560125315544292,0.015231880056804774,1.0,1.0,1.0,1.0,0.01676907740615197,0.0178181545222802,0.017714901218116565,0.017261642986575527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01932554665159341,0.01827211416159048,0.003542994879115584,1.6097566817188635,1.2882207068614662,0.08469391335047069,0.00845401957442655,5.706642055454737e-19,0.08850310184432829,0.00910617469331211,-4.282972444135841e-19,0.025609303550786153,0.023390097087220216,0.0012783220736309886,0.0011353519512340426,0.02530473413037118,0.0234830665133368,0.0011532619828358293,0.0012794029898941517,1400,0.014899154129084222,0.015490850728493835,0.015486542781440358,0.015138090891722501,1.0,1.0,1.0,1.0,0.017070899924310497,0.018166545862093736,0.01804359603437006,0.017581107347364348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019325743836167118,0.018262618937994857,0.003542954169306731,2.393814995069988,3.3984761505853385,0.08469927151948982,0.0084543399327482,-5.571200136493398e-19,0.08850907718001273,0.009106164911724439,-1.54224209787049e-19,0.02559929115521687,0.023379392193740883,0.0012700030347332358,0.001362913055345416,0.02560520740574563,0.023383047396313944,0.0012611920246854424,0.0012725830310955644,1401,0.014896125638435715,0.015489400274269512,0.015483567333620713,0.015136297714143822,1.0,1.0,1.0,1.0,0.017064258925034066,0.01816268538407595,0.018037219164680488,0.017577217013117874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019543249241444467,0.018316968895236978,0.0035390589469880118,2.589478220557794,2.565159284742549,0.0845216258215403,0.008399978648592866,-7.543249179408825e-19,0.08846167241922254,0.009084190032254693,1.1460366705808068e-18,0.025363035325927135,0.023541632337296968,0.0016629929887130857,0.0013155119959264994,0.02579458857703315,0.02351215740267605,0.0012794130016118288,0.0012239230563864112,1500,0.01487647390155583,0.015474853567951153,0.015459172378840565,0.015107999375010318,1.0,1.0,1.0,1.0,0.016611606702235455,0.017674423252421058,0.017544801734052744,0.017111563718408652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019536887685601835,0.01831370394630555,0.003539020905065528,1.6143983168294653,3.0175791744841263,0.0845022525404699,0.00839648480703329,-3.1652272321175784e-19,0.0884388936696514,0.009080232999883715,9.66344992420349e-19,0.025353598299268938,0.02353515295300354,0.0013643220299854875,0.0012492730747908354,0.025352921590258315,0.023534998062109964,0.0013207729207351804,0.0013620929094031453,1501,0.014876499875145574,0.015474914007671108,0.01545923783727981,0.015108039359625697,1.0,1.0,1.0,1.0,0.01661228131863394,0.017675007033470684,0.017545594040091057,0.017112208045052316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01909463569195307,0.018093444592038977,0.0035353731471551245,2.6759916621958837,1.9971515716752037,0.08427367584673194,0.008351042196235166,-6.65503006238375e-19,0.08822976176646423,0.009040707892764857,6.255517989128486e-19,0.02486202809780201,0.023145854090624706,0.0014823629753664136,0.0014004320837557316,0.02501998629476823,0.0231806967745928,0.0013523229863494635,0.0014039130182936788,1600,0.014856217888465792,0.015450851093385377,0.015425655659214456,0.015083438815397907,1.0,1.0,1.0,1.0,0.016447933878555733,0.01749870244766911,0.01735860298693731,0.016940817427757906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
