,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.020750718693990144,0.020489244054009557,0.0053619047034760775,2.8252256258856505,1.5202175902668387,0.08638165124022856,0.008531078100664464,0.0030839799569068113,0.0892243860466857,0.009075232173964555,0.0031859318515585987,0.030016299085780834,0.028818568754683846,0.0007778219878673553,0.0007574519841000438,0.030026740380966338,0.028838107206241213,0.0007369309896603227,0.0007682419382035732,801,0.00040000693982482604,0.0009219634908546191,0.017174000462152696,0.01829824161681467,0.017526736922613327,0.017738456361378933,1.0,1.0,1.0,1.0,0.01845073879107391,0.019485124442301313,0.018980586878514585,0.01863646584854225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.021241061620210597,0.0208725604958217,0.00535207910310292,2.3471484332112595,2.4096586636733264,0.08692677572126745,0.008688075957542889,0.0031140467629499876,0.0896626643049654,0.009229806629734239,0.0030921540748115204,0.02988913276017488,0.029271264719709304,0.0008716619340702891,0.0008102119900286198,0.03041651919378864,0.02920681929578057,0.000851401942782104,0.00084512191824615,900,0.0003697484235478507,0.0008340458058196962,0.017203107138223615,0.018348055323894306,0.017563016745190382,0.01776774349160947,1.0,1.0,1.0,1.0,0.0179529428626519,0.01891248076955307,0.018482149907941645,0.018101567554267638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.021232126784352708,0.020867835956031443,0.005351985257185444,2.10721369239036,2.233500107191503,0.08689433550230873,0.00868234495325401,0.003112285642452892,0.08962187996829499,0.009222862434216984,0.003089103188350512,0.029871867270268318,0.029263579866265585,0.0009018919663503766,0.0008346319664269686,0.02987120576582651,0.02926956230580545,0.000855811988003552,0.0008288720855489373,901,0.00038118920695027754,0.0008449712262288408,0.01719822809252685,0.018342416937055368,0.017557533297229918,0.017762573019141668,1.0,1.0,1.0,1.0,0.017953740937670153,0.018913032666525102,0.01848318380120415,0.018102113527130575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.021414387941173167,0.02097650986874899,0.005343158968368854,2.8350025832187384,2.2950239984784275,0.08735600003698571,0.008803986520526878,0.0031400021311326107,0.09017302320231489,0.009335306713710587,0.003142163997874784,0.030219114187369257,0.029240258438393372,0.0009324619313701987,0.0008363319793716073,0.029945843626640708,0.029321991209790902,0.0008230219827964902,0.0008246520301327109,1000,0.00035442962108588424,0.0007723290571253607,0.017194073426329087,0.01831732226589395,0.017551987136887628,0.017750945436962342,1.0,1.0,1.0,1.0,0.018254230287514755,0.019225610262135952,0.018802435652079084,0.01838993682572383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021405960966929802,0.020969915644821084,0.005343074197355271,1.8606211240403354,1.9814307652413845,0.08737565717294422,0.0088069223454161,0.003139960956528139,0.0901921875503168,0.009337506746116895,0.0031407962771733055,0.03020237108588812,0.02922581415858116,0.0009384220466017723,0.0008519919356331229,0.03020230959727214,0.0292258014560716,0.0008746420498937368,0.000912353047169745,1001,0.00036471748327618824,0.0007822007004569695,0.017194224377244723,0.01831744287605677,0.017552129588249553,0.01775104224260669,1.0,1.0,1.0,1.0,0.01825443367715207,0.019225763014701514,0.01880261871142077,0.018390038673006995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021172682370754946,0.020952818743841355,0.0053350638289534034,3.179072381928563,3.610653632436879,0.08707131443264166,0.008730799699139808,0.003351056455815756,0.08996266660523847,0.009267559732468489,0.003131382020607943,0.03017383457496936,0.029843334992884545,0.000991492997854948,0.0009063719771802425,0.03023309220546931,0.02916907795785027,0.0009139719186350703,0.0008857819484546781,1100,0.0003420326068747486,0.0007218623172656761,0.01831812130264699,0.019275488621923468,0.018499379525538137,0.018766190267716684,1.0,1.0,1.0,1.0,0.01825804448138893,0.01921217424599317,0.018790177346248074,0.018375382315746605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021165207080479857,0.020946607350107928,0.005334986543345378,3.151523460284807,3.3955286080017686,0.0870320613425155,0.00872477048310791,0.0033486241239574993,0.08992922109893534,0.009262009510267585,0.003132077229406728,0.030158585690657814,0.029829467431031046,0.0010180020472034812,0.0009620919590815902,0.030158538943749435,0.029829399398334264,0.0009390719933435321,0.0008988020708784461,1101,0.00035138002360789134,0.0007308650173509282,0.018318324121044678,0.01927568035812752,0.018499597915748248,0.018766351783882813,1.0,1.0,1.0,1.0,0.01825817742771109,0.01921227190751149,0.018790296665344135,0.018375444229248365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021091028884696758,0.020889198533281084,0.005327654874802584,4.182588909985498,3.007420092704706,0.08661782468307822,0.00862190994826661,0.003352493882736436,0.08969328630026636,0.009178635344003238,0.0030910191391669366,0.02990918124121792,0.029598855351721985,0.001097682979889214,0.0010637230006977916,0.02992918426968357,0.029557945220188977,0.001036322908475995,0.0010214319918304682,1200,0.00033133722490204107,0.0006798692953711104,0.01835306739918395,0.019317923340844277,0.018536571584297726,0.018796765193784825,1.0,1.0,1.0,1.0,0.018225205931601134,0.01917745359889148,0.018759208653523044,0.018337124092286328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.021084219073607295,0.02088348626757221,0.005327583868276455,3.5419936649268493,2.6939733850304037,0.08660293033634714,0.008618779778926155,0.0033526109508829525,0.08968020401718983,0.009175836757442013,0.0030889636232537074,0.029895362722239693,0.029586244323240522,0.0011347930412739515,0.0010189120657742023,0.029895322492598984,0.029586180763632383,0.0009978630114346743,0.0009985929355025291,1201,0.0003399136111225019,0.0006881556997048825,0.018353250518863346,0.01931809356020033,0.018536767917220538,0.018796914289907835,1.0,1.0,1.0,1.0,0.01822533675242789,0.019177549841476585,0.018759327841638574,0.01833719120467661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.021387217176155663,0.02090521985941271,0.00532082555790044,5.471292446367443,1.75089502974879,0.086726080312704,0.008635058347579876,0.0033958032371720934,0.08860024566514539,0.008965448658519736,0.00299967633203016,0.029074145823745866,0.029600967112965573,0.001178982900455594,0.0011433829786255956,0.030194265828617433,0.029727898438730454,0.0010953330202028155,0.0010879330802708864,1300,0.00032504143646489703,0.0006441039461031663,0.018260900659119596,0.019196340435694462,0.01842262329544972,0.018675234297820073,1.0,1.0,1.0,1.0,0.017286663163047177,0.0180958794764024,0.01769452178418879,0.017343044564275927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.021381433885895487,0.020900019817340715,0.005320759893418535,3.8504040484549478,3.663172517553903,0.08671649145441357,0.008632705036360629,0.003394319467715585,0.08859257144295007,0.008963522951445596,0.0029990908893772848,0.029062680797632592,0.029589370906262298,0.0011763529619202018,0.0011297130258753896,0.029062672719173715,0.02958933046427912,0.0010965120745822787,0.0010926430113613605,1301,0.0003329587054317615,0.0006517761831213551,0.01826102436185969,0.019196456053246106,0.018422763008373724,0.01867534243433284,1.0,1.0,1.0,1.0,0.017286702221379836,0.018095899002071817,0.017694562846972104,0.01734306870956646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.021577244485620144,0.020921952716996706,0.005314492318673376,4.102276698220521,2.6071518753888085,0.08686542558394411,0.008626812244591862,0.0034153143464479424,0.08870092487400609,0.008950015232880196,0.0029584478287067832,0.02876323010510843,0.02959209222211842,0.0012618530308827758,0.00116958306171,0.029128703650701467,0.0296867464649081,0.001190642942674458,0.0011440030066296458,1400,0.0003172091966916787,0.0006134647072938395,0.0181958080455421,0.019109599752370292,0.018346960844784117,0.018602273306787473,1.0,1.0,1.0,1.0,0.0168851074748392,0.017746799525352464,0.017445612834839024,0.01722439782210878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.021572675631298478,0.020919180347645807,0.0053144312539600965,4.817399317631498,2.697353153838776,0.08685171004827533,0.008623938152364886,0.0034141069426412906,0.0886897993882277,0.00894745802934172,0.002957021062108725,0.02875644799757914,0.029587437693128424,0.0040688010631129146,0.001195652992464602,0.02875855935257264,0.02959170213507613,0.028712972067296505,0.004286351031623781,1401,0.00032456829311784685,0.0006206124976453396,0.018192130490596762,0.01910502734959759,0.018342739448968994,0.018598436310059745,1.0,1.0,1.0,1.0,0.016883331488283596,0.017744450508657778,0.017443670669172698,0.017222457324383867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021433979877460263,0.020816686302857733,0.005308588420482018,4.996021716040559,1.9070583002176136,0.08717049550211496,0.008711846600323215,0.00338409027668707,0.08905370175218433,0.009037067503564805,0.00324793071425237,0.029550990675685868,0.029351102250385827,0.0013817030703648925,0.001264333026483655,0.028619676896694195,0.02941054470882934,0.0012888329802080989,0.0012584830401465297,1500,0.000310348863398257,0.0005868967341234655,0.01814601536131155,0.019045688449932024,0.018293653742049068,0.018551983101948152,1.0,1.0,1.0,1.0,0.018349711369872842,0.01928224422007726,0.018530086371494642,0.018760548295392216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021430417155258324,0.020812321727367942,0.005308531357598292,6.715480488841422,5.966833817539737,0.0871601575021959,0.008709525848897965,0.003384879774790499,0.08904268699965373,0.009034643091255377,0.0032468953972913206,0.029547141030100997,0.02935017866191891,0.0013749540084972978,0.0012683330569416285,0.029550263175756222,0.029350164070485806,0.0013019139878451824,0.0012981629697605968,1501,0.0003172080211638389,0.0005935717822100156,0.018146046798654038,0.019045719967083853,0.01829368724279205,0.018552010069901106,1.0,1.0,1.0,1.0,0.018346735139950086,0.019278678887157247,0.018526570786805058,0.01875719713041721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02150294514940648,0.02100846833215285,0.005303059720732687,5.269895551726222,3.475648934720084,0.08785216602546204,0.008881538701947569,0.003371196238255744,0.08976182890030848,0.009198980231792732,0.0032501327461764403,0.029575520111181412,0.02937190716120615,0.0013515530154109001,0.0013337329728528857,0.029684170726031373,0.02948464708474675,0.0013205729192122817,0.0013205029536038637,1600,0.0003044265126853337,0.0005636930203133543,0.018038588870172314,0.01891783843375289,0.0181724585767154,0.01843953221302057,1.0,1.0,1.0,1.0,0.018231468240561034,0.019147388355349043,0.01839253531936514,0.018635210131854086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02150077735064123,0.02100727682199075,0.005303006170968898,4.973255334421992,2.4561869219178334,0.08784580071802896,0.00887975317587132,0.003370419417410564,0.08975679924311729,0.009197383275206823,0.0032496204369421573,0.029575929322821076,0.029371063386374047,0.0014457938959822059,0.0013593129115179181,0.029582297434540647,0.029378091935754837,0.0013772340025752783,0.0013842929620295763,1601,0.00031086399633241754,0.0005699686701199232,0.01803119696780968,0.018909379631671896,0.018164014388422346,0.01843194550792154,1.0,1.0,1.0,1.0,0.01822477223833351,0.01913973424918265,0.018384830386558852,0.018628421876367426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021468204262368295,0.021095057948045268,0.00529786169184411,4.676206891541369,2.970418753218837,0.088053180166718,0.00893881532646433,0.0033810320151730603,0.09000844172388404,0.009255807047441344,0.003272168034650546,0.029624470021607376,0.02941163490325594,0.0013995139161124825,0.0016825940692797303,0.029546760302192526,0.029348824747211837,0.0014018029905855656,0.001327633042819798,1700,0.0002991617877065881,0.0005431814110054528,0.018114971159887867,0.018998972443364192,0.01825537041395706,0.018507966430526334,1.0,1.0,1.0,1.0,0.018304874513629416,0.019231701169385423,0.018470553840448243,0.01869930789373358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02146385670430077,0.02109107010777371,0.005297811250669062,4.4081142420182005,2.818470768048428,0.08804961130026258,0.0089375584381654,0.0033821398306140803,0.09000078912962003,0.0092537579624311,0.0032714808798892056,0.029615453625477885,0.02940288661111698,0.0014469340676441789,0.0014096739469096065,0.029615464422076056,0.029402897517905396,0.0013850730611011386,0.00133571308106184,1701,0.0003052009669042898,0.000549077240377297,0.018114949347581535,0.01899895405123398,0.018255342842715152,0.018507946080139073,1.0,1.0,1.0,1.0,0.018304865001232493,0.01923169177115425,0.018470546308043977,0.01869930863732688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0214771245201081,0.021318666349442798,0.005292957273582052,4.100949751562439,3.0519015609752387,0.08814093966698723,0.009024436128020915,0.003382068863287999,0.09011249404971779,0.009349246698503318,0.0033050349577364493,0.029811270547588795,0.02972402030544308,0.0015288629801943898,0.0043620310025289655,0.029864414417933874,0.029643282805324047,0.001517703989520669,0.0014523939462378621,1800,0.00029466543272490495,0.000525142876750336,0.018194588164750607,0.019092316678342932,0.018345486956983004,0.018592281582240525,1.0,1.0,1.0,1.0,0.018259757947193155,0.019177071580344016,0.018417820671888033,0.018651503177926333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02146946962462032,0.021310088650686038,0.005292909602379973,3.668975022621453,1.4720488315215334,0.0881246289425099,0.00902136835597941,0.003382683367712782,0.0900971368739417,0.009346237168136465,0.003305573724247989,0.029811326114713217,0.029725757378732738,0.001506602973677218,0.0014389040879905224,0.02980267804799734,0.029715529347597358,0.001456672907806933,0.0014193130191415548,1801,0.00030037730973261326,0.0005307268532513798,0.018204595151914152,0.01910400258385185,0.018356811158015206,0.018602488184580646,1.0,1.0,1.0,1.0,0.01826808111615055,0.01918677060135717,0.01842725388968755,0.018660010684999742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021646810009877004,0.021381601191622586,0.0052883152931053655,8.514436822384596,4.353768669068813,0.08815637604444514,0.00901366385764469,0.0034087226616226745,0.09016063731325642,0.009346587224400729,0.00332066923454959,0.030028828518169463,0.02995986429601693,0.0016006840160116553,0.001551783992908895,0.03011190226369018,0.0300240014493145,0.0015716439811512828,0.0015957439318299294,1900,0.0002904917709234629,0.0005088436785986289,0.018143862163855034,0.019032498885297778,0.0182924986620467,0.01854176606058363,1.0,1.0,1.0,1.0,0.01819284483685061,0.01909715488800833,0.018347387710578634,0.01858732487151823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02164072342221373,0.021374933990099584,0.005288270105608013,6.754866847768426,3.971095756511204,0.08815728318434862,0.009013200307012078,0.0034083584391096803,0.09016106425183525,0.009346060317599998,0.0033203065291374234,0.030025682841366183,0.029957867352878212,0.004510301980189979,0.0015629129484295845,0.03002060196960154,0.02995171539247717,0.0015517539577558637,0.0014943840214982629,1901,0.0002959034523019264,0.000514140551390277,0.018149470575075825,0.019039228000195318,0.01829885134256115,0.018547638748590396,1.0,1.0,1.0,1.0,0.01819744829229783,0.0191026645558595,0.018352608283696288,0.018592153714709566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0217995612041436,0.021567851869619285,0.005283909281715478,7.27915426378604,3.3464861321263015,0.0880294156156017,0.00896891336239377,0.003442607458243642,0.09006134005922622,0.009310466482500054,0.0033526712932154252,0.03034710937588812,0.030313129886895163,0.0018495250260457397,0.0018042339943349361,0.030361766241794298,0.030292760755153435,0.0018674649763852358,0.0018184940563514829,2000,0.0002866724055996951,0.0004941137571755784,0.018199142518597385,0.01908282688350205,0.018352326223710722,0.018585280882101582,1.0,1.0,1.0,1.0,0.018221093941474795,0.019113362139425365,0.018375316437912778,0.018597877480320827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021795774885807348,0.021564190817965845,0.005283866333752278,6.623658872791566,3.964678355259821,0.08802247911435936,0.008967153887984546,0.003440961744792786,0.0900518353340926,0.009308323774375809,0.003351880391603607,0.030339118185915812,0.030305178754690347,0.0017120740376412868,0.001675984007306397,0.03033915561221282,0.03030520494647576,0.0016581439413130283,0.0016922249924391508,2001,0.0002917981335695056,0.0004991358753483707,0.01819909281388965,0.01908278214340091,0.01835226981419189,0.018585239076888745,1.0,1.0,1.0,1.0,0.01822103972626204,0.019113311097062647,0.018375257002352968,0.018597841582246196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021568477195153632,0.021310594293488774,0.005279716574520762,3.390649451757781,6.6958062190096825,0.08785964710417213,0.008923702824252356,0.003463190417705959,0.08992911552485801,0.0092683683833526,0.0032799808773488646,0.02971264831876158,0.030178372621737417,0.0018470550421625376,0.0016863340279087424,0.030180654565369208,0.030149980005780508,0.0018877239199355245,0.0018118149600923061,2100,0.0002829894410613857,0.0004805656991351151,0.018230068524783167,0.01911719753413996,0.018386434957150824,0.01861380654133805,1.0,1.0,1.0,1.0,0.018082549951124644,0.01870273381321994,0.01833121996642941,0.017947687691220595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02155284772305434,0.021301164037250294,0.0052796756561590595,7.385540216811933,3.2975486260838807,0.08785940054002835,0.008923374718920905,0.003465261516024018,0.08992704360920088,0.009267658443196016,0.003282351326216421,0.02970771948930067,0.030173954407076722,0.024728880962356925,0.0017119940603151917,0.029705449103818372,0.03017086285376526,0.001703714020550251,0.001667924108915031,2101,0.0002878858532988287,0.0004853681679333922,0.01823552281577747,0.019122343204905044,0.018391847097946553,0.01861772297968884,1.0,1.0,1.0,1.0,0.018085885933293265,0.01870730074350116,0.01833387273822822,0.01795144510782179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.021504002077464533,0.021288196411126073,0.00527571761556465,5.771732997149229,5.691970158717595,0.08799899278834372,0.008957258457257448,0.003462637539588048,0.09003460178457903,0.009293144388139747,0.0032704271956047384,0.02968740459623137,0.030161114761176763,0.001868744962848723,0.001786584034562111,0.029734762319125935,0.030209091350072166,0.0018855949165299535,0.0017662139143794775,2200,0.0002797900674375193,0.00046838951819367194,0.018192065164628044,0.019070974903733676,0.018341515812203817,0.018570684805200032,1.0,1.0,1.0,1.0,0.018044732318342242,0.01865727368784952,0.01828460521932929,0.017908916684758577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.021497792509176925,0.021279676037238716,0.005275678545001315,8.025155236711726,4.104107920429669,0.08798247051226023,0.008954423259317683,0.0034635648776748986,0.090018797003858,0.009290326234718857,0.0032708506283230065,0.02968751874000193,0.030165058758559612,0.001886904938146472,0.0017605939647182822,0.029680555858627698,0.03015396956330659,0.0017884739208966494,0.0016866950318217278,2201,0.00028445662213408496,0.00047297042314186613,0.01820227147908533,0.01908310391027656,0.01835324024134203,0.018581245729239495,1.0,1.0,1.0,1.0,0.018050532193473804,0.01866449510233001,0.01829159209685751,0.017915099140101257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.021397671219911214,0.02119201806882997,0.005271895414621,9.371591206407174,3.487514377804473,0.08813177166422025,0.009011445391221755,0.0034666083372606126,0.09019538544232739,0.00934726692701179,0.0032697291006318504,0.029653165612428936,0.030141328671771384,0.0019402839243412018,0.0018410839838907123,0.029734335345445898,0.03017695276817741,0.0018492949893698096,0.001829334069043398,2300,0.0002768812630164153,0.0004572899395980063,0.01816064686683003,0.019038168431342373,0.018307205373013433,0.01854108907992881,1.0,1.0,1.0,1.0,0.017968102333966424,0.018566896782509102,0.018197579025217535,0.01782843487681886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021395057414235873,0.021188909798496833,0.005271858033377269,6.434432714362629,2.695541720255278,0.08812127048571661,0.009009351117741574,0.0034651822793784585,0.09018230515042613,0.009344813153316435,0.0032686226837835876,0.02964835212468612,0.03013468293592851,0.001958054956048727,0.001820064033381641,0.029649141034887534,0.0301344986377372,0.0019305949099361897,0.0018519839504733682,2301,0.0002813401092443286,0.0004616704149680295,0.018160859051116935,0.019038393860903738,0.018307415060490398,0.0185413130446753,1.0,1.0,1.0,1.0,0.01796755486769479,0.01856622558409556,0.018196843037194325,0.017827834462456733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021214713948946536,0.020955677682159488,0.005268235117604043,11.025966826360673,2.7183145713061094,0.08793117462799428,0.00895727712396032,0.003445805519545121,0.0899935361649326,0.00929387794248707,0.003324994743207566,0.02991703047842678,0.029945636446664817,0.0023683259496465325,0.0018867750186473131,0.029459813506381154,0.029934142559349296,0.001920464914292097,0.001897364971227944,2400,0.00027408839943502734,0.0004469834093939691,0.018160590694947316,0.01904484335874819,0.018307900288816393,0.0185458679518921,1.0,1.0,1.0,1.0,0.018118697474924287,0.019003893809641216,0.01825858008943306,0.018496505824484515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02121231616914568,0.020974492119666052,0.005268199286703715,7.922875290620141,3.7657611990580335,0.0879252160272663,0.008955336609480533,0.0034469518630841824,0.0899866988696013,0.009292244570661239,0.003324009765453959,0.02991282648413766,0.02992809805266252,0.0019891050178557634,0.0018846539314836264,0.02991376588305137,0.029942507912254227,0.0019376450218260288,0.0018638750771060586,2401,0.00027836135570170304,0.00045118449570776925,0.0181469730473448,0.019028797091998575,0.018292263918213494,0.018531613710459274,1.0,1.0,1.0,1.0,0.01811787536385963,0.019002883077160884,0.018257630762428617,0.01849557334819468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.021045277559689605,0.020852914483540777,0.005264723663229969,4.726833122433163,2.51246156450361,0.08773771306684944,0.008910182440254329,0.003437732509926693,0.08983095148503795,0.009255657684731492,0.0033247995384341534,0.02983426680962962,0.02980232633300807,0.0021195749286562204,0.0020167750772088766,0.029779644638442775,0.029795122336047357,0.0021566550713032484,0.002048924914561212,2500,0.00027154590093902227,0.0004375272203742107,0.01814527797512784,0.019031833916101012,0.01829156007718217,0.018534077805941785,1.0,1.0,1.0,1.0,0.01815810353928688,0.01905551672637762,0.018304154012645863,0.018541707002422175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02104361293083932,0.02085023925078846,0.00526468926012908,3.6503177515696734,4.159371160087176,0.08772453743974701,0.008907852253138135,0.003438296565203581,0.08982008704070032,0.009253580701062285,0.0033242093278395353,0.02983258965720203,0.029803175587374088,0.002101816004142165,0.002089494955725968,0.029834879813992306,0.029803184495422512,0.0020315650617703795,0.0019437349401414394,2501,0.0002756421439593811,0.00044155712644943206,0.018145264543027905,0.019031820926271075,0.018291544761417446,0.018534069892769817,1.0,1.0,1.0,1.0,0.018155905428886187,0.01905296424758481,0.018301624820931037,0.018539333609252126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.021016725953078637,0.020822395880734933,0.005261349505957706,5.581695085740648,3.0916828216286376,0.08803076248966744,0.009040547631295841,0.003461229984943562,0.09008167396266847,0.009363606037436037,0.0033444475994717955,0.029870396808063682,0.029859522065565698,0.0027146260254085064,0.0021226550452411175,0.02996247208964147,0.029931997760757518,0.002143374993465841,0.0020626550540328026,2600,0.00026923948747742594,0.000428838740524263,0.018079979303546847,0.018954115080038247,0.018219146005731313,0.01846888674421898,1.0,1.0,1.0,1.0,0.01807244997757165,0.018954828546870313,0.01820891835055841,0.018455890941593715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02101411301763454,0.020819861804069667,0.0052613164220551316,9.069518897915259,6.128433483769186,0.08803068246527032,0.009040031407484397,0.0034625134809646405,0.0900830378043244,0.009363498887017886,0.0033461795673477303,0.029878324177703024,0.02986752355774672,0.23112660297192633,0.0022264959989115596,0.0298783323715079,0.029867528988759856,0.002130524953827262,0.002087285043671727,2601,0.0002731783463059827,0.00043271626463687473,0.018079970618857584,0.01895410722892035,0.018219135154993623,0.018468881064412718,1.0,1.0,1.0,1.0,0.018072444599700272,0.018954821462177474,0.018208913124366177,0.018455893578227456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020899357313135587,0.020679078471090368,0.0052581023904306485,6.13871817663312,3.3343949652044103,0.0880676225954711,0.009046379594772067,0.0034608239807790877,0.09006059430126812,0.00936043047576251,0.0033442448319157547,0.02975111253782642,0.029719340124501954,0.0021980960154905915,0.0021569760283455253,0.029722252556691853,0.029710929131173354,0.0021208060206845403,0.002210934995673597,2700,0.00026702638025886505,0.00042071636917131484,0.018086012758685655,0.018962092685773067,0.018225977575850347,0.01847854807735325,1.0,1.0,1.0,1.0,0.01809867157655116,0.0189855682776427,0.01823826692600695,0.018486721057256007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020895865351705067,0.020675335723959472,0.005258070529032614,4.824886284186505,1.1137923538917676,0.0880542452322969,0.009044062935460243,0.0034602675877035693,0.09004627204059056,0.009357968902653307,0.003343680708786953,0.02974768243902767,0.029716679002468,0.0021424649748951197,0.0020319550530984998,0.029745401721215745,0.029713656340776017,0.0020309360697865486,0.001960815046913922,2701,0.0002708190772743112,0.00042445218754620385,0.01808906130525964,0.018965534117411073,0.01822955524130388,0.01848164979115874,1.0,1.0,1.0,1.0,0.018101038988488697,0.018988212045322955,0.018241018322887614,0.018489132984662485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020872022027332102,0.020662338035861996,0.005254973166346904,3.7850923016667366,2.4553481604671106,0.0879814411401232,0.009013940773661636,0.0034809810105441864,0.08994549818760009,0.009321879898590783,0.0033736671028900007,0.029809452273206482,0.029771511650676208,0.002215325948782265,0.002254266059026122,0.029826419451196736,0.02979310739731675,0.0022174949990585446,0.0021980860037729144,2800,0.00026499636083688455,0.0004131995261728353,0.01806291710663225,0.018937221316379104,0.01819984907538193,0.018457698092483158,1.0,1.0,1.0,1.0,0.018079280500257918,0.01896526805733611,0.018216461199728515,0.018470361098633873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
