,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.02039256937555243,0.0228039472374598,0.005401054242408396,2.955484796897508,2.531068703974597,0.08635501828669692,0.008620078016520483,0.003055279143103155,0.08764282126209043,0.00886637569160544,0.0032742938395123903,0.02996288865465755,0.027313108069412267,0.0005145620089024305,0.0004751320229843259,0.029260483229389015,0.027014458750206433,0.00048385094851255417,0.00047178100794553757,500,0.0004881261741802426,0.0008601239430129719,0.016942046949242343,0.01754030866175332,0.017276155598930205,0.016914917796069753,1.0,1.0,1.0,1.0,0.019556652826110812,0.020665695268524763,0.020252770805045096,0.01969752933968826,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020383861300556083,0.022784229192885124,0.005400890725182584,2.8554069257806987,3.130883594742045,0.08632510891208504,0.008613229421954704,0.003049470357073658,0.08761110355127918,0.008859367771125472,0.003273191252661933,0.029956389309130013,0.030914465914158452,0.0005132809747010469,0.0006142610218375921,0.029980339444123823,0.02731198767214793,0.00048265105579048395,0.00046411098446696997,501,0.0005086409777378697,0.000879909930391453,0.02044239096158239,0.02163741045372163,0.02125016959188962,0.020646779417329918,1.0,1.0,1.0,1.0,0.01953317264052797,0.020638575378020333,0.020226214239214065,0.019671572543553558,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02029886661712038,0.023206989668977523,0.005386037354501762,2.864172278204933,2.565055923885666,0.08607266390348021,0.00849587388527042,0.003062073714327605,0.08764127208601681,0.008795049054892706,0.003324506039944422,0.03007070835733467,0.027613552086663426,0.000909802969545126,0.0006003211019560695,0.030326419217592188,0.03126684832233382,0.0005910609615966678,0.0005531710339710116,600,0.0004449680465966975,0.0007552871666789771,0.01571474157659409,0.015920025361232035,0.01569998873510137,0.015741420997834293,1.0,1.0,1.0,1.0,0.01902012853301782,0.019989534396869582,0.01961750136249109,0.019260367951583285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020291674625240463,0.023206228693084856,0.005385899358872321,5.258703215164132,5.008114761672914,0.08606636529304285,0.008493047947259214,0.0030611701830090283,0.08762811535481017,0.008790989955626381,0.003323216169370199,0.03006399172319843,0.02760596901493313,0.0006705820560455322,0.0006471519591286778,0.030082606755744336,0.027606022400148412,0.0006442409940063953,0.0006452620727941394,601,0.00046210905482389536,0.0007719124379180502,0.01571474815309224,0.01592001977464907,0.01569993901993348,0.015741425601317763,1.0,1.0,1.0,1.0,0.019001979611219456,0.01996978509848252,0.019597683872485453,0.019241576017650745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021172786642745203,0.023079114407527197,0.005373206886185562,4.107324639917351,2.718100228579715,0.08651859262185245,0.00856015571736941,0.0030908884771957777,0.08807669187108773,0.008835932942952665,0.0032793311612663717,0.030333988492534623,0.027909913986090287,0.0009222720982506871,0.0006586420349776745,0.030638653644547008,0.02792399215724787,0.000663751969113946,0.0006777310045436025,700,0.00041403992363628117,0.0006799062650921017,0.01563340142108516,0.01586085036967149,0.015617565633409537,0.015663381486841214,1.0,1.0,1.0,1.0,0.01825989628966631,0.019421640647154022,0.019062176855417858,0.01872414830575644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021161058885871817,0.023078426314141427,0.00537308756244541,4.2630492522148415,3.187706687254831,0.08649222542778714,0.00855478557511774,0.003090385543838347,0.08804312669227489,0.008829451985037992,0.00327894769278189,0.030319971524084374,0.027902752514165543,0.0006922410102561116,0.0006418619304895401,0.030319941896766282,0.02790279330432248,0.0006535219727084041,0.0006275520427152514,701,0.0004287455393191895,0.0006942313727222272,0.015633406558188418,0.01586084585954421,0.015617511729423772,0.015663381541921137,1.0,1.0,1.0,1.0,0.018259833446028818,0.01942169083978397,0.0190621520317481,0.01872421018573181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.021016321851153975,0.022958435164456413,0.005362009778096073,3.5898112925933674,2.060447460389696,0.08712897034048915,0.00865559420348894,0.0030718843566630077,0.08869973650513212,0.008970905069694838,0.003348833861940162,0.03021306263854945,0.027840410810185998,0.000823832000605762,0.0007031920831650496,0.03043565891657375,0.02799111422898503,0.0006901019951328635,0.0006726620486006141,800,0.0003903238206018489,0.0006231264761814018,0.015484529195501228,0.015739368320499263,0.015470402669804628,0.015503641814419482,1.0,1.0,1.0,1.0,0.01873747888444904,0.01969717574079176,0.019296163644853367,0.018960370762230117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.021006740533803015,0.02295751371292758,0.0053619047034760775,2.550880722817965,5.219935847911984,0.08713457783666634,0.008655096536448753,0.0030750560202497446,0.08870342768293346,0.008970180650075448,0.0033468464875696714,0.030192695722442573,0.027833713389613733,0.001136271981522441,0.0006761620752513409,0.030192674424728845,0.02783375254199847,0.0006797909736633301,0.0006739810341969132,801,0.0004032153950589775,0.000635728277833229,0.015484524061012124,0.015739358227129466,0.015470329411821757,0.015503623215075658,1.0,1.0,1.0,1.0,0.018737508342793606,0.01969725440478763,0.019296195611185653,0.01896042019101392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020885009027568808,0.022958284304283472,0.00535207910310292,5.052183156949468,4.916992787504569,0.08700894042495236,0.008619899544527554,0.0030305471827747617,0.08860090927993038,0.008927525488333978,0.0033345616649362105,0.030112775803980526,0.027691107047681577,0.0009054320398718119,0.0008146320469677448,0.030221235126214743,0.027665004964033457,0.0008078219834715128,0.0007856019074097276,900,0.0003712901866610841,0.0005783944601973622,0.015494422261236531,0.015753907153348505,0.015450621460097357,0.015499561097957679,1.0,1.0,1.0,1.0,0.01862218829651624,0.019583524505418136,0.019155716075598628,0.018838007989598157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02097266791559048,0.02299659393574213,0.005351985257185444,3.9629954926203936,6.8548873795662075,0.08702486890192726,0.008621704205812805,0.0030314768193170083,0.08861463231591618,0.008929181382245637,0.0033360432197835645,0.030194257171742837,0.02774338889375787,0.0008519820403307676,0.0007778919534757733,0.030190838164057373,0.027727917333438927,0.0007649620529264212,0.0007524520624428988,901,0.0003827726724565692,0.000589647587738092,0.015507459960194817,0.015765230910759546,0.015458438682619823,0.015512567849588592,1.0,1.0,1.0,1.0,0.01862410343639246,0.019587018854547188,0.019154048053483985,0.018837864114712482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020479564016168125,0.02281584264464825,0.005343158968368854,5.348243151907809,4.30345161864534,0.0868383566375122,0.008577575000327698,0.0030098747063314717,0.08861998743108797,0.008934503792505677,0.003397520573666092,0.030383814016585006,0.027475169588621763,0.0013866929803043604,0.0008806419791653752,0.03017181905835375,0.027590932554031042,0.0009103920310735703,0.00087629200424999,1000,0.000355874662295326,0.0005436322070677651,0.015283300677790199,0.015666851126961735,0.015386917504684764,0.015471631372640163,1.0,1.0,1.0,1.0,0.01833749947254512,0.019610543908195208,0.01875992168212915,0.019030965554055763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020463910151764107,0.022814922241677017,0.005343074197355271,4.0216773129068315,2.7254985984181985,0.08681869906973937,0.008573595774010796,0.0030124477223651544,0.08859953958323802,0.008930318878095233,0.003400874556020624,0.030398960448185557,0.027469788909785048,0.0011408230056986213,0.0009654220193624496,0.03036723812834284,0.027469815927525777,0.0009415519889444113,0.000905512017197907,1001,0.00036615743062381263,0.000553727457586145,0.015283263738327368,0.01566684115422119,0.01538683876384115,0.015471615447205798,1.0,1.0,1.0,1.0,0.018368987201765004,0.019644741964970555,0.01879406789407547,0.019062729953539845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020188720870999856,0.02245916345027174,0.0053350638289534034,4.029505567159504,2.229048573295586,0.08647758105839567,0.008469038485327809,0.003154766047909896,0.08860104047027521,0.008882884331833029,0.00320966079180857,0.027675354848559094,0.02736799151786102,0.0009996830485761166,0.000904652988538146,0.030038729936521617,0.027238007783274194,0.0009047420462593436,0.0008941430132836103,1100,0.00034949798983456446,0.0005139560132149322,0.015326957820538863,0.015937289516749553,0.015435769145808817,0.015750321963625788,1.0,1.0,1.0,1.0,0.01623922756300937,0.01687513149911991,0.016392778580974664,0.016394904756186424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02018438163457569,0.022457033155504517,0.005334986543345378,3.3396756779402494,2.2503398245899007,0.08646812274051545,0.008466688062665125,0.0031538339894368944,0.08858852392784711,0.008879917859984356,0.003210330932603242,0.02766461440088678,0.027361642966728498,0.0010110919829457998,0.0009260020451620221,0.027664511367894315,0.027361596173752604,0.0009378619724884629,0.0009199129417538643,1101,0.00035885024444932967,0.0005231591003680147,0.015327010299232778,0.015937326151426026,0.015435825781039388,0.015750396103485963,1.0,1.0,1.0,1.0,0.016239354356647737,0.016875348614848802,0.016392845694856793,0.0163950626889985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020374271357162625,0.022472418841808298,0.005327654874802584,3.1110712928930297,4.735747473197989,0.08638172780079299,0.008470305127534643,0.0029762834089334896,0.08842187800033496,0.008870809856288185,0.0031588545635167792,0.027418912596585094,0.026934946172348102,0.0011397330090403557,0.0010533530730754137,0.027838645256406384,0.027573614778592583,0.0011376530164852738,0.001077471999451518,1200,0.00033843504437784715,0.0004892353163817798,0.01496315661935579,0.01540040556655336,0.01514044051456715,0.015172316869960515,1.0,1.0,1.0,1.0,0.01560078143962699,0.016413321722060017,0.016122365798853573,0.015916461172306197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02036666647161392,0.022471041551278652,0.005327583868276455,3.9013583990745246,3.1139222524361685,0.08639015226861503,0.008471070052764632,0.0029739205821922156,0.08843491789997944,0.008872603025493682,0.003157707797448795,0.02741319450942923,0.02692999900832186,0.0010885529918596148,0.0009680519578978419,0.02740930285553819,0.02693000175523423,0.000998973031528294,0.0009535918943583965,1201,0.000347023507852834,0.00049769833555091,0.014963088990486954,0.015400385772982056,0.015140343327199664,0.01517229647954702,1.0,1.0,1.0,1.0,0.015605184893034396,0.016417576797642087,0.016127759716696853,0.01592086453528876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02029882875163219,0.02241144671431957,0.00532082555790044,3.041011264664121,1.9982209199806675,0.08622045480797781,0.008446129602156814,0.0029903489960823875,0.08827361939234356,0.008848977059521382,0.0031412451155849153,0.027342128573049417,0.026953399202040273,0.0012297430075705051,0.012808291940018535,0.027310544291820713,0.026847107951434968,0.0010957829654216766,0.0010445229709148407,1300,0.000328823573783115,0.0004680425180625655,0.014926831325085772,0.015297231072555732,0.015131172635796806,0.014895619191546548,1.0,1.0,1.0,1.0,0.015642623833562866,0.016461788051845276,0.01615986862665407,0.01595219839084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020294701029179164,0.02241017570496311,0.005320759893418535,2.6296154235024005,2.1167426842730492,0.08620921178488233,0.008443573912707756,0.0029899796965102074,0.08825516304663768,0.00884541135963525,0.003139004463853593,0.027334059135366955,0.02694878584646871,0.0011138729751110077,0.0010640430264174938,0.027333227814322937,0.02694876607752682,0.0010400620521977544,0.0010379719315096736,1301,0.0003367432818738067,0.0004758553012029746,0.014926774417593616,0.0152971898579861,0.015131082520871163,0.014895579174641746,1.0,1.0,1.0,1.0,0.015643230034536364,0.016462220399462543,0.01616017106874543,0.015952421584986488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02022227479852546,0.02234751409381541,0.005314492318673376,3.3240793044678867,1.4510531850391999,0.0862527779896741,0.00848136669516363,0.002969737238615534,0.08834322808197236,0.008881547166806326,0.0031209702844968348,0.02719282944799572,0.0267768600019148,0.004509911988861859,0.0012112330878153443,0.027182979578595848,0.02679317018408836,0.0011657830327749252,0.009970444021746516,1400,0.0003207482883468528,0.0004500426697279181,0.01491549399037162,0.01528530267806462,0.015125546780791699,0.014889349197446014,1.0,1.0,1.0,1.0,0.0156500507990782,0.016473592596064325,0.016166137956955196,0.015960269457062394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020372410549847744,0.022346326276336786,0.0053144312539600965,3.486481283325702,2.0994419616181403,0.08631252450812878,0.008496012528423719,0.002985892300626688,0.08840597880772104,0.00889897095015015,0.0031300546084355937,0.02732668020037808,0.026913029441731927,0.0012382129207253456,0.0012004229938611388,0.027339803700874868,0.026913026733136593,0.001157462946139276,0.0011465230491012335,1401,0.00032813226130553013,0.00045733449740324755,0.014915446111688295,0.015285268008227222,0.015125472795780382,0.014889318400917114,1.0,1.0,1.0,1.0,0.015656464709463084,0.016468047580387838,0.016177187205419708,0.01597067356797941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020475163205666475,0.022480795513086283,0.005308588420482018,5.013579283142462,2.1317629588302225,0.08677131246660365,0.008757309994123868,0.0029716530364147435,0.08889029185720265,0.009172898140951574,0.003168585081906186,0.027506884111474957,0.02690343459244895,0.0014027140568941832,0.0012012129882350564,0.027460235912482207,0.02697338111961532,0.0012300430098548532,0.0012442829320207238,1500,0.00031396647488741666,0.0004346234901402177,0.014988708527897056,0.015420539343885622,0.015148761036832409,0.015189425718583583,1.0,1.0,1.0,1.0,0.015682192882031064,0.016502363127099646,0.01621683334248705,0.015997756005083852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020471784282382843,0.022479724176668773,0.005308531357598292,6.76638998137787,5.123383121099323,0.08686055067798777,0.008784737184958166,0.0029725474777610836,0.08895184956661649,0.009191358874851247,0.003168047417036668,0.027498927772287813,0.02689951886876775,0.0013848540838807821,0.0016353740356862545,0.02749897166959435,0.02689951171506015,0.0013453830033540726,0.0013624039711430669,1501,0.00032086876456217706,0.0004414459374341712,0.014988642224411692,0.015420514034233824,0.015148673775948557,0.015189397303044173,1.0,1.0,1.0,1.0,0.01568218777695972,0.016502430567026133,0.01621678599893594,0.01599776938594559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020604891882577418,0.022461262038867585,0.005303059720732687,6.86253621079959,3.915297427563928,0.0871220694177307,0.008862164769393523,0.0029727120821201195,0.08917407219820439,0.00925637668286759,0.0031534557325770996,0.02746098236255278,0.02691853772760385,0.0014866329729557037,0.001305132987909019,0.02743733886015317,0.02692126661453413,0.0012930030934512615,0.0012922630412504077,1600,0.00030793733742582447,0.00042105167875503696,0.014979704562237735,0.015415197576546085,0.01513673176689185,0.015180798079987895,1.0,1.0,1.0,1.0,0.015696110363057073,0.016533737567571656,0.01623077284104547,0.016014860441023692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0206015990390628,0.02246024689907289,0.005303006170968898,5.487047183793038,2.451670699287206,0.0871237074754985,0.008861697079349175,0.00297292977114289,0.08917304929046982,0.00925543198614371,0.0031524872920310684,0.027453507352854675,0.026914870508885164,0.0014220939483493567,0.001315973000600934,0.027453536959834098,0.026914821110657218,0.001347202924080193,0.10990835295524448,1601,0.00031436817537921764,0.0004274117965085683,0.014979621161346398,0.01541516282318284,0.015136612132267668,0.015180721779869498,1.0,1.0,1.0,1.0,0.01569611409169389,0.016533807233619583,0.016230739252312047,0.016014882168152614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020325887904423565,0.022469641922036133,0.00529786169184411,3.5223413968924433,3.809457916417159,0.08721059918221397,0.00889077846483068,0.002990824379511352,0.08938962882058943,0.009320773006941584,0.0031537722572823265,0.027901873211326762,0.026916597337654953,0.001758644008077681,0.0013781540328636765,0.027464547119499375,0.02691608095613328,0.0014093529898673296,0.0013643429847434163,1700,0.00030284959928669265,0.0004089609687662199,0.014979147792895449,0.015410782562788803,0.015143575061274523,0.015169070492844054,1.0,1.0,1.0,1.0,0.016115725848712792,0.017039279116646235,0.016727111553557193,0.016466790393051402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02032256581782201,0.02246867619930627,0.005297811250669062,7.93879657657817,2.9458745303563774,0.0871965721455617,0.008887947829308438,0.002989616518033946,0.08937362163275288,0.009317616027571201,0.0031533634861536956,0.027894145552501026,0.026912687146571006,0.0014804539969190955,0.001394924009218812,0.027894224673558968,0.026913090714542225,0.0013669130858033895,0.0013414539862424135,1701,0.00030889002991162947,0.0004149389038273848,0.014978745497952597,0.015410507892266072,0.01514324641912651,0.015168768162418668,1.0,1.0,1.0,1.0,0.01611574045791443,0.017039339140017654,0.016727081137482926,0.016466827761748997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020398997203350203,0.022332011706134376,0.005292957273582052,5.075394799700007,2.6074933032505214,0.08705339498241908,0.00883896693206802,0.0029934360335178547,0.08915061527581469,0.009244966955202381,0.003173534532446263,0.027549865577320788,0.026803682302026514,0.0015874140663072467,0.0014900940004736185,0.027958788389122385,0.026826891571883144,0.0014984429581090808,0.001451354008167982,1800,0.00029813358866858844,0.00039805724522414546,0.014956558489989568,0.015394519195736775,0.01512279171831017,0.01515056170250217,1.0,1.0,1.0,1.0,0.015723457217628405,0.01657304465792929,0.01626946950652227,0.016047793837794623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020391324339357714,0.0223311170403484,0.005292909602379973,7.957039655069821,2.1859041324350983,0.08704210674983517,0.0088365456193562,0.002992778192809237,0.08913551862537569,0.009241998917103983,0.003173184919813857,0.027548412005497673,0.02680043167582085,0.001515873009338975,0.0014414639445021749,0.027543134716970993,0.026800369461738523,0.0014754829462617636,0.0015169030521064997,1801,0.00030383813739230225,0.0004037063430515738,0.01495649480626346,0.01539449487422442,0.01512268509792423,0.015150490816714109,1.0,1.0,1.0,1.0,0.015728989711306967,0.01657928336875437,0.016275982136170267,0.016053795918068894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02004018799146232,0.02229004898890954,0.0052883152931053655,4.4073727478971705,3.223225048277527,0.08699106706781241,0.008811697546842016,0.0030131623955051393,0.0891651257317224,0.009228512642104036,0.0031929431166770874,0.027870823873473886,0.029253673570640237,0.0016263440484181046,0.0015544340712949634,0.02742462097007712,0.026725561301295483,0.0015688039129599929,0.0016235440270975232,1900,0.0002939696493482372,0.0003883043379280251,0.017338028437117146,0.018577210477705462,0.018314046516527613,0.017911976713871673,1.0,1.0,1.0,1.0,0.016008673475473443,0.017009308995686066,0.016858085022066097,0.01645733380411088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020037243971264326,0.022285162047294242,0.005288270105608013,2.977585633751005,6.610039771301672,0.08698721594860397,0.008810446262213953,0.003012533663847055,0.08916003963427101,0.009226991718870347,0.003192541304504406,0.02786384424514731,0.029245147520092066,0.0016082939691841602,0.0016425740905106068,0.0278638663241114,0.02924521747853723,0.001583163975737989,0.0015873940428718925,1901,0.0002993759858322442,0.00039366112242503827,0.017338044483913996,0.01857720738566944,0.018314075949806538,0.017911990859222817,1.0,1.0,1.0,1.0,0.016008690394649173,0.017009361634205616,0.01685807714997765,0.01645736369433379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020128405050715257,0.022129998632581513,0.005283909281715478,4.65865406638477,3.7662639127811417,0.086868158786627,0.008762804134372519,0.0030084237930542808,0.08901241729050408,0.009178234898698828,0.0031861554437953754,0.027426092576586146,0.029089110891944173,0.0018511140951886773,0.0018243050435557961,0.027712943524025688,0.029093184916182128,0.0017572148935869336,0.0017169540515169501,2000,0.0002900286827941419,0.00037940530332371996,0.017338596213298772,0.018578214545789205,0.018311871818528544,0.017914854096065164,1.0,1.0,1.0,1.0,0.01572306317082827,0.01667892432603738,0.016514954738940102,0.01614429701581577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020124978734200397,0.022125453066169216,0.005283866333752278,2.5390665135346353,4.847651947522536,0.08685499487298429,0.008760268027065072,0.003007215337606107,0.08899950224098926,0.009175677502116867,0.0031848557896004877,0.027420889007553934,0.029082232746060747,0.002129044965840876,0.0017156640533357859,0.02741988637221429,0.029083615940322678,0.0017090339679270983,0.0016702440334483981,2001,0.00029515822695719713,0.0003844901985546272,0.017337262113135188,0.01857674066557861,0.018310456323630576,0.017913436903513935,1.0,1.0,1.0,1.0,0.0157238255676329,0.016679774480037973,0.01651600558471191,0.016145219269929005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0202701068788486,0.022136990811801878,0.005279716574520762,3.516892611514777,2.6136089500505477,0.08683884294524696,0.008758512814385335,0.003017932446483637,0.08895662677297299,0.009165959299928231,0.003175978196709917,0.027286680960853977,0.029019097315397733,0.0017603849992156029,0.0016789539949968457,0.027399464552328397,0.029052191945291708,0.0016490339767187834,0.0016965040704235435,2100,0.0002863314813686665,0.00037144424558777664,0.01731965219451309,0.018548970907102277,0.018300560056669274,0.017894666365725818,1.0,1.0,1.0,1.0,0.015615249030906763,0.016538320850776143,0.016402536391941683,0.016034374527118048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020267598711559386,0.022132618325600137,0.0052796756561590595,4.465562665951438,2.1533553345361724,0.08682662149937012,0.008756125848127197,0.003018439192356549,0.08894656532138562,0.009163751861534643,0.0031768113008523104,0.02728088877658188,0.02901149094492162,0.0017763739451766014,0.0016689240001142025,0.027280910846732908,0.02901152512741771,0.0017362639773637056,0.0016814839327707887,2101,0.00029121791988376614,0.000376290190784166,0.01731965774525269,0.018548966897523562,0.018300571861121252,0.017894674021853695,1.0,1.0,1.0,1.0,0.01561525027313465,0.016538365756275344,0.016402503981208634,0.016034377924901623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020299859515695542,0.022189901330014423,0.00527571761556465,8.813664025510661,4.510554470005445,0.08731208580401363,0.009011082740660096,0.003017591130565539,0.08936521271532213,0.009396491219066268,0.00316052661785885,0.027284749807726168,0.029063837688500918,0.001905514975078404,0.0018689950229600072,0.02735330920066898,0.02908846705868695,0.0018229150446131825,0.0018529640510678291,2200,0.0002835624137014193,0.0003643819635240509,0.017279372596815813,0.018501446872981813,0.018249897268202465,0.017844899364435732,1.0,1.0,1.0,1.0,0.015540696543939433,0.016447422517564318,0.016315711002299157,0.015950975792320125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020299859548559607,0.022186030137076804,0.005275678545001315,7.300291751045734,2.7719631284708157,0.08730311447758493,0.009009080074480884,0.003017569319910626,0.08935336872166903,0.009394092393479566,0.0031598656712666377,0.027283721169870094,0.029062434978635206,0.001864655059762299,0.0017906449502333999,0.02728646125726061,0.02906903115469988,0.0017679049633443356,0.001829975051805377,2201,0.0002882212371324497,0.00036900408067393095,0.01727279320905199,0.018494181935068625,0.018242801564638596,0.01783794778966129,1.0,1.0,1.0,1.0,0.015538399922161456,0.016444206974982153,0.01631300682482459,0.015948280542893035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02020408111850259,0.022059071531193065,0.005271895414621,1.9700899418676272,2.0271757799200714,0.08722391416404501,0.008963253554161147,0.0030090718948995996,0.08927961925156426,0.009350131079827996,0.003154749582511747,0.02718230080514687,0.028871111166213194,0.0018152639968320727,0.0017008649883791804,0.027164938265561017,0.02892538869772929,0.0017462039832025766,0.0017322639469057322,2300,0.00028039366832563153,0.0003576964940237865,0.017227930024570383,0.018441547753834216,0.018192234279045687,0.017788393402198524,1.0,1.0,1.0,1.0,0.015567211246614095,0.016478707211909107,0.016350519348050013,0.01598691152593761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02020325816643248,0.02205540639674876,0.005271858033377269,5.689633893663995,3.26747757953126,0.08721531200820967,0.008961349095617195,0.0030086772515164457,0.08926960504898425,0.009348009041318299,0.0031538247655436245,0.02718009950954966,0.028868290070475956,0.0019180349772796035,0.0017993049696087837,0.027181425767566682,0.028872605036735673,0.0018728349823504686,0.001808334025554359,2301,0.0002848526235344771,0.0003621185778871966,0.01722355720461424,0.018436730660553804,0.01818749521408449,0.017783829078609762,1.0,1.0,1.0,1.0,0.015565456228210352,0.016477275261414442,0.016348549043178683,0.01598529317530837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020299388259412174,0.022024071586139657,0.005268235117604043,2.2585704415105283,1.3045266163535416,0.08721089096664268,0.008936631722906431,0.0030611003794844553,0.08924067697409697,0.009317953770862322,0.0031367509154384453,0.027193586458905534,0.02916435572095355,0.0019550949800759554,0.0019219149835407734,0.027226025924365228,0.028909109276078794,0.0018347939476370811,0.001815814059227705,2400,0.00027750597300167613,0.00035158490861949095,0.017607089533168307,0.01859738724543589,0.018277699405141373,0.017981400902981542,1.0,1.0,1.0,1.0,0.015538629418085523,0.016442844810026967,0.016316289097984465,0.015957271909672836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020297211334106332,0.022020318321754776,0.005268199286703715,1.633962118299678,2.218154364847578,0.08721125794441874,0.008936148386890696,0.0030602240703309783,0.08924128930008625,0.009317483682090092,0.003135818568958685,0.02718860195219914,0.029157678748877053,0.0020070350728929043,0.0018586850492283702,0.027188596727553478,0.029157689129270532,0.0019144549733027816,0.001823904924094677,2401,0.000281778722794093,0.00035582682064548283,0.017607122087193755,0.01859741059340877,0.018277739000946504,0.01798143440146751,1.0,1.0,1.0,1.0,0.015538631960317328,0.01644288781696731,0.016316263521333287,0.015957275365074117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
