,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.020301622194663405,0.019736230709784357,0.004384457921631421,4.9501002401812,2.6150515023618937,0.0833718231182851,0.008415691336043396,1.4352381966336414e-19,0.0888771899122139,0.009485051277076561,-1.230671748994867e-19,0.024693411670899237,0.024933143117278858,0.0020374319283291698,0.0020551229827106,0.024682789413888163,0.02490395666567366,0.0020142620196565986,0.002808207063935697,2600,0.014936254418180871,0.01568285117848881,0.015293129510201228,0.015202094939025737,1.0,1.0,1.0,1.0,0.014833441993307063,0.015260182659474078,0.014919746252038403,0.014888683267888664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020300617345015405,0.019734371203488702,0.0043844303517126095,1.68535441334825,2.114403837127611,0.08336498249982596,0.008414102697462268,-8.156668475311543e-19,0.0888727566748729,0.009483892617762366,-2.9675484585269033e-19,0.02469074466812282,0.024929285162831414,0.0023532049963250756,0.002173583023250103,0.024690750397716024,0.02492933296447849,0.0022445940412580967,0.0022905239602550864,2601,0.014936279244870102,0.015682845566915706,0.015293149637619873,0.015202118045151314,1.0,1.0,1.0,1.0,0.014833472493609246,0.015260158517039069,0.014919884150245257,0.01488869752441218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020358164717352727,0.019815560302439167,0.00438175199202554,3.9857758374419063,2.164287869934924,0.08325717615542191,0.008365369232668913,3.349593329977035e-19,0.08862175429359913,0.009405101810257643,-3.0468052323519923e-19,0.024730040167096207,0.02497492555554387,0.0023694649571552873,0.005001220968551934,0.024713255504891556,0.02496689914790015,0.0026297569274902344,0.011113889049738646,2700,0.014949554893624534,0.015677755768056377,0.015318044388346207,0.015210267961427569,1.0,1.0,1.0,1.0,0.014854487456707342,0.015262451045991601,0.014963694565473125,0.014906899154152425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020357172382660774,0.01981374461308515,0.004381725440860511,2.4852720585186034,2.6430974145187065,0.08325738549686368,0.008364835693937653,-9.458688527681609e-20,0.08862318034313782,0.009404937737100714,-1.7971508202595057e-19,0.02472749761370738,0.024971197396108005,0.0022739440901204944,0.002236303989775479,0.024727457725093032,0.02497123444124038,0.0023239239817485213,0.002194502972997725,2701,0.01494957217751994,0.015677751835629933,0.015318059252231694,0.01521028819771255,1.0,1.0,1.0,1.0,0.014854517891816911,0.01526244264273977,0.014963803337702553,0.014906919475332823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020353352621586197,0.019702202191379366,0.004379144305289086,6.178582654101774,2.64162276010029,0.08320821571246835,0.008336683775121975,9.312726028928123e-20,0.08845341390220446,0.009343920495864026,-8.673617379884036e-20,0.02466542533589909,0.02486799721834194,0.00223617407027632,0.013275222037918866,0.024653058170956317,0.02488583632896601,0.0020565029699355364,0.002187703037634492,2800,0.014945765396967976,0.01567315593942138,0.015305153439088007,0.015203823939114274,1.0,1.0,1.0,1.0,0.014872585710950105,0.015270069798116459,0.014983471754814372,0.014921112072292499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020352427479509713,0.019701641484704574,0.0043791187008246765,2.7311342284083366,2.5752271275268868,0.08320342488092565,0.008335487760018558,7.514498396462142e-20,0.08844588071105518,0.009342224031400889,9.005228847582163e-20,0.024663027410945417,0.024867910816555504,0.0023084940621629357,0.0030356779461726546,0.024662984438875296,0.0248680190119693,0.002527315984480083,0.002394864917732775,2801,0.014945573593510175,0.015672406473875314,0.015305244392829896,0.015203270676610004,1.0,1.0,1.0,1.0,0.014872619416860737,0.015270060858708627,0.01498360669246058,0.014921144569227815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020505228015559027,0.01978391749658371,0.004376628029471895,5.132891986868344,1.697675867471844,0.08316803863138783,0.008330562710834422,-1.1431533685759028e-18,0.08835947678811722,0.00932651777109338,-3.8928370884632076e-19,0.024712153896027135,0.024964251748878227,0.0025453560519963503,0.0025928260292857885,0.024736927987794866,0.024937148907698423,0.0023288840893656015,0.002422744990326464,2900,0.014961881670424027,0.015703426265528467,0.01532895043350591,0.015223278777029734,1.0,1.0,1.0,1.0,0.014871269997186597,0.015275171174194758,0.01495620543457356,0.014918230829081017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020508774162787253,0.0197855742308799,0.0043766033070197115,2.8368154786294326,2.2913596485741436,0.08316927556284698,0.008330286426285936,1.3226458220765218e-19,0.08835819345330519,0.009325926023702566,-7.348032344869566e-20,0.02471669133516509,0.024971094285657525,0.0022932440042495728,0.0020938330562785268,0.02471452597838166,0.02497030023859524,0.002098693046718836,0.0023791249841451645,2901,0.01496044081806717,0.01570101213535571,0.015328687196738156,0.01522178245635912,1.0,1.0,1.0,1.0,0.01487172073710333,0.015275998547800098,0.014955776721765967,0.014918741239196048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020527296191339108,0.019743062387901737,0.004374197019688375,3.1266226078150794,1.3837290946394205,0.08306420304210417,0.00829140940488824,-8.724805941470237e-19,0.08816046804746981,0.009272409784499527,-7.174930048999154e-19,0.02475008768536777,0.024971892775215224,0.0024823249550536275,0.0024085850454866886,0.024714561025823673,0.024967650361893183,0.0024597649462521076,0.0025573959574103355,3000,0.014959744779200491,0.01571041559761286,0.015322645596070663,0.01522250675443394,1.0,1.0,1.0,1.0,0.014897410537987564,0.015292039560639372,0.014970286873116493,0.01493420078914007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01523806011630645,0.01449194393281538,0.0037475188376111133,0.7922864148858935,0.8330332569312304,0.05138407073020164,0.0032454423284232993,5.86428105711276e-20,0.0522222699794184,0.0034344473230471717,-2.223671077000711e-19,0.018292371755638324,0.018061831781734115,0.00018908095080405474,0.00016513094305992126,0.0,0.0,0.00015932100359350443,0.00016585108824074268,0,0.01831506819335879,0.01948235686475761,0.019220469163216517,0.019076905644827898,0.0,0.0,0.0,0.0,0.020619896943787634,0.02180767069489868,0.0213697211990359,0.020919146388980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.015123009324322844,0.014396131349133274,0.00374628219638144,0.4892438844544813,0.6586099297273904,0.051400794735775496,0.0032376195744356173,2.6389050138724615e-19,0.05226763690847495,0.0034278248805117576,-1.6702941303815745e-19,0.018124302633252914,0.018148286639679573,0.00014938099775463343,0.00013621104881167412,0.018117947178301542,0.01792151370536048,0.00014640099834650755,0.0001436709426343441,1,0.01859192258789097,0.019801754035801773,0.01952825957120768,0.019370730616650584,0.0,0.0,0.0,0.0,0.020666536863971623,0.02185456946043557,0.021417102651494924,0.020960029670297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01982013639256419,0.02023732188684422,0.003679525386799434,0.18429951020516455,0.247190868598409,0.06777551406914378,0.005014369756384432,-6.360652745248293e-20,0.06873728846456859,0.005383680437291858,8.0953762212251e-20,0.02474659825111085,0.0234922066601667,0.00023298198357224464,0.00026772101409733295,0.026168566189709988,0.03190421764371315,0.00037790194619446993,0.00018637196626514196,100,0.015186338132056363,0.015859071430390163,0.015513790906976927,0.015318190750710982,1.0,1.0,1.0,1.0,0.015389072147530231,0.016840313088555225,0.016083052011707524,0.01603991524046731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019769869333111853,0.02021224719989933,0.0036791179299676025,0.06912782893050462,0.2880729578901082,0.0677824422973523,0.005013213845335654,1.1488234940243756e-19,0.06875833187772604,0.005381717788050704,1.838117590439001e-19,0.024688968604778254,0.023443565934466604,0.0014751700218766928,0.0002663419581949711,0.024663757770286607,0.023445635766091107,0.0004531429149210453,0.0002747809048742056,101,0.015179808510921754,0.015851083425131363,0.01550754847034856,0.015309928432748308,1.0,1.0,1.0,1.0,0.01539748625223582,0.016846790722732024,0.01609412256173368,0.016051053661639753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020604322543454942,0.021132184528007077,0.0036483317652148324,0.18086677661631256,0.15820923983119428,0.07619103096023537,0.006774241450127703,-1.960237527853792e-19,0.07902291066043911,0.007292648473057177,-1.5265566588595902e-19,0.026192716838069494,0.02500111309762358,0.0002970320638269186,0.00032823195215314627,0.02669919973425742,0.026103120102011688,0.0003134319558739662,0.00037241203244775534,200,0.015131359904179277,0.015864660258520815,0.015681913893463847,0.015256831744284426,1.0,1.0,1.0,1.0,0.016282053872162767,0.01758312079434942,0.01712569926254604,0.016868889762782033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02057170285178859,0.021108253549302854,0.0036480890363229947,0.06764862278942019,0.1262372612254694,0.0761186828500536,0.006761074251672008,-1.7623684716099037e-19,0.07898338959535654,0.007284684201516517,1.4513622707375676e-19,0.026141044191943255,0.024960432683372058,0.0003213220043107867,0.0003249519504606724,0.02613786320799691,0.02496177904278508,0.0003486829809844494,0.00035263202153146267,201,0.015129201778413924,0.015862174112760117,0.015680389832164115,0.015255168076691398,1.0,1.0,1.0,1.0,0.0162857957274682,0.017590278383386632,0.01713041929561916,0.01687279560927391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02006413941166675,0.020699007739118907,0.0036279296524037463,0.37111803726293147,0.3056444306857884,0.07663561230759594,0.0067441626027990205,5.45198806735568e-20,0.08010943726837566,0.0073478260088299125,8.772744435654138e-19,0.025236026528612378,0.024995678909459543,0.00040053308475762606,0.00043937203008681536,0.026497377050064736,0.02521206344129711,0.00041284295730292797,0.0004062230000272393,300,0.015004927546495433,0.015623479257689463,0.015431138512441938,0.015036091115937917,1.0,1.0,1.0,1.0,0.015511197840722387,0.016103130367653786,0.01605488901451752,0.015539908827799605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02006913619684535,0.0207838774007933,0.0036277571442792315,0.2095814080676064,0.4296026407973841,0.07668417034019659,0.006748362196885206,-1.1861357100696118e-19,0.08017933342259104,0.007357075896619012,9.452018939617217e-19,0.025292439933302723,0.024825863664602994,0.00039720197673887014,0.00059978396166116,0.02530533029602868,0.02502528923523268,0.0004108930006623268,0.00039419205859303474,301,0.014851096324702604,0.01555694415992706,0.015328064365455198,0.014857703388255844,1.0,1.0,1.0,1.0,0.015501165860343181,0.01607424042213536,0.016029027398384434,0.015521071512508457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019695070663774343,0.02093109620913469,0.003612765581381843,1.2339104543207213,0.34135007834993303,0.07764910202786968,0.006862763589984421,-5.782411586589357e-20,0.08153974267724241,0.007597115015643353,1.7539981812654383e-19,0.02560992729564546,0.02450780004307379,0.0004949929425492883,0.0004902430810034275,0.025702200094745425,0.0249276999047275,0.00046758295502513647,0.04781574697699398,400,0.014799242346825746,0.01527956026430518,0.014824437783637153,0.01484683567520924,1.0,1.0,1.0,1.0,0.015048857437652979,0.016060984993057283,0.015845906946418502,0.015455990988749007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01965936628832726,0.020919472388964876,0.0036126319261751546,0.814240112202242,0.6926623786566779,0.07764230793117306,0.006859989291888004,1.8847328231233602e-19,0.08155314590057675,0.007598455913302208,-5.769590274867429e-21,0.02544082945408819,0.024487666272559935,0.00047478300984948874,0.00047896301839500666,0.02558480384366645,0.024488206095699724,0.0004891430726274848,0.0006734939524903893,401,0.014798913980551238,0.015279807047786205,0.014823776983454115,0.0148470888372174,1.0,1.0,1.0,1.0,0.015086718698784194,0.015888487991720712,0.015794093082956866,0.015292462371216042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019875677259220393,0.020177235250100425,0.0036007028282722636,0.69511174922809,0.6778317923890427,0.07900180499011146,0.007065634158217799,2.1289788114260814e-19,0.08296091450648459,0.007767490470708046,-9.194034422677078e-19,0.024412393238644293,0.023961586570114116,0.0007309250067919493,0.0005446129944175482,0.024788436454514194,0.023987375056459582,0.0004952530143782496,0.0005785039393231273,500,0.014753525295935356,0.015271679597891873,0.01486604547899934,0.014831707932337386,1.0,1.0,1.0,1.0,0.015087476491365654,0.015443921388960818,0.015125052347892758,0.015072425008148933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019870991677036355,0.020168302091912983,0.00360059381678839,0.9985947062959895,0.41408321470953524,0.07900005567817941,0.0070640898111239345,8.972707634362795e-20,0.08293831068243306,0.007762351035060779,-8.059695278585528e-19,0.024398030509220105,0.023945247888301623,0.023549166042357683,0.0005582639714702964,0.024399481101311054,0.02394578704122738,0.0005904430290684104,0.0005696439184248447,501,0.014753246285024085,0.015271995242902046,0.014865520763238611,0.014831949388041823,1.0,1.0,1.0,1.0,0.015086486146449234,0.015442634040251663,0.015124761483547284,0.015070983904047533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01928127936866957,0.019410629998442133,0.0035906915696678416,0.16467651899438351,0.1619753286940977,0.07924456153505328,0.007068557264138327,-2.0149480374807528e-19,0.08364655378099305,0.007881366914461296,-5.204170427930421e-20,0.02387709199491066,0.023439456595157372,0.0006217740010470152,0.0006123539060354233,0.023909960935711322,0.023439233311656052,0.0006266341079026461,0.0006425739265978336,600,0.014716306679103182,0.015321048050532833,0.014874538953942735,0.014884446841488711,1.0,1.0,1.0,1.0,0.015041447485316037,0.01538986965968688,0.01512882727312507,0.01502179101455907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019277599729468,0.019403708614909202,0.0035905995725815476,0.18174696166533977,0.2830003342824057,0.07927514902458743,0.007073009746443042,2.0518234662091268e-19,0.08366863921450404,0.007883950317229904,-7.72764682078762e-20,0.02386610276561028,0.023426557010812324,0.000654413946904242,0.0008899959502741694,0.023866352604441626,0.023426348235752213,0.009152526035904884,0.0006400339771062136,601,0.0147164067232621,0.01532161741137231,0.014874454636719454,0.014885032879181248,1.0,1.0,1.0,1.0,0.01504148077627716,0.015389841578250922,0.015128626686193603,0.015021773941958519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019106086196583313,0.018662137104734397,0.0035821379241237077,0.7541488652350381,0.28746786434203386,0.08002146547675304,0.007329775512135538,3.041548494546002e-19,0.08454806984543561,0.008073686400858223,-1.8966310004013092e-19,0.023866805068256135,0.02339719105721791,0.0007526749977841973,0.0007291450165212154,0.023785275728561456,0.02326739957617046,0.0007021039491519332,0.0008711749687790871,700,0.014838229510711929,0.015607089444740372,0.015023460046025576,0.015090037309299068,1.0,1.0,1.0,1.0,0.015279911846912715,0.015588529238353199,0.01543379693024707,0.015210462563228437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019103529327844957,0.018655543921340285,0.0035820583749636065,0.8423947291448712,0.26477585395332426,0.07997930696564923,0.00732317182003874,-2.540873267076548e-19,0.08450502385783853,0.008066582538504346,-3.303135247199513e-19,0.02385788023872601,0.023386118876281038,0.0007079839706420898,0.0015008890768513083,0.023857882798120122,0.02338429180637605,0.0007308849599212408,0.000779474969021976,701,0.014839853059393296,0.015610031552399794,0.015024939925616777,0.015092426936664398,1.0,1.0,1.0,1.0,0.015279528135228915,0.015588059757913636,0.015433678668527425,0.015209858286462558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018914261628465042,0.018255477838890075,0.003574673185397382,0.3321289443410933,0.5730806578649208,0.08079188137291772,0.007577661073199007,1.5510468726380864e-19,0.08540421430531074,0.008361791442530339,4.204153365308497e-19,0.023433543975577793,0.02308592885840098,0.0007952949963510036,0.000769873964600265,0.023551290937598605,0.02314354248102498,0.0007964650867506862,0.0007804050110280514,800,0.014783589704175945,0.015500417581947526,0.014935096210674573,0.015013579292329169,1.0,1.0,1.0,1.0,0.015084331816647216,0.01543770296857429,0.015116559965132675,0.015069656304190824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01891220120301796,0.01825072500541321,0.0035746031356507185,0.3612318626837805,0.24928818724583834,0.08076608017502733,0.007572884201615642,3.322678338239948e-19,0.08536489301380618,0.008355299596484306,7.134585388858784e-21,0.02342568440383184,0.02307631345804311,0.0007352950051426888,0.0007361950119957328,0.02342616543718158,0.0230754801678478,0.002484866068698466,0.0007098650094121695,801,0.014784138351868833,0.015501495844990736,0.014935536948488645,0.015014460192176766,1.0,1.0,1.0,1.0,0.015084235608144012,0.015437573132669281,0.01511628331032216,0.015069587793593792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018850453804251245,0.018160393662021455,0.0035680527354019467,0.26798021257855,0.22635646571870893,0.08116859714681024,0.00767741605077246,-1.9081958235744878e-19,0.08586661237365326,0.008438095795392188,-1.7803740937656704e-19,0.02330743586052922,0.02306510440248743,0.020007663988508284,0.0007576950592920184,0.023318155916706676,0.023081188970562043,0.0008093949873000383,0.0007435050792992115,900,0.014825832805669634,0.015535180263100684,0.01495131402020356,0.01500652130894685,1.0,1.0,1.0,1.0,0.01506212180710878,0.01541428840826055,0.015095474994165919,0.015034068267261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018857447958243206,0.018179101723564586,0.0035679901714569624,0.7281005731783807,0.4906083511887118,0.08116370207812977,0.0076756735802229565,3.4019550817000476e-19,0.08585967530975339,0.008435752346359088,1.0196744722092904e-18,0.023325283247872135,0.023161632363977572,0.0008697550510987639,0.0009130759863182902,0.023313282545157583,0.02308761080781737,0.0008554559899494052,0.0008898449596017599,901,0.014857153007483106,0.015613274936763477,0.01497043802827783,0.015053207733206961,1.0,1.0,1.0,1.0,0.015070410184912503,0.015420453464631938,0.015103188195302257,0.015041107699562656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018672689128594547,0.017868018747769332,0.0035621059789125694,0.38081779226195067,0.7651455196319148,0.08107838740455292,0.007688015628944586,1.9205867055457506e-20,0.08577527930839471,0.008450191939792673,8.847089727481716e-19,0.023039290723870065,0.022853014096401877,0.0010123259853571653,0.0009353650966659188,0.023071444391765908,0.02286291187963354,0.0009156150044873357,0.0033474210649728775,1000,0.014864455891079693,0.015626035085747895,0.015005766213162637,0.0150691813017994,1.0,1.0,1.0,1.0,0.015049038670717479,0.015424741617680428,0.015044450358517458,0.01503250465471709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018625590486261806,0.017864003232352623,0.0035620494649035135,0.727863320033066,0.36836380581371486,0.0810781411560705,0.007686889871128113,-2.162214798791263e-19,0.08577192239741603,0.008448914812824046,9.432868377932877e-19,0.02301445290947109,0.022844680699456,0.0022507929243147373,0.0009722559479996562,0.023033641583117864,0.022844266726849718,0.0009724259143695235,0.0009260860970243812,1001,0.014864858870248035,0.015626528423070035,0.015005995992845604,0.015069727323081239,1.0,1.0,1.0,1.0,0.01502922083815514,0.015415862852075468,0.015016941799085184,0.015019956364566414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01831309734980817,0.017817805346531365,0.003556709219302269,0.5891220764024183,0.6557848049560562,0.0812057756226584,0.007866115652311247,-4.01249082269418e-19,0.08573412493906228,0.00866742524347688,6.410934585131678e-19,0.02265404394542427,0.022598822711137584,0.0010559170041233301,0.0010910469572991133,0.02278101473981349,0.022612807113079815,0.001004606019705534,0.0009598960168659687,1100,0.014832228458489327,0.015581025439529906,0.014957749727058295,0.015033933618909074,1.0,1.0,1.0,1.0,0.01492206233499794,0.015331216102129553,0.014931951614638398,0.014928829178047295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018311583868112036,0.017814315101551206,0.0035566576955635854,0.492999155074358,0.446334887528792,0.08121563586536053,0.007866805842910291,-1.2057157087588582e-19,0.08573683976750827,0.008666733670557389,8.613331594446093e-19,0.022648358306689233,0.022591595286766276,0.001018575974740088,0.0009740659734234214,0.022648759363620572,0.022591180934321935,0.0009983159834519029,0.0009798959363251925,1101,0.01483264177427586,0.01558154232242094,0.01495797432619838,0.015034449691329006,1.0,1.0,1.0,1.0,0.014921955426921677,0.015330978855251703,0.014932093300790117,0.014928619492818105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018041515889599215,0.017650579164220526,0.0035517699165350555,0.9398233299143612,0.6013565592002124,0.08139222222755557,0.007897370577470772,3.6221026178395734e-19,0.08588057473635927,0.008683081145581681,5.190292640122607e-19,0.022410991495186397,0.022364738927849456,0.0010335469851270318,0.002213503001257777,0.022461047126741313,0.02233805796188958,0.0010145559208467603,0.0010033459402620792,1200,0.014866398628799671,0.01564659140285901,0.015018330144871537,0.015094639034507699,1.0,1.0,1.0,1.0,0.014886526214927216,0.015303876061680136,0.014926397728630714,0.014901071038546439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018051223966370628,0.01766514243554314,0.00355172257885097,0.37848318077158183,1.472781996591948,0.08137344841827716,0.007893754459156667,-3.9936080022487647e-19,0.0858553468914727,0.008678539035078332,4.763209544348787e-19,0.022420145045023165,0.022374030477384822,0.002026161993853748,0.0011056570801883936,0.02241803306835883,0.02238222668590379,0.0010654960060492158,0.0010721770813688636,1201,0.014858266920756154,0.015631326554808003,0.0150068746412813,0.01508185062996555,1.0,1.0,1.0,1.0,0.01488780659358891,0.015305453448128361,0.014923428024156195,0.01490268938534318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018121068172619176,0.017588345486637784,0.003547217038600293,0.7078537323977798,0.495668517309241,0.0814240256937004,0.00787848091522191,2.7113085439341207e-19,0.08584143622942894,0.008656423191156426,-4.176186145870091e-20,0.022661360706218117,0.02265396025678467,0.0012707880232483149,0.001153426943346858,0.022611223963946436,0.02269707278788202,0.001150178024545312,0.0013357580173760653,1300,0.014817952925539165,0.01559527736620023,0.015031940324215811,0.01505215283399644,1.0,1.0,1.0,1.0,0.014905447319679473,0.015317744196124512,0.014994463323469489,0.01492785607002844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01811985270336194,0.017585392400008674,0.0035471732622790234,0.4500021745916456,0.7348045343533158,0.08140352671151009,0.007874945448963512,1.1556262978379915e-19,0.08581384781184168,0.00865177548431303,-3.081670127567977e-20,0.022656640070271673,0.0226471209692339,0.0013456889428198338,0.0011661569587886333,0.02265678476787914,0.022647257415081414,0.001166346948593855,0.0012109270319342613,1301,0.014817963423734133,0.015595185533662875,0.015031934878984946,0.015052138709280507,1.0,1.0,1.0,1.0,0.01490549209475216,0.0153177239172886,0.014994422446795894,0.014927873588418298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018236985805324214,0.01775831033591328,0.003542994879115584,0.5023890518350527,0.27339158300310373,0.0817974637063154,0.008062885858427736,-2.3658039129269904e-19,0.0862624543968251,0.008846686650147269,-1.4834876622146488e-19,0.02267902246261271,0.022676172654539348,0.0013715480454266071,0.0011856170604005456,0.02270121193109083,0.02267943028271069,0.0012219069758430123,0.0011732579441741109,1400,0.014815002701823218,0.015580123431009178,0.015074110616588442,0.015044759559695043,1.0,1.0,1.0,1.0,0.014923046286672036,0.015332699820211817,0.01495528994851625,0.0149457953733999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01823584414053126,0.017755370382753995,0.003542954169306731,0.6673396239057183,0.47575374552980065,0.0817954508462162,0.008061618576837796,2.83939921119567e-19,0.08626564235251387,0.008846287916759742,-2.2296755911073364e-19,0.022674718838172694,0.02266971732349946,0.001281418022699654,0.0011168268974870443,0.022674815843356615,0.022669843375671028,0.0010847169905900955,0.004425307037308812,1401,0.014815010595535371,0.015580047681449665,0.015074124104343995,0.015044774567657565,1.0,1.0,1.0,1.0,0.0149230923330941,0.01533268546394584,0.014955253868583217,0.014945808116570201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018069763587646847,0.017812650737194874,0.0035390589469880118,0.2810475811129436,0.5410803630948067,0.08197523782587263,0.008117532202871898,3.416286071238196e-19,0.08641234954950987,0.008857232785033736,-2.641256389229203e-19,0.022615618974227154,0.02267169441113176,0.015664167935028672,0.0011464270064607263,0.022713680351607812,0.022714153940751665,0.017262506997212768,0.001169126946479082,1500,0.014826836957392332,0.015566998497331778,0.015039017152781654,0.015036552214475156,1.0,1.0,1.0,1.0,0.01484025479761613,0.015274882438654045,0.01489177342139008,0.014879930676982187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0180684724157639,0.01780988764453724,0.003539020905065528,0.4050905229523778,0.32880486361682415,0.08196579744694797,0.008115352703384955,-1.7419934325170064e-19,0.08639704277847686,0.00885408190421501,-3.154042683594195e-19,0.022611164776869266,0.02266570493996756,0.0012077169958502054,0.001208806992508471,0.022611397448145464,0.0226658001895937,0.001173296943306923,0.0013913190923631191,1501,0.014826851717751353,0.015566945313862622,0.015039036561405341,0.015036565640276688,1.0,1.0,1.0,1.0,0.01484023034545987,0.015274729284682924,0.0148919220677209,0.0148798498252962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017936104606356605,0.01754640909335346,0.0035353731471551245,0.29192347591742873,0.6465502016944811,0.08189097560980849,0.008056381137772852,5.259366174893319e-19,0.08682870376909373,0.008992623759744873,-2.008073841888304e-19,0.022462616518454524,0.02254324111982558,0.0014437289210036397,0.0016198999946936965,0.022466027620871618,0.02251848401230086,0.0013392879627645016,0.0013225179864093661,1600,0.014826238357670803,0.015557847739987913,0.015113266330858507,0.015037714170086418,1.0,1.0,1.0,1.0,0.014833673835077837,0.015273833696393574,0.014874096899995687,0.014868692096621488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
