,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
88,0.018744999789695044,0.020709703397788708,0.004433966577848779,6.302799227531068,1.788799896137789,0.08486052115539959,0.008374660221608333,-2.4910166864507813e-19,0.08919693440068135,0.009102393010158104,1.1299457134415917e-18,0.026607048838581622,0.02678305578376974,0.001142931985668838,0.0010582819813862443,0.02660701306887897,0.026782734828909277,0.001121052890084684,0.001054061925970018,1301,0.014975716748511298,0.01615609838184318,0.015710750354699914,0.01541852392044883,1.0,1.0,1.0,1.0,0.01535971156680903,0.01642178717557245,0.016155955946452947,0.0157286562151114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018926344606326417,0.020877823799044036,0.004428743598894481,3.750403478741646,0.9403207520954311,0.0859501450938484,0.008765553623773091,8.482199617017629e-19,0.09036501872110299,0.009509325252710562,7.764383006268605e-19,0.02640580632574935,0.026763049264281767,0.0012334029888734221,0.0012376719387248158,0.026765395797752275,0.026845595291320638,0.001138002029620111,0.002473175060003996,1400,0.01492958927616264,0.0160902042108868,0.015662654984796492,0.01534715700239948,1.0,1.0,1.0,1.0,0.015104271946118672,0.015909022358449817,0.015482566337825176,0.015392031456248602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01890560031616968,0.02087468660693526,0.004428692711633413,5.365840088692494,1.293791861506179,0.08594189470429356,0.008763198015856946,-5.128851627801862e-19,0.09035914601175064,0.009507401925402495,1.5255045867308103e-18,0.026410051489904128,0.026756164489184366,0.0013574030017480254,0.0012463630409911275,0.026397534034003266,0.02675585630278858,0.001137502957135439,0.0011480929097160697,1401,0.014929835454334262,0.016090469948002607,0.015662959894208066,0.01534750924649994,1.0,1.0,1.0,1.0,0.015112319823137108,0.01592114052640542,0.015492536800713178,0.015402111682342337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01895380604264463,0.022167038697093768,0.004423823683735015,5.694935171864927,1.605049061938189,0.08640168970450134,0.008823916584610856,1.555655246198556e-18,0.09067258211042128,0.00959621402102939,6.48003156510046e-19,0.02640160093139241,0.026452845375188966,0.001405412913300097,0.0011866530403494835,0.026398004606615802,0.02684502014718014,0.001165502006188035,0.0012556529836729169,1500,0.0148877888590076,0.015807955083540336,0.015482209742350662,0.015136003435872809,1.0,1.0,1.0,1.0,0.015135028287597349,0.015930243036396605,0.015507037809233121,0.015421704076381168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018949548434929433,0.022164765266552765,0.0044237761313319105,6.450934347696602,1.8090899164089933,0.08638954244464862,0.00882115698092571,-3.7369679937156452e-06,0.09065460613609684,0.009592547996432391,6.800205502217271e-19,0.026394936365554945,0.026447843887492353,0.0012656128965318203,0.0012237520422786474,0.026393806143688504,0.026447809113549384,0.001210272079333663,0.0011827920097857714,1501,0.014887865220155195,0.015808055702004775,0.015482344773854104,0.015136126594887883,1.0,1.0,1.0,1.0,0.015135438235762697,0.015931072915841664,0.015508352715269567,0.015422777932053626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018875680061398427,0.022037755476257134,0.004419216433943905,9.555845833267085,3.822083318955265,0.08655731726144958,0.008859876331653582,-4.2579576228521626e-20,0.09079201607423422,0.009591131150560749,3.88998597643284e-19,0.026126263634679004,0.02630194277341589,0.0014048030134290457,0.0012922619935125113,0.02616718508347276,0.026276746906160116,0.0012628029799088836,0.0013367419596761465,1600,0.014904500808645239,0.015828993170465384,0.015506401251271139,0.015153387775076757,1.0,1.0,1.0,1.0,0.015123402893133275,0.01590358848086173,0.01548788903881688,0.01539473946213616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01887294637099024,0.02203566357245862,0.004419171809140749,6.769506633514538,3.786816276377067,0.08653913740058859,0.008856470842895862,-5.757895002030831e-19,0.09076443922068408,0.009586544263137198,2.98927213152878e-19,0.02611916709099634,0.026297276818988104,0.0012624720111489296,0.001264472957700491,0.02611913819010704,0.026297267945447497,0.0013264119625091553,0.0013458830071613193,1601,0.014904558863665358,0.015829069137351954,0.015506505305985978,0.015153483192251467,1.0,1.0,1.0,1.0,0.015123421362969916,0.01590361178564225,0.015487912438852116,0.01539480700183053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018709623813211174,0.0222279283314944,0.004414884743203425,7.2469266093103215,2.087815757608041,0.08682958834890891,0.008927640332876586,-6.366219354886967e-06,0.09124963595604405,0.009702679679811577,1.4556808139839665e-18,0.026213009339440436,0.026392518384436403,0.0015869529452174902,0.0015088040381669998,0.026249743158375173,0.026363245503320178,0.0013586130226030946,0.0013868529349565506,1700,0.014977902806606548,0.015878673698113688,0.01554217960335697,0.015205440016022188,1.0,1.0,1.0,1.0,0.015080725985000858,0.01585182572552874,0.015437151583478399,0.015346441132763185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018707201951295608,0.02225653150013081,0.004414842708890886,11.714091136935167,2.8110133588779718,0.08683362537862235,0.008927457163276252,-1.7748470058323527e-18,0.09124916041819374,0.009701842049521089,1.0427164240237518e-18,0.026206316152254806,0.0263902596533755,0.001360662980005145,0.001331442967057228,0.02620630211328065,0.026388291623510397,0.0013503330992534757,0.0015400128904730082,1701,0.014987346770041666,0.015885099878122182,0.01555008665212207,0.01521351002417947,1.0,1.0,1.0,1.0,0.015080738858385786,0.015851845907749643,0.015437168231173684,0.015346504810146953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018471502771703313,0.02220247516268603,0.004410797727985043,2.7744696157751605,2.4973008011002094,0.08645115869323135,0.008824708047677376,-2.8130650961786063e-19,0.09086553041567581,0.00960256469236369,1.0187984089993518e-18,0.025908927785647844,0.02582301175481312,0.00167232402600348,0.0015515630366280675,0.02588337847817207,0.026143693939459953,0.0014305630465969443,0.001661523012444377,1800,0.015202410240374485,0.015541047813614301,0.015213516481386274,0.015172677154986852,1.0,1.0,1.0,1.0,0.015107376075402452,0.015886366343471226,0.015463261604365699,0.015376799857435633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018469293776000692,0.022201031024141834,0.004410758001983311,6.411886627553031,2.514063519309275,0.0864365530787378,0.00882189423068499,4.582818907361743e-19,0.09084881979931601,0.009599360064052423,8.022276042334667e-19,0.025902720170696475,0.02581962262600957,0.0014939330285415053,0.0014426930574700236,0.025902700711452294,0.025819611251580547,0.0014647729694843292,0.001442932989448309,1801,0.01520240311804399,0.015541038254564493,0.015213554185277615,0.015172693994746984,1.0,1.0,1.0,1.0,0.015107390823912216,0.01588638784914289,0.015463278955458369,0.015376858797088505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018611353705611358,0.02189636589764498,0.004406929410921138,7.24891897814814,1.6380054481560364,0.08664790104952508,0.008879198301294309,-4.72524824998422e-06,0.09108985993756476,0.009664873647431441,2.8645177398181125e-19,0.02594487739975826,0.025790024726699452,0.0015532440738752484,0.0015111130196601152,0.025958839503599288,0.025979842226995776,0.0015935839619487524,0.0015186229720711708,1900,0.015054714494864629,0.015406590786109313,0.015085751144835341,0.015042375044809908,1.0,1.0,1.0,1.0,0.015128757686142094,0.015889558459894662,0.01549493972076406,0.015406038617122787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01860916172607441,0.02189482324963173,0.004406891754673344,5.579824959393591,2.283690627431497,0.08663442157871007,0.008876560073415505,-9.780603913759548e-21,0.09107370929328956,0.009661782506389672,6.539667435063771e-19,0.02593895276002151,0.02578649953464759,0.0015989330131560564,0.001586053054779768,0.025938926544637385,0.025786486073118627,0.001547183026559651,0.0015259330393746495,1901,0.015054703573567804,0.015406580539940056,0.015085768924276441,0.015042382275292822,1.0,1.0,1.0,1.0,0.015128768453646042,0.015889585942274492,0.01549495419083425,0.015406090369989611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018913455207934197,0.021867187033953295,0.004403257734762898,3.722245373064652,1.6844801056431606,0.08647165431112938,0.008816575900750485,1.0797595879738565e-18,0.09051238633788211,0.009536319950453058,1.5570200955108903e-18,0.025824880147011266,0.0258235272931785,0.001749932998791337,0.0016236240044236183,0.02602343382735945,0.0258154350743457,0.0016017640009522438,0.001728513976559043,2000,0.015115053702637785,0.015444886272922271,0.015142349529191523,0.015107305940845877,1.0,1.0,1.0,1.0,0.014942752793054834,0.015648164664930183,0.015278079431140876,0.015203609060865899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0189115152476554,0.021865809901672088,0.004403221944793565,4.0699164441321045,2.6653409558348358,0.08647478560266973,0.008816591894038753,-1.2348592271702283e-19,0.09051240362979115,0.009535710006435254,1.6222328751455466e-18,0.025819596731337435,0.02582022882369846,0.003810127032920718,0.0017534339567646384,0.02581957037796971,0.025820220879773113,0.0017834139289334416,0.0016715939855203032,2001,0.015115046009242598,0.015444878228157316,0.015142367828209767,0.01510731675202672,1.0,1.0,1.0,1.0,0.014942758320838138,0.015648187947082986,0.015278089005325112,0.01520365674988059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018749189076403733,0.02157918300899063,0.004399763812100635,4.874888981808908,4.025107746128924,0.086384033681992,0.008800205035601328,4.695856107062799e-19,0.09050327295473308,0.009540140055209931,4.530452240748731e-19,0.025621844929739027,0.02560573674851994,0.001802243059501052,0.0016565630212426186,0.025626831869888636,0.025666129093581323,0.0017818229971453547,0.0017719441093504429,2100,0.015075979313961848,0.015409586005338989,0.015114304387893187,0.015069799335988973,1.0,1.0,1.0,1.0,0.01495643046005158,0.015658490622814072,0.015302409036110026,0.01522146655260822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018747397105735912,0.021577906380168477,0.004399729713465883,5.939243361237459,3.8095932609867305,0.08637625044816015,0.008798328183708138,1.6831092024005561e-18,0.09050136605820874,0.009539126783034245,3.6573551666921526e-19,0.02561687734804894,0.025602592128969644,0.001730883028358221,0.0017138429684564471,0.025616857835949434,0.025602588151028935,0.0017634539399296045,0.0016482829814776778,2101,0.015075974453259103,0.01540957900515341,0.015114323196614312,0.015069810540388482,1.0,1.0,1.0,1.0,0.014956434822599823,0.015658508430597632,0.015302421821929429,0.015221508271012481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018538597110837815,0.021394309546877897,0.004396431346303875,4.841379713732749,2.5837564796674997,0.08641706952977803,0.008790905604037863,-8.025987282186028e-19,0.09043053258737424,0.009512960552709017,1.6807543011686397e-19,0.0255185262297919,0.025389330955554512,0.001775332959368825,0.0018253340385854244,0.025340346145333405,0.025388018872634227,0.0018105440540239215,0.0018361529801040888,2200,0.015064318939685486,0.015401989722520288,0.015111504281460972,0.015054281759883539,1.0,1.0,1.0,1.0,0.014987436823021448,0.015891822510959705,0.015696362939406964,0.015347562489831598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01855134801929249,0.02146106390721913,0.004396398787501096,5.341669187298976,3.0862572599435225,0.08648173166011144,0.00880893290790884,1.1390143480647361e-18,0.09050923305137148,0.009538928966076025,2.5970760168999734e-19,0.02553998887277449,0.02544972816414883,0.0017787240212783217,0.0018031640211120248,0.025546750444486968,0.02545065145166655,0.001696844003163278,0.001683782902546227,2201,0.015053186394104114,0.015394950724579502,0.01511027206921693,0.015044761364311777,1.0,1.0,1.0,1.0,0.014982026957197246,0.01588403191141246,0.015688249723882785,0.015339952238746514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018802795483229565,0.021326502991311436,0.004393246178850833,4.065248068538494,1.0340172568103299,0.0864275913953557,0.00877865150791888,3.6194618757079816e-06,0.09042972020317178,0.009503253557092218,7.352274817331489e-19,0.02537820537493736,0.02538787425587421,0.001876223017461598,0.002988476073369384,0.025486895836247324,0.025409252830043763,0.001821773941628635,0.0018940339796245098,2300,0.015009377109380157,0.015369102146973707,0.015061205297495273,0.015005327424189554,1.0,1.0,1.0,1.0,0.014864625200639239,0.01573522820145191,0.015513610529312747,0.015196142325259067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018801082053333636,0.021325354198079908,0.00439321502781439,6.7022819351404905,2.636551129282452,0.08642001877432089,0.008776887976602478,8.633034737953485e-19,0.09042114081547913,0.00950143194869264,6.419436087196181e-19,0.02537372156087492,0.025384997444873825,0.0018706939881667495,0.001965343952178955,0.025373694861708762,0.025384997872147732,0.001784713938832283,0.0018963139737024903,2301,0.015009377471700485,0.015369098248069075,0.01506121946123238,0.01500533738793769,1.0,1.0,1.0,1.0,0.014864664911894714,0.01573529278688862,0.015513672123624062,0.015196204127340846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018649876623763384,0.020326302199437502,0.004390195931336703,5.601651310105808,3.425660143024288,0.08637614209404981,0.008837583107779264,-4.302972418115738e-06,0.09059942460235229,0.009595139535410233,4.1084624364716014e-19,0.025391195141897333,0.025178955075305508,0.0051400900119915605,0.003803747007623315,0.025378496315797982,0.025367575912348464,0.001891584019176662,0.0020801950013265014,2400,0.01478025230998027,0.015256196384366982,0.014866438666550299,0.014851109618900689,1.0,1.0,1.0,1.0,0.014881900887107913,0.015756835763434226,0.015539306641060584,0.01522055988331153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01864827537883649,0.020325006416353982,0.004390166072253096,6.88193166104611,3.5342604742618278,0.08637801001039899,0.008837363607127485,-2.073073768093082e-06,0.09059926144087903,0.009594453350541259,6.553871639145342e-19,0.02538687678921508,0.02517568127753908,0.001956893946044147,0.0018558040028437972,0.02538684415716,0.025175678974485572,0.0018221329664811492,0.0018236839678138494,2401,0.014780245379676309,0.015256200035194106,0.014866431190871327,0.01485111630247594,1.0,1.0,1.0,1.0,0.014881945364562502,0.015756902269953316,0.015539372084641507,0.015220630428954555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018670941867320108,0.020105913486049013,0.004387269719358307,7.005107939592563,1.8149570212699473,0.08729082940023339,0.00917028242238603,2.4538404078853293e-06,0.09119715427281917,0.009962076519177203,8.576676950344155e-19,0.025396390415193544,0.025217507669091387,0.0020085040014237165,0.00203753390815109,0.025407668391735746,0.025233889645335426,0.0019181239185854793,0.001930524013005197,2500,0.014767868539007646,0.015268337568955646,0.014885633409980949,0.01485934338652594,1.0,1.0,1.0,1.0,0.014875162164824932,0.015745661437796425,0.015533865593259541,0.0152146963133426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018669402883721903,0.02009850519917967,0.004387241050107567,6.421535722212866,1.9188264046097174,0.08730958388693834,0.009173196963808297,-1.7768845326254004e-18,0.0912016796230753,0.009962860111766402,6.298657858187055e-19,0.025392241865673605,0.02521383041239087,0.0020819039782509208,0.0019832440884783864,0.025392214841741978,0.025214209079054993,0.0020656940760090947,0.0046427499037235975,2501,0.014767661477856858,0.01526837066187644,0.014887382829186262,0.014859707242970773,1.0,1.0,1.0,1.0,0.014875204644693071,0.015745725748284076,0.01553393062952925,0.0152147643386372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018675706666669657,0.020075393295569212,0.004384457921631421,4.651754066813737,1.8023319273488596,0.08725811692766304,0.00915105749422097,1.1285521783335908e-18,0.0911424762685892,0.009939094234796714,-9.459152538816929e-20,0.02539654254213384,0.02520615873244133,0.0022125550312921405,0.001983653986826539,0.025395778562918962,0.025197343697417354,0.0022385549964383245,0.0020189440110698342,2600,0.014764890460587262,0.015267460823677626,0.014882587166531255,0.014854612262414964,1.0,1.0,1.0,1.0,0.014869976306822394,0.015735920285434465,0.01552155321898043,0.01520558739527875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018674231618277234,0.020074154435509313,0.0043844303517126095,7.664158748812042,1.834826733218506,0.08725321080078942,0.009149679342178875,-1.4710140980746369e-18,0.09113856001833368,0.009937871875057736,-3.255469367402722e-19,0.02539256262106282,0.025202981321343406,0.0020949440076947212,0.0019674539798870683,0.025392532095535818,0.02520298441228906,0.0020046340068802238,0.002002474036999047,2601,0.01476488330424623,0.015267463434447938,0.01488258403672127,0.014854620235713165,1.0,1.0,1.0,1.0,0.014870017408094915,0.015735984910718724,0.015521617369604538,0.015205653946409294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0186141070226068,0.01973843489349995,0.00438175199202554,5.828150178771466,2.1255021282704547,0.08712973586516097,0.009116660788162223,6.995666672211924e-19,0.09092082243785778,0.009880183200912994,1.562512745452564e-18,0.025288015976764763,0.025074856472265816,0.0020591439679265022,0.0020989440381526947,0.025272977435637577,0.02506165037535383,0.0019697740208357573,0.0020568149629980326,2700,0.014759557286525345,0.015294681550862959,0.014901060794374336,0.014865132472493594,1.0,1.0,1.0,1.0,0.014872970402807013,0.01574574561259412,0.015525144146779316,0.015211717116759758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018612695125839074,0.019737251742810987,0.004381725440860511,6.4655663969460875,1.7221595017472282,0.0871155326236913,0.009114203999296529,3.87806229634946e-19,0.09090379344143174,0.009877303400572633,1.768774754676461e-18,0.025284210823183207,0.02507172724061312,0.0021079540019854903,0.00224518496543169,0.02528417769912207,0.02507173356193182,0.0021200140472501516,0.0021248849807307124,2701,0.01475955028767646,0.015294682478416614,0.014901056496875066,0.01486514110677697,1.0,1.0,1.0,1.0,0.014873013367009538,0.015745810917881676,0.015525207498983198,0.015211780369103143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018660236966755006,0.019709954293914856,0.004379144305289086,4.903793562203646,1.584192717098631,0.0872944929752409,0.009142500099020678,-2.599041839445953e-19,0.0910300937098855,0.009879690786234055,7.337575965929969e-19,0.025356335692596852,0.02512862600526695,0.0024250749265775084,0.0021903050364926457,0.025334960076217945,0.025127403438553072,0.0021923050517216325,0.0022653950145468116,2800,0.014756900831149096,0.015308625972297735,0.014898727378908096,0.014878939745936823,1.0,1.0,1.0,1.0,0.014879866311527448,0.01576853523621315,0.015533443752461006,0.015227550236537598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018659677561628004,0.019706620325120744,0.0043791187008246765,7.608357143239118,1.6205863141221926,0.08729830194845221,0.0091425783660693,-2.324931042338611e-18,0.09103174105771317,0.009879754807624434,9.00218654053906e-19,0.025354345317923764,0.02512580670853716,0.0022849850356578827,0.0022209150483831763,0.02535343696769016,0.025125568246458445,0.0021853139623999596,0.0022233749041333795,2801,0.014756918937804172,0.015309414553899595,0.014898741151763298,0.014879696583573718,1.0,1.0,1.0,1.0,0.014879981225521557,0.015769652719812517,0.015533833850183408,0.01522866725541402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018530256773780705,0.019582138144276524,0.004376628029471895,5.636061234865338,1.3688970205839723,0.08731483116582343,0.009143470245152557,1.922993912009133e-06,0.09104759506420558,0.009883932722113083,-8.589821415366512e-19,0.02527645887518972,0.02502899640790799,0.0024429049808532,0.0023078949889168143,0.02527524327940764,0.025026723771337862,0.002204835065640509,0.0022829449735581875,2900,0.014757587721502935,0.015316151385976303,0.014898740440141736,0.014885845604054732,1.0,1.0,1.0,1.0,0.014882346679404416,0.01577536272112564,0.015540487014983957,0.01523642834813343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01853028532315535,0.019571383228065724,0.0043766033070197115,4.940522354678251,2.0443218830041587,0.08730707982157342,0.00914185188545112,-1.9155356866733846e-06,0.0910399333035385,0.00988218409153822,-8.504612635952036e-19,0.02527542303376256,0.025030484998050682,0.0023277848958969116,0.0024587149964645505,0.025275857824055625,0.02502882520780699,0.002284635091200471,0.0024943050229921937,2901,0.014757386386283648,0.015317946929301007,0.01490001308000505,0.014886873674929677,1.0,1.0,1.0,1.0,0.014882161757652994,0.015775445610478233,0.0155396144564392,0.015235786357194091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018590431352741865,0.019550450751558274,0.004374197019688375,8.721427182434127,2.9360662954859436,0.08748085498450098,0.009164113756031593,-3.662825962390373e-19,0.09119494538634779,0.009907788757222041,-1.5783139822411934e-18,0.025395647784400344,0.02503833890573699,0.006612253957428038,0.0023404350504279137,0.025329015527731515,0.02501805514183364,0.003456096979789436,0.002373185008764267,3000,0.014759791537908705,0.015333183587603496,0.014896768843254577,0.014888138008213595,1.0,1.0,1.0,1.0,0.015174706364285917,0.01590409600201987,0.015278061089112645,0.015304060218028019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01813336849607708,0.016788767712544124,0.0037475188376111133,2.0505114460829645,1.2948243754217401,0.06489499990534055,0.004645778195364226,1.3877787807814457e-19,0.06350173934481308,0.004474530913226757,-5.207360939845476e-19,0.024583000602735744,0.02399712518311032,0.00016138097271323204,0.0001485899556428194,0.0,0.0,0.00015075004193931818,0.00013479008339345455,0,0.020980677320359412,0.021781473712514786,0.021567870114916565,0.020971522445935007,0.0,0.0,0.0,0.0,0.02294234488217803,0.023573752129510822,0.022814599525948873,0.02250140954610503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01800116072571419,0.01668748995098917,0.00374628219638144,1.1536087290151045,1.5381854855222628,0.06563800613925445,0.004749326059396347,6.505213034913027e-19,0.06461985710970788,0.00466635751481461,-5.445401322463535e-19,0.02432359268517925,0.023777574669317823,0.0001690209610387683,0.0001596809597685933,0.024324426107599988,0.023754748855763286,0.00016847101505845785,0.00015780003741383553,1,0.021012340354227735,0.02181271233550645,0.021596335184499073,0.02100212358930494,0.0,0.0,0.0,0.0,0.022946484721482086,0.023577488223683035,0.022818736864261373,0.022506143364783265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017752457054746814,0.01770492422073556,0.003679525386799434,0.767363375867717,0.6384748993441463,0.07658038747706343,0.00671303428561588,6.071532165918824e-19,0.07666149200082256,0.006831321240212196,4.821085660318876e-19,0.023035259419892488,0.023099272741191605,0.00021963100880384445,0.0002022109692916274,0.02748074750713637,0.02663400574987025,0.000189139973372221,0.00020276103168725967,100,0.015500870398333507,0.016540472431272824,0.016086993767660655,0.015823014477175497,1.0,1.0,1.0,1.0,0.015337098947253405,0.016096540034588977,0.015267240335126879,0.0157773271713759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017735513730419372,0.017675872105468268,0.0036791179299676025,1.1934233207721263,0.30242571933194995,0.0766384347039003,0.006718193352285403,-1.694514653685954e-19,0.07687971713441918,0.006846662507016076,5.112264548408471e-19,0.02298427048054834,0.023033625797976194,0.0002551209181547165,0.00026280106976628304,0.022983361059605936,0.02303459222758003,0.0004193111089989543,0.00026036007329821587,101,0.015501321594697881,0.016539975800370157,0.016088422691204984,0.015823576354040643,1.0,1.0,1.0,1.0,0.01533379704171682,0.01609495888310504,0.015265584167835728,0.015775138935760494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017359786960875104,0.01765099857614192,0.0036483317652148324,0.3807135483948514,0.7153498551342636,0.08062390251111468,0.007343635995968667,6.938893903907229e-21,0.08139130690205432,0.007558373976594083,6.245004513516505e-19,0.023591796844692356,0.023668861651306085,0.0002811409067362547,0.00030953006353229284,0.023789130939108755,0.024883047319227178,0.0002873500343412161,0.0002900509862229228,200,0.015472454890293086,0.016248064272865483,0.01555100127798781,0.016071748298910962,1.0,1.0,1.0,1.0,0.015222730473288475,0.016029602338286247,0.0152991736929106,0.01576533801016013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017348675796329895,0.017635644896511725,0.0036480890363229947,0.6576583501882851,1.0998768800636753,0.08081927035871217,0.0073797376995736,-5.183436681205599e-19,0.08159464547440534,0.007595704913349536,6.84213641919139e-19,0.023557000433886678,0.023630617014042822,0.0002906309673562646,0.00029618002008646727,0.023555944910018424,0.023629539469889257,0.00030359101947396994,0.00032050092704594135,201,0.015472730362373255,0.016248393506500203,0.01555147947023314,0.016072318260132362,1.0,1.0,1.0,1.0,0.015222389030004047,0.016029578954584255,0.015299115144482211,0.015765208957959964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01680674613797154,0.017317985017722127,0.0036279296524037463,0.7260199615266174,1.0018607861129567,0.08266964733173664,0.007974886270543598,-2.7755575615628914e-19,0.0838856257536954,0.00831735476454907,-1.3258243709251311e-19,0.023345095911193395,0.023876478880545986,0.00038019008934497833,0.0003471500240266323,0.0241654113815236,0.024375529704696045,0.00035008008126169443,0.0003539209719747305,300,0.01643770999001408,0.01684126900888013,0.016301249498794523,0.016541754386300928,1.0,1.0,1.0,1.0,0.015461793234179051,0.015831798971685726,0.015479341350491258,0.015264698235978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018938113500256006,0.019338948704042215,0.0036277571442792315,1.1835137071320787,0.9949070729780942,0.08309940263362786,0.00809691077451652,7.413348187935073e-20,0.08467405746076886,0.00845799130585524,5.535299980324854e-19,0.024864423225633904,0.024778520622235924,0.00040409108623862267,0.00041022105142474174,0.027759507836477664,0.03075847445746686,0.00036020996049046516,0.0005306309321895242,301,0.015365757963605424,0.01631156724790307,0.015886044187120443,0.015649257594086852,1.0,1.0,1.0,1.0,0.015349781498184521,0.01634913276558912,0.01592505805633551,0.015700079954805855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
