,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.022178477742135157,0.021855471750413726,0.005750908970731483,7.650622878689319,3.93286748661194,0.08795678038721688,0.008894307065194907,0.0035610141450366207,0.08918286059183055,0.009141350367895667,0.0029081315511768047,0.0268729933846184,0.030278336408066212,0.0013303729938343167,0.0013021529885008931,0.026874205814818194,0.030268914939608944,0.001290932996198535,0.0012941639870405197,1501,0.0003468621872061241,0.0007629843505209456,0.017624337270680305,0.018480648259279624,0.01771918824708558,0.01805636591337727,1.0,1.0,1.0,1.0,0.01486323976627706,0.015398763608373061,0.01490350511452408,0.01511272576957768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.022590115917113022,0.021955962569367708,0.005744981364127077,6.476577547378838,3.8736977914813906,0.08789305667997956,0.00889861746788561,0.0031934436775894804,0.08928404423536279,0.009158507459483392,0.0029001120862876253,0.02696680097051903,0.029081979337876145,0.0013809630181640387,0.001349512953311205,0.026850889966298835,0.030195567639971922,0.0013423340860754251,0.001341822906397283,1600,0.00033296003225710317,0.0007231764016609515,0.016409639968563733,0.017276660124025872,0.016905720233463005,0.0167833632961552,1.0,1.0,1.0,1.0,0.01496533044190417,0.015434428875488309,0.014973805080942511,0.015218654402573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02258913615474213,0.02195243172197062,0.005744923351882972,10.151170638739131,5.1529904179042205,0.08789091110519386,0.008897563522214262,0.0031918236625916876,0.08928200068671337,0.009157449989662739,0.0028997408243932946,0.02696305272322636,0.029075278856635356,0.029526382917538285,0.23149460391141474,0.02696317005965356,0.029076757190215748,0.0012008630437776446,0.0012430730275809765,1601,0.00033992568621805925,0.0007298984799101137,0.01640867504245747,0.017275306912363342,0.016904677786225043,0.01678228748198385,1.0,1.0,1.0,1.0,0.014965289727434194,0.015434350285569162,0.014973795155725415,0.015218604188355613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022545655406443935,0.022251611379944195,0.005739350166164452,20.96323987003416,2.4248033110052347,0.0876145764691622,0.008894288470250915,0.003159832301814699,0.08898718142691596,0.009144674011915217,0.002896747641078684,0.026764245010308302,0.02909765560829932,0.0014946029987186193,0.0014525239821523428,0.026773442669352016,0.028761908320379947,0.0014321230119094253,0.0014045829884707928,1700,0.0003269854788266364,0.0006943146506155329,0.016755972104589664,0.01765736845899832,0.017320949699402944,0.017142185371933735,1.0,1.0,1.0,1.0,0.014960357610142746,0.015427645997500286,0.014970780512354427,0.01521153996549559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022545889473406012,0.022273019855454643,0.005739295521558151,10.047872109571472,10.441748425830156,0.08760704627578338,0.008892536120791971,0.003157736958023911,0.0889836087699695,0.009143362618640396,0.002895040843651641,0.026761427951016097,0.02911183087422605,0.01160739897750318,0.0014794239541515708,0.026762991011964738,0.02911519657807542,0.0014606929617002606,0.0014313730644062161,1701,0.0003335321241124372,0.0007006452880081612,0.01675722296510098,0.0176559594138326,0.017323834905040546,0.01714277332323207,1.0,1.0,1.0,1.0,0.014961989613055114,0.015428506281687482,0.014973110467757787,0.015213375699576665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02238399686667217,0.02232941310140408,0.005734037046380556,17.44568311376497,4.332375238183886,0.08755435446112689,0.008864150812589528,0.0031268716178276717,0.08896953954060438,0.009121254593696192,0.002880178715730507,0.026516825782360205,0.02904170388789719,0.0014479029923677444,0.0013423539930954576,0.026566129545982118,0.028783163884970868,0.001337534049525857,0.0013207830488681793,1800,0.00032166719092512427,0.0006686064015128164,0.017002604690167882,0.01793570681674197,0.01760207968143542,0.017398107243746595,1.0,1.0,1.0,1.0,0.014924579603483378,0.01540355594236503,0.01494071815305846,0.01517484085999718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.022383090544290652,0.022325797311506856,0.005733985402578304,15.679330249433406,5.8975983537966385,0.08753703645876823,0.008861029802776723,0.0031258222337741414,0.08895293786582899,0.009118188681646275,0.002880008117279782,0.026513609158611853,0.029037117357088277,0.013702864060178399,0.0013470340054482222,0.026513686798338446,0.02903926515226573,0.0035190079361200333,0.0013294130330905318,1801,0.00032785203755292784,0.0006745986824076207,0.017000225016346404,0.01793324542740298,0.01759927693845717,0.01739568735218817,1.0,1.0,1.0,1.0,0.014924557714801775,0.015403506269218038,0.014940726722651149,0.015174823359004089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022405496022274853,0.022408523770493592,0.005729008234197479,6.103294247877784,2.962568352348171,0.08760898559875657,0.00885727811387751,0.0031272046371422033,0.0890097349914193,0.00911349727378969,0.0028754259730124185,0.026550626692266835,0.02906692241819589,0.0014519530814141035,0.001382144051603973,0.02654932317765404,0.0291513590076379,0.0013651539338752627,0.0013432729756459594,1900,0.0003168995737336517,0.0006455783262451377,0.016922426156584697,0.017842952969908753,0.017514749049616363,0.017312275294314824,1.0,1.0,1.0,1.0,0.01492346398872326,0.01540789078668103,0.014941651016743175,0.015171967302618246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02240991120366772,0.022438137142114015,0.0057289592810753475,6.3282334943069145,5.6177865559002385,0.08762072094826354,0.008859077878935912,0.003125601215277676,0.0890226874502069,0.009115538873049268,0.0028752903161549125,0.026560055341106555,0.029091351676690948,0.00607166497502476,0.001384624047204852,0.026557068148657933,0.02909324388618341,0.0013798139989376068,0.0013615139760077,1901,0.00032276126122958866,0.0006512672755890583,0.016914674231310316,0.017836112401363104,0.01750808783115915,0.017304583226713726,1.0,1.0,1.0,1.0,0.014923716290640631,0.015408630099525462,0.014941887660581429,0.015171620274068142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.022180377298487,0.022220671771467266,0.005724235055191767,8.435378333902918,2.436001361813396,0.08821565190390991,0.009353459074623375,0.0031723134675639003,0.08969893039738272,0.009599776735033304,0.003101932329235257,0.027620594862894907,0.029157512468222596,0.0017375739989802241,0.0016829139785841107,0.026808149156395462,0.029355130922298356,0.00164826400578022,0.0016534440219402313,2000,0.0003131580866332859,0.0006250461027467711,0.01677957570139201,0.01765624178173806,0.017352951767461416,0.01715848588667462,1.0,1.0,1.0,1.0,0.015060994772885628,0.01616308003710777,0.015907632702300143,0.015536887247920217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022179090423753142,0.022217043162434696,0.0057241885282316345,9.348256858880632,2.7923147953115404,0.08822049009791545,0.009353596700680781,0.0031723777404116865,0.08970156468804841,0.00959952190625514,0.003100984457539775,0.0276168643661266,0.029150507110903112,0.00270641699898988,0.0015205340459942818,0.02761665546549139,0.029150501538139743,0.001542143989354372,0.0014997039688751101,2001,0.0003187215140876398,0.000630453733564161,0.01677962818237479,0.017656275292062457,0.017353000545911868,0.017158523315828095,1.0,1.0,1.0,1.0,0.015061232029244209,0.016163362589035467,0.015907900484092435,0.01553715954031298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022087973820331553,0.02204096183347765,0.005719692955730825,6.720441477489658,3.0193965641083196,0.08796905108395367,0.009277407983734895,0.003165941941654771,0.08943431344547748,0.009521735672044828,0.002975001483563111,0.027151020538801026,0.029089028894534467,0.0016253639478236437,0.01884711696766317,0.02757663042180895,0.029083694389221634,0.001542472979053855,0.0016384139889851213,2100,0.00030911110756753153,0.0006061513526764682,0.016776083440962104,0.01765706156129765,0.017348203345476564,0.017155508457771237,1.0,1.0,1.0,1.0,0.014817714706641673,0.01583772536210202,0.015256455357887028,0.01535633834818107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02214327232823445,0.022072475692260517,0.005719648627505648,6.121227833558805,4.007531671086326,0.08805008238658699,0.009298531956565917,0.0031750114669698297,0.08949817312213765,0.009538661886851743,0.0029803768247007876,0.027216966151079713,0.029138950978428113,0.0018263250822201371,0.0016853440320119262,0.02720420682815859,0.029166068524819788,0.0017157649854198098,0.001819955068640411,2101,0.0003144277230075046,0.0006113277786238268,0.01675637067353053,0.01763007397643714,0.017323879778306656,0.017129547841186952,1.0,1.0,1.0,1.0,0.014827886401142663,0.015849377191569248,0.015265752156980816,0.015366467395462389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021880567332435326,0.02157820287964468,0.005715360750195036,6.422775546088815,2.7467339150607586,0.08838780894016479,0.009401278093120725,0.0035725037940824876,0.0896739582117628,0.009620191253602675,0.003141447732566613,0.02750263902885751,0.030213117929163515,0.001707733958028257,0.002255614963360131,0.02718659132871558,0.029018182104574783,0.0015859439736232162,0.0016258739633485675,2200,0.0003059701937706615,0.0005891209490155017,0.01805610151963537,0.018952461384268753,0.0182018486342373,0.018485586374293105,1.0,1.0,1.0,1.0,0.015010135201268584,0.01611556578891139,0.0158543624505642,0.01549915415147816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02187939292687317,0.021574054312708948,0.005715318423751424,7.28908995911479,2.021561493165791,0.08840126024463918,0.009403446516570713,0.0035743066352051708,0.08969275572305091,0.009623206210351036,0.00314010788135008,0.027499098454672306,0.030209349157043423,0.0017952050548046827,0.001752144074998796,0.02749896701176453,0.030206358442918205,0.0016855539288371801,0.0017477140063419938,2201,0.0003110206280030686,0.0005940426080313189,0.018058614150388928,0.01895561317306901,0.018204788239245016,0.018488407908246837,1.0,1.0,1.0,1.0,0.01501030866738249,0.016115784968930583,0.015854560778515235,0.015499359418488724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02194161693354197,0.021560378879061037,0.005711220032506083,8.008310138480738,2.7596435976447538,0.08855352917042991,0.009407410094217934,0.0031809491672352445,0.0898573903304385,0.009630917346079449,0.0031373899817596375,0.0274609195072969,0.028920345492470828,0.0018737349892035127,0.0018920639995485544,0.027441033145209917,0.030249448054524612,0.001855714013800025,0.001808944041840732,2300,0.00030268404726739004,0.0005735177025132761,0.016711467837019184,0.017570653811039033,0.01726547428558932,0.017081933880600086,1.0,1.0,1.0,1.0,0.015043296460791817,0.016142901741951255,0.015898024902080816,0.015537337471462593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021940472798324593,0.021557528842019173,0.005711179536158707,3.7354718605056405,2.870958951418288,0.0885404091014181,0.009404843417334198,0.0031796351116353985,0.08984191053551295,0.009628061200297498,0.003136179659824069,0.027457561021284247,0.028914354688283128,0.0018090950325131416,0.001988255069591105,0.02745742775792169,0.028914364804656437,0.001807624939829111,0.019095466937869787,2301,0.0003075113515564292,0.0005782273340744682,0.01671149806594412,0.017570667585764956,0.017265504759716575,0.017081949491772525,1.0,1.0,1.0,1.0,0.015043474892338253,0.016143119942350063,0.01589822460764806,0.015537550036267762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02198081615422352,0.021480902663656702,0.005707254710737714,5.624021978699602,1.258872577920556,0.08916539111200608,0.009700663103665162,0.0031819930744657636,0.09076556836422477,0.010069195630315993,0.0030700771199675568,0.027448451338048425,0.02895426525445783,0.0018691750010475516,0.001804645056836307,0.027447091396022576,0.02893797386069091,0.0018509139772504568,0.0019447050290182233,2400,0.0003005576895765943,0.0005595209047404694,0.01684934076243556,0.017597845030403916,0.01721415412612263,0.016923365541593162,1.0,1.0,1.0,1.0,0.015044034525547171,0.016140460072928364,0.01589768829669972,0.015535781147441646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021979709924934938,0.02147823643940472,0.0057072158939290235,6.9747235112590715,2.2918036492774263,0.08914993844703505,0.0096977902773627,0.0031815913080424775,0.09075231267677607,0.010066481286734315,0.003070045835649969,0.027445236843190883,0.028948544594330987,0.0018097650026902556,0.0017301939660683274,0.027445114165031044,0.02894855005144873,0.0017150139901787043,0.001735885045491159,2401,0.00030518253760314075,0.000564037937240107,0.016849370747042743,0.017597860398025012,0.017214180271547114,0.01692337610172836,1.0,1.0,1.0,1.0,0.015044202230422665,0.01614066523917899,0.015897877683894102,0.015535980314556042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021891551662401417,0.021563019560496634,0.0057034506351658,4.117010397370905,1.8547892950009555,0.0892628265542679,0.009696571187450355,0.0031676384479860467,0.09088819064203965,0.010067276643377577,0.0030851385665670583,0.02747667397745361,0.028967873923084437,0.0020464350236579776,0.0019039049511775374,0.02746839543259203,0.029056535329700924,0.0018440750427544117,0.0018012139480561018,2500,0.00029769797587492013,0.0005463053891846982,0.01666016573743429,0.017508302924888496,0.01721590659442433,0.017024946185840918,1.0,1.0,1.0,1.0,0.015055358097852268,0.01614892642226626,0.01591350080474368,0.015551210834850948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021890514175070753,0.021560403585917938,0.005703413365139836,6.720829531317577,2.346634545712732,0.08925632106400298,0.009694784355628613,0.0031673164280183273,0.09087488791279157,0.010064554505985403,0.0030840381657014156,0.027473562161647355,0.028962355456800662,0.002015904989093542,0.0019401350291445851,0.027473446974635125,0.028962355172597293,0.0020206550834700465,0.0019718549447134137,2501,0.00030213577463278585,0.0005506438235934247,0.01666019507443248,0.01750832054452007,0.017215932408845912,0.017024965178693313,1.0,1.0,1.0,1.0,0.015055516254169034,0.016149118056744797,0.015913678738085593,0.015551397888082675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021944646084920538,0.021460402320055024,0.005699795298120847,5.437032407615334,2.586963966488838,0.08946531300329555,0.00975168733168126,0.003157848131616947,0.09108681958268776,0.010115665970935463,0.003079079434572267,0.027444376961585592,0.028849625997378926,0.00222507503349334,0.0019407749641686678,0.02749371384292349,0.02881702953608444,0.0019136049086228013,0.001899174996651709,2600,0.0002950825151852772,0.0005341294015182551,0.016687591761663054,0.017541898878611992,0.01725008296669268,0.017052675117605793,1.0,1.0,1.0,1.0,0.014991550819872216,0.016066250562121784,0.01584217132155744,0.015475255670658432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0219436338578836,0.02145229067859106,0.005699759457226392,7.0787792592309415,4.82148908264935,0.08946551579326134,0.009751109082979825,0.0031596907029226985,0.09108207870858352,0.010114100346751231,0.003079605995322302,0.027441405064734165,0.0288573021563105,0.00207462499383837,0.002023075008764863,0.02744129011867877,0.028844340032335356,0.002006655093282461,0.0019998750649392605,2601,0.00029934972732575087,0.0005383047427635128,0.016699704729886047,0.017556277253492125,0.017264430052769293,0.017065701986100038,1.0,1.0,1.0,1.0,0.014991710638803704,0.01606644929862665,0.01584234755288111,0.01547543693629357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0218831219050009,0.02136915667064723,0.005696277589633202,5.7461719253333285,3.0668361043790355,0.08925595218373808,0.009680044252832075,0.0031592748725465638,0.09081644058750386,0.010030099356027522,0.0030691599859076243,0.02737977053853243,0.028836344642154316,0.0023200359428301454,0.002090976107865572,0.02737459031174081,0.028857400931891184,0.002075436059385538,0.00207501498516649,2700,0.0002925632473606266,0.0005227602639342119,0.01667775413946864,0.017531777928548337,0.017236329914583827,0.01704169308697034,1.0,1.0,1.0,1.0,0.015001008606319604,0.016081677103904114,0.015851476673067216,0.015485536542623647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02190054661231308,0.02139688592715541,0.005696243073118664,14.285261843469925,4.098467851756141,0.08926224877316093,0.009680966810912423,0.003159703447142249,0.0908208860480834,0.010030274632675572,0.003072013936192218,0.027407953460556946,0.02885972637234583,0.002122235018759966,0.002053935080766678,0.02740788110728469,0.02886143760802419,0.002171405008994043,0.002172066015191376,2701,0.00029667250710064717,0.0005267843287387281,0.016681312074095907,0.017532733441812075,0.017241527337493154,0.017045779240165246,1.0,1.0,1.0,1.0,0.015003006650245385,0.016082029233946124,0.015854102955542883,0.015486808527980631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021910189944515077,0.021446262261640255,0.005692887596875812,7.445598647696897,3.4837879283586517,0.08925889655705692,0.009649760251185663,0.0031701301252540994,0.09081201875226477,0.009996652202420549,0.003089965572800563,0.02740462789202995,0.028840563448455772,0.002264035982079804,0.0021508759818971157,0.027398346040800232,0.028864198771534004,0.0029997279634699225,0.00204033509362489,2800,0.00029025354450448363,0.0005122315283691357,0.016659228700704014,0.017506990543121582,0.017211615775124506,0.017020029060069112,1.0,1.0,1.0,1.0,0.015008958948276804,0.01609049840291955,0.01586065793257616,0.015492922907973949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021909255384214277,0.02144395539166142,0.005692854311072079,15.757304642465897,4.496032514143735,0.08927741646667528,0.00965337630949771,0.0031696432047079535,0.09082789128245233,0.009999630205573543,0.003089157930878899,0.027401876038781896,0.028835662016194266,0.002196106011979282,0.0020304250065237284,0.02740176623161441,0.028835662959846003,0.002137886011041701,0.0020786949899047613,2801,0.00029422048852446034,0.0005161191286025533,0.016659255386329407,0.017507005722145298,0.017211639894908072,0.017020046297380624,1.0,1.0,1.0,1.0,0.015009099050842512,0.016090673994604655,0.01586081636907756,0.01549309063113258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02198776138393907,0.02162721907282366,0.005689616438313463,10.262576814275235,4.353726255358197,0.08921446144165965,0.009632143325897553,0.0031754816753450906,0.09070320944591719,0.009962880634537322,0.0030922437540011334,0.02753145769734566,0.02898670783895127,0.002276976010762155,0.002188005018979311,0.02753910460851496,0.029041468310561484,0.01886575692333281,0.0021722749806940556,2900,0.0002881231297896555,0.0005024489160548465,0.016607203050795584,0.0174444922198872,0.017154263180593494,0.01696422730310756,1.0,1.0,1.0,1.0,0.015011278299124842,0.0160923935231461,0.015864413708153585,0.015493317982840751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02198685887742468,0.021624949412624786,0.005689584299125625,6.9937068881699815,1.8724553459323943,0.08920874283562322,0.009630648675144063,0.003175272599021751,0.09069732384752266,0.009961388816282963,0.0030933763369304416,0.027528776353668516,0.028981946215407603,0.002388475928455591,0.00219148606993258,0.0275286766745304,0.028981944238892332,0.002192575018852949,0.0022189549636095762,2901,0.00029194541438463863,0.0005061972761896683,0.016607228424934745,0.017444508604699,0.01715428569855054,0.016964245999239406,1.0,1.0,1.0,1.0,0.015011405707363727,0.016092554119092974,0.015864558108482255,0.015493469431589633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021952146435216636,0.021489841305015387,0.005686456125594887,3.023040081607178,1.5184345417656004,0.08919767008274905,0.009616132302901937,0.003158661136444941,0.0906316795799542,0.009924419223482707,0.002994035791137142,0.02715300980818309,0.028819838431531696,0.0023338759783655405,0.002256534993648529,0.02749610665824815,0.02882324915518805,0.002208104939199984,0.002236525062471628,3000,0.0002860947186713605,0.0004932787355596554,0.016600753243558874,0.017439391464839513,0.01714419436168363,0.016957993672830973,1.0,1.0,1.0,1.0,0.01480614857208044,0.015694252586169428,0.015312943869772843,0.015131883848987266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017818750280187687,0.02017275524773955,0.00562127825641667,0.8473883827682585,3.980294875567779,0.07999097640632864,0.007067743610040978,0.0023446367888377995,0.08079080757401139,0.007175461031605843,0.002781137065549036,0.026065735536467963,0.02405637202735016,0.000181941082701087,0.00017003004904836416,0.0,0.0,0.00014247000217437744,0.00013402104377746582,0,0.03453639252171249,0.16381548810388588,0.01507163147569781,0.015475920037016734,0.014964761926904036,0.015056712538380252,1.0,1.0,1.0,1.0,0.019113615286273308,0.019607193378392496,0.01964717767904851,0.019092327123266892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01780612448820679,0.01963105167229438,0.00561942329457216,0.6837857650825754,2.7134730546968058,0.0795542991746024,0.0071801014016382855,0.002426112801188689,0.07838215851626693,0.006621037131277754,0.002917062908735055,0.02587068845630648,0.023798289216194837,0.00015221000649034977,0.0001334309345111251,0.025891473009864427,0.02397606141089123,0.00012494996190071106,0.00013529998250305653,1,0.024139900289708555,0.18234522129899758,0.015081271309957756,0.015565591282514618,0.015165853675841303,0.015163558883592195,1.0,1.0,1.0,1.0,0.019097510469770616,0.019590217229533875,0.019630047268192653,0.01907686812810725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01983082451540522,0.017558270278376448,0.005519288080199151,5.614011392346583,1.3204755386104807,0.0828287859950226,0.007614755997963995,0.0034605497920141004,0.0842165482466626,0.008118851258327196,0.003002983869710196,0.02623340823690122,0.027805940993253016,0.00022891105618327856,0.00021392107009887695,0.028022668940566268,0.02470429036999009,0.00020822102669626474,0.000195541069842875,100,0.0012559523948429837,0.007608858619158322,0.019652884118033478,0.02035124566726861,0.01995819155851022,0.019968216147235873,0.0,0.0,0.0,0.0,0.01686115652011712,0.017255625872187322,0.01707988057018214,0.016781964436263418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01982819058797378,0.01754503701535834,0.005518676894951403,2.16414209920913,0.7700417069718242,0.08284132959902273,0.007611575250662658,0.003444226308709979,0.08425097416181547,0.008119893099040576,0.0030105986170005762,0.026181466358292747,0.027748085956581528,0.0002628109650686383,0.0002162409946322441,0.026188393949339896,0.027728139567074782,0.00021292001474648714,0.00020307092927396297,101,0.0013546928486202834,0.0076452864684530665,0.019668572008512533,0.020370537510210094,0.019975979199705358,0.01998458657035227,0.0,0.0,0.0,0.0,0.016850893426933904,0.017247626930457064,0.017070145933353525,0.016772953746557375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019303069587530475,0.018579621953923944,0.005472497647822249,2.870420940918848,2.928192263119854,0.08634517446238718,0.008605348314793478,0.002944785476744152,0.08841852395807717,0.008989684338883197,0.0028673712038014497,0.02687109983390118,0.02736282604553114,0.0003283510450273752,0.00028385105542838573,0.02772176215699953,0.03202160600890484,0.0002605209592729807,0.00025882094632834196,200,0.0008565209616244831,0.004016813893936465,0.01613821685861571,0.01701287629592769,0.016320950032621507,0.01657056710721744,1.0,1.0,1.0,1.0,0.01793229647293734,0.0189303913826956,0.018511156324971804,0.017927558214923776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019284084241348982,0.0185765195240276,0.005472133554484492,5.593060940038413,4.049131229287013,0.08623479074702661,0.008584813809105727,0.0029400942622948402,0.08829576997509887,0.008967330000396978,0.0028613070994758863,0.02682177839856903,0.027321760765360695,0.00029778003226965666,0.00026183994486927986,0.02682196665759895,0.027324734929808792,0.00027080101426690817,0.00031374103855341673,201,0.000906259010552589,0.0040509097162634,0.01613935493388201,0.01701392006253293,0.016321740157209774,0.016571394843121715,1.0,1.0,1.0,1.0,0.017933665473624055,0.01893155785808585,0.018512796615845,0.017928713572937988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020764080697128214,0.01926257258153099,0.00544189447860562,3.317477620090358,2.494930987828411,0.08566976572004713,0.008376872875299124,0.0030948087350269773,0.08773186971434996,0.008729129438418885,0.0029382503118931267,0.027918302275156057,0.027694344346839483,0.00039716099854558706,0.0006848420016467571,0.02698180543714864,0.026630129592045793,0.0003507710061967373,0.0003409809432923794,300,0.0006632928079271389,0.002771863813585552,0.016398692150884357,0.017286365166403805,0.016536433413907245,0.016869347887995295,1.0,1.0,1.0,1.0,0.01787799626717972,0.018707331157781334,0.018551341844753003,0.01805443032064483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020745863506313147,0.01952787628551265,0.005441635716418847,6.496392839122564,1.912132743978873,0.08569761203635766,0.008378825364321585,0.0031502492132248114,0.08785667089286443,0.008752249031746514,0.0029427863620714503,0.027951093133214457,0.02795243023764315,0.00038941099774092436,0.000371681060642004,0.028003610908970616,0.027841046224682232,0.0007659919792786241,0.0003552609123289585,301,0.0007003812599378701,0.002798689180550814,0.01622797830432554,0.01716928194307713,0.016591140042259832,0.0167704956200691,1.0,1.0,1.0,1.0,0.017832905143026306,0.01865416478865702,0.018495639670036357,0.018006148531746313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.021400430288746518,0.020611261282436,0.0054191483720727645,8.291046604630537,1.9857006183592603,0.08739322305414111,0.008780753218122992,0.0031890318697898753,0.08880690083039795,0.009057082108347733,0.0029080309489449563,0.02593889001602958,0.02851300801679118,0.0005728809628635645,0.0005204309709370136,0.02868971884537031,0.027741147350520273,0.0004877210594713688,0.0004879920743405819,400,0.000563253237576082,0.0021444399598517156,0.01694422042426901,0.018094253458466693,0.017331429116326534,0.01753140357356384,1.0,1.0,1.0,1.0,0.015779685072303366,0.016156917370836417,0.015613344897956561,0.015735136264214543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021399728989476695,0.02059961333044068,0.005418947889262732,2.2925886111333966,1.7739548203535378,0.08739549658869435,0.008778607221491971,0.003186997729520953,0.08884268519857792,0.00906171679217821,0.002901870324846202,0.025928285240983222,0.028482777454920494,0.00048317108303308487,0.0004341610474511981,0.02592812427445369,0.02848384382022747,0.0004359710728749633,0.00042842200491577387,401,0.0005889556771583677,0.002166207523089077,0.0169449848928841,0.018094949623995833,0.017332136320729025,0.017532093479031462,1.0,1.0,1.0,1.0,0.015779774956685876,0.016157062703571423,0.015613415945751536,0.015735216083285947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
