,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.01863594939995589,0.019471025924603733,0.00443971239566882,1.5301704088924453,1.592259463854134,0.08497987694886681,0.008367116045260822,2.789435349370706e-19,0.08891973189731281,0.009185719330056234,-9.68669588985449e-19,0.02460979185262058,0.025066497477691185,0.0012526429491117597,0.0010807729559019208,0.0246556930231912,0.025045328830388146,0.0011608329368755221,0.0011552930809557438,1200,0.015598286174344715,0.0161736970331261,0.016029699992209566,0.015927266976356713,1.0,1.0,1.0,1.0,0.01522593955952374,0.015763527922761308,0.015505908061184875,0.01552841525685632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01860972971583499,0.019455497755699575,0.004439653223563713,2.3366244867211208,1.4810426080366597,0.08496569284054042,0.008364084563089149,-2.412804834691962e-19,0.08890783388729957,0.009183011945767131,-1.0060286825109301e-18,0.024612487983792824,0.025068467676679973,0.00119207298848778,0.0012406229507178068,0.024602251420653448,0.025057724708577936,0.0011827429989352822,0.001251252950169146,1201,0.015608227191457914,0.016185651820438206,0.01604188412327443,0.01593705696624173,1.0,1.0,1.0,1.0,0.015234883822711438,0.015773146249064538,0.015517374845306974,0.015536996367310518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018594719249623384,0.019378487617161835,0.004434021298250366,3.205499940086156,3.2166263638064265,0.08489413407871801,0.008341705562789495,6.900344493329966e-19,0.08908456963987516,0.009196247744874642,-2.111543964369547e-18,0.024688162695155856,0.025292683537964454,0.0012612929567694664,0.0013998339418321848,0.024727687358683904,0.02520049684337257,0.004696702002547681,0.0168822220293805,1300,0.015681504563114096,0.016252056408396512,0.016145936078433173,0.016015414880349688,1.0,1.0,1.0,1.0,0.015243685340067011,0.015765901660438602,0.015525979200896886,0.015544405895172685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01859220971098479,0.019374476057704162,0.004433966577848779,1.6870526575949043,0.9203422740101814,0.08489368662369381,0.00834080812458109,8.628676357190336e-19,0.08908814706228547,0.009195819007672497,-1.851891142285381e-18,0.024698535243248908,0.02530811833226517,0.0013030639383941889,0.0011478530941531062,0.024698301577646478,0.025307888596221136,0.0012948929797858,0.00114125304389745,1301,0.01568155161762058,0.016252092851914316,0.016145994957052323,0.016015438239793813,1.0,1.0,1.0,1.0,0.015243571258474385,0.015765815662833676,0.015525809298288578,0.015544244301302787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01874851257798908,0.019537094873980438,0.004428743598894481,3.4746157764457166,2.136137829045765,0.08458659483300263,0.008249261416354898,5.15631598721382e-19,0.08874915023440523,0.009091606921960158,-1.5600547673612113e-18,0.02481809435226614,0.025432641117296442,0.0017031640745699406,0.001408932963386178,0.02487897668015774,0.025494592224941846,0.0013736640103161335,0.022460675914771855,1400,0.015608663283890432,0.016184811345303026,0.016059621213414053,0.01595181982954459,1.0,1.0,1.0,1.0,0.015160846519537903,0.015693833809679467,0.01542269163206614,0.015469258295204251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018746223711223926,0.019531183198900792,0.004428692711633413,4.982737779733725,2.1732022719224915,0.08456596055245386,0.008245665591328185,1.3031347958750652e-19,0.08872555343145277,0.009087417235442184,-1.6791310282628708e-18,0.024811721809196302,0.02542780832154051,0.001267842948436737,0.0010923619847744703,0.024811622682404066,0.02542480362117521,0.001104622962884605,0.001093492959626019,1401,0.015611232693230824,0.01618753561245909,0.01606304264828077,0.015954446864483215,1.0,1.0,1.0,1.0,0.015160751591399915,0.01569377990012182,0.015422564733636492,0.015469138907494013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018805126321223067,0.019461808427047533,0.004423823683735015,4.1992686172015965,2.1281450344249606,0.08439936054182472,0.008195193703738023,-5.746970999445745e-19,0.08853596343689828,0.009029707449428397,-6.754229791948407e-19,0.024718979158511005,0.02539281893665788,0.0015725439880043268,0.0015128330560401082,0.02477972228272326,0.025406753004163854,0.0013687440659850836,0.0024118059081956744,1500,0.015592385988892926,0.016166811459155956,0.016041333279173373,0.01593552480789791,1.0,1.0,1.0,1.0,0.015120266675662464,0.015647772106339112,0.01536219342542222,0.01542195473418715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01880308911761277,0.019459085013229405,0.0044237761313319105,2.8586471219314262,1.4201507766265422,0.08438285256529379,0.008192217215597734,-6.800205502217271e-19,0.08851747689455877,0.009026273616558481,-5.871887974776426e-19,0.024713222076612376,0.02538787977633042,0.0013414929853752255,0.0013433629646897316,0.024713129103668928,0.025388034565651293,0.001410854049026966,0.0013805229682475328,1501,0.015593307661960175,0.01616690180525282,0.01604280458625183,0.015936656893439993,1.0,1.0,1.0,1.0,0.015120186212359958,0.015647714633260444,0.015362089804474848,0.015421860581221554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018772906739336015,0.01961688540978812,0.004419216433943905,2.1679183918749914,2.0772762374253944,0.08488956249729745,0.008458632778687,1.3515072899201124e-18,0.08973705474342268,0.009388077138181124,-1.3961895612710301e-18,0.024788569514417026,0.025392887592216695,0.0017013440374284983,0.0016581040108576417,0.024734066283106947,0.02536002234848341,0.0014738530153408647,0.001571514061652124,1600,0.015656490814444625,0.016230795549126795,0.016124456644648472,0.0160044408879654,1.0,1.0,1.0,1.0,0.015194824678085245,0.01572458831957718,0.015453601657259402,0.015495924377201806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018770830406345616,0.019613473106115876,0.004419171809140749,2.840525282896124,3.3951464457204565,0.08491789169330603,0.008463112046860828,2.0278717799123184e-19,0.0898072091098043,0.009405698954117261,-1.3428083599626647e-18,0.024782943657535944,0.025386128936148146,0.0018861049320548773,0.0013365729246288538,0.024782849655828464,0.025385976932224844,0.011427467921748757,0.0019151350716128945,1601,0.01565650404585416,0.01623081316527704,0.016124468321188686,0.0160044301925641,1.0,1.0,1.0,1.0,0.01519473188754221,0.015724533994617818,0.015453486615784603,0.015495824706168646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018598504672201074,0.019343925143990134,0.004414884743203425,2.703835626365617,1.5579221554799005,0.08474681086433762,0.008408266195765094,-7.930164461608261e-20,0.08970682273462288,0.00936151080478213,-1.3322676295501879e-18,0.024547836220148292,0.025176422743498565,0.0017072440823540092,0.0014588730409741402,0.024504788790868197,0.02506107175235677,0.0014776230091229081,0.0016406839713454247,1700,0.01573587033557303,0.016323431365063337,0.016228218310650747,0.0160853762373989,1.0,1.0,1.0,1.0,0.01521264372632127,0.015745940388869412,0.015489225143724828,0.015519244523091738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018596566029728454,0.019340757134299277,0.004414842708890886,2.704694033251144,1.840710247750394,0.08474916856041263,0.00840796037478934,-6.697162020333076e-19,0.08970697211958188,0.00936055426393891,-1.2681016843234226e-18,0.024542592737687913,0.025170069546205993,0.006635555997490883,0.0014732039999216795,0.024542499955563866,0.025169923908549573,0.0017213550163432956,0.0015408230246976018,1701,0.015735900340557857,0.016323461519642365,0.016228243293883185,0.016085376237771412,1.0,1.0,1.0,1.0,0.015212566493503592,0.01574589848531888,0.015489129598827098,0.015519157455473139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018399853252676502,0.019113769167519078,0.004410797727985043,2.2402943073539063,1.4879790417617187,0.08498690853374082,0.008448123430970051,1.4027817946277315e-18,0.0899377064461619,0.009411721968179536,-1.2642383386409353e-18,0.024388999925970566,0.024991231188860468,0.0018262439407408237,0.0014520629774779081,0.024378938286020235,0.024998345393028934,0.0016323140589520335,0.001787933986634016,1800,0.01571228112783144,0.016299539898387363,0.016197707507018655,0.016056906325467777,1.0,1.0,1.0,1.0,0.015204200628874034,0.015749204804035813,0.015474540405763942,0.015504655647999636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01839809602893449,0.019106705264748933,0.004410758001983311,1.9872867980739102,1.760645297006704,0.08520265755119921,0.00855127915755828,9.549882344788582e-19,0.09016676511126877,0.009510295572005624,-7.328761524656203e-19,0.024384105601100922,0.024991610448573922,0.0016030140686780214,0.0015415740199387074,0.02438400741364207,0.024985193328754804,0.0018496150150895119,0.011350417975336313,1801,0.015716011320921663,0.016304549788392034,0.016202528124682883,0.01606057929810593,1.0,1.0,1.0,1.0,0.015204132891671194,0.015749167181235462,0.015474457036373802,0.015504587568597543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01835180468089511,0.01901417967516874,0.004406929410921138,1.5976807618280873,0.9209744732361287,0.08534246524175132,0.008558069196625585,-5.066282151634829e-19,0.09029259271466,0.009523976404894802,-5.702347426159659e-19,0.02424984285176813,0.024759080092592978,0.0017142539145424962,0.0018602750496938825,0.024256981436551885,0.024854573407821018,0.001722134998999536,0.001754534081555903,1900,0.015655524219893257,0.016221689956760144,0.016106549044959024,0.015979788344832657,1.0,1.0,1.0,1.0,0.015186934267342139,0.015726733340450088,0.015448074274933273,0.01548086370410266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01835019527642877,0.019013397023302066,0.004406891754673344,1.0612937785917893,1.2616566506912932,0.08532794165961446,0.008555402976179838,1.9472293246484917e-19,0.09027301983748118,0.00952050431104114,-5.254851739119902e-19,0.024246927316556536,0.024755839028534378,0.0018728449940681458,0.00804838992189616,0.024246834972328744,0.02475873782063219,0.0015827539609745145,0.0016362540191039443,1901,0.0156539357988516,0.01621965208555135,0.016104277291902367,0.01597818714436813,1.0,1.0,1.0,1.0,0.01518687667034432,0.015726700426114074,0.015448015654156723,0.015480805884605967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018478043164736512,0.01911935335609628,0.004403257734762898,1.5953854037215933,1.580060749896802,0.0853779025592246,0.008539245069838748,7.806255641895632e-20,0.09027328813549113,0.009493154203272092,-9.031139657249987e-19,0.02435661690926893,0.024918245169902056,0.005029432941228151,0.0019204049604013562,0.024366988238875963,0.024874504062287375,0.002966086962260306,0.0019326440524309874,2000,0.015680411612277376,0.016237870427614362,0.016142505910660798,0.01600397828652949,1.0,1.0,1.0,1.0,0.015172867313282695,0.01570301679941021,0.015435823128793378,0.015469058036486977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01847649219789703,0.01911682129120218,0.004403221944793565,1.707129752729088,1.9312397605972365,0.08538621575692056,0.008540001295393927,-2.651564162451141e-19,0.09028948252679729,0.00949555770089075,-8.322612873530854e-19,0.02435229471146435,0.02491310143138202,0.0017963240388780832,0.010505996062420309,0.024352199799495086,0.024912885811676673,0.0018537139985710382,0.00249322596937418,2001,0.015680498089026093,0.016237946411623932,0.016142622171022823,0.0160040601629456,1.0,1.0,1.0,1.0,0.015172810668816398,0.015702986610347074,0.015435762794715818,0.015468998480348285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018545216532214727,0.019153535469627385,0.004399763812100635,1.5712270530639216,1.1631317030405626,0.08549501842171488,0.008537557743462576,1.3380063368631577e-18,0.09048026183040271,0.009509145664248254,-1.7669974011112593e-19,0.024390697850906147,0.02495537499201904,0.005490894080139697,0.0020207850029692054,0.024401140842787203,0.024954625360367008,0.001737263984978199,0.002831066958606243,2100,0.015686896547967188,0.01624221282779088,0.016155120209244152,0.016015991866197045,1.0,1.0,1.0,1.0,0.015187015981731998,0.01570992526550472,0.015455992356547163,0.015487362775068963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018543708225141786,0.019153475134861923,0.004399729713465883,1.3746347456471995,1.608059620251879,0.08548710682734188,0.008535769990430616,-6.484043118016517e-19,0.09047306135011383,0.00950734158060752,-3.056532763343607e-19,0.024391044982941368,0.02495575889932684,0.002019274979829788,0.0016744340537115932,0.02439095694167024,0.02495701541593567,0.0034263089764863253,0.0019008440431207418,2101,0.015684271475029175,0.01623946383556852,0.016152280288832987,0.016013536333680415,1.0,1.0,1.0,1.0,0.015186957802604444,0.0157098931711838,0.015455928078821455,0.015487299872235571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01851524284101301,0.01915623614504286,0.004396431346303875,3.8191569129703566,1.5941839473089203,0.0851868571587173,0.008460668638687031,-1.7038839475149972e-19,0.09023611697202312,0.009436567388491551,-9.513994530468355e-19,0.02444604363770566,0.0250738364059997,0.03302780201192945,0.015832328936085105,0.024448051891024697,0.025034740139228517,0.0023705660132691264,0.002493625972419977,2200,0.015690350844363193,0.01626120992622491,0.016152677318473592,0.01601269023456349,1.0,1.0,1.0,1.0,0.015150968310078764,0.015688165023284746,0.015411157696937617,0.015453864469016736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01851763506356657,0.019157006025520163,0.004396398787501096,2.1283911367645487,0.9467005904298276,0.08520388650258362,0.008463570039675983,1.1120417484826888e-18,0.0902500587907264,0.009438874387538121,-7.197830859894881e-19,0.02444747331138073,0.025075911998144615,0.0057650440139696,0.016233870992437005,0.024448497184476878,0.025078119176107368,0.002394966082647443,0.0020015049958601594,2201,0.01568944550384605,0.016258953992036425,0.016150989221169205,0.016011371076099106,1.0,1.0,1.0,1.0,0.015152784562412057,0.015688123874494978,0.01541251148520862,0.015454888875846012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018543659905434058,0.019709563065376884,0.004393246178850833,1.9450656039407477,1.501847002771683,0.08512608912756776,0.008472826329902835,-1.0984121413844634e-18,0.09050042235699297,0.009503721097605439,-1.9812756636262766e-18,0.024476418653579537,0.02596787232083354,0.001961524016223848,0.0018856939859688282,0.024471666186700727,0.025076189819086013,0.002158895949833095,0.0019335950491949916,2300,0.016452862918655817,0.01718685969722583,0.01706083681563824,0.016797517870635745,1.0,1.0,1.0,1.0,0.01517500881415516,0.015707938123933382,0.015445671047259335,0.015480421488735624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018542263920717884,0.01970644880018256,0.00439321502781439,3.0236953052226454,1.0684982549864799,0.08513005163952576,0.008473034216950977,-4.497294592121922e-19,0.09050077156911525,0.009503253461632133,-1.4167031364846744e-18,0.02447257592396098,0.025962226437965967,0.001945885014720261,0.002010294934734702,0.024472499221220648,0.025962096071893245,0.0018973950063809752,0.0022483860375359654,2301,0.016452955480571546,0.01718693428145299,0.01706095110499735,0.016797605516856492,1.0,1.0,1.0,1.0,0.015174949597964855,0.015707906923033296,0.015445604054092793,0.015480354456173845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018451953289303966,0.019520744985067964,0.004390195931336703,1.9057970872381702,1.2122104748850688,0.08511366891693514,0.008455919385904707,3.6559327941880677e-06,0.09043197270520016,0.009481500064421578,-1.2514790790975537e-18,0.024854086938286807,0.026010788688699757,0.0022018749732524157,0.0027777269715443254,0.024454077363714372,0.025983753601764935,0.0018209540285170078,0.025849784025922418,2400,0.016468820752319462,0.01720573981500419,0.017079325218162262,0.016814426012989048,1.0,1.0,1.0,1.0,0.015097156313837515,0.01629036841354412,0.01565470261599314,0.015849464623519053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01845248943135239,0.01951693289579217,0.004390166072253096,2.504542759503238,0.9230266624363139,0.0851277536224321,0.008458212195351438,1.39765205393113e-18,0.09045131164457615,0.009484956352425385,-1.10552348815821e-18,0.02484923784372746,0.026010745927349088,0.002494565909728408,0.0022115949541330338,0.02485342197823998,0.026006904823096408,0.002229414996691048,0.0020496550714597106,2401,0.016475964295136526,0.01721281380624297,0.01708650520506711,0.016821039522479292,1.0,1.0,1.0,1.0,0.015094432921861549,0.016286839062601085,0.01565155409206686,0.015846295036108682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018460814288142446,0.019686308450053196,0.004387269719358307,1.9673546178964898,1.1121765280840918,0.08517801232530299,0.008458751774931444,5.251790288055275e-19,0.09050095994936572,0.00947904814265952,2.0476539853687018e-19,0.024880346207952778,0.02610041392528202,0.002323655062355101,0.0024850760819390416,0.02486897850239954,0.026029713770296628,0.0026503470726311207,0.0021607750095427036,2500,0.01653407224550871,0.01729505894351965,0.017158609713055193,0.016891832877553168,1.0,1.0,1.0,1.0,0.015097404253770088,0.016306877657934114,0.01565595760209881,0.015857083476048514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01845920839983431,0.019683385749437756,0.004387241050107567,1.3489923238521442,0.8109688883414492,0.0851791727925834,0.008458402838738754,5.047426499583634e-19,0.09049964250498048,0.009478210511509731,-1.6626416694485666e-19,0.024876473509715873,0.026095090180001848,0.0022366560297086835,0.0023799659684300423,0.024876223962284928,0.026094976753870965,0.002213184954598546,0.0020434249890968204,2501,0.016534163916886696,0.017295130261745756,0.017158717470762665,0.016891915559061974,1.0,1.0,1.0,1.0,0.015097570910822844,0.01630709157409768,0.01565612624600047,0.01585726658676882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018685809846507213,0.019874071052118414,0.004384457921631421,2.090579887619242,1.0832933366764337,0.08557867722028376,0.008644559118193494,5.0405172698194016e-20,0.09079287548400666,0.009648702818550053,1.00483039080166e-18,0.0251997533067915,0.026287541253954314,0.003154587931931019,0.0025517760077491403,0.02502824586171961,0.02625569928240787,0.00222473603207618,0.002390064997598529,2600,0.01656204951598563,0.01732098239107989,0.01718293218134896,0.016910762598094212,1.0,1.0,1.0,1.0,0.015114164330532167,0.01621540896468728,0.015760971444671146,0.015674940945182333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018684174922252494,0.01986951013869948,0.0043844303517126095,1.9728368074866012,1.1222154245479032,0.08556726821662995,0.00864249225910604,-7.394332432492614e-19,0.0907798414400876,0.00964628188081171,7.996348878323871e-19,0.025195861072273867,0.026287477526767605,0.0023771360283717513,0.002449235995300114,0.025195661242562954,0.026282224318755775,0.0021182559430599213,0.0022728060139343143,2601,0.016566679845007454,0.01732633986242069,0.017188238554178593,0.01691557863955355,1.0,1.0,1.0,1.0,0.015114329211122437,0.016215611477505568,0.0157611319467954,0.015675154597691875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01867914021545162,0.020465657463198506,0.00438175199202554,2.388979538343847,0.8688213173300028,0.08531026267570813,0.008586995905164546,-1.2389079661157996e-18,0.09062522003240582,0.009591439487197864,-4.2264171960162207e-19,0.02464782615197487,0.026758912894871943,0.002366545028053224,0.0023215659894049168,0.02517125087805558,0.02620469264447544,0.002340835053473711,0.002399226068519056,2700,0.01709512274183617,0.017918339421097752,0.017786668340967975,0.017454968815723688,1.0,1.0,1.0,1.0,0.015153711742069817,0.01570984026424136,0.015418066922298143,0.015457592121958944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018677851792504172,0.020462407897046717,0.004381725440860511,1.9739528060890734,1.0813592640915886,0.0853086657593594,0.008586205605885095,-4.857036558964506e-19,0.09062521510921688,0.00959086534349338,-7.440834975109533e-19,0.024644430260377444,0.02675349899166704,0.0024767559953033924,0.010262864991091192,0.024644368144816273,0.026753375706937275,0.0027683470398187637,0.0023738460149616003,2701,0.01709522402649474,0.01791842136153713,0.017786781726566996,0.01745505558519152,1.0,1.0,1.0,1.0,0.01515368213471907,0.01570982255373994,0.015418035093561518,0.015457560210819688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018562762009740386,0.02033577310398233,0.004379144305289086,1.705707668326795,1.442930780700408,0.085263995902537,0.00856195402417649,4.808531740426939e-20,0.09050544176257405,0.009553277803379195,-3.4816204500306444e-19,0.024524837238047437,0.02667057189680074,0.002763597061857581,0.002401395933702588,0.024509523390083124,0.026642478439270062,0.002716745948418975,0.0029340770561248064,2800,0.017130648535014184,0.017957147150937096,0.01782296991210247,0.017488350170720056,1.0,1.0,1.0,1.0,0.01517046958086858,0.0157281383198877,0.015433323614060192,0.015469646273342434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018561533690622085,0.020332947497440836,0.0043791187008246765,2.1131040347972885,2.2141571391839534,0.0852517893112977,0.008559857806198085,7.879575241634392e-19,0.09049415902957081,0.009551150490284124,-7.301536903444997e-21,0.024521577096160405,0.026665462749315277,0.0031956679886206985,0.0027463670121505857,0.02452151774701041,0.026667993354192024,0.002324735978618264,0.002292955992743373,2801,0.017128271511932056,0.017954732366065197,0.0178201959042733,0.017485997535385784,1.0,1.0,1.0,1.0,0.015170442272917853,0.01572812219302392,0.015433297472891572,0.01546961771707979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018661740283470406,0.02037802975913073,0.004376628029471895,2.1909122896613553,2.4280987919773906,0.0852323786275248,0.008565208155960709,-1.0608275086990373e-18,0.09041414694291093,0.009544845679883703,-2.269253523320169e-18,0.02462423583593494,0.026786923237489886,0.0028759969864040613,0.0030517170671373606,0.02459194208744748,0.026679962642407493,0.003428179072216153,0.002373515977524221,2900,0.017230650937972637,0.01806504327679181,0.017924876975117323,0.017576428471660417,1.0,1.0,1.0,1.0,0.015208545926616511,0.01575889827345824,0.01547434142651148,0.015499171550454032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01865856176435933,0.020375287149707877,0.0043766033070197115,1.6631422066129744,1.919908911921084,0.0852233810878185,0.008563477346677454,-3.485906544406122e-19,0.09040282574130411,0.009542756122844586,-2.042752991873739e-18,0.024621467719136276,0.0267825369301833,0.008551481063477695,0.0024746160488575697,0.024620960780789132,0.026784685242725106,0.0027496570255607367,0.0025100359926000237,2901,0.01722859395787528,0.01806279644713753,0.01792261106972853,0.017574400333343818,1.0,1.0,1.0,1.0,0.015208887003841199,0.01575955211755554,0.015475005623948416,0.015499682869563488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01875289191965523,0.020437675805869117,0.004374197019688375,1.7183857097988948,0.8701415795367211,0.0851635738264955,0.008529884557233202,6.847892016642871e-19,0.09025687478030332,0.00949172514133048,-1.454892672638909e-18,0.024716620002251274,0.026940823474524433,0.003098728018812835,0.0024136460851877928,0.024744640841907913,0.026984408035328096,0.002552935970015824,0.010743517079390585,3000,0.017171768579700885,0.018000763163841454,0.0178605783809774,0.017515817636493795,1.0,1.0,1.0,1.0,0.015176852534155188,0.015726160229800636,0.01543012898340928,0.015464584635253143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021193805662627928,0.021050692436561994,0.0037475188376111133,0.15835874737240374,0.10828739579301327,0.06978622391254867,0.005385048586135223,-2.6020852139652105e-20,0.07107002462245161,0.0056203310137065985,-1.6479873021779668e-19,0.025667257619908068,0.027335209932613964,0.0020856360206380486,0.0002442399272695184,0.0,0.0,0.00017252005636692047,0.00034372101072221994,0,0.020640394386458816,0.02170498919786343,0.02157673201599502,0.021046478860264423,1.0,0.0,0.0,1.0,0.019191881512044304,0.020459884479977142,0.020244789089946574,0.020038661950634588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02127480085166525,0.021106583117276458,0.00374628219638144,0.19397682906128466,0.17725979525130242,0.07001712897165761,0.005412519524220926,2.5510639352600105e-19,0.07119195519762236,0.005626864812957194,3.9116313673986827e-19,0.026428878835947727,0.027768068493977588,0.000176579924300313,0.00016523001249879599,0.02689846293579625,0.028412647830386717,0.00015999004244804382,0.00017535104416310787,1,0.01994910145651172,0.020916894722811195,0.020797372248086074,0.02030038493891899,1.0,1.0,1.0,1.0,0.01860156751296811,0.019795571497202843,0.019564267654318287,0.019404599100509103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019236049114178,0.020243623119649515,0.003679525386799434,0.5116800570394844,0.5036225512158126,0.08273979675732593,0.00778464354102441,2.833381677428785e-19,0.08285433427776276,0.007694807822194673,4.163336342344337e-19,0.026387401144172783,0.026280009348526086,0.0003172409487888217,0.00029380107298493385,0.0289214612941013,0.029984273602217726,0.0002541099674999714,0.0003083508927375078,100,0.015571618321087442,0.016178095407612732,0.01590698064351724,0.015863382485258832,1.0,1.0,1.0,1.0,0.015756985166196412,0.01626290944617303,0.01609834735128193,0.016012318529877903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019191796391408784,0.02019190142205573,0.0036791179299676025,0.3736774998251349,0.24836109532043338,0.08287790514488028,0.007804818791664389,-3.7336763555792204e-20,0.0829288910586458,0.007709073223467904,1.6083528916341258e-19,0.026294611654695203,0.026188046727451574,0.0003034101100638509,0.00030316098127514124,0.026295790337200985,0.02618831165278196,0.00046659098006784916,0.00035836093593388796,101,0.01557142473780587,0.016178253777909057,0.015906466124608686,0.01586311267762342,1.0,1.0,1.0,1.0,0.01575591145027009,0.016262464074415017,0.016096655147987977,0.016011148621430795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017021553821485253,0.01903103810015952,0.0036483317652148324,0.35046297044027597,1.2520730497781187,0.08262394336442135,0.007511098416464627,-1.5265566588595902e-19,0.08510105374516441,0.007967281552141018,1.179611963664229e-19,0.026525911373561268,0.02439329734271155,0.00034461100585758686,0.000321720028296113,0.024750493583926086,0.024621284207515,0.0003540900070220232,0.00031813106033951044,200,0.015272749772932552,0.016241618451007706,0.015922634463832325,0.01578501975071123,1.0,1.0,1.0,1.0,0.017855342019351905,0.018248006745912388,0.01832372393292452,0.01797928441580062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
