,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
95,0.019054653593101312,0.022729257988570804,0.005300162406014056,9.981971926405095,3.083015869720839,0.081828567489947,0.00789751599739805,0.002872213123231185,0.08972911715854663,0.00932366065016255,0.0036303731201459766,0.030382195834852972,0.027831941968745173,0.0017287349328398705,0.001583163975737989,0.030416779564225956,0.02759767000933665,0.001591425039805472,0.0016357250278815627,1700,[0.00048294],[0.00041833],0.015148215810451863,0.016234045808106185,0.015737531994829836,0.015664693610926123,1.0,1.0,1.0,1.0,0.01787028640529875,0.018724527631899298,0.017969795477213366,0.01823071954468235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019051950648167833,0.022737276308320904,0.0053001106114605465,11.592259151744656,9.168263654224575,0.08182894075752177,0.007896882371316458,0.002871089722809666,0.08973307958654315,0.00932354095426084,0.0036296262086056344,0.030379500504975288,0.0278247569255601,0.0017290449468418956,0.008900902001187205,0.03037952397633952,0.027825203138379925,0.001522253965958953,0.0014501729747280478,1701,[0.00048889],[0.00042432],0.015147961280339236,0.01623231616689295,0.015736765056051653,0.015663597145734804,1.0,1.0,1.0,1.0,0.017870331665038784,0.01872455827586101,0.017969859167158573,0.018230795391896825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01905617567522721,0.02291645629047326,0.00529513004147661,10.710636637173593,9.469580915058032,0.0822222637126154,0.007997022428564721,0.0028743764071689315,0.09032340864526164,0.009480119212607227,0.00364204342061249,0.029500674644159737,0.027953079355183173,0.0016773249953985214,0.001598724047653377,0.030610736176865792,0.028013360412048972,0.0015623250510543585,0.001582765020430088,1800,[0.00046891],[0.00040713],0.015103754024018106,0.016153209984735885,0.015683439821562246,0.015588372029332954,1.0,1.0,1.0,1.0,0.017410439987524236,0.017893534666411335,0.017507230863287426,0.01723673637273567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019045201871666344,0.022911606450359803,0.005295081162073516,16.559887362062,9.160964790731668,0.08221429836042528,0.007995190753660885,0.002876039639704904,0.09031262691557009,0.009477734906247221,0.003642284476895998,0.029500266813579853,0.02795777854346617,0.0017130749765783548,0.0015473640523850918,0.029492759754110233,0.0279467594566297,0.001546023995615542,0.0015301540261134505,1801,[0.00047452],[0.00041277],0.015115337277034352,0.016164837177391804,0.015695886771034003,0.015602454694455278,1.0,1.0,1.0,1.0,0.0174161781189907,0.017901475893890993,0.01751434888307815,0.017242969298647652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01889686156988301,0.022856046625630528,0.005290373497227718,8.472050774144009,4.296673727105372,0.08230645831018721,0.007982348515152523,0.002880922368076261,0.09059000304673849,0.009511550668986249,0.0036686793270781716,0.029636771961358502,0.027972513304391485,0.117941246018745,0.0016070040874183178,0.02956780636627187,0.027986438117587192,0.0015829750336706638,0.0016695649828761816,1900,[0.00045553],[0.00039695],0.015064793691733285,0.01610316078647931,0.015643068205725162,0.015530411234341424,1.0,1.0,1.0,1.0,0.017478814923675222,0.017980809657334822,0.017590666501629316,0.017310132598736958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018897076928868422,0.022853417831989117,0.005290327224591644,15.07969096081797,3.018621540395543,0.08229209468395585,0.007979743851217807,0.0028799608567319814,0.0905747018868655,0.009508592321707848,0.003667405997136624,0.029633630369961896,0.027971860332102295,0.001649415004067123,0.0019130680011585355,0.029635161168651832,0.0279758194385519,0.001615034998394549,0.0016575149493291974,1901,[0.00046084],[0.0004023],0.015060438272740112,0.01609873437961872,0.01563845890563311,0.01552512249135196,1.0,1.0,1.0,1.0,0.01747754675303131,0.017979130207571425,0.01758900685611241,0.017308713869387617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01896117138961828,0.022878161281913362,0.005285864313911268,10.806685404269956,2.7707383343949914,0.08227661536026243,0.007967019447329684,0.0028656796486710204,0.09062657273825776,0.009516382569351847,0.003664374681427178,0.02955905553893953,0.027911011566051896,0.00198200810700655,0.0017122960416600108,0.029576204602205107,0.02794004631183592,0.04679991095326841,0.0018015570240095258,2000,[0.00044335],[0.00038768],0.015054681566555568,0.01609389091683566,0.015642162998889566,0.015528333602592525,1.0,1.0,1.0,1.0,0.017480753808140147,0.017970571431157396,0.01758946663669987,0.017308541833747495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01895494402744539,0.0228755256475782,0.005285820386025791,11.271005863673054,3.5970618277788162,0.0822664907462807,0.00796496259540856,0.002864770757047108,0.09061496651072581,0.00951398184240201,0.0036639747816929855,0.029557513951099054,0.027910398698580842,0.0027635759906843305,0.0016048150137066841,0.029551861432577015,0.02791470466085675,0.0016546050319448113,0.051903978106565773,2001,[0.00044839],[0.00039275],0.015050226612342373,0.01608937792471106,0.01563744479162088,0.01552288611977089,1.0,1.0,1.0,1.0,0.017486128847515766,0.017977423985465448,0.01759569814929683,0.017314299624405158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018813935985195047,0.022860644904749663,0.005281578211733644,11.82977439824026,4.009191602584906,0.08242234359768225,0.007985190169260253,0.0028435395935940185,0.09094380228178006,0.009582329126075708,0.003708143294190564,0.030502807083197588,0.02780552720287939,0.002021408057771623,0.0018000769196078181,0.029465610847984155,0.027809332423983403,0.2248573600081727,0.28190010390244424,2100,[0.00043241],[0.00037949],0.014983850267269193,0.016077642584336967,0.015557018277040499,0.01544601028493049,1.0,1.0,1.0,1.0,0.01820807802223434,0.019104139165705115,0.018352260889376932,0.01857016912227966,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018811674479107858,0.022857473559547273,0.0052815364041075286,13.542645564652048,4.259375823894516,0.08241514994111832,0.007983547545882586,0.0028443713295298696,0.09093881901026629,0.009580885414774035,0.0037085872260607462,0.030494984741456652,0.027799915545066424,0.0019852289697155356,0.054287709994241595,0.030494995297150943,0.02780000831323788,0.0017990360502153635,0.0021041890140622854,2101,[0.00043723],[0.00038433],0.014983910057782329,0.0160776827151483,0.015557076094476263,0.01544605633565125,1.0,1.0,1.0,1.0,0.018208096351781704,0.019104154612738792,0.018352298499137158,0.018570216520062556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019051897668405923,0.022748160568305434,0.005277494310979627,6.62517613498494,3.6065821843221784,0.08214431387861215,0.00790691704360868,0.002921405393420365,0.09013401536441307,0.009335826165296107,0.003665446989001179,0.031023957452950324,0.028824389950519818,0.0018822080455720425,0.001868376974016428,0.03034821921682915,0.027680332490610256,0.0018291870364919305,0.001767985988408327,2200,[0.00042458],[0.00037174],0.016307705725532883,0.017082415882419134,0.01682870393074715,0.016606483271838245,1.0,1.0,1.0,1.0,0.018953711628187615,0.019972434438659127,0.019191145731511466,0.019341111850919905,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01904923090218988,0.02274440748670712,0.0052774544298154116,5.491752420319244,6.535180863807909,0.0821498841855465,0.007907582971067847,0.0029219952969997414,0.09015000231584422,0.009338828196694073,0.0036647018407811663,0.031015902158466238,0.028817868172275708,0.0018688770942389965,0.0017786070238798857,0.031015863703805623,0.028817882526239433,0.0020763890352100134,0.0018114170525223017,2201,[0.00042918],[0.00037637],0.016308013592547133,0.017082681546406207,0.0168290003386076,0.01660675954310091,1.0,1.0,1.0,1.0,0.018953785844793774,0.019972507234691284,0.019191243071614718,0.019341201164393713,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019038963526417693,0.022747415758409564,0.00527359452606536,4.195807983283885,5.0981306261383,0.08193215617520995,0.007859401806352166,0.0029181538639659306,0.0899642374811921,0.009296265534414185,0.003660963324094956,0.03100088075947062,0.02865940955546835,0.002049298956990242,0.0020709289237856865,0.031019416469362755,0.02875005008639752,0.0022287300089374185,0.00212413992267102,2300,[0.00041519],[0.00036466],0.016228392427841586,0.016995965722636144,0.016732635025861597,0.01652291999408777,1.0,1.0,1.0,1.0,0.0189328860886768,0.01994850263319525,0.019167578747882604,0.01931957474671122,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01903247764126191,0.022738217782649763,0.00527355640291386,6.454380885465071,4.337294544558972,0.08193423501369448,0.007859317647456423,0.00291783590711566,0.08996190085016764,0.009295365321288265,0.0036603420767573574,0.030997535008334545,0.028665608897185408,0.0021146800136193633,0.0018030659994110465,0.030993153805210893,0.028653300293947675,0.0018761170795187354,0.0018687769770622253,2301,[0.00041959],[0.00036908],0.01623922979725979,0.017009185473192672,0.016745388414047928,0.016534648862979614,1.0,1.0,1.0,1.0,0.018937561466445946,0.019954019853094238,0.01917271449166415,0.019324412008831955,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018937580712690732,0.022750002388109813,0.005269863088754825,4.636120444745757,3.1989492588909343,0.08198570949660634,0.007842799116417125,0.002920667622600779,0.09004823296383226,0.009295927275975514,0.0036628389095987404,0.031011745674751873,0.028803833799447644,0.00203098903875798,0.0022650399478152394,0.03103651993896297,0.028715896564653086,0.0018769879825413227,0.14041522203478962,2400,[0.00040665],[0.00035823],0.016331900184844674,0.01711614972105672,0.016860588728755246,0.016637868249252074,1.0,1.0,1.0,1.0,0.01891972301742692,0.019931829514108906,0.01915730602123415,0.019311907860009914,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018935190721040007,0.022746542013743522,0.0052698265762840405,7.422530488227494,7.176199550158344,0.08197243097130189,0.007840573510418525,0.0029199110861851427,0.09003277655658694,0.00929321538572087,0.0036626466471781634,0.03101548148963187,0.028801852401368455,0.001998179010115564,0.013031490030698478,0.03101545178161658,0.028801844218890878,0.002305711037479341,0.002062538987956941,2401,[0.00041086],[0.00036246],0.016332162145011646,0.017116374205702594,0.016860842487117136,0.016638100832293248,1.0,1.0,1.0,1.0,0.018919780088691378,0.01993188507587655,0.019157380702115544,0.019311980180696436,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018831538506450106,0.022659459336628624,0.005266286168860771,4.853913372848183,3.6098787306109443,0.08225666914493648,0.007923678718939401,0.002975274756071984,0.09040075209181246,0.009412180887729151,0.0036622096606348927,0.030957264679391167,0.029084286998127366,0.0022052800050005317,0.002337372046895325,0.030978242878309137,0.028768968202504436,0.0022535609314218163,0.002024248009547591,2500,[0.00039889],[0.00035248],0.0163974488254782,0.017167714447939915,0.016991125908226712,0.01672386665435639,1.0,1.0,1.0,1.0,0.01889894162332266,0.019907194339380686,0.01913463485917993,0.019292188391749412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01882929172659813,0.022656176372612215,0.005266251137471673,6.758295560139231,3.991717196884565,0.08224953878994469,0.007922173732766548,0.0029746685345628087,0.09039432960387667,0.009410694247467221,0.003662832625841427,0.030952064756069535,0.029078650642433933,0.0021805799333378673,0.002449792926199734,0.03095203905740844,0.029078439876660884,0.002273950958624482,0.0022204499691724777,2501,[0.00040294],[0.00035654],0.01639769241202707,0.017167896165758766,0.016991403832155538,0.016724098810966648,1.0,1.0,1.0,1.0,0.018898989627480697,0.019907240375565904,0.019134697759699275,0.019292250166652085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018798500939994953,0.022608154898781093,0.005262851569458264,9.698035906301811,6.062124174670316,0.08203602789017522,0.007858368531153043,0.002954790621385357,0.09008231385376196,0.009328884508292336,0.00363244988773454,0.03086179608196527,0.028903624358652992,0.06104889092966914,0.002328371978364885,0.03087495364853704,0.02915085196422241,0.0023625619942322373,0.20790598401799798,2600,[0.00039154],[0.00034691],0.01629532067028468,0.017061749072123492,0.01685144070306782,0.016610419525475737,1.0,1.0,1.0,1.0,0.018868586672315227,0.019883736981980645,0.01910076475827221,0.019268052446627458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018796344470031832,0.02260503802937175,0.005262817904551967,9.041152900550514,4.739354305900633,0.08202726475491702,0.007856695616680644,0.0029541947184184335,0.09007679625158227,0.009327411934170273,0.0036317026431247155,0.030854990796555674,0.028898167927575658,0.002278110943734646,0.0022083499934524298,0.030855010598217006,0.028898091750427863,0.010411084978841245,0.002283751033246517,2601,[0.00039543],[0.00035082],0.016295496144014446,0.017061868312569017,0.01685162472557702,0.016610571717754482,1.0,1.0,1.0,1.0,0.018868565316109472,0.019883717843890848,0.019100745347139233,0.019268046022394347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01871982131090876,0.022546005477078666,0.0052595484797147525,6.7513483392540365,3.6636505116475746,0.08231760804292927,0.007954642806715262,0.0029593424503755964,0.09025955528569587,0.009398082599125829,0.0036288364456585308,0.0307439870248325,0.02888511795103952,0.005625112098641694,0.0022799610160291195,0.03071189111878559,0.02880622738824656,0.002316481084562838,0.002246789983473718,2700,[0.00038492],[0.00034193],0.01634562872746115,0.017117748009241773,0.01690820355879218,0.016659320259178996,1.0,1.0,1.0,1.0,0.01889658864101831,0.019917193241023957,0.0191258822932828,0.019287946138612545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018716022396281624,0.022543003034314335,0.005259516079466249,8.091522042173892,4.126160433399491,0.08231067329672306,0.007953208113472164,0.0029583865428685174,0.09024879421322948,0.00939601266029371,0.0036315820935059963,0.030750754422928517,0.028879844468131396,0.0025194539921358228,0.004249959019944072,0.030737484651802018,0.028879772855634596,0.0022822009632363915,0.0022244410356506705,2701,[0.00038867],[0.0003457],0.016345793073325877,0.017117860283446446,0.016908378152887624,0.016659469697441,1.0,1.0,1.0,1.0,0.018918623934099172,0.019937770273732267,0.01915114503320673,0.01930869918383637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01874648732166441,0.022478515662404906,0.005256367272746759,7.59783308301121,5.267710996908136,0.08237683756233342,0.007959972532703582,0.002902053691735603,0.09022103156072964,0.009380417045021718,0.0036104262699254187,0.0307179458780593,0.028425902102799893,0.0024604720529168844,0.002331972005777061,0.030781132393333605,0.02883874763403605,0.0022179000079631805,0.018309409031644464,2800,[0.00037871],[0.00033726],0.015698949273615422,0.016627172573779173,0.01646099307477807,0.016101150156961983,1.0,1.0,1.0,1.0,0.018757945094204757,0.019796240236640537,0.018964616260738407,0.019157011128826465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018747230850468328,0.022475751892989806,0.005256336046276639,5.280687830643728,2.698934694635682,0.08236797642490228,0.00795829816490707,0.0029019211398630266,0.09021334551160183,0.009378736782162769,0.0036092413220007143,0.03071678894382767,0.028428773225153928,0.0027960059233009815,0.0023102210834622383,0.030718355398403025,0.028428792229003377,0.002235020976513624,0.002169129904359579,2801,[0.00038233],[0.00034088],0.015699025934972126,0.016627236331874053,0.01646104895538506,0.016101198109838608,1.0,1.0,1.0,1.0,0.018750984946108582,0.01978974082278091,0.01895588435819316,0.019149752568006554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019004577494379647,0.022546096927018984,0.00525329933900949,5.352777534513734,6.455294078914449,0.08257693272255072,0.008018972921822022,0.002913294705077362,0.09037106932774652,0.009476245065593131,0.0035967196896617023,0.0297348501865854,0.028685408643627265,0.0023669119691476226,0.0037690249737352133,0.030816180824273946,0.028564805616995106,0.002273791003972292,0.0021815899526700377,2900,[0.00037305],[0.00033302],0.01579387050827033,0.016751822132168505,0.016575798677132166,0.016205313709792064,1.0,1.0,1.0,1.0,0.01798390080598916,0.018601657934584827,0.018197243410744246,0.01784077188666181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01900312884209403,0.022543348079623007,0.0052532692048712255,9.26477676408831,4.092661392176524,0.08257082241631526,0.008017665248767968,0.002913192732196981,0.09036042456022031,0.009474190682209787,0.0035957829759292598,0.029731838578323476,0.028688036539642543,0.002371732029132545,0.002412152010947466,0.029729996394687288,0.02868806933992777,0.002971888054162264,0.002393373055383563,2901,[0.00037653],[0.00033652],0.015793940550962532,0.016751883598096828,0.016575846029015247,0.016205354571581693,1.0,1.0,1.0,1.0,0.017986193129479952,0.018604197356936334,0.01819978473603939,0.017843168618131323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01907831174443325,0.02260627417561349,0.0052503369479812234,6.214394227834418,3.699033547192812,0.08268026433484231,0.008029030502413742,0.002920851407187176,0.09033687407172973,0.009457822639303077,0.0035868827894811944,0.029775958160799493,0.028744125362475493,0.0024472030345350504,0.002416672999970615,0.029811140878956983,0.028787976392050413,0.0024579419987276196,0.003599583054892719,3000,[0.00036763],[0.00032894],0.015750287247100543,0.016698790197270014,0.016519193252603086,0.01615509612101001,1.0,1.0,1.0,1.0,0.01794770369601923,0.01855887994129815,0.018157199913338702,0.017802337558041278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.00906586697078234,0.009065866969729764,0.004867663010255194,0.6064627217128873,0.7464065654203296,2.6409067863767303e-18,7.702573670556892e-36,8.035148880108427e-21,2.6409067863767303e-18,7.702573670556892e-36,8.035148898419078e-21,0.00906586990502774,0.009065869902195685,0.00018801202531903982,0.00018522096797823906,0.0,0.0,0.00017932103946805,0.00020182202570140362,0,0.052547748571370546,0.019470652831274186,0.028831088676276855,0.030198954894940566,0.029958832150183412,0.02995623531978668,0.0,0.0,0.0,0.0,0.028831088675227733,0.030198954895468155,0.029958832149693203,0.02995623532014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.011213472012721321,0.011213472012549873,0.004852894129031592,2.2047135253669694,1.4611197641352192,2.2226445516053343e-18,5.759677424372788e-36,3.8874499029993003e-20,2.200755655313942e-18,6.418811392130744e-36,5.3166877973175575e-21,0.01121347535845429,0.011213475357932597,0.0001996220089495182,0.0002050419570878148,0.01534131070279458,0.015341310699681187,0.0001802810002118349,0.000203792005777359,1,0.05114494185169435,[0.039628],0.02053861889437312,0.02223510408431259,0.021752484337979428,0.021657820156437822,0.0,0.0,0.0,0.0,0.020538618894245218,0.02223510408420296,0.02175248433785674,0.021657820156311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0213389749161263,0.022190646675691036,0.004626829714140825,5.853111258358695,1.9434675622032955,0.07115996038510652,0.005620201977190341,0.0026475680065071966,0.07795381193754658,0.007071377079661007,0.0028014344600498396,0.027005419516889353,0.027076102287380752,0.0002779529895633459,0.0002894229255616665,0.03316275349682627,0.033162753497378746,0.0002540119457989931,0.0002475420478731394,100,0.0039460332364758075,[0.00326186],0.01721723210111126,0.01843858432520154,0.017996249568056708,0.018002063153024484,1.0,1.0,1.0,1.0,0.018441284786881985,0.019502763521208086,0.019247967547779382,0.01928829470821095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02128742751883398,0.022139487320720054,0.00462609882963821,1.725615723291412,0.5857426101574674,0.07091726299012484,0.005587508217806616,0.0026408596976167397,0.07766552520761429,0.007027230950080978,0.002788715123407454,0.02697813293691592,0.02713315975127819,0.00028757203835994005,0.0003111730329692364,0.02700465413629248,0.027099853424277343,0.0002714619040489197,0.0003173830918967724,101,[0.00399364],[0.00331609],0.017250044530296656,0.018480776105536778,0.01803294078036751,0.018041719514038407,1.0,1.0,1.0,1.0,0.01841574250470352,0.01947621447836566,0.019215832904480794,0.019261430291953773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019600062125746484,0.020069852179637353,0.004575523321726851,3.5905960275558755,0.9461886428762227,0.07374548723223628,0.005931588933265302,0.0027080919630517114,0.07995775123781501,0.007150900420514888,0.0029735020257943066,0.02478146949044944,0.024736582314724406,0.0003229629946872592,0.00035817292518913746,0.02625834890770982,0.025600605683656033,0.000356653006747365,0.0003162430366501212,200,[0.00209673],[0.00176039],0.01593322386285328,0.01662114988752799,0.016305859445727554,0.016311657808826374,1.0,1.0,1.0,1.0,0.015585967214859248,0.016779256170029205,0.016251426801994807,0.016190065762460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01957950489347163,0.020045660699972698,0.004575152247370758,4.1579231198411435,1.2576470607891679,0.07449210216671946,0.006116364996869916,0.002722574567540774,0.08055446114761923,0.0073145096601103885,0.0029634495448811428,0.024735558092731973,0.024688467368995624,0.0003441029693931341,0.000350233050994575,0.024735764821926624,0.024689746037310896,0.0009899289580062032,0.00042256410233676434,201,[0.00213683],[0.00180288],0.015933360634560422,0.016621999623916223,0.0163058660717885,0.01631217548176196,1.0,1.0,1.0,1.0,0.015585972248977523,0.016780121404058816,0.01625082727124049,0.01618978135864381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019447019748262667,0.021342955648759564,0.004545325684527515,2.6050803556572646,0.5847937992075458,0.08071196752196186,0.007568694726071599,0.0028158571185389783,0.08768469332844302,0.00888232776364377,0.003136663159506874,0.025692554856877194,0.025137581029902555,0.000440164003521204,0.0004520339425653219,0.026337332988812898,0.02583356506734013,0.000509653938934207,0.00042128399945795536,300,[0.00164337],[0.00128025],0.014737492498576513,0.015477762661757188,0.015103527416438837,0.014872429826462868,1.0,1.0,1.0,1.0,0.016341325184223956,0.016887302191887093,0.016420293031708038,0.016192654414882223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019430460690362285,0.02133075745528849,0.004545077719128767,4.083039028686471,0.5562472161836922,0.08066719559571596,0.007558769538865723,0.0028189620428563755,0.08760775137522482,0.008866681011874383,0.003140153112243197,0.025655751191963984,0.02511251365043323,0.00038791389670223,0.00038837397005409,0.025655588597233627,0.02511298312380214,0.0003917930880561471,0.0005073139909654856,301,[0.0016678],[0.00130588],0.014737586786959144,0.015477972409642623,0.015103688233292587,0.014872553154511475,1.0,1.0,1.0,1.0,0.016342457429753043,0.016888741168221172,0.01642109184548928,0.016193835840942444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018910409198586796,0.02195716005123062,0.004523894002693289,7.094380540307611,1.1456516593461856,0.08055351243814524,0.007448754613387852,0.002925358516693498,0.08783828972989219,0.00894054834965177,0.003270691607653845,0.026014132393847495,0.025564125040771456,0.0005105939926579595,0.00048756401520222425,0.02616250805216861,0.02533691936026671,0.0005088950274512172,0.0006327650044113398,400,[0.00127541],[0.00101669],0.015030925769493612,0.01591836072237314,0.015495388551342557,0.01534840267269342,1.0,1.0,1.0,1.0,0.016355616517795227,0.01688285315385283,0.0163883167078409,0.01619274566994315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018899389870442602,0.021944758330772487,0.004523708067496942,3.977659312891774,0.8110544269438833,0.08054053331686647,0.007443964769036317,0.002940019719008876,0.08784617190714003,0.008938913388743116,0.0032915431462853893,0.02598563611044312,0.025547418816761702,0.0006258159410208464,0.00045935402158647776,0.025985617138994624,0.025542846175836152,0.0005117639666423202,0.0004674539668485522,401,[0.00129482],[0.00103675],0.015034901778919628,0.015922961340836914,0.015500441254831633,0.01535403214833165,1.0,1.0,1.0,1.0,0.016356383085829023,0.01688381609295097,0.01638897360595829,0.016193542127000603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01828543612219908,0.02118077186247319,0.004507286330862114,1.5618284416850656,0.7206433329265565,0.08052591365403682,0.007459370144164059,0.002928410852331263,0.08697297655166153,0.008740930110928746,0.003515949291999704,0.026688226739214137,0.025664947316504393,0.0005576550029218197,0.0005393549799919128,0.02580575681993391,0.025807496629012574,0.0006959759630262852,0.00060187594499439,500,[0.00106249],[0.00084863],0.01494299258567607,0.015897529791494548,0.015430637599431488,0.015306689698535233,1.0,1.0,1.0,1.0,0.01801881011708823,0.018930292847458563,0.018119824897767416,0.018260912418482357,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018275890086828672,0.021170876675813154,0.004507137725075848,1.7495434421580285,0.6060700386296958,0.08051026483489153,0.007455237727425053,0.002928344640199034,0.08696529336783133,0.008737688078083011,0.0035164957232873906,0.0266621126346637,0.025650424070389068,0.0005534850060939789,0.000613996060565114,0.026662074311800343,0.02564619612416602,0.0005920850671827793,0.0005686549702659249,501,[0.00107829],[0.00086486],0.014946404154196366,0.0159015396218569,0.015434847883960549,0.015311491258132196,1.0,1.0,1.0,1.0,0.01801899595408097,0.018930457471344336,0.018120037664945562,0.018261146171851667,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018636237646220882,0.02131939249140834,0.004493734551920746,1.7699351182673126,0.5424904664978385,0.08114222733418024,0.007657551128120391,0.0029685601372103406,0.08809629027568693,0.00900467798803329,0.0034562316513199933,0.02702557955976797,0.02608032763864522,0.0006591759156435728,0.0006349449977278709,0.027605069836040226,0.026275846280146432,0.0006040160078555346,0.0008164870087057352,600,[0.00091648],[0.00074517],0.015793216001070257,0.016443137526662228,0.01595323222938327,0.015876840719995552,1.0,1.0,1.0,1.0,0.01722976574267981,0.01762311107010253,0.017273726167614464,0.017028087444588547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01862862571560458,0.0213113024972478,0.004493610861479573,2.6179569729138166,0.6057099043391645,0.08110779877892559,0.007650935864727269,0.0029653032745180718,0.08804183627510227,0.008994869337405,0.00345184931026237,0.02700445197917724,0.02606741426407277,0.0006230359431356192,0.0006187059916555882,0.027004123918459275,0.026064382416169443,0.0006366960005834699,0.0006230250000953674,601,[0.0009298],[0.00075878],0.01579491243570602,0.016445397184699225,0.01595552630873925,0.015879557142197555,1.0,1.0,1.0,1.0,0.01723025993240777,0.0176237259964458,0.017274242852272397,0.01702862793338174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
