,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
305,0.009775221303136822,0.008721843273519648,0.002342199273506946,0.315609258483164,0.6599924209294841,0.06446332130745516,0.004500686561415323,-1.3010426069826053e-20,0.06495809471697397,0.004608833736888036,3.9464959078472363e-19,0.013925508016488914,0.013241994395515651,0.00015714101027697325,0.00020001002121716738,0.0,0.0,0.0001777498982846737,0.00019701092969626188,0,0.021611708909802473,0.023056366173839583,0.02261849420045057,0.02218576607954817,0.0,0.0,0.0,0.0,0.017498596692532252,0.018592218881374155,0.018791204955580034,0.018237602701807187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.009536070261682444,0.008792221720702358,0.0023414263727384,1.3145244399784133,0.2123777134111151,0.06409546635031473,0.00445012026459361,2.0058429168586895e-19,0.06482770609684187,0.004592749304112005,-3.4014185803466805e-20,0.01395228021526039,0.01321849489292146,0.00017875991761684418,0.00020597002003341913,0.013814021446042608,0.013168898716863501,0.00020560005214065313,0.0001881809439510107,1,0.02176919334110255,0.023224330968442293,0.022737994795761097,0.022280413074479838,0.0,0.0,0.0,0.0,0.016979643327407524,0.017800644058706443,0.01812008197656789,0.017517648193784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012059719618917615,0.012843671153485729,0.002299703366749646,0.6135340437758714,0.6393717589089647,0.07750609297524721,0.006659006279447237,-2.42861286636753e-19,0.07972279746310332,0.006966436529914705,6.186338259768864e-19,0.019324802150644853,0.018761377485445707,0.0002768109552562237,0.000405600992962718,0.019541625934982154,0.023309332902483076,0.0002934710355475545,0.0002808410208672285,100,0.0166281364258657,0.016970709437726446,0.017497667677646815,0.017114782198130615,0.0,0.0,0.0,0.0,0.019012052694392403,0.02012852831138326,0.019715896771747975,0.01955056750097758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
308,0.012001260756410365,0.012841255091581771,0.0022994487062297513,1.5141208578133956,1.1563261245610192,0.07745335237187106,0.006647110153596857,2.9869410844633763e-19,0.0796215271464111,0.006947985912782437,4.680611875952078e-19,0.019430644724520846,0.018720224363467396,0.00026223098393529654,0.0002499710535630584,0.019252631569030586,0.018719772349342103,0.0004267010372132063,0.0002545409370213747,101,0.016628511625335185,0.016971136196819874,0.017497942125040036,0.017115431734228616,0.0,0.0,0.0,0.0,0.019196783348129833,0.02034044192828247,0.019916012600658086,0.019740617722023384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
309,0.015040113079200845,0.014885731794118558,0.00228020735325927,1.0295420181937516,0.8450115214800462,0.0807340041621793,0.007369835641221591,-2.6367796834847467e-19,0.08305613463964458,0.007734399841845015,-6.107065698621308e-19,0.022181129303020623,0.019821818444270493,0.00030581001192331314,0.0002744999947026372,0.02271446948349516,0.021647638907172966,0.00027621095068752766,0.0003214610042050481,200,0.01712953216030003,0.017422159432955383,0.017306531453940836,0.01747606531638372,0.0,0.0,0.0,0.0,0.017747189566092933,0.018849302633989838,0.018362066792855687,0.018232537975214465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015000529513459798,0.014878560286758408,0.0022800556477018718,1.2090351391816512,0.8986661048838869,0.08072356292381783,0.007365437065129347,-2.4591066727253033e-19,0.08307559292988857,0.0077356063522025465,-7.084867318725566e-19,0.022171042550229742,0.019789689672789608,0.00033012102358043194,0.00028601090889424086,0.0221221029249947,0.019795007116320963,0.00026992091443389654,0.00027520093135535717,201,0.017123933693635556,0.017417644529489906,0.017301017050528784,0.017471566739192004,0.0,0.0,0.0,0.0,0.017786336738354995,0.018894975207926556,0.01840525208120817,0.018273448160914307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01515427316015884,0.015783915891705868,0.0022674560327523414,0.553397057694383,0.8902658489532769,0.0826969520447962,0.007713312058980328,2.230358754827323e-19,0.08493370214737171,0.00828504478742744,-2.6771382227303326e-19,0.021671924631348483,0.01930408195734179,0.00038562004920095205,0.000417491071857512,0.02204634343793757,0.020190310476950742,0.001784765045158565,0.00038935092743486166,300,0.014716393043183429,0.015317771469403677,0.015121320923157605,0.015143687871182067,1.0,1.0,1.0,1.0,0.01807953520959293,0.01915840595679456,0.01835265087380677,0.018592267084476623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015104618542972327,0.015771237919138755,0.00226734821517452,1.4642506837844849,0.7225348076317459,0.08263997756663424,0.007702682834690174,4.942232125290049e-20,0.08487693783342512,0.008273724653196344,-5.115928985245675e-19,0.021730319656865598,0.019282730616676128,0.0057911950862035155,0.0004224010044708848,0.02162876373772627,0.01928137801074116,0.000410241074860096,0.0005442019319161773,301,0.014716203346853843,0.015317911907122735,0.01512117437866361,0.015143489478918313,1.0,1.0,1.0,1.0,0.01816582730879033,0.019259601470631545,0.018440909066994478,0.018675936593939242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015414504918432513,0.015919589035934427,0.002257978488363652,0.25217461271677166,0.7073535248637199,0.08328596168630681,0.007827916541984519,-3.353798720221827e-19,0.08549372004289746,0.00834302834877598,-3.042440628694292e-19,0.021575158106020592,0.019212741524771853,0.000555562088266015,0.0004627120215445757,0.02239486786645936,0.01959979656696633,0.0004832210252061486,0.0004722221055999398,400,0.014687501017962075,0.015124528528584145,0.014825986135034936,0.014916287166266452,1.0,1.0,1.0,1.0,0.01730995787830242,0.018268463029994925,0.017422595818135315,0.017748312981453785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015396481581229861,0.01591046888832457,0.0022578949538594718,0.6354223934467882,0.6592404976254329,0.0831942473253267,0.007814512391540252,-4.861760608055913e-20,0.08540497614935268,0.008329236661685118,-4.4384260160409105e-19,0.02154995046732418,0.019196903603913577,0.0005345710087567568,0.00043654104229062796,0.021548763007885288,0.019196319791755057,0.004316280013881624,0.006801487063057721,401,0.014687498306341725,0.015124444776937107,0.01482625310744069,0.014916459224770324,1.0,1.0,1.0,1.0,0.01731130161299107,0.018269753757291896,0.01742382143443653,0.01774986986006663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01580023133124566,0.016487475337116586,0.002250439267670165,0.1300310184014961,0.3929169938201085,0.0831295699454974,0.007796778181834552,-4.352578903359989e-19,0.0853687256512153,0.008292722315897538,2.2702787245519215e-19,0.022898543709342294,0.01999615005097414,0.0005377619527280331,0.0005315509624779224,0.022154325522271274,0.019832622534389686,0.0005411410238593817,0.0005235009593889117,500,0.014673843118159183,0.015301997046062735,0.014917625598004108,0.014942353275012489,1.0,1.0,1.0,1.0,0.01715927887974247,0.018424293459617307,0.017491068988085792,0.017870573363839105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015784671620470543,0.016480929515485587,0.0022503711354927435,0.3576081834034994,0.15462782012764364,0.08309290084796253,0.007790169057036697,-6.233670567030994e-19,0.0853182834893423,0.008283663200880507,2.3212543881305845e-19,0.02286902288924915,0.01998275310963612,0.0005266310181468725,0.0004658610559999943,0.022870102367874533,0.019983237448964648,0.00047064200043678284,0.000473911059089005,501,0.014673591853428874,0.01530156627666287,0.014917431148157004,0.01494219451918273,1.0,1.0,1.0,1.0,0.01715991446386647,0.018424663495182115,0.01749166268454762,0.017871124081801037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015301072937595908,0.015967344796492727,0.002244182231042401,0.3988294636365026,0.05043472093529999,0.08299830928104338,0.007773625839833219,-1.6813473690236745e-19,0.08498551706999712,0.00819926265557067,-3.456102925215331e-19,0.02115271509747163,0.01946353751874714,0.0005668309750035405,0.0005390309961512685,0.022304148054982008,0.019518038509529684,0.0006521310424432158,0.0005398010835051537,600,0.01473109493986127,0.015270426011811729,0.014919957327454611,0.01483926795214894,1.0,1.0,1.0,1.0,0.016016112235245298,0.017114005560044197,0.01630204507457081,0.016561621504648235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015290929514478191,0.015962124352792338,0.0022441247328634675,0.12333754543215036,0.4395574745722115,0.08335102506542423,0.007898156597580386,-1.223282616433262e-19,0.0853075895256817,0.008309405574088888,-4.91305131925075e-19,0.021133629877956778,0.019452845950793052,0.0006171109853312373,0.0006938820006325841,0.02113358415571617,0.019452947799481618,0.0006153620779514313,0.0006042019231244922,601,0.014731055569136236,0.015270216999189932,0.014920050606973281,0.014839167056537652,1.0,1.0,1.0,1.0,0.01601669151250544,0.01711446348676492,0.016302739560593624,0.01656216240014368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01595820637311645,0.01604598946025578,0.0022388362025773175,0.7495589423924685,0.6998784469906241,0.08507566542248247,0.00986968156477958,-2.220446049250313e-19,0.08597378544475892,0.008385089110437628,-7.864079757761526e-20,0.020960792330163423,0.019831670903804156,0.0010497929761186242,0.009650124004110694,0.021657699573722922,0.0198558011374006,0.0006911309901624918,0.0007171820616349578,700,0.014714183623864018,0.015280096040322471,0.014930775863630254,0.014869825750486888,1.0,1.0,1.0,1.0,0.015342776978599426,0.016444295695091135,0.016016903974306596,0.016012122330041106,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01594838944884798,0.016041024076649958,0.002238786484352254,0.8486671117134392,0.39154140022583306,0.08514046358840562,0.009879271182587128,-6.005700449453659e-20,0.08603426545429818,0.008397624021242164,-3.5572225739071676e-19,0.020944050225653293,0.019821797153160667,0.0006892919773235917,0.0007039220072329044,0.020944315493842264,0.01982166489119134,0.0007152619073167443,0.0007300310535356402,701,0.014714225743064394,0.015280116411165832,0.014930821952925352,0.014869842723847929,1.0,1.0,1.0,1.0,0.015343402638499095,0.01644448521843106,0.016017968274597595,0.016012582828348325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.015366092205348958,0.01587386599266705,0.0022341707408733637,1.5855100360931829,0.6624934540595859,0.08527475599240357,0.009723069311984009,-3.398017161766334e-19,0.08669357152374536,0.008540723569294095,-1.0612425970681644e-19,0.021130455604769255,0.019517513006285986,0.0007396619766950607,0.000732331071048975,0.021023618011798906,0.019892114853365676,0.0007480619242414832,0.0007254020310938358,800,0.01487902562110293,0.01542264007070286,0.01505754693438342,0.014936886896045574,1.0,1.0,1.0,1.0,0.015839032152487647,0.01674153635484862,0.016233489143750616,0.016209710729829394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.015357784188526746,0.01586910816726935,0.002234126959781699,0.41371688223443925,0.24514561123214662,0.0852818381466638,0.009721398320716588,4.382673881727538e-19,0.08670597352417812,0.008541920118806492,-3.567292694429392e-19,0.021115686005818347,0.01950809610300615,0.0009748520096763968,0.0007827819790691137,0.021115375783585213,0.019508473846595945,0.000911672948859632,0.0007717409171164036,801,0.014879185007220618,0.015422801404243531,0.015057801312117874,0.01493704099375034,1.0,1.0,1.0,1.0,0.015839661064815536,0.016741749648618635,0.01623446121255591,0.016210113511710027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014799815035093318,0.014836456796858171,0.002230032959626217,0.9405212473357096,0.18796608841512352,0.08536381320634692,0.009747196257125503,-1.4425595221280818e-19,0.0870286851396706,0.008735587810373133,-6.865852915445047e-19,0.02048957644324308,0.019641136424759058,0.0008319319458678365,0.0008114019874483347,0.020393660451424808,0.01913579876589365,0.0008133719675242901,0.0008749820990487933,900,0.01511174217830663,0.015774708088121987,0.015196552712586547,0.015218801270592571,0.0,0.0,0.0,0.0,0.01594597196453829,0.016850318577838835,0.016363452162870294,0.01631267744378084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014792737870542234,0.014831721749180276,0.0022299938571606016,0.307772203348577,0.24255036236718297,0.08532269367564471,0.0097391642172224,4.0495122152139975e-19,0.08697789235784219,0.008727961189786818,-3.7576554789823584e-19,0.02047697482418341,0.019631293745153617,0.0008445619605481625,0.0007863820064812899,0.020476517145123024,0.019631349112534762,0.0008462520781904459,0.0008050320902839303,901,0.015111840816172605,0.01577472216490717,0.015196658361991229,0.015218876699143482,0.0,0.0,0.0,0.0,0.015946725712415254,0.016850661253940306,0.016364487504017318,0.01631328098828495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01474330089024356,0.015286700138425558,0.0022263162368203557,0.23646133532747626,0.24565025779884309,0.084837946135118,0.009539171687344188,-7.269317423140906e-20,0.08709522881434262,0.008783432907934428,6.112835105823035e-19,0.01995562649566842,0.019710062979508353,0.000988433021120727,0.0009406519820913672,0.020254444648062038,0.019562845256785914,0.0009806519374251366,0.0008007819997146726,1000,0.015270132341247035,0.016580695250131828,0.01587488711533079,0.015859930854829382,1.0,0.0,0.0,0.0,0.01561385557104223,0.016475852081241152,0.015967841820013064,0.015971919230516624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014737495809793125,0.01528062271081115,0.002226280915564696,0.5073159125167876,0.574851400917396,0.08482811947075258,0.00953475589929968,1.0117844821824765e-18,0.08709040028737057,0.008781405161643595,4.357440510541171e-19,0.019944972833806765,0.01970030764833506,0.0008871620520949364,0.0008816119516268373,0.019944862865253515,0.01969977686436461,0.0008997429395094514,0.09151826705783606,1001,0.015270326445509198,0.01658083487415668,0.015875234719098668,0.015860263715660475,1.0,0.0,0.0,0.0,0.015614353522476766,0.016476006032476447,0.015968568423060447,0.01597222660951802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014651720791133097,0.015470293449919386,0.002222943262063918,0.45797876513097435,0.305072532966733,0.08507699411889673,0.009503832359781162,8.296503580758643e-20,0.08744591637571948,0.00890183689778815,1.0438509959790873e-18,0.02026326713602037,0.01943004911507562,0.0010709230555221438,0.0010226420126855373,0.02008492999909138,0.02000109253492073,0.0009321420220658183,0.0009194520534947515,1100,0.015381717688730959,0.016900843153213625,0.01581946852339396,0.015870290238438226,1.0,0.0,0.0,0.0,0.01649130607883663,0.01732864452134939,0.016506358936142256,0.016918159511849377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014646934376876154,0.015465134918238393,0.002222911059727241,0.25308944762218744,0.5673393947072327,0.08507133605226555,0.009501200697445774,4.807791388675947e-19,0.08743748601127797,0.00889930271583486,9.645725670070865e-19,0.020253694373335178,0.019421672302252647,0.0009682220406830311,0.0009257220663130283,0.020253605529167513,0.01942145033691032,0.0009587020613253117,0.0009377829264849424,1101,0.015381724563283267,0.016900913040148215,0.015819510133981193,0.015870388920482512,1.0,0.0,0.0,0.0,0.016491851500697832,0.01732906420262831,0.016506884389963918,0.016918583532156715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.014754266518778862,0.01536021990395609,0.00221985619783441,0.4449211214669049,0.08131385641172528,0.08521868852635049,0.009395240920572423,-1.8943180357666734e-19,0.08768903033165276,0.008897014156378938,-6.9666494795228575e-19,0.01970401236644268,0.019482913635281984,0.0010079919593408704,0.0009116430301219225,0.02045197477922599,0.01943649453503122,0.000930621987208724,0.0009673619642853737,1200,0.015458623662147708,0.01697255577453909,0.015933072327224827,0.015963635765160116,0.0,0.0,0.0,0.0,0.015442540588172302,0.01694349848115583,0.015780295465097745,0.016135667373999643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01474943649581639,0.015355397995832642,0.0022198266117818563,0.3367881968151778,0.7694440491031855,0.08526132672185893,0.009402231810184618,-5.539744433674935e-19,0.08774001620936939,0.008907976617305335,1.2480025007027389e-19,0.01969507750780391,0.019474932324118514,0.0010694629745557904,0.0010151630267500877,0.01969522737689103,0.019474796004994056,0.0011075619840994477,0.001010501990094781,1201,0.015458722079842058,0.01697288853623871,0.015933108020121947,0.01596388807687296,0.0,0.0,0.0,0.0,0.015443076959827846,0.016944569568304778,0.01578095632030192,0.016136371415465214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01485751352770133,0.015381434462222128,0.002217010649125183,0.9659242175985128,0.29479389218613505,0.08503576357502772,0.009268149370650288,-1.9788697429661356e-19,0.08746055881955009,0.008826115683145463,-1.811822297131332e-18,0.019947735081586995,0.019635768699249767,0.00113871309440583,0.18467058695387095,0.02002573041219638,0.019612100998802257,0.001131941913627088,0.0010104230605065823,1300,0.015516693396318828,0.01700848587669224,0.0160046918711071,0.016006502225859046,0.0,0.0,0.0,0.0,0.01537082952346759,0.016878180796638893,0.015684828490858643,0.01605101570300157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01485122064984079,0.015402363448562113,0.0022169832889243897,0.9514565902063623,0.5479975107591599,0.08505328378893495,0.009270422246522884,-9.33489242809133e-19,0.08747586516879206,0.008828519872601338,-1.1633304731569113e-18,0.019791473562754305,0.019695185056799718,0.0011695829452946782,0.0011199229629710317,0.01994008086209168,0.01965537372747029,0.0010897719766944647,0.0012369529576972127,1301,0.01551789884446219,0.01701917361082616,0.016000702626079128,0.01601530234002752,0.0,0.0,0.0,0.0,0.015269945838287391,0.01702995220267838,0.015682608655484095,0.01607121354968076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.014688104429847873,0.015522204130353786,0.0022143717994472403,1.4429716193117201,0.5810777351725847,0.08503776250177181,0.009178611049243491,-5.036679885422316e-19,0.08733360289609064,0.008827698725392229,3.2062475280123054e-19,0.020090511505422896,0.019650647160269024,0.0012586730299517512,0.0012592230923473835,0.019722855860278568,0.019697118647609757,0.0012206629617139697,0.0011826029513031244,1400,0.015575007538042035,0.01710317405316326,0.016041831958150208,0.01607255064023265,0.0,0.0,0.0,0.0,0.015525203125712792,0.01645305877258086,0.01580901956755175,0.01586069795248366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.014684099665838056,0.01551777135388546,0.0022143463558167067,1.3157231388613582,1.1596200274070725,0.0850294050933179,0.00917591814293046,-3.08448419574098e-19,0.08732833710908211,0.00882599881835884,5.750530612989967e-19,0.020082690236897266,0.019643542024315622,0.001575993956066668,0.0011778130428865552,0.02008278404332977,0.019643369154081453,0.0012050829827785492,0.0011375630274415016,1401,0.015575092073142498,0.01710345273154602,0.01604188412003721,0.016072782863773952,0.0,0.0,0.0,0.0,0.01552551198002242,0.016453061738914417,0.015809499005661715,0.015860821472187203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.014707578795576376,0.015801546784493668,0.0022119118418675076,0.9925188114866614,0.9054453370627016,0.08475607040422918,0.009067797812377956,6.63671626615643e-19,0.08718103894743448,0.008787610632907202,-1.5925880685903204e-18,0.019850913958702927,0.019999352788829666,0.0012388729956001043,0.026092785061337054,0.0202945428640484,0.019823424495305837,0.0011948529863730073,0.0013267230242490768,1500,0.015891594215318074,0.01750420263880671,0.01635892437000382,0.016471829427431126,0.0,0.0,0.0,0.0,0.015363183291604745,0.016847581430530417,0.01566402775346202,0.016023956085759298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.014735666380557136,0.015817822128764817,0.0022118880656659553,1.683720524306409,0.718364650500007,0.08477904576428391,0.009071780873771883,-6.844943696310805e-19,0.08719756998705729,0.008790287119693367,2.3263860928638033e-19,0.01987259056460522,0.019994109268548672,0.001236982992850244,0.08431127900257707,0.01987576102294847,0.02001308127882575,0.0012162829516455531,0.001203272957354784,1501,0.015884098125557595,0.017492023188441626,0.016354912788896125,0.016460078099948365,0.0,0.0,0.0,0.0,0.015359171325338565,0.01683706264454546,0.015659939709439116,0.01601999556450549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.014699532423724404,0.015709015399375175,0.0022096082169719526,1.1813959140563384,0.7030458329245448,0.08435729648810993,0.009002994684475456,-2.0816681711721684e-19,0.08763678861567036,0.008902044391656908,-1.8083178052606717e-19,0.02055488226064284,0.019239544834611322,0.0013076630420982838,0.0012529430678114295,0.01993352159781879,0.020125290224980864,0.0012866330798715353,0.0012848039623349905,1600,0.014573730701734079,0.015713832498938204,0.01493798641325618,0.014873490602356427,1.0,0.0,1.0,1.0,0.0161418146757047,0.01694543168600671,0.016077805304584563,0.016514377394017433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.014696615850921406,0.015706652324571,0.0022095859045703744,0.7653397361282259,0.12154454598203301,0.08434821933666156,0.009000521656851598,1.0843335113313538e-18,0.08762969879687692,0.008900469684300086,-1.954322026236742e-19,0.020548398504531967,0.019233777272487693,0.0012568829115480185,0.0020461250096559525,0.02054842002066306,0.01923504572779188,0.01439867599401623,0.0012636929750442505,1601,0.014571732376251926,0.015712209572192663,0.01493661362621124,0.014871794970440073,1.0,0.0,1.0,1.0,0.016142143896377657,0.0169456616904624,0.016078166060845434,0.01651466082107349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.014927899272147976,0.016089468249467716,0.0022074423716017125,0.4969909790670499,0.22359670465812087,0.08374417261626325,0.008834694314016471,-6.225179102362485e-19,0.0874170035696277,0.008824478834723483,9.833403932394243e-19,0.020337607647351322,0.02041380984553017,0.0014161140425130725,0.07557025796268135,0.02082700576337573,0.019451669461886215,0.0014394030440598726,0.0014449040172621608,1700,0.015543414547709355,0.01691534698690629,0.01612634393023303,0.016211827485608305,1.0,0.0,0.0,0.0,0.015412477216839865,0.016249482259574243,0.01566230598862102,0.015691532373586493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.014924593124967165,0.01608508730767163,0.002207421354445443,0.40802873542997986,0.10479440970811993,0.08373876242945619,0.008832824234541988,4.903986982344486e-19,0.08741271175581451,0.008823102462884364,8.96587518994295e-19,0.020331266201019334,0.02040884000279311,0.0014028740115463734,0.0015176229644566774,0.02033121237758531,0.020406961328543426,0.0013797329738736153,0.0013818530132994056,1701,0.015544652015259326,0.0169170270354824,0.016127865668588412,0.016213043988070334,1.0,0.0,0.0,0.0,0.015412738687626477,0.01624951070904197,0.01566273913027154,0.01569172807502457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.014922036405219656,0.016063718471535343,0.0022053988639925215,0.6914201590698212,0.1609159172512591,0.0835364992970817,0.008731889234809706,-9.658190163546547e-19,0.08733252925919785,0.008779976987739252,-1.0970953875096565e-19,0.020321968239510588,0.020466149796305837,0.0014959340915083885,0.013465592986904085,0.020292042534002498,0.02038499957865003,0.001432092976756394,0.04351808805949986,1800,0.0155871382179912,0.016958217195787606,0.016170462697440827,0.016266378169767066,1.0,0.0,0.0,0.0,0.015415498239962825,0.016270077995884848,0.01568201441927778,0.01570282669228203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.01491887081233393,0.01605958857138077,0.0022053790009916555,0.7096056871814653,0.46568529796786606,0.0835197824197472,0.008728673227814053,-7.216299710978614e-20,0.08731870196009435,0.008777297326978795,-5.407538874330728e-19,0.02031588663843094,0.02046121229677953,0.001726775080896914,0.0014696040889248252,0.020315885478800564,0.020459643390145624,0.001481412909924984,0.03361633303575218,1801,0.015588438275941406,0.01695987264979034,0.016172093419951683,0.016267597592347326,1.0,0.0,0.0,0.0,0.015415760201681712,0.01627009675858574,0.015682469303273636,0.015703037649037414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.015108938124420691,0.016090634040701997,0.002203464705460569,0.42936589382588863,0.10594983387272805,0.08415903019447851,0.009001819221121005,1.9437798948765761e-19,0.08769638886929564,0.008922133437516657,-5.457706935957801e-19,0.01981808921498537,0.020647712841600753,0.0015557239530608058,0.0014812840381637216,0.02041038054267163,0.02054196523530961,0.015597368008457124,0.0345709960674867,1900,0.01566490445427821,0.017053655596400135,0.016270042730395833,0.016360429719050627,1.0,0.0,0.0,0.0,0.014829983800922788,0.01570724849206863,0.015066290827502021,0.014979470502773765,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.015105185482351412,0.016086569047367633,0.002203445877336672,0.5566828458104283,0.06259159662295133,0.08414625139166462,0.008999004015942079,-4.850290395414394e-19,0.0876774980022338,0.00891890808681041,-4.463511967915721e-19,0.019813316440135027,0.020645911109671004,0.0015011640498414636,0.0014134939992800355,0.019813475433784908,0.02064397686150237,0.001476614037528634,0.00153509306255728,1901,0.0156666594524755,0.017055619150447267,0.01627216766737147,0.016362112949589235,1.0,0.0,0.0,0.0,0.014830286772723862,0.015707328794208525,0.015066949403500215,0.014980027995098092,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.01512039711175121,0.016021661827676347,0.002201628867381449,0.23158362961839885,0.4409475667634979,0.08428056339522351,0.009120191910842342,5.363894817395349e-06,0.08783153978111083,0.009063682190843761,-1.0712975222373843e-18,0.019819565066042037,0.02053785604252569,0.0019007649971172214,0.0018704240210354328,0.01983269354611846,0.020624769850137083,0.0018435039091855288,0.0018046549521386623,2000,0.015597570826277154,0.016931976294038198,0.016199894952834113,0.01628441245374075,1.0,0.0,0.0,0.0,0.014797913607964973,0.015630093178395782,0.01503138748008819,0.014945010269141273,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.015125155675922777,0.016033185166696672,0.0022016109723967826,0.7993077684659511,0.5998935271054506,0.08427809200215917,0.009119291574314198,-8.460054397102883e-19,0.08782324117446648,0.009061788467324569,-8.398734332739978e-19,0.019821807756912745,0.020559935151502243,0.0017239339649677277,0.0018457239493727684,0.01982205733169659,0.020550414543392632,0.001655514002777636,0.0016118839848786592,2001,0.015608758098917729,0.016937044744906253,0.016211572199007374,0.016297412011244395,1.0,0.0,0.0,0.0,0.014796729629791531,0.015628552031878365,0.01502920239378674,0.014944590055329362,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
