,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.020971877747487946,0.021605818914755166,0.005288270105608013,7.587466778000817,2.6656135101802647,0.08401189645322234,0.008350672781208964,0.002879136033778509,0.08853191208339374,0.009266242636904148,0.0030976477037499986,0.026249149301259787,0.02610260049669487,0.0017039509257301688,0.0014917299849912524,0.026249137650617826,0.02610261390449123,0.002358584082685411,0.001722971093840897,1901,0.0002819380300296833,0.00036160883528781594,0.015090489070971037,0.015580331187059121,0.015243171166920599,0.015340578328671087,1.0,1.0,1.0,1.0,0.014593143913079904,0.015255159002771575,0.014995062934970889,0.014848323693107424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020888769413862432,0.021494578507408036,0.005283909281715478,7.383315397775732,2.1258649566443637,0.08420245845328378,0.008494319174122331,0.002866921797636387,0.08875652049055939,0.009386827524415905,0.0030610779917413424,0.026092518239403693,0.026008158623307284,0.0017863009124994278,0.020068263984285295,0.026152081722672568,0.026008154279819125,0.001607449958100915,0.0017136010574176908,2000,0.00027342774952844747,0.00034916877516733425,0.015090302986487846,0.015581860631722058,0.015254036448710807,0.015347116079987302,1.0,1.0,1.0,1.0,0.014536872690985848,0.01527641856401682,0.014860559531822078,0.014687579208735963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020888051526814857,0.02149302488149684,0.005283866333752278,10.192066957242787,2.550714344950393,0.08420830883305597,0.008494620561090939,0.0028699364241003803,0.08876218085333629,0.009387169106009669,0.0030641676947177746,0.026111429861470192,0.026026300418658443,0.0017684409394860268,0.0017378899501636624,0.026111418969042045,0.026026304577110998,0.0019197110086679459,0.0016839009476825595,2001,0.0002785708498988805,0.00035427407510435656,0.01509032392529429,0.015581848535864121,0.015254125220454872,0.015347155825055381,1.0,1.0,1.0,1.0,0.01453686657694938,0.015276415454331674,0.014860549544904098,0.014687570409252811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020612356998403036,0.021431417774888516,0.005279716574520762,4.4093915049452335,1.5905096580972895,0.08426269446691197,0.008523235314484488,0.002865698897045356,0.08875987950749861,0.009403279008634692,0.0030944470770188845,0.026128737130711233,0.026017921432893353,0.0018555410206317902,0.0017589310882613063,0.026094805860123485,0.026028956410283563,0.031932357931509614,0.001752401003614068,2100,0.00027054127501228243,0.00034269752861308623,0.01507637037187992,0.015568441540865346,0.015222510676767338,0.015325704621188242,1.0,1.0,1.0,1.0,0.014568095214452076,0.01525539704334648,0.014985899990522312,0.014846628687729277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020611628931762747,0.021430023130260906,0.0052796756561590595,6.44303460593801,2.024091630941257,0.08427788703914699,0.008525474487654111,0.002865583153961291,0.08877044498989961,0.009404643793654086,0.0030942356311400264,0.02612545247876246,0.026014384150175585,0.03720768098719418,0.001978182001039386,0.026125444293518162,0.02601439458172306,0.0018291519954800606,0.001854292000643909,2101,0.0002754360007691526,0.00034755797640673034,0.015076381492435578,0.015568424274634613,0.015222592791151927,0.015325742022451735,1.0,1.0,1.0,1.0,0.014568094466175588,0.015255394291502704,0.014985895433588107,0.014846623251415458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02061938445761219,0.021307555479748875,0.00527571761556465,6.4794617894804105,3.069489668123424,0.08421930558022868,0.008496724214268666,0.002957093174295486,0.08881640901945698,0.009390068132758918,0.003065650638225798,0.02604419455119576,0.026316633063423873,0.0021341029787436128,0.002034832024946809,0.026165809122969653,0.0260251359216113,0.0019410119857639074,0.0020146819297224283,2200,0.00026788148023965786,0.00033681878575635176,0.015336183678094476,0.01567980452414137,0.015523113182025573,0.015291803390727313,1.0,1.0,1.0,1.0,0.014518045145128066,0.015280037594284758,0.01486670646549446,0.014690934426716725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020618686897918907,0.021306381817529602,0.005275678545001315,4.601258181850426,2.176796531653963,0.08422988902676443,0.008497889255006335,0.002958257976725909,0.08882316193601868,0.00939062451185611,0.0030663829580950706,0.026041092788512542,0.026313244251096955,0.0018324509728699923,0.0017933910712599754,0.026041085508609823,0.02631324642226905,0.0018064610194414854,0.00178431102540344,2201,0.0002725552523389194,0.00034146127692098694,0.015336207712250565,0.015679823880419066,0.015523141468950436,0.015291827207464631,1.0,1.0,1.0,1.0,0.014518041934684745,0.015280036417830512,0.014866703431180791,0.014690931321137093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020497236156656842,0.02140075904818893,0.005271895414621,8.042578275431879,2.7903413453605026,0.08385740552502204,0.008397631986749234,0.0029107563913747404,0.08844513804406944,0.009286485027244055,0.0030827360006786147,0.02609754791470914,0.0261423385626471,0.0020517020020633936,0.0020072830375283957,0.025980916382485085,0.02624619534778084,0.002105733030475676,0.001987662981264293,2300,0.00026532207953427263,0.00033137870789011795,0.014753341875807825,0.015159207892832701,0.015134858570903997,0.014854338304247762,1.0,1.0,1.0,1.0,0.014572823195389434,0.015263484783405262,0.01499079274761697,0.014852934711377682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020496577947794314,0.021399731919606764,0.005271858033377269,7.538707871339284,2.0992005639709532,0.08385444995192606,0.008396560802176009,0.0029096745346547316,0.0884468881907619,0.009286274499282024,0.0030816802747135642,0.02609451229111133,0.02613927962590086,0.0017795510357245803,0.006198329036124051,0.026094507602318972,0.026139292484451165,0.0017726910300552845,0.001705489936284721,2301,0.0002697874675398953,0.0003358154260020012,0.014753341083044186,0.015159208282687065,0.015134865885597974,0.014854344053380968,1.0,1.0,1.0,1.0,0.014572820643611484,0.015263483628027387,0.014990787943002341,0.014852929817326405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02058927439825022,0.021580502217487852,0.005268235117604043,7.348945943987928,2.0529760480858386,0.08418824521999724,0.008489392447767271,0.002959254390253387,0.0888017609960931,0.009393450783295917,0.0030759076085799457,0.02620358054179956,0.026397832986576754,0.0020487530855461955,0.01399902708362788,0.02624011628599291,0.02630603593957357,0.0020961330737918615,0.001963613089174032,2400,0.00026319853239857973,0.0003265468749488986,0.014809026325362195,0.015197983561663448,0.015236292701298202,0.014918374356237083,1.0,1.0,1.0,1.0,0.014576761356396621,0.015269511892644404,0.01501235264476697,0.014863739987823385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02058872681877211,0.021579479455091442,0.005268199286703715,5.801549441297539,2.437770521850325,0.08417964192323801,0.008487581828745412,0.0029595783099025568,0.08879342697430284,0.009391577441096772,0.0030756670955164574,0.02620064035698603,0.026394832447755687,0.0021891839569434524,0.0019779119174927473,0.02620065325049961,0.026394844490907662,0.002201933995820582,0.0021074030082672834,2401,0.00026747247375639695,0.00033079444755269556,0.01480902653054391,0.015197983565578659,0.015236300893515973,0.014918382274018037,1.0,1.0,1.0,1.0,0.014576765086474994,0.015269515752088533,0.015012367838327672,0.014863749281055263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020417143955156883,0.0215491510237276,0.005264723663229969,4.382125496398658,3.987779858522117,0.08427029469048639,0.008574768606218945,0.0029731353400378503,0.0887866799246621,0.009445872466856511,0.0030134108180554426,0.02591592253021134,0.02633731519464202,0.002628276008181274,0.0021040429128333926,0.026164210664976144,0.02629700412174311,0.0020980730187147856,0.0021850940538570285,2500,0.0002611984058947218,0.0003220624060632895,0.014821708324642045,0.015210185730494657,0.01526253724311818,0.014934490292396404,1.0,1.0,1.0,1.0,0.014527941981059677,0.015335642613609587,0.014909658432287797,0.014715648118729161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020424242430890013,0.021554694905395883,0.00526468926012908,4.375609209993854,3.8516050131293014,0.0842778672227143,0.008575549136487764,0.002973201871915956,0.08879143593874156,0.009446034746114282,0.0030136467399682833,0.025925909078295964,0.02634473573250896,0.002291774027980864,0.0020789930131286383,0.025927934410435012,0.026341620065207794,0.002127543091773987,0.01384692604187876,2501,0.00026530449899869735,0.000326144173028109,0.01482413256099385,0.015211994388533816,0.015267788507061437,0.014938687821200869,1.0,1.0,1.0,1.0,0.014529750905849908,0.015336691412291666,0.014912894876693736,0.014718138038752656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020354174293467496,0.021500772358646236,0.005261349505957706,8.689036172465421,2.3262396989157423,0.08444396417902043,0.008612631964570338,0.0029859438522638025,0.08888202345533618,0.009470078836993162,0.003023043083262826,0.025932622660724713,0.026374422080763214,0.002060823026113212,0.0020929930033162236,0.025948542766506783,0.026389997253464366,0.0025410259841009974,0.0019443220226094127,2600,0.00025930049999369165,0.0003178244770877278,0.014810599317053476,0.015202645238747675,0.01524014218497689,0.014916722161990966,1.0,1.0,1.0,1.0,0.014527397508169788,0.015345527879057585,0.014908611010488433,0.014715619172820663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02035356772233432,0.02149983969452609,0.0052613164220551316,7.652304145391099,3.500100197386928,0.08444582886034736,0.008612459962845233,0.002986168428689918,0.08888332123150652,0.00946955824774251,0.003021962061658589,0.02592991193869533,0.026371637586759682,0.0021894939709454775,0.0066659810254350305,0.025929911791091328,0.026371650925471942,0.0021336630452424288,0.0022138840286061168,2601,0.00026324394881541233,0.0003217454339889665,0.014810598951982981,0.015202644687797784,0.015240148787550882,0.014916727505338732,1.0,1.0,1.0,1.0,0.014527391976967376,0.015345526883249382,0.01490860506855727,0.01471561525362565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02031831848953072,0.02144276986758959,0.0052581023904306485,6.605601572664455,4.792527245241217,0.08434644292263295,0.008568895760349728,0.0029819097411032166,0.08870002327065957,0.009407963534688257,0.003008839034089287,0.025904604260332226,0.026353989636775186,0.002448766026645899,0.0026682070456445217,0.025914327331895234,0.026379665125576726,0.011923594051040709,0.0026315459981560707,2700,0.0002574671282594107,0.0003138243531470775,0.014804642326365124,0.015196338456789488,0.01522914564055212,0.014910493818948784,1.0,1.0,1.0,1.0,0.014537619371902434,0.01535672503627634,0.014925436262853193,0.014730420360921903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020317735413859846,0.02144188740977876,0.005258070529032614,8.659046613029204,2.613791307550855,0.08433853380554068,0.008567209140507709,0.0029821124739765966,0.08869387501216508,0.009406466542389991,0.003008819205144133,0.0259019899339564,0.026351311487957066,0.002868228009901941,0.002427584957331419,0.025901990543616204,0.02635132174846791,0.002303574001416564,0.002137262956239283,2701,0.00026126159191821837,0.00031759795920970166,0.014804641415157159,0.015196337727503817,0.015229150610080915,0.014910497869198437,1.0,1.0,1.0,1.0,0.014537613425630706,0.015356724074109701,0.0149254296088371,0.01473041547577067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02042100221035428,0.021491493736381314,0.005254973166346904,6.063183423830196,2.9864972949726507,0.08433381265573602,0.008548893698856476,0.002985729719755369,0.08860648590757178,0.009371811662080863,0.003008718731780272,0.025980700063786964,0.026414770286213633,0.002237664069980383,0.0022322440054267645,0.025979611657211483,0.02643022228901582,0.0021761329844594,0.0022286640014499426,2800,0.00025580475939639667,0.0003101499448378775,0.014804606914994167,0.015192603430864754,0.015217215024011709,0.014904431641464521,1.0,1.0,1.0,1.0,0.014545857742772728,0.015357386098553966,0.014936766286568447,0.014738013030944823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020420413661889746,0.021490656844018984,0.005254942440989612,6.260611058445647,5.04976482281927,0.08433051898587482,0.008547868468368573,0.002987643109409885,0.08860142460892184,0.009370418886845864,0.0030100221142235328,0.0259781569889153,0.026412196328056376,0.0023196039255708456,0.0023608850315213203,0.025978161431100558,0.026412206525906003,0.0022726840106770396,0.032732853083871305,2801,0.0002594633133495976,0.0003137891036499502,0.014804606236242612,0.01519260289658725,0.015217220229276058,0.014904435598811303,1.0,1.0,1.0,1.0,0.01454585052816025,0.015357385678924765,0.014936757532730448,0.014738006866730437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020402204155465054,0.021507939445698107,0.0052519536353662745,6.216554167098366,1.9836602521827444,0.0844274723769456,0.008554935859564966,0.00299947980747301,0.08862000210505677,0.009364261692366838,0.003005008796616177,0.025991140636755245,0.026488075920913488,0.002507394994609058,0.002245413954369724,0.02600519577274838,0.026421400202441034,0.0024808450834825635,0.0023405549582093954,2900,0.00025426626020199565,0.00030673811970616244,0.014843890396971012,0.015221621522696974,0.015284853167820045,0.014952761794031957,1.0,1.0,1.0,1.0,0.014571699600109064,0.015381749458454474,0.014974770777786492,0.014770781184967684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02039881345820896,0.021507153593084968,0.005251923968423654,4.471898843999952,3.1159507216652855,0.0844328818032224,0.0085554433589991,0.002999784255538366,0.0886254835220135,0.009364974655528735,0.0030043427925579105,0.025987754804825302,0.026485591370716703,0.002403985010460019,0.0023402939550578594,0.025988682774876246,0.026485602420543118,0.0023321249755099416,0.002385535044595599,2901,0.0002577999761354546,0.00031025375436480947,0.014843889782604966,0.015221621640084873,0.015284858814505649,0.014952766307192512,1.0,1.0,1.0,1.0,0.014572582171188979,0.015383331829658332,0.01497603844883058,0.014771994991351702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020469615450844608,0.021568260751765534,0.00524903642362605,9.08910945081152,3.2809637284372,0.08447281783022871,0.00857739690664125,0.0030088481273146585,0.08861540693888857,0.009382531860317669,0.0029989483099367637,0.02598060260544348,0.02653426550911647,0.0022742750588804483,0.0022715639788657427,0.02598451547347035,0.026477346669244776,0.002207114011980593,0.002193843014538288,3000,0.00025282036074588234,0.0003035437410929626,0.014871902206969346,0.01524542762007185,0.015335667860947776,0.01499167981414096,1.0,1.0,1.0,1.0,0.014576517562990655,0.015390235116718338,0.014985415949996382,0.014781585854562924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01641362833037833,0.01716058023819215,0.004684398547013892,0.49164704920258373,0.2175832106731832,0.06584564935118935,0.005052298891012167,0.0020173318749931923,0.06788446505796447,0.004987265027781707,0.0024403907862858057,0.02093969835937737,0.021759407732276116,0.00018751109018921852,0.00017379107885062695,0.0,0.0,0.00019797100685536861,0.00019704096484929323,0,0.01873759485232499,0.07982551470585733,0.021654602337592668,0.022884660893978642,0.022860283528284835,0.022032478807136803,0.0,0.0,0.0,0.0,0.01701945777345056,0.01742606086661811,0.01756676145330284,0.017133031796723507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
123,0.016521609940998605,0.017314036133819457,0.0046828527454768,0.21341176761779934,0.1902965275803581,0.0662233851806995,0.005092194570485759,0.002214759512155624,0.06799531987650992,0.004998239768032642,0.0022886990886960327,0.02069960366586575,0.021942817713967038,0.00019456096924841404,0.00017087103333324194,0.021757672599156692,0.022707296367410413,0.0001906410325318575,0.00018499104771763086,1,0.015540260355739305,0.04612949194184367,0.018642489276408426,0.019714236942196588,0.019636696994560013,0.019112014891626204,0.0,0.0,0.0,0.0,0.01742589275062848,0.018005866480350817,0.018162391498651974,0.0174983593342134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019775845061104146,0.01963071384014103,0.004599406733499292,0.24763353052549064,0.2008594413055107,0.07969975794282862,0.007488741699995907,0.0028621215813190563,0.08076564307274875,0.00746943042878039,0.002958054015199101,0.02589584739050879,0.025116713987914176,0.00026461202651262283,0.00026113202329725027,0.02901005711976094,0.02873977790617089,0.00023826095275580883,0.0004150029271841049,100,0.001028224451992311,0.001739010753869784,0.015523709647680043,0.016640025493202003,0.015877986732709577,0.015940768376124195,1.0,1.0,1.0,1.0,0.015743974614784606,0.016632460634037064,0.015814018302565642,0.016129180479794128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019750686623619423,0.01960608675500626,0.0045988974124595025,0.3380839283345267,0.2787073729559779,0.07949771491976983,0.007455441054465697,0.002852891934606796,0.08064307942668063,0.0074461177224923285,0.0029532231389419075,0.02583048563885492,0.025052255284957727,0.0002746620448306203,0.00028925202786922455,0.025830175792748968,0.025055763083214895,0.00027046201284974813,0.00041120301466435194,101,0.0011092209259716064,0.001813116696089339,0.015523406640051118,0.016639320250252644,0.015877207090782528,0.01593983347375981,1.0,1.0,1.0,1.0,0.015743311421399574,0.016633011857421987,0.015813424777797676,0.01612881853403158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018868817916178678,0.019422776912193122,0.00456041470651854,0.38197030674200505,0.7680328448768705,0.08009985546639237,0.00793855814272047,0.0027340993406223964,0.08136655381256536,0.0076575849023488895,0.0027830094230626825,0.02346264603408817,0.02382880619107979,0.0003487319918349385,0.0003492720425128937,0.024446173841632845,0.024088444547091716,0.0003570519620552659,0.00032353203278034925,200,0.0006658346671461518,0.0010402996823262922,0.015153702339027854,0.016080086813017168,0.01532970195332663,0.01545095745494852,1.0,1.0,1.0,1.0,0.014848839420287158,0.015621163567600068,0.015026376424016111,0.014964130589066104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01886109300067953,0.019344151731088253,0.0045601112954037435,0.5003066754434258,0.663642100407742,0.08227448176315777,0.00841351643268951,0.0028663981433001283,0.08296679665185983,0.008450799042879705,0.0028130267917317567,0.023436081311815595,0.023836331737755324,0.0003506819484755397,0.0003615919267758727,0.023436625630449452,0.023800490751582505,0.00034794199746102095,0.000383222009986639,201,0.0007196964313584569,0.0013184310742534054,0.015137703506326674,0.016050789826643215,0.015299149256973735,0.015429813812818195,1.0,1.0,1.0,1.0,0.014848896841834745,0.015620976180619115,0.015026341168948004,0.014964049162853703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018775401731385477,0.018548975260627414,0.004534912065504683,1.9381298231892288,1.8045350005850196,0.08296598135332596,0.00835155665411294,0.0027343348625722273,0.08437349487423147,0.00858615538265741,0.0027745801512180333,0.022915306738859796,0.023151421579523893,0.0003962229238823056,0.0004031519638374448,0.02310227152593053,0.023841360483639884,0.0005455740028992295,0.0003692719619721174,300,0.0005273032193555898,0.000937987732597895,0.0150918927465538,0.01563692240364071,0.015017606028067813,0.015065897554885889,1.0,1.0,1.0,1.0,0.014866730281925549,0.015484105923437368,0.015037661621595469,0.014906821865443658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0188035446280815,0.018644481714980236,0.00453469643034904,1.8370271212188527,1.393363996874541,0.08293937543200917,0.008343871934638772,0.0027350374970568983,0.08438615869961555,0.008583512990982744,0.0027712166781179394,0.02293943641906236,0.02322445682701326,0.0003894820110872388,0.0003818819532170892,0.022977116049485394,0.023235165999974126,0.00038189301267266273,0.000426042010076344,301,0.0005556422177276179,0.0009650012628951778,0.015076600441408353,0.015624591566587694,0.015006177689515074,0.015055190536692018,1.0,1.0,1.0,1.0,0.014847571036093384,0.015472218842897584,0.015015553592253714,0.014897865012719762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019745942736537344,0.02022134632689776,0.004515956976727304,1.9508338617160916,1.6164844243321568,0.08404843720011326,0.00837046393726841,0.002674932083822622,0.08562531902776488,0.008694643532116905,0.002760293543001196,0.02424962526122501,0.024440123062446653,0.00046185299288481474,0.0005032629705965519,0.024308637825309787,0.024727331233600505,0.0004564229166135192,0.0004648229805752635,400,0.0004478662330940457,0.0007599393768303454,0.015181519420910011,0.01592873493320646,0.015346154193793796,0.015308625124397622,1.0,1.0,1.0,1.0,0.01454069022158832,0.015273757043544885,0.01499020290427852,0.014831840119412455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019805338918331545,0.02021057564801242,0.0045157899077189435,1.7372268710751086,1.3815447541419417,0.08407660403923163,0.008373137436051841,0.0026926235393144823,0.0857074589080044,0.008710399953802366,0.002765356022469754,0.024342122216631366,0.024601467708868625,0.0004900030326098204,0.0005114540690556169,0.024354438573067568,0.024601824188686172,0.00048494304064661264,0.0006805950542911887,401,0.0004693505228525225,0.0007806638953927596,0.015181843723795803,0.015928911594486745,0.015346432463044507,0.015308816846317366,1.0,1.0,1.0,1.0,0.014552764351841399,0.015274097160048636,0.0150011851605356,0.014835823810489032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020124753208206385,0.02038803725605591,0.00450087853534033,4.1244097974849865,2.0171744119143113,0.08388580708890243,0.008279596271961948,0.0027715040978465084,0.08562713250942217,0.008570282623580859,0.0030753950821080477,0.02511807948146135,0.02475947182675768,0.0005734330043196678,0.0005598029820248485,0.02459534855436492,0.024784733502942392,0.0005981340073049068,0.0005467439768835902,500,0.0003974520407623439,0.0006478351541820028,0.015078230519584224,0.015831925191067478,0.015423777346790065,0.01526373462976556,1.0,1.0,1.0,1.0,0.015142035925694837,0.015581060540654132,0.0154905027842911,0.015074676005942013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02011949703136557,0.020378579951175327,0.004500742270985487,3.5589751499937847,2.323908982798457,0.0839141373921726,0.00828193327108376,0.002773129427510141,0.08568093186625256,0.008577829281792947,0.003075694915352862,0.025103707419570027,0.024741978547700442,0.0005277929594740272,0.0005468139424920082,0.02510376095676592,0.024742081071735894,0.0005308529362082481,0.0005232529947534204,501,0.00041467308748892556,0.0006645608319388049,0.015078391597174452,0.0158319837545798,0.015423918494709135,0.015263840048357687,1.0,1.0,1.0,1.0,0.015141984509218569,0.015581029951982368,0.015490374066285681,0.015074554114234402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02009059143444324,0.020556112957647962,0.004488364462084802,3.1975208318326622,1.8684061476960778,0.08397697385689143,0.008225410767680444,0.002786572682981005,0.08603701568257306,0.008580420494414397,0.0029073290663993836,0.024899519765664964,0.024920930293219637,0.0006848839111626148,0.0007038440089672804,0.025454284045856496,0.02485113760675281,0.0006990340771153569,0.0006605440285056829,600,0.00036349268093575134,0.0005730978834479619,0.015116222611265594,0.01594604938699847,0.015481167587704943,0.015330441544328357,1.0,1.0,1.0,1.0,0.01454133930185781,0.015293508141999815,0.01488962892235855,0.014702916108181677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020128244278229603,0.02058231423289875,0.004488249465726935,4.066635839641094,2.2650955677963793,0.08401465785593895,0.008230740802381759,0.002792725094801888,0.0860638605263442,0.008583680231725508,0.0029080849600820104,0.024948022188957822,0.024979097591296805,0.000650014029815793,0.0006459640571847558,0.02497008567253627,0.025005493956603262,0.0006750640459358692,0.0006612839642912149,601,0.00037791072941833066,0.0005871689946441935,0.015093382516051738,0.015921257864682025,0.015450606059162833,0.015303537162372928,1.0,1.0,1.0,1.0,0.014538205552813788,0.015297814061086802,0.014882737986073062,0.014695666824431634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020101186678680667,0.020479379517845404,0.004477672405154635,4.760931004653685,5.08468239416834,0.08384344474838896,0.00818549933878407,0.002785660073327589,0.08604169992858927,0.008581802661646194,0.002882193386041102,0.02481644657271352,0.0247194850103737,0.0007455140585079789,0.0008964260341599584,0.02486675085856807,0.02480371446720328,0.0006981139304116368,0.0006648940034210682,700,0.0003384555477064719,0.0005183834398876869,0.01502083204413239,0.015867491708931973,0.015342175175533929,0.015220755874658863,1.0,1.0,1.0,1.0,0.014558418848866092,0.015319796319479058,0.014851154807840885,0.014675086157169214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020104666699512993,0.0204813404506706,0.004477572968704508,9.265217735664919,1.5136218063998967,0.08381072142791572,0.008179344860439653,0.0027843522478600913,0.08601017006528644,0.008575720464123733,0.0028797431587282243,0.02482077588280262,0.02472583347704714,0.000670755049213767,0.0007019949844107032,0.024818534528803567,0.02473074718361421,0.0007078849012032151,0.0007315240800380707,701,0.00035074332389741376,0.0005304153716890658,0.015017165077179614,0.01586039031466327,0.015337102624703466,0.015215518066289166,1.0,1.0,1.0,1.0,0.01456189036993237,0.01532136333496904,0.014855580646077317,0.014678622498722229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020035208389314996,0.02035841855344683,0.004468341481746727,3.625024406122975,2.596198017592542,0.08502886256450327,0.008662465901914907,0.002745837423102956,0.08719310206663414,0.009083330843822679,0.0030201236733759435,0.02499245136185591,0.02467548195009822,0.000730304978787899,0.0006912649841979146,0.024829796734058576,0.02470654027131543,0.0007265950553119183,0.0007411839906126261,800,0.0003206597914238676,0.00047913517954054313,0.01504300081722178,0.01582163350947135,0.015364573762228197,0.015227536151608104,1.0,1.0,1.0,1.0,0.015047094058788523,0.015611846946592038,0.015514583866513774,0.015182374448194997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02003268156204305,0.020352410847101828,0.004468253919563398,4.346181381144561,2.4054443984059617,0.08501636970955602,0.008659182813631877,0.0027436119510909312,0.08717891413659709,0.009079237012693355,0.003016583016371367,0.024984083722596376,0.02466434002205921,0.0018042020965367556,0.0008405550615862012,0.02498410024160845,0.024664401843049924,0.0010324560571461916,0.0006872649537399411,801,0.0003313786576702529,0.0004896571572996283,0.015043098361180878,0.01582170362171002,0.015364667952787747,0.015227605116812062,1.0,1.0,1.0,1.0,0.015047083813501215,0.015611854602984362,0.015514555865317354,0.015182342708424647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
