,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
261,0.016380810651225347,0.01503039966746186,0.0026809523517380388,0.1490609764587134,0.14993237680755556,0.08768515984716184,0.009010389671347709,3.9469545597650914e-19,0.0899180639496562,0.009479864215512073,-1.3861480184068493e-19,0.024600451072285052,0.023668900107604092,0.0008734120056033134,0.0009073020191863179,0.024600109078204008,0.023668736145641456,0.0010083329398185015,0.0010200929827988148,801,0.017982368825589286,0.01896394151335475,0.018102646978711234,0.01821823833722766,0.0,0.0,0.0,0.0,0.01870423354307637,0.020242578830430225,0.019436013415500997,0.01944359270777962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01628760250813012,0.014748842728063366,0.00267603955155146,0.3065590396290645,0.4402253980515525,0.08798816336805507,0.00902947530672018,-8.550360711854105e-19,0.09015060140237635,0.009572184616314648,1.5749463137157855e-18,0.025783487905289504,0.022495623212207373,0.0010852119885385036,0.0009527429938316345,0.024560090428844633,0.02356840838301614,0.009912003995850682,0.0008974119555205107,900,0.01665255809405019,0.01729433030765278,0.01657184877175866,0.016928833047106205,0.0,0.0,0.0,0.0,0.01985671470764195,0.021163133577553176,0.020207565152306216,0.020197334790774134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016316430779169444,0.014743738637760719,0.002675992628592722,0.2955848132260144,0.14552723185624927,0.08798069325328468,0.009027102996800259,2.6905542871354265e-19,0.09014708340504378,0.009570091855061299,1.015114210705671e-18,0.025808026953061475,0.022500326816914135,0.0008494720095768571,0.0008689319947734475,0.02580247613878406,0.022483326515878366,0.0008860219968482852,0.01112493802793324,901,0.01668315238815947,0.0173231677499492,0.016603729715131767,0.016958067879994182,0.0,0.0,0.0,0.0,0.01984312974809767,0.021148841550696816,0.02019200191674765,0.020184645616411392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01626836738827307,0.015358909791461269,0.002671579484184427,0.20558610407169908,0.17877736885566264,0.08850188502115854,0.009165933374964986,-4.672395076663721e-19,0.09070509025277221,0.009674592009474584,-5.187649251968738e-19,0.02469295004208131,0.02246828011125099,0.0011120529379695654,0.0009675920009613037,0.02598563371098276,0.02276605494105844,0.008363511064089835,0.001118561951443553,1000,0.016332494596648248,0.016961375693655367,0.01620575465333606,0.016609320109019717,0.0,0.0,0.0,0.0,0.018035127609459016,0.01917800402145719,0.018506768213219407,0.018316569097975556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016302854140518658,0.015359635460650193,0.0026715370986776354,0.19750535092316568,0.19429396139457822,0.08853816349294528,0.009172396158303812,-1.2379092359491964e-20,0.09073451270750614,0.009680014118162746,1.6918092891305684e-19,0.024699997505527933,0.022499361531135423,0.000966422026976943,0.0009424529271200299,0.024719694168455833,0.022498261104551776,0.0011471130419522524,0.0011300720507279038,1001,0.016334393047506595,0.016961362726406623,0.01620804223473632,0.0166101037355203,0.0,0.0,0.0,0.0,0.018026811448884794,0.01916364311950821,0.018505937792170423,0.018307802735784345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014682013721962468,0.015518096226132594,0.0026675319144767017,0.15814657078590244,0.1201212186133489,0.08826661420312569,0.009106011159797955,-4.676211109154871e-19,0.09098037890953917,0.009675132618892322,7.685579226175506e-19,0.022692086780774928,0.02132408449009557,0.0011061730328947306,0.0009910520166158676,0.024714413315827556,0.022610416734407737,0.000949601992033422,0.0011334930313751101,1100,0.015295800370339603,0.015815285534167216,0.015267599068394548,0.015234958471250197,1.0,0.0,1.0,1.0,0.016822859250098327,0.017825497205119663,0.017297624266475305,0.01694268190416382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014438993272232942,0.015583580145840591,0.002667493271672689,0.3725359949748963,0.2776147841941565,0.08836114736940333,0.009129350200646442,4.642005478721603e-19,0.09185665263259228,0.00980480764861676,-1.6578590995434299e-18,0.02093877001370297,0.021373872110472716,0.0010740020079538226,0.0010243928991258144,0.022764086188704027,0.021385063171699248,0.001071122009307146,0.001093982020393014,1101,0.015273849639809678,0.01580058094781235,0.015246559364459568,0.015221865019108646,1.0,0.0,1.0,1.0,0.015298251323946611,0.01564338571217101,0.015270678602270818,0.015105734467232793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014305851685579928,0.015522454688727337,0.002663827437401292,0.3327367223100737,0.1826751249609515,0.0884154086527221,0.009100155497168957,4.010680676458378e-19,0.091851744358178,0.00975763817592727,7.147060721024445e-20,0.021547678275631955,0.02147113985132637,0.0011161830043420196,0.0011278720339760184,0.021046109864163914,0.021486062831364856,0.0011476329527795315,0.0010845520300790668,1200,0.015293985366107682,0.015802711700684934,0.01523831572239447,0.015207052303477691,1.0,0.0,1.0,1.0,0.016187371207246636,0.01635788971433881,0.016040750032512464,0.016014879818590424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014305233305011229,0.015519204211050606,0.0026637919341382277,0.519829501863569,0.24421102739870548,0.08844547757700229,0.009105589382278801,2.565338473666741e-19,0.09187882777873209,0.009762502729007926,-1.5530697786522974e-19,0.021541296954857413,0.021463148278682974,0.0018795640207827091,0.001204703003168106,0.021541271198275497,0.02146313470029825,0.0011079430114477873,0.0011053119087591767,1201,0.015294014217294646,0.015802735287363926,0.015238375484887826,0.015207112081585872,1.0,0.0,1.0,1.0,0.016187429481235503,0.016357943145273134,0.01604080348787088,0.016014948457815512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01439657969654771,0.015470859114559183,0.00266041277895022,0.24141978728584945,0.09579619066789746,0.08841671770126265,0.00910227685569245,-1.2104514921260388e-18,0.09181629867367012,0.009783209185191067,-6.270704120568013e-19,0.0216683117789723,0.02138224191891755,0.0013965039979666471,0.0011255629360675812,0.02168244383132479,0.021624346404009263,0.0011495029320940375,0.002668217057362199,1300,0.015029833956668735,0.015471503789224466,0.014903662913188943,0.014926929586535397,1.0,0.0,1.0,1.0,0.016116067126829888,0.016290367245216455,0.015997998011181493,0.015951497206168657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014395925994866403,0.015469189334098292,0.0026603799467092674,0.3070915215648711,0.1703563443152234,0.08841182484091889,0.009100444916320798,3.903448828252771e-19,0.09181262381273193,0.009781655005535331,-8.551634604001136e-19,0.02167040645833969,0.021376192143350767,0.0011925729922950268,0.001483333995565772,0.021670386907134236,0.021376196679180358,0.0011617420241236687,0.001317123998887837,1301,0.015029950336011778,0.015471575416815337,0.014903736393682995,0.014927048778437431,1.0,0.0,1.0,1.0,0.01611615653148193,0.01629044474707473,0.015998078380027137,0.015951589463968036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014251238163931687,0.015491808172268352,0.002657246159336688,0.46733524836599827,0.16509230097290128,0.08869531927979614,0.009189300555304368,-6.105175718728195e-06,0.09202677116520717,0.009838669711871882,9.953723669053127e-19,0.021664090148214972,0.021393044130196756,0.001311492989771068,0.001255962997674942,0.021665936229159855,0.02139663679989221,0.0013648240128532052,0.0011598330456763506,1400,0.0150685998019353,0.015480475444445854,0.014926080835369214,0.01494540572604223,1.0,1.0,1.0,1.0,0.016123776621268984,0.016299191227904162,0.016026175860517352,0.01597422175456681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014246794218600138,0.015521002535912874,0.0026572156269800483,0.7529449538560584,0.13553131860680878,0.08871299314697872,0.009190109018116227,2.4030283850540194e-19,0.09203462531779653,0.009839526224263515,8.589929824185637e-19,0.02165686770834322,0.021384277799479254,0.0012381529668346047,0.0014218440046533942,0.02165836819057268,0.02138758597929589,0.0013974040048196912,0.00171465496532619,1401,0.015071943047655917,0.015480932017580436,0.014930327785161481,0.014949376083903928,1.0,1.0,1.0,1.0,0.0161194295929676,0.016296349812763643,0.01602085273280628,0.015970228568616098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01491715397550028,0.015414198296664423,0.002654294210241009,0.258164387778379,0.13722965226043016,0.08868609418990929,0.009171585901618933,-5.254533367555555e-19,0.09175676441265675,0.0097746323382428,-2.7140028575766177e-19,0.02116452848996872,0.021053042947089422,0.0016051739221438766,0.0038365890504792333,0.02149117166978705,0.021222390615142212,0.001536163967102766,0.0015034039970487356,1500,0.015153650346549216,0.015529041779562495,0.015156200847763817,0.015006515376334725,1.0,0.0,1.0,1.0,0.015018175257234768,0.015456173079804137,0.015061563433863976,0.015149821873154043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014910996793512104,0.015409583029432307,0.002654265678799146,0.1812854999443516,0.11006588395684958,0.08867256961958528,0.00916862760824361,-2.0355878312558278e-19,0.091742222690028,0.009771516610632072,6.291308544403313e-20,0.021158528134868605,0.021047775610871823,0.00154475390445441,0.001349603058770299,0.021159882713868657,0.021048156794347586,0.0012759329983964562,0.00125707290135324,1501,0.015155113987625125,0.015530857792321688,0.015157481612786631,0.015007770804586535,1.0,0.0,1.0,1.0,0.01501927274178099,0.015456889669037148,0.01506213476429846,0.01515127375101135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014877381927120866,0.015340017086832585,0.0026515298603663434,0.30607693444471806,0.39623143430799246,0.08857720238866065,0.009118282116733673,2.312964634635743e-20,0.09175821216099192,0.00973613035758724,1.5683477244172133e-18,0.021089690587612342,0.021131986965148696,0.001530113979242742,0.0013963039964437485,0.021104023370469342,0.021009484947008918,0.001313652959652245,0.0016081839567050338,1600,0.015032083273940443,0.01545217847220326,0.014930757155750811,0.014938583173371801,1.0,0.0,1.0,1.0,0.014990692890844745,0.015440079084232198,0.015043245039334605,0.015131541635986675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01487679353575147,0.015338759684438655,0.002651503085484449,0.31902355467900634,0.14702652872074395,0.0885637614820433,0.009115411441417514,1.1074491482008205e-18,0.09174220467945289,0.009732823417526619,1.2605902424610383e-18,0.021086970057292896,0.021129836041295154,0.0014443829422816634,0.005937685025855899,0.021087007963954924,0.021129862696760773,0.0015582239720970392,0.0013407040387392044,1601,0.015032154287520872,0.015452232225176147,0.01493078112585737,0.014938654676819187,1.0,0.0,1.0,1.0,0.014990672144385533,0.015440072041278919,0.015043219138800069,0.015131545387039045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014793725161496447,0.015273469863001387,0.002648930845922055,0.2271162534598261,0.08407339663244784,0.08853836874422662,0.009088089329215936,9.322899595178213e-19,0.09167836408762689,0.009702715795972221,-6.740639792367021e-20,0.02096399072150778,0.021016542142562745,0.0018621250055730343,0.0015325129497796297,0.020977334455378808,0.021019931106648904,0.0019098049961030483,0.0013773440150544047,1700,0.015015777296812407,0.015447532643127385,0.014929334380696171,0.014935571151139906,1.0,0.0,1.0,1.0,0.014949978544421453,0.015416925303532343,0.015013637501434907,0.01509860430943877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014793175039215033,0.015272245949701101,0.002648905625334531,0.18694651883561164,0.24129700160119683,0.08853228833142472,0.009086484521900572,-7.341119906903564e-19,0.0916682717225553,0.009700255576519138,1.030332618512781e-19,0.020959884172115032,0.021012025792550047,0.0016050239792093635,0.0013928830157965422,0.020959916802801924,0.021012038441834226,0.001625844044610858,0.0013775029219686985,1701,0.015015833457790435,0.015447573176379265,0.014929350127064223,0.014935630138377296,1.0,0.0,1.0,1.0,0.01494995761684368,0.015416918964433386,0.015013613132820017,0.015098607473784552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014703267063880083,0.015212107859939665,0.002646478636791026,0.23856120696291327,0.11140777124091983,0.08864118835466472,0.009086262939921128,5.541738239471854e-19,0.09181218902812759,0.009709411241119346,-2.1754370077114553e-19,0.020746957965000666,0.020944977252638226,0.001899844966828823,0.0014543239958584309,0.020894163719946277,0.020935277461248902,0.0017620839644223452,0.0014843930257484317,1800,0.015017658069253668,0.015452271226065229,0.014933868433202857,0.014930978272828174,1.0,0.0,1.0,1.0,0.014799760179000233,0.015209348750800274,0.015042353041744519,0.014775993498436528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014692197869661635,0.015195972750488142,0.0026464548011899867,0.17647938977461308,0.08484017243608832,0.0886924069345295,0.009099127901986593,1.1161835007500687e-18,0.09186196903354243,0.009722091982564485,-8.378405118980364e-19,0.020742558504342014,0.020946525302578373,0.0016215839423239231,0.0015010540373623371,0.02074322066012258,0.020940714100697005,0.0015632340218871832,0.013951855013146996,1801,0.015017730813059642,0.015456595661263369,0.014928107598197423,0.014928123647418957,1.0,0.0,1.0,1.0,0.01479280806881438,0.01520571333701911,0.015030760798518878,0.01476722907109851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014848373045560059,0.015309907122911562,0.0026441576465526828,0.1521026623668149,0.10045680752955377,0.08848520739212443,0.009045616438071405,-1.6546593155471083e-19,0.0916245921437511,0.00966147273488972,5.92029986288495e-19,0.020890362913530053,0.021083739207162784,0.001873385044746101,0.0018241249490529299,0.02087953491975645,0.021068380900713377,0.0017052439507097006,0.002069715061224997,1900,0.015005148086547543,0.015456382964906732,0.014903955120267156,0.014910074321741545,1.0,0.0,1.0,1.0,0.014810895702857782,0.015220882688849012,0.015028579813720404,0.014768929016150428,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014847938705801858,0.015308781045965402,0.0026441350528040065,0.21302258071955293,0.1450554352486506,0.08849731179408539,0.0090475509384023,2.560739933784318e-19,0.09164659228506608,0.009665577484679066,7.096494998790309e-19,0.020886797688775223,0.021079637655136443,0.013301951927132905,0.0021243549417704344,0.020886831751756423,0.021079653784965048,0.0017720239702612162,0.002388015971519053,1901,0.01500518648438076,0.015456404732862467,0.01490395775943714,0.014910109949991288,1.0,0.0,1.0,1.0,0.01481084223894952,0.01522084852314366,0.015028537353999996,0.014768903308740958,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01486454923997309,0.015333472306320452,0.002641954640857739,0.19444941019173712,0.08319240622222424,0.08894808723746045,0.009146896069388982,2.318606011793391e-19,0.09222304907079287,0.009783511905488429,-1.0251792639736106e-18,0.021016287596832904,0.02101781267217477,0.0019607049180194736,0.0017412849701941013,0.020904907491569747,0.02114502541793311,0.0017863139510154724,0.0024605259532108903,2000,0.01487887696869639,0.015419102759891345,0.014915869255067717,0.015024675378520617,1.0,0.0,1.0,1.0,0.014970049701362375,0.015433418019531497,0.015007442624013904,0.015102904361683125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014864086070616777,0.015332361644025913,0.002641933166876139,0.18979526974726468,0.14449744892772287,0.0889341865983886,0.00914421295382308,-3.1125218876619453e-19,0.09220903236802917,0.009780730191104462,-1.169733089846867e-18,0.021012792439534772,0.021013877075809456,0.00201128504704684,0.001890655024908483,0.021012825088711592,0.02101393056932718,0.0017533650388941169,0.0017589840572327375,2001,0.014878897927523563,0.015419123466143941,0.014915883743385837,0.01502473255879814,1.0,0.0,1.0,1.0,0.014970034120424514,0.01543341085277961,0.015007429916334861,0.01510291266787575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014491535978863322,0.015400711696066821,0.002639858287260381,0.10261539905332029,0.14047899388242513,0.0891589451254563,0.009405063665667799,6.103806091053277e-19,0.0923767002958982,0.01002313083934145,-1.865836296835519e-18,0.020901117337433606,0.020940531280329834,0.001808264059945941,0.00646793597843498,0.02106653815437581,0.021068785956001406,0.0019978450145572424,0.001756184035912156,2100,0.014674998008488397,0.015177612746555994,0.014903054863905092,0.01468361013159684,1.0,1.0,1.0,1.0,0.01474556556707452,0.015186345561976112,0.014994723873384488,0.01473838899026165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014482384071993055,0.01539176864523034,0.0026398378280795298,0.1362387421540916,0.09248054167255759,0.0891463973249629,0.009402539839715614,-1.4976204067359045e-18,0.09236271862680911,0.01002036708679151,-1.8726303631883525e-18,0.020897881021469746,0.020936943970226607,0.002132854890078306,0.001852625049650669,0.020897698732053258,0.02093695750713726,0.001878164941444993,0.0018854549853131175,2101,0.01467457489563787,0.015177802255854966,0.014904087069638791,0.014684166327993372,1.0,1.0,1.0,1.0,0.014745121990473009,0.015186461004481172,0.014995519981209137,0.014738729969957589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014415347707209872,0.015290496905036994,0.002637858807782325,0.18934503884520382,0.11864318314474076,0.08898743297714938,0.009348525677491285,-3.1065073616821467e-06,0.09220990947523855,0.009965215069739602,-8.554114207094522e-19,0.020769517163355608,0.020794240123129425,0.0068622579565271735,0.002659327001310885,0.020768645284173014,0.02079754727749534,0.0020284249912947416,0.0017937449738383293,2200,0.014668700840752313,0.015175903196391304,0.014901724968808816,0.014680477237365873,1.0,1.0,1.0,1.0,0.01474158199761451,0.015186039252561595,0.01499396030312638,0.014734975963112911,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014414916546947225,0.015289545134589813,0.0026378392725006574,0.10716962395235896,0.13048304989933968,0.08898364428445513,0.009347452306335016,-8.088889953230369e-19,0.09220430424419918,0.009963575550148462,-1.3089417254316334e-18,0.020766158234218096,0.02079079340805579,0.002118155942298472,0.0019062450155615807,0.020766265615260508,0.02079084337179042,0.0024420859990641475,0.010618877015076578,2201,0.014668665080760557,0.015175862827245187,0.0149016910763889,0.01468046192214587,1.0,1.0,1.0,1.0,0.014741439558563631,0.015185939946720704,0.014993845183043468,0.014734937000252898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014319973748091125,0.015222869731226557,0.0026359477073105,0.23413769446779042,0.0858001773012802,0.08882546226464796,0.009292667161714603,1.432069592934045e-19,0.09205886283203311,0.009904721102490978,-3.0911295981501615e-19,0.020691942258986868,0.020705119021961555,0.002411426045000553,0.01045146503020078,0.02068985446513522,0.020703104748436348,0.005897523951716721,0.005825084983371198,2300,0.014671128459392464,0.015177359816615842,0.014903705981835906,0.014682001026688889,1.0,1.0,1.0,1.0,0.014737983797537936,0.015187180005952698,0.014998151231310857,0.014738200725350474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014319570505564398,0.015221989735305828,0.0026359290166886344,0.18002164387144148,0.09803994558751583,0.08881220741480672,0.009290129511318131,-8.300994940339889e-19,0.09204421128034683,0.009901929514233505,-6.087396289582586e-19,0.02068879366423164,0.02070184945102048,0.0019966750405728817,0.0020989649929106236,0.02068882872770824,0.020701907170092838,0.0020122149726375937,0.0019958349876105785,2301,0.014671092003222957,0.015177320738982,0.014903672600101269,0.014681983693987407,1.0,1.0,1.0,1.0,0.01473794454671321,0.015187151311465825,0.01499811430610732,0.014738182957990991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.0156721297434468,0.015510177958743137,0.0026341175588020216,0.16290873591788113,0.19589567743241787,0.09011044073328053,0.009687940345351784,-9.894838811730665e-06,0.09373837916061051,0.010402795027735069,-1.0978321426538937e-18,0.02127373417914012,0.02227586421139023,0.007162358029745519,0.001966965035535395,0.020833902800848965,0.02084803794526334,0.0022409650264307857,0.0019362949533388019,2400,0.016039667398120534,0.016895661309320034,0.016450518585300302,0.01630319684107746,0.0,0.0,0.0,0.0,0.015306220684897969,0.01567183475489891,0.015262168457604794,0.015337511637339608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015672072354086245,0.015484201914969289,0.0026340996433518575,0.0777681099716574,0.09139206260442734,0.09010483973447939,0.009686300564080607,-9.561858082597577e-19,0.093735129981573,0.010401587853267698,-9.67156111759407e-19,0.021271391723490275,0.022268369701425667,0.002184965997003019,0.002258666092529893,0.02127139135301369,0.02227041569426383,0.005163182970136404,0.0023097359808161855,2401,0.016037575173894144,0.01689326335511899,0.016448380245971974,0.01630116641211132,0.0,0.0,0.0,0.0,0.015306220707321152,0.015671834962280022,0.015262167524401543,0.015337511523294881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01548765926552996,0.015341299131335383,0.0026323618316149845,0.4335496227722615,0.21330686518922448,0.09001230467404238,0.009702881022173,-5.9144381201567645e-06,0.09338351752044939,0.01036451477888207,2.1513972520692755e-19,0.021070403761190095,0.02208695581716164,0.002339174970984459,0.0020059950184077024,0.02111340230551767,0.022140843876898016,0.0020928450394421816,0.0022060659248381853,2500,0.015996445495908684,0.016844683015756753,0.016389869486683556,0.01625400667941331,0.0,0.0,0.0,0.0,0.015264859259037034,0.015642026479335026,0.015209812719324253,0.015303618167263822,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01548760434002787,0.015321225322984498,0.00263234463006454,0.18662347202189267,0.19631552614737302,0.09000547022481369,0.009701118379904639,-7.08382386670358e-06,0.09337642034003624,0.010362866004735617,-4.1294034919126466e-19,0.021068161008831993,0.022074964416032565,0.002225655014626682,0.002410806016996503,0.02106816038198925,0.022081826028052153,0.0020872249733656645,0.008976891986094415,2501,0.015993121697149396,0.016839202708996207,0.016386103686906007,0.01625020281860533,0.0,0.0,0.0,0.0,0.01526485933640022,0.015642026825300505,0.015209811747664224,0.015303618289873248,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015425082202594947,0.015210871628392977,0.002630674752978853,0.12308398855384439,0.09334678598679602,0.08974399915475005,0.0096226700752751,-2.572627645505227e-19,0.09303944513602695,0.010262641860713096,2.690948878819494e-18,0.020923116360449467,0.02189523050004802,0.0025193870533257723,0.0023609460331499577,0.020935874684495055,0.02184617471351229,0.0027102059684693813,0.0026549670146778226,2600,0.016029437508678277,0.016887839876280456,0.016426419186647286,0.016295139533172676,0.0,0.0,0.0,0.0,0.015246719648953038,0.015633382086858393,0.015186772778927103,0.015291488280563257,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015425029793081198,0.015208505375778131,0.0026306582110275658,0.13267013733275235,0.13671761157456785,0.0897357545720895,0.009620793027415473,-1.0018338897474507e-18,0.09302922604045367,0.010260409930928383,2.6444553931690953e-18,0.020920990643067943,0.021890296140333873,0.00248996599111706,0.029086331953294575,0.020920990003241366,0.021890342905425797,0.0025925460504367948,0.002484205993823707,2601,0.016029475563962958,0.016887842283266827,0.01642647426937831,0.016295198184780625,0.0,0.0,0.0,0.0,0.01524671970467721,0.015633382403404332,0.015186771837168173,0.015291488404591064,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01539790136315255,0.015125840469037002,0.0026290511952153242,0.13208565628156066,0.20543441805057228,0.08966262792515937,0.009591919734847718,-8.090233958401149e-06,0.09295813144737186,0.01023062417462226,2.812775265229303e-18,0.02090309990384631,0.02190488779309155,0.009003462037071586,0.0022167260758578777,0.02090636623875371,0.021901379454219168,0.07050943502690643,0.0024341660318896174,2700,0.01603383417993026,0.016898357141385687,0.01641699758104759,0.01629960227348868,0.0,0.0,0.0,0.0,0.015257481422659737,0.01564023570855689,0.015188881577737637,0.015304749819968088,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01538514312669687,0.015143676612583852,0.002629035264516307,0.09957481792662293,0.17080078949220479,0.08967789608657174,0.00959465335257585,-1.0844512270464354e-05,0.09297729944782238,0.010234040329965046,2.7789626894328568e-18,0.02089811765184199,0.021865321641091548,0.0027908659540116787,0.002414845977909863,0.02090104863005144,0.021900178981256326,0.002286016009747982,0.0023038560757413507,2701,0.01600013504040614,0.01686208436114281,0.016374298948338657,0.016263250017411635,0.0,0.0,0.0,0.0,0.015253011686874431,0.0156375037140694,0.015183929349153651,0.015301015100166801,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01555075845785395,0.015270693476433039,0.002627486583173452,0.24005107744596899,0.2910703746601939,0.08989930793778526,0.009734357962489084,-4.251594203402806e-19,0.09319264708352776,0.010378805409007343,2.537641758519932e-18,0.02108553459849588,0.02196933706112103,0.0028160769725218415,0.003157528000883758,0.02105074812520187,0.02204958063708217,0.002369405934587121,0.002199735026806593,2800,0.015930009659362577,0.01677212555632482,0.016309834303276347,0.016194881997962297,0.0,0.0,0.0,0.0,0.015299246839930796,0.01566738047220026,0.015240239974686568,0.015335900657179479,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015605322020878573,0.015327048491057798,0.002627471220494806,0.10473621741402894,0.07450063759461045,0.08995491576940355,0.009750054707014488,-6.4283947820746995e-19,0.09325624279240378,0.010398499173882646,2.772150177674617e-18,0.021170685553648386,0.02206073449529189,0.002331516006961465,0.004746872000396252,0.021150683162871733,0.022038180940119695,0.0025530459824949503,0.00240631599444896,2801,0.015927621098443694,0.01678363686983211,0.01630152733111872,0.01619607422775564,0.0,0.0,0.0,0.0,0.015314675682230638,0.015682719441796302,0.015246752291778052,0.015352887732397581,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015603947540487741,0.015248228204975414,0.0026259768176831373,0.12403002835344523,0.12160445912741125,0.08994822660082562,0.00972489025171746,3.08133932681982e-19,0.09318003991406174,0.010361788389925134,2.4377275151396115e-18,0.021150907497583336,0.021959382965515056,0.002508335979655385,0.0023155560484156013,0.021150670413052193,0.021980845897710162,0.0028128670528531075,0.0028592769522219896,2900,0.015906135411643367,0.016766034193522107,0.016272878341831845,0.01617800038953738,0.0,0.0,0.0,0.0,0.015303384709832692,0.01567853533205178,0.015235246904034997,0.015345850424345622,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
