,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
83,0.018484001695423746,0.01848482620757421,0.004445886524127836,2.9414558423450217,3.4536475117783993,0.0826392501096531,0.00785211612830546,2.2325136908223257e-19,0.08667580578883505,0.008566726278041307,-2.63979659387775e-19,0.024481795617257756,0.022952034015319586,0.0009794119978323579,0.0009336820803582668,0.024396748185570978,0.022906918048058084,0.0009827319299802184,0.001045973040163517,1100,0.014980084301164367,0.015549883670195485,0.015086781529323998,0.015208237891249188,1.0,1.0,1.0,1.0,0.016840215632975154,0.017969940327070045,0.017794194279678478,0.017390634171858987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018477794702984517,0.018482869272380017,0.004445822119454482,4.131016624975018,1.9814569655572996,0.0826309638073501,0.007850102937148646,6.548543443196548e-19,0.08667878756714718,0.008566387218604131,-2.984146379178174e-19,0.02447085262710175,0.022946174148354558,0.0010259419213980436,0.00340545701328665,0.02447040206798333,0.022946195663123305,0.14307864394504577,0.1490750660886988,1101,0.014980153265826714,0.015549914912241926,0.015086878467578113,0.015208312391853687,1.0,1.0,1.0,1.0,0.016840153977801784,0.017970357712293227,0.017794357378086507,0.01739103112659712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018660089729620504,0.018651205827734725,0.00443971239566882,1.525634850957431,1.0347073945449665,0.08290709657816973,0.007854089110094059,2.1926904736346844e-19,0.08713161896977135,0.00864724279561877,-2.6922908347160047e-19,0.02457892111074917,0.02324598787423136,0.001078522065654397,0.0010976620251312852,0.024712658565522783,0.023256292250834358,0.0012074930127710104,0.0010476730531081557,1200,0.01515243513350131,0.015890088443392163,0.015379904110120014,0.01567768032999177,1.0,1.0,1.0,1.0,0.01669006540306613,0.017804232319921218,0.01763097437804691,0.017231106025424676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01865993167665822,0.018633885728091777,0.004439653223563713,1.6140810440992936,1.1850111840758473,0.08290039150799988,0.007852267695370334,-1.3866694452252653e-19,0.08712606445090872,0.008645717858001178,-4.298675280198323e-19,0.02457219433334062,0.02324239841264414,0.0010639219544827938,0.0024285250110551715,0.02457406670825718,0.023240791137150538,0.0011530420742928982,0.0012441329890862107,1201,0.015149999579670533,0.015888351415615048,0.015378231935804426,0.015675658331161118,1.0,1.0,1.0,1.0,0.016686623692861433,0.017802606098376608,0.01762780060755872,0.017229513997876072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018557644821456918,0.018556750730471895,0.004434021298250366,1.9851196255767718,0.8842472165124491,0.08311172590871113,0.007963870894974795,-4.516705939302575e-19,0.08733936408252303,0.008752842399640482,1.413478387832954e-19,0.024634541405914576,0.023182738826074873,0.0011725618969649076,0.0011214719852432609,0.024387317379304004,0.023204895892670982,0.001092222984880209,0.001136201899498701,1300,0.01531362878193866,0.015932220630636904,0.015348149732653128,0.015592474046659551,1.0,1.0,1.0,1.0,0.016966050123095735,0.01811557298582,0.01793279866408767,0.017517467408286438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018532277226272174,0.018536087578935153,0.004433966577848779,1.6598116722889245,1.5070730994921178,0.0831298379774686,0.007966314822144185,2.137908651000284e-19,0.08735520606720164,0.008755588850322097,5.508485353027759e-19,0.02462971910823198,0.023172665665134623,0.0011646129423752427,0.0011323720682412386,0.02462460344396909,0.023178035251381505,0.0011128520127385855,0.0011215220438316464,1301,0.01533726772819356,0.015949187632488905,0.015364362109335858,0.015611126135559525,1.0,1.0,1.0,1.0,0.016971465959322803,0.018118535052673843,0.017938737777346826,0.01752148066618387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018758460331623598,0.018900663609760303,0.004428743598894481,1.6955199713120237,1.4131902467925102,0.08270983898529509,0.007876904229286765,-8.093382286195242e-19,0.0869622815133062,0.008668779063188265,1.4356332214980472e-19,0.02479282682516197,0.023523986579222608,0.008686147979460657,0.0011880730744451284,0.02481055433099751,0.023455036418064266,0.0013191920006647706,0.001190531998872757,1400,0.01530372007961886,0.015899354143138433,0.015309965170674225,0.015559118026852201,1.0,1.0,1.0,1.0,0.016930050982325143,0.018071948694621906,0.017889659439221252,0.017481465114771614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01881551474346498,0.018954294457807434,0.004428692711633413,1.3706406386336312,1.4687783675035462,0.08272058116396126,0.007878552116250206,-9.456693793919051e-19,0.0869699143850531,0.008669394892830673,2.2595640038567644e-19,0.0248478816888478,0.02359394652607623,0.0012211819412186742,0.001243402948603034,0.024845861610061158,0.023576946637054935,0.0011976929381489754,0.0012547119986265898,1401,0.015368776976293479,0.01594032079649501,0.015344909739396279,0.015607714227306304,1.0,1.0,1.0,1.0,0.016927072501619886,0.018070958647678714,0.017888003173495624,0.017482107775575524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01884825213607361,0.019122649351708636,0.004423823683735015,3.0600445369491354,1.7778772915480658,0.08262401171602368,0.007843620225349854,1.9599577337447636e-19,0.08686454095182178,0.008630737999961455,-2.316695222756123e-19,0.024903560844338993,0.023414815106958083,0.001283682999201119,0.0013549129944294691,0.025102592205605234,0.023788025309829153,0.0012954320991411805,0.001222482998855412,1500,0.015140226592569039,0.015582128686982827,0.014994499059821849,0.015074930706756211,1.0,1.0,1.0,1.0,0.01671798565508259,0.01783533159682261,0.017656652084696033,0.017253430255427898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018843486302137284,0.019233986497703384,0.0044237761313319105,2.641223356826231,1.8253543021855876,0.0826403318806908,0.00784518340499424,2.242501978938426e-19,0.08689589819302444,0.008636686326490298,-1.3812917426378832e-19,0.02498241129555499,0.02382492253518544,0.0012917419662699103,0.027897677035070956,0.02498203982427933,0.023462658784184964,0.0012472629314288497,0.0012776629300788045,1501,0.01532643053650485,0.015900135299419575,0.015295759439570846,0.015556007765336053,1.0,1.0,1.0,1.0,0.016718420179329837,0.017835724033007424,0.017657182298144038,0.017253826250250917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018948845192486477,0.019281953624356727,0.004419216433943905,3.9879383891820908,1.187659520888701,0.08265365841574354,0.007851003181820065,1.1485972106088859e-18,0.0869004052531955,0.008643350130205086,-1.4824000612892714e-19,0.024853202247890005,0.023458832061291658,0.0012876020045951009,0.0014213030226528645,0.024913277980921536,0.023751738569916792,0.005549331079237163,0.001300011994317174,1600,0.015170579022233269,0.015604136939504286,0.014997558410105473,0.01510556908116744,1.0,1.0,1.0,1.0,0.01665910354685768,0.017773963035023436,0.01758469393433886,0.01719410819269933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018944332829874486,0.019280596720362888,0.004419171809140749,2.05007394135464,1.4226655549136922,0.08264667787032577,0.007849392152177146,-3.9454189293112723e-19,0.08689546752748326,0.008642165619541753,-5.0434116806109475e-20,0.024845440758944008,0.023454643946980804,0.0013377630384638906,0.044425870990380645,0.024845113695032395,0.023454945505236517,0.0013042320497334003,0.001291641965508461,1601,0.015170428511788316,0.015603955720866395,0.014997529344527302,0.015105366567725763,1.0,1.0,1.0,1.0,0.016659492095975396,0.017774320397452883,0.017585176056379662,0.01719446054758218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01891142753610304,0.019189217920405673,0.004414884743203425,3.8728718750644475,1.2405302487313747,0.0829911340613113,0.007971191250376292,1.3283025473193837e-19,0.08720594327276804,0.008748828282167874,-3.370319896183511e-19,0.024978697538774006,0.023526170986951058,0.0013594930060207844,0.0014312730636447668,0.025019496691767062,0.02355320613798473,0.0014026029966771603,0.0013865630608052015,1700,0.015167775027000294,0.015592219877259384,0.01500678659624755,0.015100365872791191,1.0,1.0,1.0,1.0,0.016612503996070185,0.01771158315232937,0.017532871116783,0.017138845608372553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01890722777792926,0.019187967485907537,0.004414842708890886,3.471482003806159,0.7341771913925186,0.08298883891494556,0.007970164500311308,6.625335948369445e-19,0.08720185554250416,0.008747532206911419,-4.2575523346718037e-19,0.024971337979233448,0.023522139931951295,0.0014302729396149516,0.0014105320442467928,0.024971032938856122,0.02352244406247866,0.0014619029825553298,0.0014870130689814687,1701,0.015167646239636179,0.015592070351755177,0.015006788223702343,0.015100205286154352,1.0,1.0,1.0,1.0,0.01661290722638517,0.01771195030164885,0.01753336726668529,0.01713921538668738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018647685164866225,0.01904450759080688,0.004410797727985043,2.8968380908481777,1.287205351749435,0.08288476369052733,0.007956416190676713,-3.7601303452254036e-19,0.08711806176700093,0.008740699659151712,2.7931392184140075e-19,0.024635255285097177,0.02334250299683295,0.009905930026434362,0.0014285130891948938,0.024770287565740574,0.023363906426500325,0.009820959996432066,0.0015006429748609662,1800,0.015169318993874446,0.01559918797180021,0.015018728139317516,0.015102565446560036,1.0,1.0,1.0,1.0,0.01696363494380071,0.017722764970855644,0.017377561226717325,0.01703769098945766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018644027000691052,0.019173885405762432,0.004410758001983311,1.6780307424487546,1.0270413829712197,0.08285058500268656,0.007951559380468397,1.686927205163832e-19,0.08710061869934028,0.008737568262951082,-1.2572879325986683e-19,0.02462859435517084,0.023329997165662378,0.001492643030360341,0.0014382631052285433,0.024628362257262726,0.02333899994892921,0.0017025429988279939,0.0014633130049332976,1801,0.014991922247943454,0.015525055919493444,0.015045099015226507,0.015204556162404586,1.0,1.0,1.0,1.0,0.016963924859153844,0.017723005121341413,0.017377900500345718,0.017037902062938492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018596304019514478,0.019172072845132573,0.004406929410921138,1.9964944163803011,1.6892076996155083,0.08295579369999041,0.007977536538307763,5.017354053594458e-19,0.0872586982824051,0.008776535912473795,5.533323087474739e-19,0.02488539801905893,0.023338306283777404,0.0015707829734310508,0.001562083954922855,0.024624894226186057,0.023340339873843777,0.0015945230843499303,0.008773877983912826,1900,0.014996934278997561,0.015528630588344755,0.015054499324358124,0.015212555637515408,1.0,1.0,1.0,1.0,0.01679470104352203,0.017910544870307216,0.017734862223719935,0.017327513935158856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01859258455399438,0.01917088623591765,0.004406891754673344,2.0634662366937846,1.2673596689710394,0.08295125807671942,0.007976300590150096,-2.5829685790428625e-19,0.08725023315374807,0.008774662547237208,5.699424644290791e-19,0.024878746173014082,0.02333474497516969,0.0016084529925137758,0.0015555230202153325,0.024878455317406067,0.023334984569309575,0.0016078029293566942,0.011313662980683148,1901,0.014996870716042278,0.015528523915286774,0.015054545331580798,0.015212499115702171,1.0,1.0,1.0,1.0,0.016795068354249036,0.01791087840241945,0.017735311945230335,0.017327860268428915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01855802640266069,0.0191382611006025,0.004403257734762898,2.090340827475302,1.403645870508626,0.08278784888137847,0.007915588458086273,-7.510083341119104e-19,0.08717966594744493,0.008759404350977192,1.3217746680369623e-18,0.024850957881355405,0.02331425970659928,0.001744444016367197,0.0017062330152839422,0.024850734219060824,0.02330919667881572,0.0017295139841735363,0.0018583439523354173,2000,0.01500478718566867,0.015533259696850304,0.015053716062929913,0.015215091454772844,1.0,1.0,1.0,1.0,0.016799361089639555,0.0179238477843208,0.017739147419320356,0.01733449825522205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018554496002959515,0.019122582957824465,0.004403221944793565,2.2744122555013746,1.6301288600079715,0.08278196169153232,0.007914324767184396,-3.425465664410565e-20,0.08717464505039382,0.008757945735725695,1.4023264374303003e-18,0.024844619856081274,0.02331044137536035,0.0017570540076121688,0.0019515439635142684,0.024844359186172497,0.023311118863563518,0.006150573026388884,0.001731343101710081,2001,0.015004622442050081,0.015532874858262142,0.015054372609057683,0.015214702609182512,1.0,1.0,1.0,1.0,0.01679969675976841,0.01792414913045462,0.017739557977586713,0.017334811401433177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018826222027243624,0.019314444376647883,0.004399763812100635,1.633546470431611,0.7241993451025337,0.08290187969727893,0.007957709581883082,3.5218920802970993e-19,0.08732374246808242,0.008810967956077961,5.361505812960876e-19,0.025124800159764593,0.02358479777210197,0.0017889539012685418,0.0016929740086197853,0.02509226611879483,0.02357564169517662,0.0017607130575925112,0.0017278239829465747,2100,0.015010853173791213,0.015529655256390797,0.015057189174492334,0.015217509609252495,1.0,1.0,1.0,1.0,0.016835385269282643,0.017959431761428477,0.017782153172958202,0.017370654588925886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018901468802039023,0.01937561638831376,0.004399729713465883,1.078006188152358,0.709386296919547,0.08293188133210382,0.007964148875526668,4.891258894374401e-19,0.08737178399329258,0.008822856572507589,3.358960147579452e-19,0.025207753060627485,0.02363935910618031,0.0018912629457190633,0.05174941592849791,0.025197307666544128,0.023644192588908267,0.0017150930361822248,0.0017400931101292372,2101,0.015015120882274312,0.015530875914134745,0.015061388971205176,0.015219409459422233,1.0,1.0,1.0,1.0,0.016850920645973724,0.017973131122020165,0.017799120203662335,0.017382574727898586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019113139545235962,0.01949355063327626,0.004396431346303875,1.357419837382622,1.1490779827581719,0.0834029655779507,0.008068033182772955,-4.0573254632568656e-19,0.08778784904815444,0.00891571204520331,2.8603662648328686e-19,0.025360549833697902,0.023794253148250986,0.004942280938848853,0.0018206730019301176,0.025496400728751603,0.02377776049286969,0.0018120929598808289,0.0018337140791118145,2200,0.015030056414997887,0.015529999014799968,0.015067044317387522,0.015222700637690136,1.0,1.0,1.0,1.0,0.0167030202615314,0.01781236154518804,0.017625751710294835,0.01722164848807914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019109720244910314,0.01949246923518768,0.004396398787501096,2.1894745054887608,1.807320324354805,0.08341361390020605,0.008069547936629123,7.542694811693913e-19,0.08779746431323385,0.008916920956180224,1.487346205524317e-19,0.025354590150398662,0.02379105395679218,0.001816843985579908,0.0019136139890179038,0.025354355324064097,0.0237912621810061,0.0017668938962742686,0.001752953976392746,2201,0.015029962113606762,0.015529880016932495,0.015067052195585106,0.01522260536973484,1.0,1.0,1.0,1.0,0.01670333755394658,0.017812643591560835,0.017626146884919633,0.017221948678441658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019221372531956032,0.019612626142720746,0.004393246178850833,1.7519324416061863,1.515012362622656,0.08351721589588222,0.008109369675253683,-5.881450763763919e-19,0.08791061997440036,0.008953337751943857,6.909366695805495e-19,0.02533750744039102,0.02379385714779306,0.0019016240257769823,0.0018912430386990309,0.025395460190044933,0.023784527349252706,0.0018755639903247356,0.0018963039619848132,2300,0.0150231565464121,0.015528240180327937,0.015049236729432163,0.015212014538288897,1.0,1.0,1.0,1.0,0.01663638159246843,0.01773878947618717,0.01755418256888729,0.01715181438046817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019218084313551043,0.019611552658434457,0.00439321502781439,2.553682040073909,1.2913894732482731,0.08352796106359513,0.008110920349336435,7.349147520514248e-19,0.08792153079342313,0.008954856725783673,6.183318897782069e-19,0.025331826881079378,0.02379071902478553,0.001926853903569281,0.001988894073292613,0.025331617826029607,0.023791005480601812,0.0018663730006664991,0.0019283440196886659,2301,0.015023020682951251,0.015528094890980119,0.01504922739568994,0.015211895045722935,1.0,1.0,1.0,1.0,0.016636682208530203,0.017739048811330642,0.0175545548438379,0.01715209770533994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01911284342974224,0.019543687133100375,0.004390195931336703,1.6217413895064965,1.4529458676697686,0.08352880317912544,0.008094936839150593,-4.79704144887464e-19,0.0879595740409918,0.008950226020614675,1.161202653306924e-18,0.02529274409901986,0.023724906630718894,0.001968993921764195,0.002136574941687286,0.02536316238819572,0.02374230381770501,0.002022293978370726,0.001993973972275853,2400,0.015015007601216183,0.015518522252352918,0.015052809782234434,0.015206906542187964,1.0,1.0,1.0,1.0,0.016575654848290617,0.017662940950949127,0.01749092927061822,0.01708545553109498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019120217416678808,0.01954104470696109,0.004390166072253096,2.3203051974996924,1.4986072457395494,0.0835207938619726,0.00809332327419099,-1.0956148269327202e-18,0.08795019422830876,0.008948400678235133,1.4339248316315836e-18,0.025295484194440943,0.0237244503538203,0.001993234036490321,0.002041183994151652,0.025297610846268224,0.023722180038308893,0.0020445840200409293,0.0019552239682525396,2401,0.015015187078887635,0.01551920191443897,0.015051448940380671,0.015206594196155067,1.0,1.0,1.0,1.0,0.0165719443060675,0.017660323279427466,0.017486356309341,0.017081977441889235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018533725144197315,0.019743485444605368,0.004387269719358307,1.0798172754002735,1.5124263637699187,0.08368010640961875,0.008138035973524325,-8.313067010367287e-19,0.0883327749047144,0.009048090112228726,3.9048285302379893e-19,0.0249845633661201,0.023847053627413052,0.00207905494607985,0.002242604037746787,0.025488220632688817,0.023907888400801658,0.0020942339906468987,0.0020802239887416363,2500,0.014981275144002252,0.015491708907028136,0.015045576472521274,0.015181671109550526,1.0,1.0,1.0,1.0,0.01635432188061354,0.017054682933997683,0.01661494472977962,0.0163933341682379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018531444663166738,0.019742333052624336,0.004387241050107567,0.9993901584530249,1.6769263342721388,0.08366638954946742,0.008135789061406195,-2.767669363867348e-19,0.08831674824367271,0.00904541966534623,1.9482488273906517e-19,0.024979804525400395,0.023844164056323572,0.0021001240238547325,0.0020980139961466193,0.02497975413335679,0.023844292824277535,0.00226388406008482,0.002108704997226596,2501,0.014981240575631953,0.01549165457879283,0.01504563948026088,0.015181676756935616,1.0,1.0,1.0,1.0,0.016354400154236632,0.01705475358261042,0.01661500907390785,0.016393395356223004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018685273391890637,0.019798228819163412,0.004384457921631421,0.8273921980289742,1.3188021605601534,0.08360342928368741,0.008135699120467254,-6.508486098075247e-19,0.08816118310046343,0.009030214529594249,1.3023518322474934e-18,0.02500354937843266,0.02398994742789621,0.002145903999917209,0.0020380240166559815,0.025131090508669934,0.023964325664361335,0.002088183886371553,0.0020769049879163504,2600,0.015007807257125638,0.015515100545525374,0.015050960120487514,0.015197052759737234,1.0,1.0,1.0,1.0,0.016191214454190916,0.01699437484219329,0.016621558139695142,0.01649782380897619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018683012230025078,0.019804391319331344,0.0043844303517126095,1.0074522058712319,1.398614564910531,0.0836071574930509,0.008135913314489422,7.376769437718507e-07,0.0881635405207882,0.009030171459074345,1.017375075169725e-18,0.024998934750928938,0.023983971675514557,0.002169413957744837,0.0020327239762991667,0.024998905354765365,0.02398727317083607,0.0035067369462922215,0.002277615014463663,2601,0.015006337021436597,0.015515065118676657,0.01505157874433237,0.015196659677882328,1.0,1.0,1.0,1.0,0.016191275430816846,0.01699442912571831,0.016621611529337357,0.016497882797877585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01885259784963615,0.01993441059928112,0.00438175199202554,1.075598955503665,1.3122656473424286,0.08380382844661773,0.00819913388145347,-1.5517890003283438e-19,0.08824665137906121,0.009068428744026656,1.78203411623072e-19,0.025312822847058422,0.02413574573561978,0.0021447540493682027,0.002061674022115767,0.025218918534011113,0.024137033828111026,0.002080845064483583,0.00475949898827821,2700,0.015023481832142874,0.015523518306608362,0.01507468306042535,0.015215857652150389,1.0,1.0,1.0,1.0,0.01635750512964577,0.017049503746426834,0.016610338474607106,0.01639031728471183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018850379853535264,0.019933302947765203,0.004381725440860511,0.7557162226876244,1.2440935417544097,0.08380901038181755,0.008199643151544958,-6.652610931136065e-20,0.08825219991132863,0.009068985569291286,7.75612459269892e-20,0.025308290854717568,0.024132968885112238,0.0021433340152725577,0.0024775350466370583,0.02530825634850642,0.02413311085089202,0.0020486440043896437,0.001968574011698365,2701,0.01502343984937464,0.015523448987698581,0.015074730266561615,0.015215828434364196,1.0,1.0,1.0,1.0,0.016357569772469556,0.01704956037788982,0.01661038831687694,0.016390366134613813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018851635955518,0.019906612422933075,0.004379144305289086,0.5942577125970274,1.3345302270026878,0.08382900076337699,0.008204970955144789,-5.66676335485757e-19,0.0881617686277702,0.009051840067156435,-7.604632079994819e-19,0.025211385762482975,0.024108972994483318,0.002288814983330667,0.0022927640238776803,0.02531413995315129,0.024107795137026593,0.0022337549598887563,0.0023149140179157257,2800,0.015025323981433364,0.015530787835962232,0.015080943334526203,0.01522262698472763,1.0,1.0,1.0,1.0,0.016216164682346105,0.017003601248360638,0.016653520050641028,0.016525225253874638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018856745437248815,0.01991048411813115,0.0043791187008246765,0.8928641388192773,1.4049300124170259,0.08383164369555231,0.008204967476365916,3.0605608853606945e-19,0.08816455913312177,0.009051752091188555,-7.18897154285022e-19,0.025213371769461403,0.024120596538141918,0.011783504043705761,0.012970915995538235,0.025226256906951135,0.024118766109115772,0.0021665749372914433,0.002142694080248475,2801,0.015025402559518506,0.015530159028526275,0.01507945081629073,0.01522214785541544,1.0,1.0,1.0,1.0,0.016202114347358115,0.016987822937207544,0.01663717636536248,0.016510600702012365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01892642691277472,0.019992549739926032,0.004376628029471895,1.687051489483565,1.2200982387876138,0.08386175547230605,0.008196552034983321,-1.928777288543704e-19,0.08815455281890534,0.009031790813575066,-7.797435014051682e-19,0.025251120679812653,0.024263684553456028,0.002446415019221604,0.002348295063711703,0.02538589123447309,0.024243206667584373,0.002300615073181689,0.03739926696289331,2900,0.015040870436763701,0.015523005669432332,0.015080240556941635,0.015231120003922191,1.0,1.0,1.0,1.0,0.01607607804342413,0.016836180376886216,0.01649316506565866,0.016378887755379663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018924117214811395,0.019991589514311448,0.0043766033070197115,1.4579321458004415,1.8654217389412224,0.0838671806224605,0.008197084828714295,1.692986652257948e-19,0.08816148875680106,0.009033036786764056,-6.234070641387339e-19,0.025251113137839253,0.024261162657977883,0.009199469001032412,0.0030525359325110912,0.025246932740213814,0.02426127705166771,0.0023321339394897223,0.0030325069092214108,2901,0.015040803119329543,0.015522926217408714,0.015080252745955466,0.015231055476757478,1.0,1.0,1.0,1.0,0.01607847637688595,0.016839806858779328,0.016494597993732204,0.016381343058934357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018927407576620744,0.019983351122306585,0.004374197019688375,1.9910060424590483,2.5368831008672714,0.08402385211372226,0.008247618326673213,3.6969516701145067e-19,0.08819716295617207,0.009061686747557522,8.571240256711634e-19,0.025407130453487373,0.02428340254451085,0.0027008759789168835,0.0703218849375844,0.025227583177250427,0.024277820079264475,0.002279415028169751,0.007102814968675375,3000,0.015034590978234997,0.015522201971991074,0.015074114222329849,0.01522875379119102,1.0,1.0,1.0,1.0,0.016314398890945863,0.01699791057594984,0.016557008121108482,0.01634994733589706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013760810409369398,0.013162615539414552,0.0037475188376111133,0.2873691221466288,0.4270477999234572,0.06412440294209565,0.0045361376087597145,2.6020852139652105e-20,0.065047904638587,0.004601443557579782,1.1275702593849246e-19,0.016896553254467397,0.016769658697914597,0.0001984200207516551,0.0002057100646197796,0.0,0.0,0.00019228097517043352,0.00021700095385313034,0,0.01680895325638353,0.01723178138196596,0.017257287715956623,0.01697004678932132,0.0,0.0,0.0,0.0,0.016672103152953602,0.017217763991408116,0.017334437812292176,0.01701293607002816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013724967952741847,0.013159552834860951,0.00374628219638144,0.18185427715070546,0.6461255440954119,0.06468076876837599,0.004594733212723394,-2.5510639352600104e-20,0.06569559181203802,0.004690881457689807,-1.8707802191906744e-19,0.017145868434885293,0.01670236094956863,0.00019789999350905418,0.0001882400829344988,0.016816694148321987,0.016695956082466417,0.00020903092809021473,0.0002036199439316988,1,0.016814388323413004,0.01723604899322214,0.01726591470056442,0.016975323953548747,0.0,0.0,0.0,0.0,0.017081531571391948,0.01775049534486558,0.017844218542310906,0.017476814500972188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015466616239234343,0.015262857192913207,0.003679525386799434,0.4588251360692084,0.5369601988932118,0.08012677482203645,0.007801655776205606,2.6020852139652105e-20,0.0816613613992533,0.008171181711914742,3.758567531283082e-19,0.020984184282638166,0.021027697631161985,0.0002858210355043411,0.0003960400354117155,0.022222658472425726,0.02116072440756009,0.00026679993607103825,0.0002708310494199395,100,0.018881451944324945,0.019393530310480946,0.01939393927552035,0.018762149064815485,0.0,0.0,0.0,0.0,0.019533447864078565,0.020210253971123873,0.02008666484085667,0.01943992387862631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
