,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.018304949658568468,0.02020796967876879,0.004376628029471895,1.4787537755910307,3.862703175167553,0.08378765609564796,0.008267149996628599,1.1231599454629497e-18,0.08854177740735562,0.00913989672686036,2.093429008297435e-19,0.025560801459203593,0.025133910210710854,0.002303165034390986,0.0024844250874593854,0.02559763737267296,0.025239565425435994,0.002272455021739006,0.0024009549524635077,2900,0.014855217016070375,0.015375047263694892,0.015479006098225757,0.015049337575532111,1.0,1.0,1.0,1.0,0.015383219169984082,0.01593227888799883,0.015221158952968201,0.01552537302918327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018282548677885306,0.02020326577769968,0.0043766033070197115,1.211147858761251,3.1734312244225293,0.08378241774900058,0.008265968697829664,-1.8223120215276523e-19,0.0885372951181213,0.009138780560135729,-7.78891428556174e-20,0.025561435546565554,0.025146171004792224,0.009568759007379413,0.002480644965544343,0.02555734161415721,0.025130856321135948,0.002297335071489215,0.0065693139331415296,2901,0.014865770018027606,0.015383497883951634,0.015495688347172597,0.015060746896185,1.0,1.0,1.0,1.0,0.015388648625032569,0.01593861942776769,0.015229014174156934,0.015530696376932928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018159082874930725,0.020158696718357044,0.004374197019688375,1.1614839335670695,2.762349570984952,0.08378708346357729,0.008249761677528384,9.285036309941435e-20,0.08845735222546279,0.009108140599766104,1.1483300649171062e-18,0.025403651074949785,0.02516360488526486,0.0024632749846205115,0.009130418999120593,0.025440582581630768,0.025048740013586923,0.002340234932489693,0.0024148550583049655,3000,0.014881109393976103,0.015397058176478325,0.015348920316538915,0.015216654432776503,1.0,1.0,1.0,1.0,0.015388652599143515,0.01593301637265086,0.015253341663417573,0.015523504941935816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014383366192203649,0.014590100819701293,0.0037475188376111133,0.3269354443764314,0.07670690887607634,0.06749848952369723,0.004970426878329432,-3.7828852070878695e-20,0.06856170474619502,0.005157413926309454,2.0816681711721684e-19,0.017830833035987533,0.020044456142267082,0.0001780610764399171,0.00018915999680757523,0.0,0.0,0.00016765098553150892,0.0001924909884110093,0,0.019240845456456802,0.020469869900556388,0.019964820220871256,0.019497251628835848,0.0,0.0,0.0,0.0,0.015962978612384836,0.016727655834663065,0.01646094176919064,0.015957896136196182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
123,0.014226587125674662,0.014939993264883992,0.00374628219638144,0.6748067615553737,0.3618620887864381,0.06781877578722978,0.004996083867646782,-2.210922077225342e-19,0.06917085893066628,0.0052521181434830215,-1.3605674321386722e-19,0.018486998181833456,0.019093377843188472,0.0002031609183177352,0.00020241993479430676,0.01785734245833424,0.020988873536761654,0.0031718170503154397,0.00019283988513052464,1,0.01755047482132206,0.018617916814086654,0.018350605219432756,0.017722360457389365,0.0,0.0,0.0,0.0,0.01563866799431072,0.016424509504146135,0.016161276784956505,0.0157847857485088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01724468773574133,0.01707171879199088,0.003679525386799434,0.4154971275711432,0.3029685302171856,0.07871281801201005,0.0068860423560712335,6.938893903907229e-20,0.07926025869045907,0.007151386022770015,-2.7755575615628914e-19,0.022023945436258883,0.022449759689439013,0.0009770820615813136,0.000349620939232409,0.0229174797590189,0.024863797145393968,0.00026043993420898914,0.00026627001352608204,100,0.01687441235945671,0.018178034143303486,0.017606338542682343,0.017410453079559032,1.0,0.0,0.0,0.0,0.016627069545400767,0.01783516276536174,0.017262657201230668,0.01713371493346063,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01721519862224314,0.0170378150093985,0.0036791179299676025,0.2895853591617197,0.3425643804948777,0.07858994435669853,0.006864197718708705,-1.120102906673766e-19,0.07912280174469825,0.007127261149587155,-3.5039116567743455e-19,0.021962605592584256,0.022379294203822106,0.00024814100470393896,0.0002927409950643778,0.021962704161545443,0.022380244021927682,0.00042960105929523706,0.0002556300023570657,101,0.016876123219849472,0.018179436904842406,0.017608046016938265,0.017412154274940916,1.0,0.0,0.0,0.0,0.01662658592728289,0.017834757264916568,0.01726219195893423,0.01713322568506531,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018622196015701496,0.019027785546922114,0.0036483317652148324,0.7170602801488712,1.105199716053903,0.08490533433466142,0.008394985728298625,1.7347234759768072e-19,0.08623250649174953,0.0086822379059892,6.38378239159465e-19,0.02349490446641652,0.023688208606733804,0.0003450009971857071,0.0003323509590700269,0.02340022497620335,0.02364386705410077,0.00033694005105644464,0.00034840102307498455,200,0.016691350244114233,0.018043685222475184,0.0174000383586395,0.017228340256627908,1.0,1.0,1.0,1.0,0.01592993706892401,0.017098260661295776,0.016402065085065004,0.016320490660144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018600072021749556,0.018878002382956255,0.0036480890363229947,0.9464077486190945,0.5769925687927753,0.08482085082108307,0.008375453710832748,5.131602314393543e-19,0.08617495693013458,0.008667774040918765,6.9112489082741315e-19,0.023452480634162207,0.02394473020922255,0.0003596299793571234,0.0003319400129839778,0.023453375436289836,0.023641994841847452,0.0003685500705614686,0.0003264499828219414,201,0.01700859603234005,0.018404229641116238,0.017776529358912573,0.017573206172256335,1.0,1.0,1.0,1.0,0.015928954423371916,0.01709741357221264,0.01640183988548006,0.016319981493118755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01820387730437005,0.020205964828746897,0.0036279296524037463,0.9372729988535866,1.3391990002710372,0.08401062751583552,0.008261600665856494,1.9825411154020652e-20,0.0864608218959312,0.008431725636292041,5.03069808033274e-19,0.0235314102557211,0.02314279329589128,0.00040616095066070557,0.003066285979002714,0.02402950302410719,0.024403253386985742,0.000508361030369997,0.0004474009620025754,300,0.015547725469027194,0.016429226780780862,0.015948493388658173,0.016035250787061785,1.0,1.0,1.0,1.0,0.01559073205892902,0.016764749588425,0.016047125201034317,0.016345627138013415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018190572303910413,0.020199981031341314,0.0036277571442792315,1.6846861818339676,1.3130295115988702,0.08500871535970235,0.0086738239101418,5.1893437315545514e-20,0.08711468979372443,0.008676841338539255,4.176186145870091e-19,0.023503196761211466,0.02312773180644609,0.0004835008876398206,0.00038671994116157293,0.02350292616623864,0.023128444529173054,0.00036954099778085947,0.0005501009291037917,301,0.015547206446126026,0.01642898200080882,0.015948353055043985,0.016034928711437805,1.0,1.0,1.0,1.0,0.015591069776188272,0.01676523391592585,0.01604774342842386,0.01634599629990219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018596879402067962,0.020383198438167213,0.003612765581381843,0.5626497464254498,1.0415469947038218,0.08591184724323916,0.008670047633846024,-1.6576246548222824e-19,0.0884219114867823,0.009048006085448418,-2.6984587404083666e-19,0.024266087342991176,0.02377241552072123,0.0004663710715249181,0.0004583009285852313,0.024254836083530316,0.023873298206349848,0.0004892409779131413,0.0004930610302835703,400,0.015447471393148227,0.016299868821567604,0.015821333177201257,0.0160326929796712,1.0,1.0,1.0,1.0,0.015540992091823249,0.0167296719869557,0.015903895176791423,0.016228176020602676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01858574083743475,0.020378461640636655,0.0036126319261751546,1.3481286460300907,1.903518203063868,0.08592842958254254,0.00867031372156342,-6.654260783680435e-19,0.08846714052908135,0.009055239550911134,-1.1923819901392688e-19,0.02424220245018966,0.023759851699002778,0.00048632104881107807,0.000494691077619791,0.02424237945444523,0.023760164622810612,0.000480631017126143,0.0004922709194943309,401,0.015447293650118064,0.01629958167170053,0.01582119705414009,0.01603240428606123,1.0,1.0,1.0,1.0,0.015541263837852185,0.016730065858555753,0.015904412679448934,0.01622864501465959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017743280687539567,0.0202265250254143,0.0036007028282722636,1.0124708150979131,1.1241291871992871,0.08630655608902316,0.008647245154720441,1.166995792929852e-19,0.08883242941673711,0.009205814256286048,3.887357607529845e-19,0.02475631131297732,0.023791686867353987,0.0005160410655662417,0.00046644103713333607,0.024342153534372184,0.023864896636977904,0.000538951950147748,0.017311886069364846,500,0.015019517916289256,0.015642481310767502,0.015283075316078101,0.015071789658058719,1.0,1.0,1.0,1.0,0.015594887526593855,0.01650091649596894,0.01592858934184363,0.016207688897472074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017735780979030474,0.020221021469103928,0.00360059381678839,1.3532413021894172,0.9768764645559713,0.08632440093437715,0.008648728992288107,9.444955404592416e-21,0.0888464208514042,0.009205820328154212,4.423387447817448e-19,0.024735962014927573,0.0237794180156133,0.04701749701052904,0.0005438609514385462,0.024736080510386033,0.02377971412628254,0.0017420529620721936,0.0005283609498292208,501,0.01501938685726663,0.015642108041387423,0.015283185119359392,0.015071645275608798,1.0,1.0,1.0,1.0,0.015594672745217295,0.0165008002597785,0.01592864072280244,0.016207653443922665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017790212775927124,0.019893221558331727,0.0035906915696678416,0.7056059426395223,0.9824560448760167,0.08625635451519433,0.008541146670719962,5.097418214024157e-19,0.08869936937651361,0.009084845111857321,1.7080354225002408e-19,0.024274368290566572,0.02408348024875243,0.005469072028063238,0.0006377809913828969,0.024934227932594217,0.024098289754954406,0.0005817909259349108,0.0006322719855234027,600,0.015136498234164662,0.01570183917511384,0.01542558911755949,0.015170062649316994,1.0,1.0,1.0,1.0,0.014770521394380879,0.015608472560569681,0.015268521109944904,0.015326704491205385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017753572442207974,0.019889529903553773,0.0035905995725815476,0.9693252423312515,2.4816931086825207,0.08626416356916312,0.008539241061493534,-5.435999832554049e-19,0.08871178763811553,0.009085799840031415,1.105852907112711e-19,0.02424850943826642,0.02407318860693491,0.000643871957436204,0.0006722619291394949,0.0242574075807314,0.024073352368894452,0.0006283709080889821,0.0007996819913387299,601,0.01513643197522565,0.0157016075830412,0.015425785488499166,0.015169902272942702,1.0,1.0,1.0,1.0,0.014794849108489914,0.015617207693750265,0.015305337392528926,0.015343508521001269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016955515629512852,0.0193166058858642,0.0035821379241237077,2.4741604239679873,1.4360743721481413,0.08570561348835894,0.00839135331823519,1.3183898417423734e-19,0.08785224898335378,0.008827023499507236,3.076242964065538e-19,0.023410014039828134,0.023434312203245614,0.0007090610451996326,0.0006979119498282671,0.023336639057141003,0.023476897372109437,0.0008128409972414374,0.0007198420353233814,700,0.015050787540597455,0.015611059289105753,0.015369957416401969,0.015086805321823007,1.0,1.0,1.0,1.0,0.014812426924580402,0.015662871453292,0.015320091019622744,0.015366557309601946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01697313108687847,0.019350763110779393,0.0035820583749636065,1.477463656105101,1.7043089648941532,0.08570413523373117,0.008389752040550922,3.372431790847055e-19,0.08784467554185213,0.008824023898281682,5.520624643920864e-19,0.023460874860758506,0.023509264391183907,0.000707171973772347,0.0006949920207262039,0.02349421531746513,0.023489809782294757,0.0006675819167867303,0.0007704619783908129,701,0.015077860533089463,0.015634628415270156,0.015386908868609633,0.015104385141172834,1.0,1.0,1.0,1.0,0.014811287451114543,0.015639629245299887,0.015322343386724427,0.015350467396437743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017085098833351513,0.019197944236190315,0.003574673185397382,1.9306098325178027,1.3194109800970182,0.08397920313373201,0.008064679627912364,-1.6530894300484867e-19,0.0871882834092828,0.008656166279916671,4.357217201424098e-19,0.02358723691018215,0.022869769567784977,0.0009103119373321533,0.0006967619992792606,0.023535227094121997,0.023515104856330002,0.0007145119598135352,0.0007177820662036538,800,0.014813270153611505,0.015435109893512221,0.015470867459146586,0.015117671022098461,1.0,1.0,1.0,1.0,0.014801797964787885,0.015668503263102745,0.015299507152430258,0.015374674754107061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017080320364540935,0.019194494149541906,0.0035746031356507185,1.0869271707488224,2.31869160302449,0.08403322700057987,0.008074805860729827,2.4869126212593473e-19,0.08723787145526862,0.008665265586912102,4.820941269900292e-19,0.02357484688325726,0.022861013427994736,0.0007391320541501045,0.0007924620294943452,0.023574817825994118,0.02286200582844995,0.0008001510286703706,0.0008088420145213604,801,0.01481243622222344,0.0154347856890035,0.015470002327113534,0.015117041881957064,1.0,1.0,1.0,1.0,0.014801799741171299,0.01566851448340958,0.0152995409228363,0.01537469067499931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017412907612766267,0.019306156419571136,0.0035680527354019467,1.3670061788288876,1.8857384725706652,0.08411399111257091,0.008154407180781864,3.6520494231090675e-20,0.08717458543564009,0.00871053843443535,6.108052660149916e-19,0.023761354424598043,0.023078469231985414,0.0008126320317387581,0.0008579409914091229,0.02357563953659873,0.02305687881734035,0.008500027004629374,0.0007918910123407841,900,0.014929255624783427,0.015258713257723648,0.01533079876571721,0.014979071065374815,1.0,1.0,1.0,1.0,0.015028835682550503,0.01623245190871924,0.015699046657270715,0.015953955550658046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017432914825218113,0.019341327780009594,0.0035679901714569624,2.0210865010740235,2.774019419681281,0.08417017693599133,0.008164280468619656,-2.2071665677517737e-19,0.08723639352893889,0.008724021928269236,1.0543324596367976e-18,0.023777780530163172,0.023118495214241336,0.0009327720617875457,0.0008299219189211726,0.023774743596499094,0.023109805483981626,0.0008289719698950648,0.0008650610689073801,901,0.01492698689704524,0.01525746245532357,0.01533265249658417,0.014980121057724458,1.0,1.0,1.0,1.0,0.015028098086083396,0.016232530288998015,0.01569972484029984,0.015953166543418267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017076385922804034,0.01918724157586042,0.0035621059789125694,1.260638302192092,1.7971183231566101,0.08426381860298691,0.008225281185075282,5.270255131777157e-19,0.087760271190981,0.00880810688493579,-5.526333359183257e-19,0.023583604935495932,0.022826802936685597,0.0011137030087411404,0.000893851974979043,0.02345985461938272,0.022854899883496628,0.0008597420528531075,0.0008622920140624046,1000,0.014887278829162758,0.015242775760187547,0.015336023235897916,0.014970675233346142,1.0,1.0,1.0,1.0,0.015147037097044498,0.01640455880553565,0.015850928900454628,0.01609200504521993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01707247204704279,0.019184031799427625,0.0035620494649035135,1.3242080911295488,1.253522376762703,0.08425904877408504,0.008223530022634085,-3.928298642078783e-19,0.08775716755106533,0.008806593564421837,-1.0670777613882073e-18,0.02357329318135237,0.022819434609444172,0.0009240519721060991,0.0008612308884039521,0.023573499904125255,0.022820131826682463,0.0009060219163075089,0.0008553019724786282,1001,0.014886542084730368,0.015242372171444491,0.015335197318398096,0.014970062852244104,1.0,1.0,1.0,1.0,0.01514704319552647,0.016404570129720485,0.01585099799253309,0.016092071751437623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016978509479953812,0.01855528670533447,0.003556709219302269,1.223985256277956,1.8213245766237378,0.08407664220514319,0.008179367811564238,3.997406270729164e-19,0.0877585043812027,0.008815825124551794,3.262034362434648e-19,0.023593109401642453,0.02286450868901035,0.001004842109978199,0.0009619119809940457,0.023614721795259634,0.02288241552286477,0.0010015920270234346,0.0009688420686870813,1100,0.01485436654778341,0.01529399571476275,0.01542510870725343,0.015004997461893954,1.0,1.0,1.0,1.0,0.014852304244025217,0.015836082386460074,0.015300129863582507,0.015461550359909178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01695992894349717,0.018548633979819054,0.0035566576955635854,1.1364583240356296,1.744758520508185,0.08409039261981506,0.008180769340858957,-3.0444321646161166e-19,0.08777415653143988,0.008817622375712026,-2.034645258530573e-19,0.023588376892046604,0.023510436241581847,0.001173421973362565,0.015917971963062882,0.02358396154427464,0.022857566517870492,0.000976582057774067,0.0009404519805684686,1101,0.014571639751216326,0.015457834707999388,0.015240328653579317,0.014891813697722495,1.0,1.0,1.0,1.0,0.014856564438959973,0.015841740667687912,0.015306728481268825,0.01546601127940143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016809241648151542,0.018311213191914234,0.0035517699165350555,1.0625795322703198,1.8855404375353828,0.08420367448504915,0.008311102780074438,-6.050715484207103e-19,0.0880798297145127,0.008998840587466181,3.840677775812651e-19,0.023293602011416812,0.023266092060477125,0.0010199520038440824,0.0010593320475891232,0.02331343156487384,0.02327090635532554,0.001036141999065876,0.0011648319195955992,1200,0.014547917258837835,0.015479678426658457,0.015227015528167792,0.01488760738409451,1.0,1.0,1.0,1.0,0.014832151902066455,0.015805259007870782,0.015266921898482323,0.015428732538036807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016806274781576546,0.018308608458517735,0.00355172257885097,1.2829299117438495,1.2852830088231713,0.08421093178093511,0.00831154305578676,-5.824011669946115e-20,0.08808991429578981,0.0089998783497549,5.310943975212767e-19,0.023285447864328193,0.023259547669282878,0.001050562015734613,0.00109862198587507,0.023285463719463894,0.023259526481815923,0.0011399519862607121,0.001079701934941113,1201,0.014547948377497285,0.0154796824163214,0.015227053469425452,0.014887627704112826,1.0,1.0,1.0,1.0,0.014832195168894103,0.01580528922897981,0.015266960863593814,0.015428823559096739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016709862742424923,0.018054336324683444,0.003547217038600293,1.920832137693651,1.4559009422082454,0.08364252703457976,0.008166969809064704,4.985723767992601e-19,0.08756926993445419,0.00886536090217978,-7.125216055030663e-19,0.02338052060979872,0.02269190235261559,0.0012286429991945624,0.0011002420214936137,0.02326273448525515,0.02318626455364725,0.0012306219432502985,0.0011579119600355625,1300,0.014592138100960966,0.015423465545911,0.015336944757486337,0.014973007664503091,1.0,1.0,1.0,1.0,0.014867882006723987,0.01587936262743281,0.015299225670882757,0.015466661564563744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016707180966169653,0.018051688464557854,0.0035471732622790234,1.7216729047941044,1.0692630507983267,0.08362647276568533,0.008163749599658947,3.8777682438563714e-19,0.08755805540200266,0.008862633809105267,-4.795849136027665e-19,0.02337297866232834,0.022685673744866887,0.0011757520260289311,0.0011307919630780816,0.023372899701620146,0.02268582202460327,0.0011118820402771235,0.0011734920553863049,1301,0.014592123359822164,0.015423482088866848,0.015336946584459278,0.014973017159246003,1.0,1.0,1.0,1.0,0.01486794170951003,0.015879436885567418,0.015299281331765594,0.01546677816366812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016614044075320175,0.0178757334401844,0.003542994879115584,1.929665650590323,1.6655837674625218,0.08381531735337264,0.008207661548422222,3.94799135911963e-19,0.08787708305299598,0.008952299446933515,-4.671789774958229e-19,0.023370167655295232,0.02299261162567101,0.0012187419924885035,0.0013083630474284291,0.023528220889732113,0.022891643559732403,0.0011896829819306731,0.001545912935398519,1400,0.01466447423621016,0.015316503478023866,0.01507054787361964,0.015028507243382231,1.0,1.0,1.0,1.0,0.014840664578009942,0.015789220571969194,0.015275024321590117,0.015408941297873133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016596577312595007,0.01786334135194303,0.003542954169306731,1.9011202189140022,1.675656937295571,0.08380493084930515,0.008205299198849571,-2.4568275280029902e-19,0.0878639431928423,0.008949380732463237,-5.529356358644199e-19,0.02335614545160526,0.022991557236259563,0.0011871620081365108,0.0013376220595091581,0.023362973543197926,0.022986642093579236,0.0013491029385477304,0.0012096520513296127,1401,0.014672691640893553,0.015319857622501315,0.015084302039158885,0.01503539045736054,1.0,1.0,1.0,1.0,0.014841909702790914,0.015786947016223817,0.015279509685463096,0.015408893761353317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016705621052546273,0.017874129273352538,0.0035390589469880118,0.8639748801942915,1.6131655047647655,0.08394605403475676,0.008231118481433751,-8.824706198759434e-19,0.08791272442671408,0.008956309759077352,-1.3430117233368829e-18,0.023604996869757956,0.02314675999048424,0.0012509629596024752,0.0038561070105060935,0.02357455988597111,0.023122440958430607,0.0012291430030018091,0.0012379430700093508,1500,0.014701764193571267,0.015311090387882734,0.015111702202261412,0.015032747824058008,1.0,1.0,1.0,1.0,0.014831306471807549,0.015781682628935565,0.015235948723666551,0.015376684781716037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0167032389275204,0.01787194199643868,0.003539020905065528,1.8759282518876716,1.2591795810731128,0.08392946549692458,0.00822803800546811,-2.5165234177613254e-19,0.08789890808929317,0.008953404253161067,-9.64946923854926e-19,0.023598240882678354,0.023141108053715248,0.0012586020166054368,0.0012730719754472375,0.02359816426150052,0.023141173067077143,0.0012298019137233496,0.001252942020073533,1501,0.01470177172176723,0.015311080642355056,0.01511169486480417,0.015032764478341211,1.0,1.0,1.0,1.0,0.014831361641145851,0.01578176302880851,0.015235999655301716,0.015376789751936916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016638185118639435,0.017788916733409224,0.0035353731471551245,1.4255177021259442,1.6451573363738135,0.08360403518054499,0.008139615864974763,3.995120732552647e-19,0.08762334192394763,0.00887614553367359,-7.275325123490609e-19,0.023571473345625274,0.02306993047835272,0.0014021130045875907,0.0013292130315676332,0.02355546047614911,0.023073803950394937,0.0013285030145198107,0.0013105329126119614,1600,0.014726551865637667,0.015304904235057218,0.015153544553084718,0.015053059566644789,1.0,1.0,1.0,1.0,0.015229729711617488,0.015839789853876976,0.015261862220820275,0.015432885357023989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01663801463126886,0.017784909681433037,0.003535337447312599,0.7932240315712988,0.7774834372103214,0.08360843728626742,0.008139804606484002,2.243267487105078e-19,0.08762462480042423,0.008875682314047619,-4.554831174051762e-19,0.023568878116914632,0.02311145072428427,0.001394373015500605,0.0014625729527324438,0.023569918060049357,0.02306478428926447,0.0013068619882687926,0.02019272104371339,1601,0.014795332353281784,0.015602867448967165,0.015392819205859895,0.015017492590501601,1.0,1.0,1.0,1.0,0.01522913468739301,0.01583947752365266,0.015259975224714182,0.015432138459219114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016668741265981547,0.017759566086919323,0.00353190779456274,1.0260822258424014,1.3811397308018059,0.08345052283642926,0.008110705316751964,-6.443258625056712e-19,0.08750090526413236,0.00885097984696395,-9.258467008927644e-19,0.023503209255330657,0.023002408649579382,0.0014558430993929505,0.001567624043673277,0.02356754444853401,0.023032744567279523,0.0014747229870408773,0.007971256971359253,1700,0.014666945754651233,0.015311690353421994,0.015073825739388947,0.014998664113178777,1.0,1.0,1.0,1.0,0.014830711952950004,0.01581592453410368,0.015243697307737041,0.015393344936705465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016666695725958972,0.01775770934834866,0.003531874167112708,1.1289350050501525,0.9448123413603753,0.0834368092782209,0.008108117220159812,-3.323813399144596e-19,0.08749068367204844,0.00884873233254964,-4.505228444891222e-19,0.023497376166794797,0.022997481592649346,0.0014301829505711794,0.0013993920292705297,0.02349726024857863,0.022997557040785196,0.004998269956558943,0.0014094730140641332,1701,0.01466694580640225,0.015311670176842599,0.015073818143797171,0.014998678967450099,1.0,1.0,1.0,1.0,0.014830787804255998,0.01581602914578557,0.015243763554653442,0.015393475204895403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016811634226811402,0.017831580621319107,0.0035286381823880345,2.116970726288855,1.33430512517225,0.08349691342686903,0.008131090742129957,2.9537183509875366e-19,0.08770077939098782,0.00888901578093942,-6.920140136599371e-19,0.023624478167618743,0.02311058872601115,0.001866993959993124,0.0014837130438536406,0.02355789610737581,0.023135052192857403,0.001491212984547019,0.0014569530030712485,1800,0.01463367686097701,0.015299898837451411,0.014990030789229407,0.014960448505948147,1.0,1.0,1.0,1.0,0.01483946944919275,0.01584529524142658,0.015227938636587182,0.015414674442630592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01680972469053644,0.01782985042136819,0.003528606401586649,0.7583354687085375,0.9864415616029873,0.08348789189160785,0.008129146826968331,3.9830225677479363e-19,0.0876931032159984,0.008887104129015928,-5.64886318284722e-19,0.02361910727415793,0.023105922708565214,0.001513713039457798,0.00159848399925977,0.023618887473302708,0.023106006261410763,0.006424373015761375,0.0015816539525985718,1801,0.014633674815004957,0.015299875012566784,0.014990022153556095,0.014960468557514482,1.0,1.0,1.0,1.0,0.014839583184953715,0.015845456459742502,0.015228059435731453,0.015414869562624223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01655543858919537,0.017900524035161007,0.00352554352873691,1.031850139494054,0.7973551573231816,0.08365562449974617,0.008221059631417229,3.029094069590271e-19,0.08813597269801886,0.009034721319018222,-3.6829513797661443e-19,0.02388667201797055,0.023065127617845675,0.001589032937772572,0.0018342840485274792,0.023655004018186838,0.02311488889936663,0.0016092429868876934,0.0025403250474482775,1900,0.014647013697773294,0.015283058914640352,0.014998079285972734,0.014971411540458465,1.0,1.0,1.0,1.0,0.015312661734521773,0.016184280991879588,0.015514455015214909,0.015935952415714452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
