,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.01873676616398409,0.02155472017560462,0.005798085695028163,11.872535400092602,3.248075086972676,0.08478399699497065,0.008207145716706854,0.0029391328027213144,0.08674938097420039,0.008568095661999767,0.003226500703318294,0.02639348074878394,0.02675086842499806,0.0009424230083823204,0.0008808219572529197,0.02660251159104167,0.026982319234580835,0.0007718519773334265,0.0007815519347786903,900,0.0004201360232589318,0.0006128182897953406,0.01631754570656122,0.017071736211518803,0.016753152715271814,0.016610523459010894,1.0,1.0,1.0,1.0,0.01651975743369817,0.017385054495640474,0.01677656004129306,0.017177247471745764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01873592152391887,0.02154865111512162,0.005797984028617564,8.090403893380426,4.645751602482051,0.08477165367278415,0.008204210404483237,0.0029404227343586896,0.0867266639500296,0.008563534924146072,0.003226186736715105,0.026384609771534444,0.026739710456621206,0.0009837319375947118,0.0009368819883093238,0.02638458488818725,0.02673933463277777,0.000938541954383254,0.0009598620235919952,901,0.00043253187974018196,0.0006250007046362911,0.016317935368828723,0.017072039452222514,0.01675375292680865,0.01661091049491735,1.0,1.0,1.0,1.0,0.016519806848195352,0.0173850967739691,0.016776615086948776,0.017177302033340055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018940817324994034,0.02112612879592925,0.005788422215732924,8.476577282650396,3.3634747308678925,0.08467174351245031,0.008174338238309813,0.0031156307929826816,0.08705286496833367,0.008586958863275646,0.0029920520906348944,0.025751567310414107,0.026747580688128943,0.0010340720182284713,0.0008678319863975048,0.026751526143921255,0.026886221901893676,0.0008880519308149815,0.0008559519192203879,1000,0.00040205295584081776,0.0005776317550957601,0.01638135922299402,0.016832590968363013,0.01624396311263762,0.016593689248267887,1.0,1.0,1.0,1.0,0.01525001678965765,0.016515029475502457,0.015503017974451484,0.015814885184125365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018967261922918043,0.021215056276256493,0.005788330380468209,7.6843415684998035,3.2088953081984073,0.08466702358837655,0.008172553219824422,0.0031219674016791208,0.08707062863582896,0.008588798877709755,0.00299608797399408,0.025806406667463568,0.026831098931134254,0.001026372890919447,0.0008988820482045412,0.025810382598263543,0.026831210309250713,0.0009196819737553596,0.0009280319791287184,1001,0.0004132026492658818,0.0005886064982260023,0.016378850186311248,0.01683095961397002,0.016242740147737706,0.016593272748907803,1.0,1.0,1.0,1.0,0.015242422798140412,0.016508832508407185,0.015494546212134128,0.01580729381510075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01889434315571721,0.021113432621767576,0.005779652481366187,4.145523436833173,3.6694943287875503,0.08442101190906161,0.008120671949293478,0.0031003926085734043,0.08690680571415166,0.008561270823330762,0.002975177403333871,0.02585918935216594,0.02682927095598251,0.0011852020397782326,0.000983412959612906,0.025739528402709398,0.02683703371341282,0.0009355320362374187,0.000955543015152216,1100,0.0003870613630884103,0.0005463895845704568,0.016328235827048367,0.016776329722014382,0.01618306709322445,0.016545281341441082,1.0,1.0,1.0,1.0,0.015228198292678897,0.01637353154519031,0.015633782258021197,0.01612924259373942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018881969186210705,0.02110522629502164,0.005779568755290826,4.612013821839355,3.4993188076186925,0.08439069458217707,0.008115756604084513,0.0031003880831067224,0.08687412090255121,0.008556002117480479,0.002975445519681041,0.02585386787852988,0.026821999622342815,0.0010420730104669929,0.0009480019798502326,0.02585228528023574,0.026823271086658614,0.0009296430507674813,0.0009253619937226176,1101,0.0003971888457301758,0.0005563724708465742,0.016329313069466833,0.016779131285919315,0.016185772545440326,0.01654755154411699,1.0,1.0,1.0,1.0,0.015232651119590572,0.01637744930947966,0.015637264645077253,0.016133250533534968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019306357195753816,0.021658118272903683,0.0057716261143694655,14.287145914393477,4.857006921782158,0.08521585603451855,0.008371724313655236,0.0028723054659151384,0.08818792810548082,0.008924281701659478,0.0031437944636387685,0.02694680468070821,0.027277194682401567,0.0012566130608320236,0.0011186929186806083,0.026591881027059044,0.027525507834319528,0.0010887730168178678,0.0010828129015862942,1200,0.0003758265877897119,0.0005212931379523414,0.015905632948180766,0.01721521721830966,0.016574501097068154,0.016606177237342194,1.0,1.0,1.0,1.0,0.015855488399678912,0.01658037559327773,0.01609098216944241,0.016128205558150345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019297729564334353,0.021645947279052443,0.005771549190632826,12.449895419063978,5.905542457825504,0.0851927093513624,0.008367565455394894,0.002872613514576817,0.08816113881493963,0.008919544110086325,0.0031443795499466716,0.026947940328404425,0.027282966488620303,0.0011125931050628424,0.0010207919403910637,0.02693954085448553,0.02726814728070701,0.05352170194964856,0.0010238320101052523,1201,0.00038511161365549105,0.0005304572019080852,0.015920637779031268,0.017230880039239296,0.016590984593651062,0.016623602664795005,1.0,1.0,1.0,1.0,0.015859641821557132,0.01658427241055793,0.01609494504642583,0.016131003221027222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01894263549869115,0.021830365456297914,0.005764227687725476,12.496458360808901,6.918250580667518,0.08575965483626696,0.008543173177664412,0.0028523013825793864,0.08902030163248079,0.009098680730275782,0.003102106425437387,0.027176821763247552,0.02727028817299597,0.0011850529117509723,0.0010467619867995381,0.02703682152830566,0.02739440678494012,0.0010884919902309775,0.001092261984013021,1300,0.000367564461620322,0.0004995812126680057,0.015776020264193946,0.017060614385884822,0.016426200125944077,0.01643882238821751,1.0,1.0,1.0,1.0,0.016152894194248195,0.017055949708253155,0.016512528586634063,0.016618646685519267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01893954950990798,0.021812007092229566,0.005764156551203412,16.871212443569675,5.248682478675619,0.08575751340733173,0.008541241575061255,0.002851023429598688,0.0890112906623545,0.009096090894439215,0.003100287360884548,0.02717012550596861,0.027256475198876064,0.001145952963270247,0.0010587419383227825,0.02716921656717934,0.02726196051658731,0.001053813030011952,0.0010301730362698436,1301,0.00037613691693584345,0.0005080534480283676,0.015771237826418052,0.017055073863460307,0.01642100470901026,0.016433191061380675,1.0,1.0,1.0,1.0,0.016153762343968748,0.01705637584495513,0.01651348821116568,0.016619230823645255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01883799414156584,0.021491321759490763,0.005757366678562824,15.72820171318017,5.299794952035882,0.0858555220300387,0.008547018456202973,0.0028481569842319725,0.08896444497859027,0.009086992998948386,0.0030899206126778975,0.02709704274340858,0.02710658788823913,0.0013036939781159163,0.0011679430026561022,0.027022909752039304,0.027043511881515513,0.0011321429628878832,0.0010817929869517684,1400,0.00035795330617517093,0.00048053438306353176,0.015828563509954208,0.01711355792184774,0.01648426305923701,0.016494637772879732,1.0,1.0,1.0,1.0,0.016229808197190537,0.0171525877105812,0.016606073387115727,0.0167100130306487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01883653272379892,0.021487460890130747,0.005757300525123438,11.671194442897104,8.096783060929738,0.08586855913958957,0.008548553613090414,0.002846651716384711,0.0889760874604847,0.009088322165195277,0.0030886544202536424,0.027089896951607514,0.02710002312288724,0.0012459030840545893,0.0011702020419761539,0.027089889770534475,0.027098858043312662,0.001145733054727316,0.001112002064473927,1401,0.000365914671291183,0.00048840827840275,0.01582981867365357,0.017114990933805772,0.01648572145571596,0.016496304264200106,1.0,1.0,1.0,1.0,0.016229853095271123,0.01715263822908187,0.016606130433403657,0.016710078673297973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018800314638871597,0.021563086704434166,0.005750970788855519,12.826963203959167,8.053315225872211,0.0860497945346537,0.00863156184040269,0.002860946555311951,0.0893748215099445,0.009206336107309719,0.003101094650432404,0.0271830234797745,0.027111315018749197,0.0014261429896578193,0.0012486729538068175,0.027194880642908124,0.027188884852811488,0.0012222729856148362,0.0012230529682710767,1500,0.0003497296602534576,0.00046414895709528465,0.015734323682473128,0.017011182638725565,0.016372358134172083,0.016375912710159198,1.0,1.0,1.0,1.0,0.016209348819785856,0.017138423671524867,0.016587433656065423,0.016702230438123536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018795846538112917,0.02152158216791986,0.005750908970731483,14.703230242361315,5.172296911245212,0.08602150208819645,0.008627884418787285,0.0028576000809841322,0.08935126012324983,0.009202263070918783,0.0030997601615096134,0.027176838084857487,0.02709492850407355,0.001550893997773528,0.0015108740190044045,0.027176294642171115,0.027104137038233958,0.0015040829312056303,0.0016521640354767442,1501,0.0003571435940678611,0.00047148721771134015,0.015725329632410488,0.017003002029814834,0.016361948883629063,0.016364600649740792,1.0,1.0,1.0,1.0,0.016210290113978412,0.01714034776615776,0.01658819000156168,0.016703197439219306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019540645956976434,0.0214615826607074,0.005744981364127077,7.052180878003128,4.613039641873911,0.08567610209542181,0.008539898754137394,0.002856039107675219,0.08844827658695036,0.009012048658365635,0.003056390442775043,0.027348933929530642,0.027114123992036117,0.0016584648983553052,0.0013343440368771553,0.027069009459545386,0.027060639275497227,0.001296152942813933,0.0012895929394289851,1600,0.00034325551859514436,0.0004494653064650243,0.015784089906645885,0.017058282097929523,0.01642654417084069,0.016430397625416295,1.0,1.0,1.0,1.0,0.016479709153356704,0.017509902605696095,0.01691994688616914,0.017070746678270937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019588031853783692,0.02150297492598315,0.005744923351882972,5.70723769639153,5.613384937983938,0.08569858000994708,0.008543383821174099,0.002856852943327918,0.08846471750295778,0.00901471856376784,0.0030566628257682944,0.027391552707199663,0.027162238427553373,0.0013632929185405374,0.0013668229803442955,0.027391603146190057,0.027152149301142972,0.0014359640190377831,0.001284813042730093,1601,0.0003502213310967495,0.0004563649696980263,0.015792000464671517,0.01706770953113311,0.01643594007900159,0.016441476242218263,1.0,1.0,1.0,1.0,0.016478707893625887,0.01750829267246633,0.016918796042670912,0.01706944789985477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01956791588529313,0.021637087585374644,0.005739350166164452,6.089844118454494,5.719749414245598,0.0856606421429645,0.008526290166529914,0.0028721730795359143,0.08840882683567874,0.008992667793850977,0.0030617862487115678,0.02749083100118073,0.027292738766041578,0.001625753939151764,0.0013121330412104726,0.02751636632068334,0.027317562492048565,0.0013476338936015964,0.0013227129820734262,1700,0.00033663296241881284,0.0004365964811685789,0.015763202008106686,0.017032819833332227,0.016402152461655235,0.016402568126036403,1.0,1.0,1.0,1.0,0.016465552448225167,0.017477564320088162,0.016903859220775953,0.01704096369407518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019563157377257768,0.02163382152681311,0.005739295521558151,5.978360222186893,3.5592406548094004,0.08566086587952676,0.008525761127527492,0.00287223665539915,0.08841295547182945,0.00899290849757639,0.0030625163000678945,0.027493515956440465,0.02728727278634727,0.0015372929628938437,0.0013880030019208789,0.027484437837751056,0.027286243449281954,0.001359393005259335,0.001324643031693995,1701,0.0003431786262595923,0.00044308341772486765,0.015764291485845072,0.01703409713659402,0.016403431854618195,0.016404036040769236,1.0,1.0,1.0,1.0,0.01647425274300014,0.01748868853211847,0.016914897830370576,0.017053821961954842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018455513259842172,0.02181511465365796,0.005734037046380556,1.1893461811123416,4.620408791699447,0.08619777289433642,0.00894723813713279,0.0028493728392214542,0.089408927011624,0.009426774644613348,0.003503721673852761,0.02815588231103361,0.027473776030524002,0.0015925629995763302,0.0014062930131331086,0.027745518576024437,0.027435636350026226,0.001421833992935717,0.0014471340691670775,1800,0.00033508935740323635,0.0004254083177945672,0.015807788413095405,0.017085769391937553,0.016458024032136857,0.016473114805090686,1.0,1.0,1.0,1.0,0.01705748401352549,0.017375352488574407,0.017017573942058235,0.01684781768967516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018454919277571542,0.021811927451597834,0.005733985402578304,1.309126039617695,4.583962927572429,0.08620535573452599,0.008947633305601126,0.002848250232377224,0.08941586718658674,0.009427092327691951,0.0035029278879986888,0.028150049148387413,0.0274684641426462,0.0016471039270982146,0.0014297630405053496,0.028150047750303064,0.027467531639388705,0.0014276140136644244,0.001398092950694263,1801,0.0003412664249438877,0.0004315352776789792,0.01580875289572932,0.017086892850828893,0.01645916345606919,0.016474407041463156,1.0,1.0,1.0,1.0,0.017057487919299695,0.017375355792630078,0.01701757779671963,0.01684782207656868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01832867168003373,0.02159221372881303,0.005729008234197479,1.2333379331976175,4.852144230389968,0.08615687879718736,0.008950342792503563,0.0028304445038945685,0.0893905815963113,0.009434596973908076,0.0034934264863326356,0.028037714337459753,0.027344544330797343,0.001837895018979907,0.0017315340228378773,0.02801048581712079,0.027206863369025256,0.0017246240749955177,0.0016417840961366892,1900,0.0003295625053661263,0.0004151021693613402,0.01595600436694211,0.017253411699243215,0.016627673880184005,0.016656287153921884,1.0,1.0,1.0,1.0,0.01708967747233721,0.017413936089495183,0.017060153710745665,0.016880424725593157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018324412382821988,0.021589212542724258,0.0057289592810753475,1.0418701056623831,4.871014071977697,0.08614589221273253,0.00894787071190253,0.0028328811115259193,0.08937834502923815,0.00943208306027714,0.0034919148443031014,0.028030397413290026,0.027352750541173008,0.0017548339674249291,0.00163838395383209,0.028032192190840424,0.027351823971832133,0.0017196739790961146,0.0015956839779391885,1901,0.0003354107007258363,0.00042090544258037915,0.01595696134218149,0.017254485625621905,0.016628786760373337,0.016657534283872358,1.0,1.0,1.0,1.0,0.01709017293466516,0.01741357302115775,0.01706159226392937,0.01688084485105163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018279414878530676,0.021562412189092123,0.005724235055191767,0.8055370437214151,3.0787611656123772,0.08631867394008738,0.008980192935395797,0.002836917122406098,0.08953434491069927,0.009463428026809984,0.003482146549707955,0.027929232169751305,0.027333957578512293,0.0019066350068897009,0.0016746039036661386,0.028035519862006843,0.027389115339945137,0.0017135749803856015,0.0016483040526509285,2000,0.00032463450242997986,0.0004058990981113785,0.015903988654597967,0.017189122778290714,0.016566127796366455,0.01658606310485701,1.0,1.0,1.0,1.0,0.01703710192277962,0.017328903303216417,0.017026871056476704,0.016826315177903638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018284514920810194,0.021562021969197893,0.0057241885282316345,1.4545716436114162,4.879579778993502,0.08633017420907825,0.008981708159320482,0.00283746252210203,0.08955440804895388,0.009466734879029569,0.00348279970443935,0.02793835440643258,0.02732974000958465,0.0016238840762525797,0.001491694012656808,0.027934769994663704,0.027330770787949113,0.0014980339910835028,0.001647503930144012,2001,0.0003301964795378347,0.0004114205627821281,0.015903027999429047,0.01718841297408837,0.016565768765587057,0.016585644275665317,1.0,1.0,1.0,1.0,0.017039467484383404,0.01733204704124649,0.017028469623713873,0.016828768485902413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01838721480643281,0.021605026813952374,0.005719692955730825,0.9455817943671718,3.108669401030056,0.0865770834117499,0.009040630249605166,0.0028578970767808806,0.08973634398457575,0.00951771174614153,0.0034785272951317866,0.02806703691292739,0.02784429859412673,0.0019361849408596754,0.0015226840041577816,0.027963335587469742,0.0274522241372089,0.0015069040236994624,0.0014994340017437935,2100,0.0003202110444702298,0.0003976200911883009,0.01629144244785006,0.017615189918764974,0.017008691758190045,0.017061999032608344,1.0,1.0,1.0,1.0,0.017092895772058622,0.017412302945910414,0.0170625360092463,0.01688419744812429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01838503245343568,0.021602467930939846,0.005719648627505648,0.697842227644287,3.1336094838334247,0.08657331944652295,0.009039332443532926,0.0028584032540418746,0.08973142604804515,0.009516217206303523,0.003478425968019602,0.028067283111386024,0.02783720352982342,0.0017517840024083853,0.001556874020025134,0.02806202054433534,0.02783941245690393,0.001620544004254043,0.0015460440190508962,2101,0.0003255012218151615,0.00040287346872137865,0.01628924425569061,0.01761330219789552,0.017006149839015196,0.017059502790441036,1.0,1.0,1.0,1.0,0.01709634565675461,0.01741702040957353,0.017066159911704248,0.016888037174923296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018472304683706975,0.02168318637004532,0.005715360750195036,0.969796986086294,3.0177363781258464,0.08661797269006981,0.009022111264605556,0.00285649988638948,0.08983012311534791,0.009510714940789235,0.0034994287105420832,0.028239792043588167,0.02793455391515485,0.004613740951754153,0.001738345017656684,0.028258791256267346,0.027960876155395237,0.004233381012454629,0.0016018640017136931,2200,0.0003161512920877944,0.0003900501621157591,0.016252087806727846,0.017566572846504917,0.016963030792236034,0.017015157643444176,1.0,1.0,1.0,1.0,0.017062460932788515,0.017380743646312112,0.01701877923395773,0.016856622314922583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01847538128963652,0.021678676144688304,0.005715318423751424,0.5977584304055199,3.932433769456111,0.08661285092089825,0.009020975908689506,0.0028571561895018045,0.089822379963419,0.009508787145124573,0.0034991116746694276,0.02824327923349463,0.027925009725820373,0.002132334979251027,0.0018765650456771255,0.02823990006189077,0.02792900974422162,0.002184115001000464,0.0018024840392172337,2201,0.0003211987948018014,0.0003950641329604227,0.01624805984412636,0.017562443011059137,0.016958953451991714,0.017010801378811873,1.0,1.0,1.0,1.0,0.017064144178500135,0.017382738942531124,0.017020076815878825,0.016858393477523825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02013543688325177,0.021843526916702362,0.005711220032506083,0.952141280984506,3.2801062671933323,0.08666491306859121,0.009004862975871308,0.0028678529087402785,0.08963264150175337,0.0094186422101367,0.0035842854777478504,0.029450989623350597,0.028084576271514696,0.002358436002396047,0.0018841050332412124,0.028368258870411226,0.028080349484750158,0.0018333150073885918,0.00189946498721838,2300,0.00031299386510386963,0.00038304165954381126,0.016253463158598686,0.01756988055472275,0.016968519939938368,0.017023033234772035,1.0,1.0,1.0,1.0,0.017695091954699756,0.018492214995645403,0.01778230004867199,0.018062237828384505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020132194429581148,0.02183314559977484,0.005711179536158707,1.1810840448597446,3.7969742976129055,0.08665874164450581,0.00900317944909971,0.0028636550229403732,0.08963311048275481,0.009418206161837693,0.003584405828207301,0.029451018517852305,0.028094042409099344,0.0020833549788221717,0.001955075073055923,0.02944512402596592,0.028079205785987327,0.0020133350044488907,0.002004905021749437,2301,0.00031781926353595467,0.0003878367169647314,0.01626753936154282,0.017585153363350037,0.016984335454580692,0.017039292789272447,1.0,1.0,1.0,1.0,0.017700604253554394,0.01849872557023997,0.017788600098989922,0.01806810455060455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020166732881417536,0.0217327599876792,0.005707254710737714,1.2664931357139722,5.129800126538612,0.08680821924143035,0.009025516873170231,0.002869252636896395,0.08973818841425439,0.009431427399244751,0.003587583210386308,0.02942539709501197,0.028158872799255174,0.002256945939734578,0.002076326054520905,0.029426355923078212,0.028069505808582536,0.0020792860304936767,0.0019542250083759427,2400,0.00030954004915463714,0.0003766684859440528,0.016350034607087508,0.017680375455928297,0.017077774578359135,0.017139513930816506,1.0,1.0,1.0,1.0,0.017695113390404686,0.018495408707452834,0.017784413644695837,0.01806703777428687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020169426635322063,0.021736756558868642,0.0057072158939290235,1.6363729920703918,3.879638882121071,0.08682266785809883,0.009027696215853023,0.0028708746072619346,0.08975740318635252,0.009435040953092954,0.003592068903600953,0.02945719587017217,0.028170032099744852,0.00237837596796453,0.00202292506583035,0.02947619769564075,0.028172509822612605,0.00204026501160115,0.0019819450099021196,2401,0.00031416466628327993,0.0003812651743380014,0.01634858313159634,0.01767775917230571,0.017076118362602578,0.01713783115725826,1.0,1.0,1.0,1.0,0.017677613626294046,0.018474491100753093,0.017764257596512952,0.01804804045595599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02018852125483963,0.021691750234068406,0.0057034506351658,1.3076130294939503,3.1980425947112963,0.08670674873735149,0.008988038523814043,0.0028602315967027406,0.0896172351889504,0.009395180461471185,0.0035801543062878188,0.029502535239624844,0.028293887110030887,0.00242626597173512,0.0021495859837159514,0.029576478865710236,0.028231530518769546,0.002199065056629479,0.002127764979377389,2500,0.0003062719581487913,0.0003707164771505319,0.016405014185055463,0.017748029447642196,0.017140138777134193,0.01721031418042557,1.0,1.0,1.0,1.0,0.01760489521442177,0.018392681328423977,0.017679924692099,0.017970595116331676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020187070851119083,0.02168922188609782,0.005703413365139836,2.1205586646683514,5.164370844257064,0.08670623695988984,0.008987392756056154,0.002861682651736046,0.08961539097481275,0.009394316159743725,0.003579155534866959,0.029499583976410563,0.028312877742142233,0.002222646027803421,0.0021613059798255563,0.029500682195947432,0.028312224561345238,0.0021789559395983815,0.002328015980310738,2501,0.00031070810291362774,0.00037512686755613363,0.016405637880415484,0.01774872718224494,0.017140861185343987,0.01721110850374776,1.0,1.0,1.0,1.0,0.017604012370718757,0.018391545969694955,0.017678892062210086,0.017969622805721466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020229533703833583,0.02175455103146111,0.005699795298120847,0.9160283007659018,5.115493191755377,0.08690634146033194,0.009033979628071145,0.002869950335351251,0.08972079034694838,0.009430988048972399,0.0035759210980339296,0.029523790541134354,0.02839361995477299,0.0023600159911438823,0.0021363149862736464,0.029572354784242742,0.0283724331030481,0.0021234849700704217,0.0021202650386840105,2600,0.0003033336387043788,0.00036529413958822103,0.01641922570293956,0.017766751500280713,0.01715483849975674,0.01722665230305658,1.0,1.0,1.0,1.0,0.01755868223725031,0.018340718090909668,0.017626607249904634,0.01792271925234357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020227853905690936,0.021752081512905752,0.005699759457226392,1.885583967436105,5.125306803616695,0.08690009196412292,0.009032457529025293,0.0028709424340878824,0.08971441586762742,0.0094294947188158,0.0035769360397508556,0.029524812215317796,0.028392329114296965,0.0025959060294553638,0.002183245960623026,0.02952481861165253,0.02839159616338393,0.0021847059251740575,0.002086284919641912,2601,0.0003075970800436203,0.0003695337747475459,0.016419921300154305,0.017767526728177597,0.0171556459341056,0.017227534748119253,1.0,1.0,1.0,1.0,0.017558677925038523,0.018340712338750283,0.01762660542977094,0.017922722316712304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020173569533316806,0.021788844787978583,0.005696277589633202,1.0621228375239298,4.050977780134417,0.08697831728616098,0.009050197476826706,0.002879853840026052,0.08975192147638754,0.009437820717762588,0.0036030543220819636,0.029525802603696024,0.028362665334653953,0.002412215922959149,0.002305295900441706,0.029539934682643897,0.028425445155744335,0.00237948598805815,0.002358216093853116,2700,0.0003006046730948579,0.0003602704581340071,0.016364713535689978,0.017720676265297056,0.017091349268348977,0.017165154099904288,1.0,1.0,1.0,1.0,0.01754787176834883,0.01832601620583809,0.017615072307201687,0.01791010458049704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02017197696166167,0.021786464254668982,0.005696243073118664,2.3022203620057553,5.337539632222615,0.08696575400459344,0.009047944237422485,0.002879721100212011,0.08973873305101739,0.009435494217825828,0.0036031083214200887,0.02952080382964068,0.028358635233590453,0.015344037907198071,0.0022941960487514734,0.02952081043513096,0.02835789589095141,0.0023273860570043325,0.0023164860904216766,2701,0.00030470642036768263,0.0003643501327738964,0.01636540539371271,0.017721440242871474,0.017092154433959242,0.017166034577991405,1.0,1.0,1.0,1.0,0.017547868394701596,0.018326011070627625,0.01761507049076569,0.0179101074554142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020028783649983013,0.021820219881690348,0.005692887596875812,0.9076733057154343,5.969508111360483,0.08694304311857431,0.009051790948769952,0.002885510490293427,0.0896635709383694,0.009434611285803054,0.003617788649531469,0.029591360981393592,0.02839027066530713,0.0027064859168604016,0.0023861059453338385,0.029693679850628107,0.028476279509842217,0.003682039910927415,0.002437555929645896,2800,0.0002979962771699795,0.00035553191440828273,0.016288572962492857,0.01762995783499939,0.017006068632014135,0.017075810058022816,1.0,1.0,1.0,1.0,0.01745330157002473,0.018217398658791246,0.017505418153734093,0.017807791722393763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020034702145811836,0.02184808958486327,0.005692854311072079,1.494717481546104,5.293342913733795,0.08695217761183587,0.009053409704012647,0.002884195891699773,0.08967186396176363,0.009435766595327954,0.0036169505529112635,0.029594577745522165,0.028395338940442678,0.0025639169616624713,0.002366346074268222,0.02959392577913018,0.028415899453691044,0.002430706052109599,0.0024556060088798404,2801,0.00030195843530930034,0.0003594735430788007,0.01626941012237554,0.017607257507885412,0.016984361550655493,0.017050924377273735,1.0,1.0,1.0,1.0,0.017454447420641946,0.01821827936324983,0.01750671273698763,0.017808958617235304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
