,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
157,0.021034078609062465,0.022524488557648145,0.005297811250669062,10.09404147346504,3.9933144378010184,0.08025582273422374,0.007585595410441551,0.002529494063650845,0.08355483640557682,0.007924617379190367,0.0028923150075342244,0.02665800464433899,0.026067157408616946,0.0018437739927321672,0.0016281240386888385,0.026661683654656366,0.026059938018766823,0.0016823239857330918,0.0019033749122172594,1701,0.00031554264077356364,0.0005421404701048472,0.014878311666058108,0.01555279717654256,0.015089724146551688,0.01498003528661756,1.0,1.0,1.0,1.0,0.015080375535281371,0.015561885913849464,0.015105365095918498,0.015281453579387054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02118104902697339,0.02258780617174934,0.005292957273582052,5.706924741272815,5.937612587353215,0.08010847479790786,0.007524037535362647,0.0025232008359784026,0.08334362546059328,0.007862757084484034,0.002882082363314059,0.026795758735838907,0.026125715923306717,0.002215125015936792,0.0018262650119140744,0.026781471555490405,0.026129604398953357,0.001798394019715488,0.0019518849439918995,1800,0.00030409833845466446,0.0005181592297441588,0.014882767837350453,0.015556159978555693,0.015085284377689977,0.014978172116522293,1.0,1.0,1.0,1.0,0.015074560583081119,0.015559535322310367,0.015092964896477414,0.015271715601683099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021180177248937053,0.022584955818059214,0.005292909602379973,7.279860870214179,10.73781808023341,0.08011517249479852,0.007524556144390596,0.0025228170831118157,0.083354689983202,0.007864509562830097,0.00288116702829125,0.026791757411752246,0.02612090283946063,0.001852424000389874,0.0017509640892967582,0.02679185298667012,0.026120940016230595,0.0016229139873757958,0.0014298439491540194,1801,0.0003098038312192078,0.0005237458406531645,0.014882692594204808,0.015556052857228775,0.015085292610767189,0.014978117304453142,1.0,1.0,1.0,1.0,0.015074496054848346,0.015559460024799767,0.01509292229071035,0.015271638327418157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02132007970782586,0.022374609836492303,0.0052883152931053655,3.568480040295981,13.52084203902632,0.08022306955944153,0.007548101938301184,0.002684692651675506,0.08352218505116964,0.00791094153681106,0.002891261312447731,0.026791624219354743,0.026932848659021694,0.0017201349837705493,0.0019246649462729692,0.02681332148402708,0.02620652496088543,0.0017921740654855967,0.0016520139761269093,1900,0.00029968377443461244,0.0005022526026068996,0.015924270721072043,0.016821261157095747,0.016177453197649627,0.016155579389620915,1.0,1.0,1.0,1.0,0.015083692870234778,0.015550784531660828,0.015106952414815154,0.015267187437869739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02131918435729836,0.022372109254959693,0.005288270105608013,10.529295203159563,12.104719941969961,0.08021036640317224,0.007545831410243281,0.0026850383541130135,0.08350639155655439,0.007908323301204079,0.0028921782950509355,0.026787856936257515,0.026927986578654493,0.0020458949729800224,0.0016118240309879184,0.026787924331688442,0.02692801161764237,0.0018543750047683716,0.0016352339880540967,1901,0.0003050820724511535,0.0005075443636528594,0.015924230334379695,0.01682122821237713,0.016177412759430417,0.016155539184926408,1.0,1.0,1.0,1.0,0.015083616774858498,0.015550709815872343,0.01510691857212649,0.015267108189546187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.021172972123323,0.022193174349694002,0.005283909281715478,8.59489760233555,5.034137145150453,0.08019044471818376,0.007532356862380602,0.0026863206716261044,0.08343967309073874,0.007886285046723217,0.0028995268033793946,0.02680467153881229,0.026861321979879706,0.0021571959368884563,0.0017958650132641196,0.026842674392505404,0.02682960404112575,0.0020037650829181075,0.0017110840417444706,2000,0.00029605376685577556,0.0004878159977810951,0.01591928748504615,0.01682599592377333,0.01617091619256874,0.01615607025399025,1.0,1.0,1.0,1.0,0.015026754727583814,0.015523429560326558,0.01507762311472663,0.01522559707730866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021171996184210718,0.022190880157249328,0.005283866333752278,5.959648120915517,10.293088701670058,0.08018530483809938,0.007531085479179184,0.002685267549807832,0.08343546181051667,0.007885154132060675,0.0028992496786812384,0.026800918427438862,0.026856705167093174,0.011315727955661714,0.007148856995627284,0.02680094977335889,0.02685675200523952,0.0021332750329747796,0.0018558239098638296,2001,0.0003011812369725248,0.0004928474094740269,0.015919251110390206,0.01682595861353811,0.016170880230186608,0.016156035802288717,1.0,1.0,1.0,1.0,0.015026716254207102,0.0155233811850156,0.01507761539284325,0.015225553501580665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020440295017823677,0.022304971330880437,0.005279716574520762,3.214451071806252,7.8933475241065025,0.07998233818514504,0.007478556785038806,0.0026660572417771997,0.08338440949679345,0.007865650791593622,0.002911766765571177,0.026537719458194824,0.027082650740105237,0.0023074359633028507,0.00230764492880553,0.026569068659494183,0.026706384869599357,0.0021271660225465894,0.0024576960131525993,2100,0.0002921956128593509,0.0004748475955917773,0.01626690740314103,0.01728198315224776,0.016603418025635832,0.01659492175045834,1.0,1.0,1.0,1.0,0.015068510212816171,0.01561124126763514,0.015178105241686602,0.015294281187313968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020439275116014288,0.022302116582744804,0.0052796756561590595,5.1150493521708995,5.221012083464302,0.0799768028386483,0.007477224546062223,0.002664059307117937,0.08337894652550226,0.007864363003803521,0.0029138704795514084,0.026533826288790963,0.027077557564402235,0.0034500680631026626,0.002881207037717104,0.026533864908391675,0.02707757484869857,0.001961485017091036,0.002045355038717389,2101,0.00029707887121985146,0.0004796440256659709,0.016266902147274432,0.017281979526759743,0.016603430672074572,0.016594931709530292,1.0,1.0,1.0,1.0,0.015068484425388448,0.01561120070240853,0.015178101549534332,0.01529425153111517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020445867417527862,0.02234227809431507,0.00527571761556465,4.185554180876352,12.069138739956543,0.07987677648785185,0.007446372544022526,0.0026639123890147103,0.083372467179868,0.007857547580520078,0.002908597915474015,0.0264281085632556,0.027253180141678747,0.008723580976948142,0.0020629450445994735,0.02643173166953132,0.027041227994402707,0.0024571659741923213,0.011410278035327792,2200,0.00028851801611154003,0.0004629548379544807,0.01649600733611715,0.017549645030369827,0.01687247422443016,0.016862820890832138,1.0,1.0,1.0,1.0,0.015079001873215678,0.015618336411061307,0.015199980419025346,0.01530923474921291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02044485817095885,0.02233931102781073,0.005275678545001315,4.233362225815654,10.1575035629794,0.0798761665750671,0.007445775288290418,0.002663137385099879,0.08337906750060614,0.007858379271691817,0.002907846837555233,0.026424480000399028,0.027248026679908513,0.002318596001714468,0.002196895075030625,0.02642444813175502,0.027248031435719647,0.002137184957973659,0.0021627950482070446,2201,0.0002931778554414816,0.0004675354903386397,0.016495984620385557,0.01754962760352105,0.016872471751940683,0.016862818402283323,1.0,1.0,1.0,1.0,0.015079003877900014,0.015618371483472532,0.01519991184870608,0.01530922651858287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020467274095282696,0.02253236355447935,0.005271895414621,3.8910569878062233,5.842578140320256,0.08008807143647471,0.007487449654850912,0.002671986394379879,0.08355557452212575,0.0078879166854806,0.003060256148252736,0.02753388877731408,0.027308463596945786,0.0021302360109984875,0.0020399059867486358,0.026595299741842573,0.027375632009694905,0.002206336008384824,0.001991315046325326,2300,0.00028550684627518154,0.00045212681643152114,0.01645974738694411,0.01749919388454667,0.016823802348753896,0.016812465610142824,1.0,1.0,1.0,1.0,0.016257754451217552,0.01673568584859648,0.016140400389117925,0.016503025819615855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.020466483426606168,0.022532260834569114,0.005271858033377269,3.5255871964618564,10.105309651582502,0.08008203083987389,0.007485929025119152,0.002670357575828119,0.08354713106422795,0.007886297319003987,0.0030590057139950125,0.02753007267691951,0.02729532202977286,0.0020742949564009905,0.00196942500770092,0.027530092158090463,0.027303575216050875,0.002003205008804798,0.0019185050623491406,2301,0.00028996190862608863,0.0004565101333268024,0.01645188057238784,0.01748993390165911,0.01681475800002552,0.016803465455787363,1.0,1.0,1.0,1.0,0.016257659181455622,0.016735615449933072,0.01614031495282739,0.016502945339030243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020393197614181742,0.022876690256504448,0.005268235117604043,4.183553408831358,6.95972638821695,0.08038364418549411,0.007530560517931921,0.002675836562514246,0.08393835278249888,0.008004737490245193,0.003085098734536199,0.027512619641672138,0.027429887815604594,0.002149546053260565,0.020396980922669172,0.027510572101681337,0.027357244388036564,0.0022351349471136928,0.0021320750238373876,2400,0.0002826507222089164,0.0004429174905292633,0.016121602775352552,0.017142731411836795,0.016674843495837623,0.016370276208926355,1.0,1.0,1.0,1.0,0.016276913864532783,0.01676320021050027,0.01616592702176911,0.016525479499154765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020392166132558235,0.022875161003451557,0.005268199286703715,5.858779138303362,9.143984882975928,0.0803783204517786,0.007529362745972624,0.0026755807684820053,0.08393126478198161,0.008003322657904252,0.0030840670992100167,0.027509660996826186,0.02742557801451386,0.002298786072060466,0.0020638350397348404,0.027508917134833253,0.027433095695265905,0.0021257760236039758,0.035385337891057134,2401,0.00028691588323085716,0.00044711590863163374,0.016114414653478203,0.017134567053803142,0.016666756545462968,0.016362233160720812,1.0,1.0,1.0,1.0,0.016279256269864664,0.01676504829990397,0.016168480961784047,0.016527685392767315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020452145020306484,0.02285036375758391,0.005264723663229969,5.266552951419726,14.12044482177589,0.0804121914746054,0.007527634953407713,0.0026830964867127958,0.0839559614037182,0.008008022710885732,0.0030932173479186393,0.02756291841621648,0.02741092770400297,0.003004407975822687,0.0022726859897375107,0.027565700523106914,0.02740838748132777,0.0022562460508197546,0.0023245849879458547,2500,0.00027980746097293525,0.0004336789068586965,0.01652313509567006,0.017577076843118863,0.016899395101517358,0.01689057137390945,1.0,1.0,1.0,1.0,0.016271541176699805,0.016755334918087915,0.016156885036577553,0.016517258714784815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020451370309619615,0.022847539740356915,0.00526468926012908,4.760768473614007,14.191093578352593,0.08040240973751644,0.0075259057075791,0.0026823877505073412,0.08394361489269636,0.008005971469777924,0.00309201097924754,0.027559348479308445,0.027406288915363425,0.002844196977093816,0.0027916469844058156,0.027559356251504637,0.027406315946573907,0.0026390160201117396,0.0022555760806426406,2501,0.00028390262519735883,0.0004377125828147912,0.01652317794401615,0.017577110149488494,0.01689944223127181,0.016890608564925927,1.0,1.0,1.0,1.0,0.016271522387135123,0.016755320435258913,0.016156863536246107,0.01651724178605186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020641399576696397,0.022932852059510726,0.005261349505957706,4.716867608483881,9.270361658534966,0.08061555306842268,0.007560255495344671,0.0026800597365084435,0.08402382422472868,0.00801387222297434,0.0030816226089620223,0.027713280399526998,0.027487270506844692,0.02462598099373281,0.002651086077094078,0.027716273919396045,0.02748720810852112,0.0025135260075330734,0.012451669899746776,2600,0.00027718696559461556,0.00042513739232618024,0.016536236087425136,0.017590106872286203,0.01691804571700367,0.01690932341454532,1.0,1.0,1.0,1.0,0.016256170826353635,0.016738716681641164,0.016140515861151145,0.01650071138677444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020640600287291658,0.022930096339200054,0.0052613164220551316,3.2941069855587557,7.199810950201936,0.0806076699538467,0.007558752013529024,0.0026793513334867148,0.08401462746085617,0.008012194795079898,0.003081147450983109,0.027709809204220316,0.027482775034401913,0.0026111260522156954,0.0024105560733005404,0.027709813469252696,0.02748279679384276,0.002624127082526684,0.002428595907986164,2601,0.0002811223851980922,0.000429015966500308,0.01653627075971977,0.017590133618152176,0.01691808328997901,0.016909351128580857,1.0,1.0,1.0,1.0,0.016256166366011057,0.016738713479267052,0.016140508594104156,0.016500707592775794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020481886534771974,0.02282279334028532,0.0052581023904306485,4.566403610282578,7.89320334920194,0.08062362238489103,0.007569217710074481,0.002517613851997116,0.08396574734759266,0.008018617207201286,0.0030824065542343596,0.027537549652536693,0.026769419424220224,0.0026917769573628902,0.0022588659776374698,0.027530702549300824,0.02742067378529709,0.0024800560204312205,0.002465906087309122,2700,0.00027473279651488424,0.0004172058316523318,0.015618420101016961,0.016476193339932485,0.01612234230869003,0.015850211340100735,1.0,1.0,1.0,1.0,0.016272287019918175,0.016763164602397317,0.01616577382968554,0.01652234682380154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020482542475250196,0.02282172444070791,0.005258070529032614,3.6849529147148132,4.88633756164927,0.08061064183963063,0.0075671929656479535,0.0025176907924396178,0.08395278485326925,0.008016571255891825,0.0030813048709773575,0.027535013239898633,0.026767783410535484,0.003643088974058628,0.004479400929994881,0.027536182182299127,0.026773392077500617,0.002313464996404946,0.0025278059765696526,2701,0.000278520351783755,0.00042094065219979067,0.015612760239451722,0.016470010090982697,0.01611508963742287,0.01584393878804306,1.0,1.0,1.0,1.0,0.016269780631912634,0.016761108103781435,0.0161629111418626,0.016520192008880556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02045548120316488,0.02278597460319428,0.005254973166346904,2.8375459659146145,4.563823753152974,0.08078912962035893,0.007645081968126378,0.002524956121530145,0.08406564748631645,0.008082972955157306,0.0029066205309965826,0.02636483533224314,0.026698064840501474,0.005781353916972876,0.002632957068271935,0.027423652104864128,0.02669444517325332,0.002941646962426603,0.0027226670645177364,2800,0.0002725198164869522,0.0004099065566876357,0.015597374744444288,0.016458537330990553,0.016097338822994287,0.015831458888904842,1.0,1.0,1.0,1.0,0.01509636349127096,0.015658471699300274,0.015235914189779872,0.015333379326330334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020454554728882364,0.022783231392807083,0.005254942440989612,1.4095585629111156,4.338255436276086,0.08080276290916698,0.007647402666239612,0.002524720553289159,0.08407899689989887,0.008085374906839006,0.002906735443045912,0.026361796924273463,0.02669394920604621,0.003027006983757019,0.0025722560239955783,0.026361836012688964,0.026693949444487733,0.002776577020995319,0.002508915960788727,2801,0.0002761782334005651,0.0004135159757399981,0.015597382270140254,0.016458529916809263,0.01609736281440088,0.01583146181497121,1.0,1.0,1.0,1.0,0.015096345591672044,0.015658442784229207,0.01523592117607011,0.015333369525885321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02047396499896494,0.02274718920776812,0.0052519536353662745,5.549025501590222,8.190592501545325,0.08074966948555018,0.007630044325081724,0.0026880000868688254,0.0839414573436466,0.008053518317652225,0.0030848849725230837,0.02737470693886758,0.027432133826057067,0.003124107955954969,0.0026565659791231155,0.026361597874838313,0.02665985585547591,0.0025426269276067615,0.0024251959985122085,2900,0.00027038281376492274,0.0004030345627053667,0.01661696694951799,0.017689787335417147,0.017016791107477624,0.017012468474501215,1.0,1.0,1.0,1.0,0.01626052166624983,0.016753649960961008,0.01614859933376779,0.016511110807958508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0204732484142498,0.022744432323121865,0.005251923968423654,6.220409388071857,5.789092452614568,0.08074214253346036,0.007628651954012345,0.0026872435405688616,0.08393100815043564,0.008051761992914177,0.0030838644441747412,0.02737165133054007,0.027429274834217105,0.0031070669647306204,0.002503036055713892,0.02737165189013108,0.027428050676718906,0.0025278660468757153,0.002388986060395837,2901,0.00027390743951959617,0.0004065133960924619,0.016618263809534645,0.017691253667685466,0.01701813782399683,0.017013793095594722,1.0,1.0,1.0,1.0,0.016260522864374075,0.016753650930496907,0.01614859829846368,0.016511111386621077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.020610710562598653,0.022893693371782136,0.00524903642362605,5.247727707726881,10.726793825859204,0.08095884047539419,0.007668715644946134,0.0027054499418988757,0.08413344909030716,0.008097140720263202,0.0029367947739657924,0.026529099407583738,0.02766829025088155,0.002631457056850195,0.02747436799108982,0.027639266354425034,0.027657769307139052,0.0025406460044905543,0.00250887603033334,3000,0.0002684534799669575,0.0003966769027069307,0.016597029267647848,0.01767273660157548,0.016999351407037268,0.016999279606424635,1.0,1.0,1.0,1.0,0.015083008215791125,0.015641116016683176,0.015218343902431429,0.015320655277159426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01973499517625446,0.019738266048578108,0.004684398547013892,11.158732852782123,7.434746862971224,0.05346531339987796,0.003478900004875206,0.0016099526269976083,0.053504811679632995,0.0035879550651807383,0.0019435135462090333,0.022834833545345053,0.022445150032290768,0.00043684104457497597,0.000228721066378057,0.0,0.0,0.00026399095077067614,0.00020210002548992634,0,0.018952826061057484,0.14253813505451593,0.017123356401692196,0.017845241152930416,0.01782612294033878,0.01723483930851651,1.0,1.0,1.0,1.0,0.017310889577113284,0.018191398741882015,0.018565625153928313,0.017731997362580815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01968608335597847,0.01879505276850044,0.0046828527454768,10.371232409146614,5.67702120100148,0.056659654412647927,0.003820780841738386,0.00198838483889582,0.05533470172417848,0.003865340085877245,0.0020959852103790044,0.022730524135091742,0.02204552989146419,0.00046179210767149925,0.0001844599610194564,0.022725283559092146,0.02234557492488839,0.00020537094678729773,0.0001701810397207737,1,0.01653137756901692,0.15084171559130136,0.01685212478865947,0.017564954998171445,0.017790718712042186,0.017181575311197118,1.0,1.0,1.0,1.0,0.017309907713630775,0.018189894821344334,0.0185668819300419,0.017730381629751945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019150683626887977,0.01760516295192185,0.004599406733499292,5.329646219382994,4.134189512464218,0.07122685366892552,0.005486069351863262,0.0023115234964388347,0.0713908245555249,0.005622677223581252,0.0025268631037581165,0.023918337125509136,0.023081813751913545,0.0002789499703794718,0.0002776599721983075,0.024383384507658697,0.02320429104437992,0.00030852097552269697,0.00030560989398509264,100,0.00112596112626448,0.005057500345594555,0.015550323990107995,0.016434127356857807,0.016180692815475798,0.01620918955999749,1.0,1.0,1.0,1.0,0.016296698593971114,0.017043814553130466,0.016682309179171285,0.01663424753482151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01952879505348854,0.0176032198882724,0.0045988974124595025,12.063363630790263,6.165464155841619,0.07115979907562195,0.005469105002511808,0.00228906576599466,0.07123572105939122,0.005596930313105726,0.002607180834635901,0.02469163402557725,0.02305129037943321,0.0002665409119799733,0.00024244002997875214,0.023859943912510447,0.023039822785825746,0.00023103097919374704,0.0002201900351792574,101,0.0012057014498624862,0.0051003374665696795,0.01552508114748377,0.01640186665075395,0.016130576778690755,0.01617257995504828,1.0,1.0,1.0,1.0,0.016705435047171844,0.01759939307673521,0.017203338704825,0.016920110830790345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017921546556073278,0.0174469495501632,0.00456041470651854,7.674397711874917,8.944626981159672,0.07215634945845827,0.005648330715342391,0.0026537550645142176,0.07485208785187739,0.006116428602309303,0.0026223325491416547,0.023003898839405255,0.023433157102286682,0.01636097999289632,0.00035499094519764185,0.023951445123928775,0.02331676608646444,0.00033437099773436785,0.00029987096786499023,200,0.0007263977245730878,0.0027282600703428792,0.01644246991392565,0.017288582268803917,0.016974673440031226,0.016808758240573513,1.0,1.0,1.0,1.0,0.016719018998464112,0.017611309943482662,0.017520421957662922,0.017254838451116007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.017912583839198547,0.0174414683269948,0.0045601112954037435,13.3862468842417,6.599675601697527,0.0722075691281095,0.0056536258541554476,0.002676434856084506,0.07490538126803133,0.006125693019848378,0.002576041136922317,0.022974668642457577,0.02340352898259202,0.00046555104199796915,0.00034167105332016945,0.022974703857151953,0.023403827000320263,0.0002980610588565469,0.0003500609891489148,201,0.0007681744127466606,0.002760154753854399,0.016442997255979936,0.01728923676823305,0.01697516381860684,0.016809193694228494,1.0,1.0,1.0,1.0,0.016718933573485965,0.017611245622676876,0.017520356912896877,0.017254764208942897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.018106381054385504,0.01798903636235563,0.004534912065504683,4.058641346404329,7.6882072649896145,0.07457568178635648,0.006147551313070612,0.00248515120599435,0.07688927330852001,0.006416629898125963,0.002750444234513239,0.023258140011936268,0.02363627637530777,0.0007547519635409117,0.0007087319390848279,0.023051027550365397,0.02337487297663923,0.0005458110244944692,0.0004703510785475373,300,0.000572771990642275,0.0019188750660732489,0.016074678169153558,0.01745335576083295,0.016441245863792864,0.016589098416076774,1.0,1.0,1.0,1.0,0.015473045127481669,0.01641364391148263,0.015941329981851892,0.015934076205959873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018099634542555882,0.017981293911442812,0.00453469643034904,5.833857049350627,1.892967219115235,0.07458028865735866,0.006146541006943101,0.0024847100556578345,0.07690154793488535,0.0064174881218329385,0.0027522050913326743,0.023236601798689797,0.023613175303363633,0.0005438210209831595,0.00039865099824965,0.023236719430764375,0.02361245175954494,0.0004491410218179226,0.0004512220621109009,301,0.0006008971385570997,0.0019425408190034779,0.01607746742994681,0.01745778787267173,0.016444184405145404,0.016593321483524378,1.0,1.0,1.0,1.0,0.015472723674001166,0.016413395959813788,0.01594060041106295,0.015933338895432636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018013232698399953,0.018841889353533717,0.004515956976727304,3.095348799950443,3.5535325040109456,0.0747295200002915,0.006139513273764603,0.0023616618219074142,0.07797097576226036,0.006574441322953543,0.002675563760675344,0.023054656040990284,0.023088725716544203,0.0005306809907779098,0.0004708009073510766,0.02295421313961251,0.02388513685831308,0.00047894101589918137,0.0004590110620483756,400,0.0004963442237916291,0.0014932159504295818,0.015403671201676237,0.01636655500588234,0.01586467476401143,0.015822221553622357,1.0,1.0,1.0,1.0,0.015419624654505774,0.01638963282032195,0.01588429138999307,0.015908590958644137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01798465981917133,0.018834285298892008,0.0045157899077189435,4.009443209506571,2.8873838260769844,0.07469284421305857,0.00613349290522613,0.0023622374402466977,0.07791752311040527,0.006566635856781804,0.0026744787014438094,0.023041548472226024,0.02307102169891117,0.0005170210497453809,0.0006020909640938044,0.02303800321197263,0.023071713315231564,0.00048643199261277914,0.0004177310038357973,401,0.0005175715641833069,0.0015119694358879698,0.015404039068660131,0.016367077903283383,0.015865007319583298,0.015822674747914066,1.0,1.0,1.0,1.0,0.015436425086043823,0.01641567928764628,0.015912154498608857,0.015932431199794636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018520986891216687,0.018745450329160303,0.00450087853534033,2.534912236267701,3.4793472015298903,0.07648894977908927,0.006549757425797437,0.0025338043918010653,0.07934549492421983,0.006926754177387031,0.002734730869546119,0.02323804838321312,0.022982972851562138,0.0006138220196589828,0.0005930210463702679,0.023205781932541462,0.02324355127605383,0.0005562719888985157,0.0005608019419014454,500,0.00046043362218261386,0.0012370312950125556,0.014693677919970562,0.015255282266307998,0.015002812047285895,0.014816166155542015,1.0,1.0,1.0,1.0,0.015557071565592584,0.01645181539927669,0.015703598524343686,0.015759904850550843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018518392007314935,0.01874145840716203,0.004500742270985487,4.096427924814634,4.9013186825904995,0.0764446744570168,0.006542817814813324,0.0025318822358468686,0.07930852937124505,0.006920504376337333,0.002730913236452735,0.023226726876164668,0.022971145874379584,0.0006692010210826993,0.0005843219114467502,0.023226893191713605,0.022971290162701087,0.0005509420298039913,0.0005295019363984466,501,0.0004774097287619609,0.0012524618929360574,0.014693601924395618,0.015255106423630465,0.015002842209921085,0.014816091170998804,1.0,1.0,1.0,1.0,0.015557069373427516,0.0164518974456285,0.01570371118117397,0.0157600032715634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.018541087756307945,0.019114246074732968,0.004488364462084802,6.340343280695379,3.752268466982059,0.07789874409548223,0.006822507083889652,0.002487413550668114,0.08095810350253307,0.00727974457362948,0.002858025196512174,0.023893092515604803,0.023424921205622173,0.000703431898728013,0.015473208972252905,0.02391315721593684,0.023736598791170113,0.0006919519510120153,0.0006335719954222441,600,0.00041975913682402283,0.0010680322623751425,0.014923253706143485,0.015649953597859225,0.015091527148315464,0.014960263968764854,1.0,1.0,1.0,1.0,0.015615954739534324,0.01652076206078532,0.015799360822543216,0.015846156983820466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018539307174411393,0.019110550775297153,0.004488249465726935,5.936979740858078,2.653733152896166,0.07794776489042624,0.006824087470087314,0.0025458972011872705,0.08109333973049868,0.00730973137595316,0.002863024312346224,0.023883004029482076,0.023414420259156198,0.0007069919956848025,0.0006335909711197019,0.02388301506135956,0.0234146046745529,0.0006878710119053721,0.0006376010132953525,601,0.00043411147068769134,0.0010815806315436,0.01492301671204528,0.01564966333016695,0.015091251497158701,0.014959833634142237,1.0,1.0,1.0,1.0,0.015615469297575395,0.016520221630338727,0.015798610898812643,0.015845582418482503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
