,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.018717682193860177,0.021518931245393214,0.00446359245058866,2.2289833155227825,3.3606770854676142,0.08045558877797938,0.007557833614131824,0.0026002757850443455,0.08725566373959377,0.008826853184861743,0.0030247399392429944,0.024713247873162716,0.025341555942416914,0.0008356079924851656,0.0007900369819253683,0.024713399944515553,0.025341052987547734,0.0008068779716268182,0.0008071069605648518,901,[0.0007409],[0.0006544],0.015482629305622766,0.01641329649644427,0.015950096430214344,0.015770215753609623,1.0,1.0,1.0,1.0,0.015054137804564468,0.015721067804659348,0.0153298975935818,0.015160597127539888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0208217613052026,0.021567906842715784,0.0044558842768101705,3.240502308588475,6.053354466333985,0.08045660761077768,0.007553146416116027,0.0026443953557084544,0.08726434700176372,0.008762847350383,0.003104761601623296,0.024877308446364474,0.025379093543292586,0.0009792589116841555,0.0010071001015603542,0.0247388281673452,0.025366959149764452,0.0010438900208100677,0.0009349180618301034,1000,[0.00069145],[0.00059973],0.015503144052500863,0.016357255592582002,0.01598279190730968,0.015779069171797194,1.0,1.0,1.0,1.0,0.01497280448315136,0.015475256454472517,0.015024997492086892,0.015171298463779093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02081836828834148,0.021560218416247588,0.004455810418900092,4.300655547878705,5.774992573191412,0.0804649779922854,0.0075533290255846725,0.0026440270393124138,0.0872759516629611,0.008763935653902401,0.0031083647535078657,0.024869501862352213,0.02536789223935558,0.001032619969919324,0.0009583089267835021,0.02486989091441745,0.025367617923816095,0.0009692290332168341,0.0010255890665575862,1001,[0.00069965],[0.00060801],0.015503539622551124,0.016358336260486633,0.015983197122504365,0.015779625356801878,1.0,1.0,1.0,1.0,0.014973087378708106,0.015475374118215432,0.015025647023421374,0.015171707980925481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021046730012894106,0.021495410457333282,0.00444884525332152,2.0469834124669433,3.721761683584191,0.08038713259512371,0.007518006161992867,0.0027760516936974075,0.08731356534477537,0.008745995864861557,0.003126607446638318,0.024992068679104938,0.025850451005890094,0.0010735500836744905,0.001036779023706913,0.025036057083809814,0.02561897241347947,0.0010676400270313025,0.17862830392550677,1100,[0.00064462],[0.00056143],0.015963429518087647,0.01649316476828677,0.016221838827022904,0.015987377478705215,1.0,1.0,1.0,1.0,0.015026600268806168,0.015549613103053877,0.015158359495085354,0.015266729600822693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02104264302861622,0.02148837707522078,0.0044487781824332166,3.659486104734242,4.883582595270127,0.08038606302618453,0.007516974125492745,0.0027752548952063544,0.0872967366932736,0.008742309923317693,0.0031255764493772465,0.024984562466864948,0.02583972529281884,0.0010864799842238426,0.0010246899910271168,0.024984415288572627,0.025839480633749284,0.0009978689486160874,0.0010454690782353282,1101,[0.00065207],[0.00056895],0.015963929921026753,0.01649400800526015,0.016222141637767726,0.01598781631095318,1.0,1.0,1.0,1.0,0.015027178084663025,0.015549995523461225,0.015159292721230243,0.015267387521902856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02102412681466284,0.02138071894474715,0.004442426183834918,2.730000807903707,3.375953830895014,0.08050134345740102,0.007500890004441902,0.002747343281072399,0.08746465592109416,0.008739725167002065,0.0030958002972905625,0.024979552747217228,0.025735670312486664,0.0050919969798997045,0.0012099009472876787,0.024806865476268855,0.025711228353937347,0.0011277199955657125,0.0010686099994927645,1200,[0.00060575],[0.00052958],0.01576052997281644,0.016430926675857754,0.016204010754953375,0.016071350967922067,1.0,1.0,1.0,1.0,0.015184046267804379,0.015580680990882556,0.015206186636208723,0.015316056255466783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.021010314367395224,0.021378003618806547,0.004442364765395415,1.7005637281108648,3.246160665526986,0.0805542724761791,0.0075119078857669485,0.0027460402876032138,0.08751313956721318,0.008750560977164569,0.0030940842147587047,0.0251752032849837,0.025723827034245465,0.0010658400133252144,0.00103779009077698,0.024974181966479138,0.02573657948884063,0.0010257299290969968,0.0009936600690707564,1201,[0.00061268],[0.00053657],0.015751644760346403,0.01641965704161394,0.016192950237842386,0.01606241238984087,1.0,1.0,1.0,1.0,0.015403037366778151,0.01573904230686875,0.015399198945082673,0.015508749765156538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020861327595880913,0.02110607363437226,0.004436527342876601,2.4554399257758632,3.9780470692785457,0.08070190273516965,0.007523797217264608,0.002768270547005539,0.08765390443055826,0.008767503045780644,0.0031036680730086464,0.025092157697846947,0.025847595646812986,0.001479733968153596,0.0011790209682658315,0.02518664312463348,0.025800584774583316,0.0011937610106542706,0.0012816820526495576,1300,[0.00057284],[0.00050252],0.015817379703568696,0.0164757595802141,0.0162688551432553,0.016130200791207062,1.0,1.0,1.0,1.0,0.015328371891235785,0.01568154036792145,0.01534023502894191,0.015445288409565565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020850131022317454,0.021104144234015285,0.004436470704305933,4.4783550831489265,3.48415355454199,0.08068452370119084,0.007520597292933088,0.00276740024146219,0.08762903610503758,0.008763152269610972,0.0031020523119460273,0.025085816639588275,0.025834886834578383,0.0013717029942199588,0.0011866310378536582,0.0250874803482383,0.025850041093776772,0.0011729210382327437,0.0011578199919313192,1301,[0.0005792],[0.00050893],0.01580467647981859,0.016461285430756232,0.016253362057599804,0.01611650848356296,1.0,1.0,1.0,1.0,0.01532146047338704,0.01567651718987553,0.015333667910577112,0.0154381427549764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020612247196805496,0.020773052655484327,0.004431071238589511,2.47646914399229,2.495861589559354,0.08071491168515943,0.007511886589273589,0.0027663836698560594,0.08772749936629078,0.008811790001717194,0.0030765889165979923,0.024537964551424252,0.025629847792722715,0.0012251819716766477,0.0011901709949597716,0.024834646342483634,0.02544803796156994,0.0012046219781041145,0.001108029973693192,1400,[0.00054453],[0.00047924],0.01617887403166255,0.016771185436168314,0.01648886598483441,0.016222381896084593,1.0,1.0,1.0,1.0,0.015007126941310976,0.015510216144692961,0.015090825959798706,0.015221476925804733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020609732054850765,0.02076258427284599,0.004431018694475277,2.9115069968393072,2.7195401105564088,0.08071863935528359,0.007511801513074263,0.002765836645280628,0.08773085820540344,0.008811568011929526,0.003074699515540657,0.02453235058137964,0.025637938453094797,0.0012231909204274416,0.0012408510083332658,0.024532608439125324,0.02562099568549464,0.0012663620291277766,0.0012110410025343299,1401,[0.00055046],[0.00048522],0.016193847881824985,0.016788062853527342,0.016506650328016407,0.0162378470868761,1.0,1.0,1.0,1.0,0.015007362006266746,0.015510342878697661,0.01509135695056236,0.015221784650015153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020580816380492757,0.02082775852289911,0.004425996464448551,1.6022223226027563,1.7587859719060361,0.08082797612279564,0.007542487817708395,0.002784759453615864,0.08786302178377323,0.00884402389395354,0.003099682629156056,0.024834101550002156,0.025586288638551564,0.00135520298499614,0.0012309809681028128,0.02458767511238103,0.02582432051599673,0.0013061519712209702,0.0012608020333573222,1500,[0.00052009],[0.00045917],0.01579192295976049,0.016413676486803926,0.01624732593012066,0.01609441689518471,1.0,1.0,1.0,1.0,0.015312007045769202,0.01566424102601546,0.01533108186815285,0.015424465847610003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020579698544026546,0.02082295844637919,0.004425947466639095,3.551521105109714,2.822477937792428,0.08081152724400888,0.007539611148559275,0.002783696223268542,0.08785569376456231,0.008842075511093365,0.0030996756442329887,0.024830176953810276,0.025583868091850193,0.0014934439677745104,0.001339143025688827,0.02483015947423864,0.025583726966826287,0.001392862992361188,0.0014504239661619067,1501,[0.00052564],[0.00046477],0.015792080694461457,0.016414019988538413,0.016247374726495078,0.016094578067095765,1.0,1.0,1.0,1.0,0.015311992384469852,0.015664247406818134,0.015331035922924329,0.01542446307688596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020549366733346716,0.020770956931160378,0.004421253538344644,2.010132770286873,2.954614124028012,0.08110082498499539,0.007655841479948978,0.0027784113896997397,0.0884410457469801,0.00903362808095264,0.003129559382274736,0.024829466774421792,0.025484361680946244,0.0014766239328309894,0.0013174519408494234,0.024819503655288937,0.025593931244191487,0.0014587129699066281,0.0013200220419093966,1600,[0.00049913],[0.00044179],0.015713981856828988,0.01632384940834678,0.016137238242610968,0.01600586756544843,1.0,1.0,1.0,1.0,0.015318792098986499,0.015672448354146752,0.015329519994704322,0.015432533998716509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02055384971245451,0.020786467171498426,0.004421207641627807,2.243522439035587,2.3435889586107805,0.08109414322999747,0.007654116411227232,0.0027772038325969543,0.08842531979409315,0.009030409211957002,0.003127830985459188,0.024830738749948435,0.02549500110995659,0.001295891939662397,0.0012872510123997927,0.024831344808807575,0.025496978312756782,0.0013717629481106997,0.0013175730127841234,1601,[0.00050433],[0.00044703],0.0157126599594822,0.016320215695128377,0.016137721264893316,0.01600489207194102,1.0,1.0,1.0,1.0,0.015321054768215395,0.015673369569736504,0.015333555700935001,0.015434774239311768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020474807792814024,0.02048907078771834,0.004416802005011713,5.362988585722633,2.950869974330999,0.08117034586206538,0.007699631424020781,0.002780098319527746,0.08920583310363388,0.009216186044623455,0.003184314557304385,0.024485945225515945,0.025398813413245794,0.001437713042832911,0.0013852020492777228,0.024698514046682447,0.02536339955678155,0.0013893019640818238,0.0014655831037089229,1700,[0.00048084],[0.00042632],0.015738048417915637,0.016371291729771798,0.016151293058700104,0.01603276266398018,1.0,1.0,1.0,1.0,0.015070162763328095,0.015520020871095505,0.015119048404160097,0.015253634033497656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020473125881231513,0.020485059918019986,0.0044167588428837895,1.801312880590558,3.029258716851473,0.08120342276060684,0.007706383614876307,0.00278251030397894,0.08923294016529096,0.009221684910416307,0.0031839814211191086,0.0244813808441897,0.025392087804237934,0.001455263001844287,0.015772216022014618,0.024481901071679912,0.02539192476481658,0.0016292550135403872,0.0014174130046740174,1701,[0.00048574],[0.00043126],0.015738125916751684,0.016371507570444047,0.01615129654166896,0.016032847035106927,1.0,1.0,1.0,1.0,0.015070226175096726,0.015520015081093805,0.01511937881483518,0.015253808513240503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020410576687153445,0.020327580815594132,0.004412608367897175,2.907679649768397,2.2219812583643943,0.08125251992419395,0.0077020776730759325,0.0028033851050925187,0.08941922174342878,0.009263601679511896,0.0031981632331121628,0.02436698571655151,0.025232200620568628,0.0018770169699564576,0.001434123027138412,0.024391750179681197,0.0252695169351193,0.0014582329895347357,0.004597902996465564,1800,[0.00046398],[0.00041249],0.01570258258298658,0.01633837271085054,0.016097937419182334,0.015992874664277817,1.0,1.0,1.0,1.0,0.01502045408565177,0.015522323854785039,0.015111289509783566,0.015238212580852365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020408587443867872,0.020323909657262926,0.004412567635061264,2.239321874338202,5.746116875554435,0.08123583960447803,0.007699308845401583,0.002802665945786656,0.08939918321990305,0.009260037384577804,0.0031966928387422966,0.02436267479113961,0.025225992165553653,0.0017066349973902106,0.0015288839349523187,0.024362805123775123,0.025225813810102582,0.0015713550383225083,0.001472383039072156,1801,[0.00046862],[0.00041715],0.01570266982121786,0.016338570174443602,0.016097962299360873,0.01599296094377384,1.0,1.0,1.0,1.0,0.015020688368018153,0.015522481941933014,0.015111744388074404,0.015238506810608727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.020250975548360292,0.020143689880858996,0.004408644581023098,3.8157804352231324,3.7763566977810115,0.08110604222425721,0.0078051612064214595,0.0028144057220974798,0.08920616015504612,0.00920709032058607,0.0031954138673437452,0.024179354777942745,0.02497890878036263,0.0016190650640055537,0.0016549549764022231,0.02417926443867228,0.02499189602982369,0.001589254941791296,0.0016159849474206567,1900,[0.00046132],[0.00040006],0.015704828635241593,0.016333537958392885,0.01609767345697837,0.015994747945609664,1.0,1.0,1.0,1.0,0.015031563219192695,0.015539091466338107,0.01514070707967517,0.015258370518345549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020249067931837225,0.02014031706555329,0.004408606020493037,2.706778636435047,5.437273550545797,0.08109071845136706,0.007802477584233638,0.0028132004081302593,0.08919717943060641,0.009205016524669176,0.0031949622865455577,0.024175325487432536,0.024973158497074557,0.0017780259950086474,0.001537133939564228,0.024175386175671998,0.024972999199131082,0.0015452640363946557,0.001549184089526534,1901,[0.00046571],[0.00040448],0.015704923567993936,0.01633372692845903,0.016097705887371725,0.01599484138000405,1.0,1.0,1.0,1.0,0.015031853404345588,0.015539298810037183,0.015141259469952345,0.015258723264046805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02024949376490312,0.020186880626702944,0.00440488692825939,2.6294473049929366,1.7396388259949163,0.0810587308684994,0.007783190376837399,0.0027932553401727673,0.08915551747354661,0.009200293250968232,0.0031863685461961644,0.024159502074465936,0.024802147331225134,0.0017499260138720274,0.0016258551040664315,0.024150051597341148,0.02500385665542592,0.001984157948754728,0.0016402349574491382,2000,[0.00044697],[0.0003888],0.01554406707283883,0.01614352940574821,0.01589117710290139,0.01582213555876349,1.0,1.0,1.0,1.0,0.015029684035007543,0.015536412428185955,0.015129737579610282,0.015248926867222547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020247681667652,0.02018383695720941,0.00440485032168816,1.3488169212359935,0.9307155382120982,0.08105839683643505,0.007782602195895333,0.002792311248784322,0.08915146766612767,0.009198968635011266,0.0031854420795628916,0.024155719043480958,0.024796959444876504,0.0016582459211349487,0.0015714450273662806,0.024155740848428933,0.024796803035397066,0.0015962549950927496,0.0017783859511837363,2001,[0.00045115],[0.000393],0.015544152274954889,0.016143699817878818,0.01589120506036517,0.01582221128084772,1.0,1.0,1.0,1.0,0.015029977924822179,0.015536628887782148,0.015130293179640968,0.015249290087557474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02008776052144098,0.02001221535814986,0.004401315176444704,1.659677260904573,2.677515696384944,0.08132847192671841,0.007900326022950908,0.002807076399963797,0.08939189785419432,0.00933031709641261,0.0031832978391057713,0.02403265305116039,0.024676003039707253,0.001790886977687478,0.0018736569909378886,0.02402430904020413,0.024667291115623914,0.001652345061302185,0.0016236150404438376,2100,[0.00043427],[0.00037889],0.01554090091542371,0.01613672942140204,0.015908994850907524,0.0158278259310881,1.0,1.0,1.0,1.0,0.015027086253665152,0.01555033471860168,0.015162235447183887,0.015267730576710017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02008431358211635,0.020013120395286535,0.0044012803367562735,2.2198055651970208,2.7425103640416637,0.08133097366105353,0.007900005513340727,0.002807643056866241,0.08939781411921154,0.009330676834683468,0.003182571854964472,0.024029861454003626,0.02467391834423187,0.0017306760419160128,0.0016084249364212155,0.024028967791331842,0.024674714437493698,0.0016919950721785426,0.011792889097705483,2101,[0.00043826],[0.00038291],0.015540335886083258,0.01613480110433333,0.015908680278841122,0.015826709284742477,1.0,1.0,1.0,1.0,0.015026568496918708,0.01554985047300934,0.01516152332872248,0.01526681129058864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020006713187582122,0.019911435286951794,0.004397911925816357,1.6431031096726656,1.6576785780489445,0.0815287890782293,0.00791751864743319,0.0028106930296480388,0.08972536618872898,0.00944179128146138,0.0031910369385473344,0.024069530591452448,0.024902667069858688,0.0018161960178986192,0.0017124060541391373,0.024051100575802137,0.024694575362270904,0.00181498599704355,0.015582832973450422,2200,[0.0004228],[0.00036981],0.015688569800958292,0.016344205660372278,0.016076445121569683,0.015980648706553868,1.0,1.0,1.0,1.0,0.015007661103386118,0.015549761537908817,0.015116625895273126,0.015237121271330874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020005035645339574,0.019908588750252226,0.004397878691512843,2.8365939939394593,2.5804596807574853,0.0815292571450178,0.007917282927970011,0.0028111465776432267,0.08972540740147854,0.009441068234389378,0.0031898751066496167,0.02406598678758928,0.02489767751322837,0.002005129004828632,0.0018932680832222104,0.02406601161511476,0.024897557795261586,0.0017409659922122955,0.0017931259935721755,2201,[0.0004266],[0.00037364],0.015688661746398408,0.016344378508929277,0.01607649230791249,0.01598073258027349,1.0,1.0,1.0,1.0,0.01500796078873157,0.015549962678829002,0.015117143107753452,0.015237474781157972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0199896070559886,0.01987944642652526,0.0043946621050544666,1.248283679364249,1.0206862672930583,0.08145109337598783,0.007881850758333671,0.002825142075273722,0.08991534659478342,0.009423778291836306,0.0032733441949861788,0.024080214847788755,0.024900547216003203,0.0019462680211290717,0.002018578932620585,0.024054583879753608,0.024931335301754783,0.0018068169010803103,0.0018817270174622536,2300,[0.00041261],[0.00036126],0.015669622355660103,0.01631817726752273,0.016041777865469356,0.01595279455300814,1.0,1.0,1.0,1.0,0.015028662574081033,0.015571159832171569,0.015137535959266014,0.015252531621748796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01998795345879266,0.01987675735696054,0.00439463033576155,2.8369356848997995,1.6975768561242148,0.08144620965164065,0.00788057247432354,0.0028251394614910836,0.0899075400405396,0.009421927061156039,0.003272172219807642,0.024076840638424156,0.02489581608353081,0.0019362180028110743,0.0021319990046322346,0.024076787849823686,0.024895680931775924,0.0018829170148819685,0.001963478047400713,2301,[0.00041625],[0.00036492],0.015669706657841176,0.016318341675427877,0.016041832273448638,0.015952875616041803,1.0,1.0,1.0,1.0,0.015028974760781546,0.015571368677358734,0.015138060834099609,0.015252894315685182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02003618160117919,0.019904515773761407,0.004391552573962354,4.9675219231285155,4.114275136613287,0.08129697377491586,0.00783829216148169,0.002826965500719468,0.08972607390473429,0.0093675011756836,0.003269359675928722,0.024142816167230702,0.025050247775103854,0.0031738399993628263,0.001960937981493771,0.024136637470006987,0.024931208530113002,0.0020312389824539423,0.0020065080607309937,2400,[0.00040272],[0.00035351],0.015758341073576716,0.016431058310969353,0.016146434925349753,0.016043425586030162,1.0,1.0,1.0,1.0,0.015029962506338371,0.015567890927567106,0.015131497438558865,0.015246783582815856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020034584135855904,0.019901842642475964,0.004391522146903366,2.955020847497508,4.8467233423143625,0.08129714242540285,0.007837751871880563,0.0028279792366219763,0.08973342950996217,0.009368339952899369,0.0032680164633232846,0.02413955098832161,0.0250455765885123,0.13036873005330563,0.0020517290104180574,0.02413951190853643,0.025045435985544425,0.0021693899761885405,0.0020132189383730292,2401,[0.00040621],[0.00035702],0.015758433169642212,0.016431234638069,0.01614650325822996,0.016043530504067722,1.0,1.0,1.0,1.0,0.015030259420836743,0.015568098525176358,0.015132001166478995,0.015247130654436494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020055279028513548,0.01996548719185851,0.004388571807383976,1.6559158297022805,2.1577139903092757,0.0816756997017034,0.007989742171962964,0.002835063664089543,0.09014024154281737,0.009503124833622955,0.003262826873309234,0.024194291358805204,0.025141545002877134,0.002197379944846034,0.0022056209854781628,0.024199592882971722,0.02510270210278785,0.0021868200274184346,0.0020704889902845025,2500,[0.00039388],[0.0003466],0.015772707481406877,0.016456641042845367,0.016170450598748064,0.016058505657181827,1.0,1.0,1.0,1.0,0.015005579340911764,0.015549645600711216,0.01510566320610502,0.015223328673907606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020053733081494392,0.019962867723897597,0.004388542614559728,1.8105142710264772,2.077601511380635,0.08167126943774493,0.007988537799990886,0.0028339596958015106,0.09013663969701045,0.0095019852369508,0.0032616968795891256,0.024191125866643702,0.025136987945514243,0.0026579039404168725,0.002128640073351562,0.02419109689784308,0.025136860094214737,0.023081731982529163,0.43428921594750136,2501,[0.00039723],[0.00034997],0.015772801480414045,0.01645680703306705,0.016170513968835648,0.016058612770670968,1.0,1.0,1.0,1.0,0.015005896597249846,0.015549877055601201,0.01510619432643855,0.015223695905046897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02014627193389681,0.02005757666699183,0.0043857096412152205,2.4639144954271615,1.6505479142069817,0.08184968152802945,0.008036794501444915,0.002831030407275444,0.09021190887651757,0.009535713005218235,0.003246878164497106,0.024221842842212116,0.02518628587546219,0.002140569966286421,0.002232070895843208,0.024246160442498797,0.025230312262958045,0.008128604968078434,0.03369036002550274,2600,[0.00038562],[0.00034014],0.015731315654683838,0.016409074450276052,0.01612169512379727,0.01601341040348914,1.0,1.0,1.0,1.0,0.014967718146248492,0.015507420899821336,0.015046496855062381,0.015180855088350128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0201448549686357,0.020055046984108402,0.004385681587126639,2.960019540390931,2.09415260492824,0.08185474537296877,0.008037170244974419,0.0028319800764549413,0.09020890595968546,0.00953469919887079,0.0032463548871913364,0.02421878626682468,0.02518192383580898,0.0022994609316810966,0.09604106296319515,0.024218862208507618,0.02518178816532106,0.04536926804576069,0.002088839071802795,2601,[0.00038884],[0.00034338],0.01573141121993667,0.0164092456481669,0.01612176171079352,0.016013513807898033,1.0,1.0,1.0,1.0,0.014967975093684865,0.015507591381347925,0.015046966076296745,0.015181170591153977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020019835750364416,0.020014622192533124,0.00438295706642896,1.40423724334687,2.004343355889432,0.08187273760918343,0.008035838662716828,0.002831323639191065,0.09011847439705,0.009518322697198633,0.003237197562553791,0.024462416511702348,0.025142976393516772,0.002214730018749833,0.0022455009166151285,0.02418583005228009,0.02513416709855515,0.04383114306256175,0.00205474894028157,2700,[0.00037782],[0.00033401],0.015740140212521708,0.01642179885130052,0.016129109862840985,0.016022668129774365,1.0,1.0,1.0,1.0,0.015319917844614598,0.015678314645597356,0.015294309417980993,0.01541374336558477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020019462534150913,0.020012194667508088,0.0043829300662218745,3.6577774172183126,4.0199735931819305,0.08187206500102685,0.008035289704569494,0.0028309500130684236,0.09011375987521707,0.009517002286687726,0.003236076575924323,0.024460362414045426,0.02513877766561657,0.0023583819856867194,0.015232390025630593,0.024460407756320867,0.02513865330281035,0.0021153700072318316,0.06373019597958773,2701,[0.00038092],[0.00033713],0.0157402354894005,0.016421964749673595,0.01612917986740658,0.016022775122422745,1.0,1.0,1.0,1.0,0.015319891820672981,0.015678290584097258,0.015294292774032953,0.015413716800260801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01994633502684907,0.019942395624777412,0.0043803060606222985,0.8747110104886815,2.1046119504608214,0.08174462052049782,0.00798609090238933,0.0028298193528668867,0.08995837986010495,0.009470148346947215,0.003222739933719864,0.024385719651155997,0.025107267778279402,0.002529704011976719,0.002221271046437323,0.024399638363007493,0.025105541561215625,0.00234389107208699,0.002302731038071215,2800,[0.00037055],[0.00032831],0.015756391865570662,0.016426659902254146,0.016146896104825125,0.016035613802800244,1.0,1.0,1.0,1.0,0.015319951125409403,0.01567652135362912,0.015296453085104815,0.015414837093514705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01994599086699524,0.019940076269824546,0.004380280038563866,2.947005886468105,2.8541886284947395,0.08174296901302244,0.007985377867484727,0.0028293137543254276,0.08995504068998254,0.009469075258789476,0.0032218159299684714,0.02438378816022021,0.025103231325696584,0.0023397309705615044,0.002287150942720473,0.024383793102527633,0.025103107881180448,0.0021060090512037277,0.0021844300208613276,2801,[0.00037354],[0.00033132],0.015756491085439233,0.016426835207796874,0.016146968563119708,0.01603572695915944,1.0,1.0,1.0,1.0,0.015319958478004337,0.015676525027833732,0.015296459572129344,0.015414844439934267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02004218934352314,0.020109207164627902,0.004377749449174575,2.425012467429042,2.460762857925147,0.08188562914942532,0.008004728317560331,0.0028320623737822788,0.09000766286891947,0.009479468686222637,0.0032154205663985098,0.02448082107961362,0.025197013367412632,0.02344299596734345,0.002485812990926206,0.02447189448974284,0.025213075406459083,0.002533472958020866,0.00868835998699069,2900,[0.00036384],[0.00032305],0.015759435356178176,0.01641189731190488,0.016162567501955744,0.016042622201196514,1.0,1.0,1.0,1.0,0.015367810293254831,0.015707104742064326,0.015351522805277535,0.015460258418602043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02004186448499342,0.020106914564562282,0.004377724337392688,1.4856079652672634,2.758388132089749,0.08187849182941954,0.008003245540660366,0.002831308993643497,0.09000086217736733,0.009477928921924516,0.0032152892218244044,0.0244789668230728,0.02519440728317692,0.0023597920080646873,0.0025324240559712052,0.024478968829968212,0.025194290331676118,0.00223644997458905,0.002275150967761874,2901,[0.00036673],[0.00032595],0.015759533288977404,0.01641206818797631,0.016162634691264006,0.016042725667374323,1.0,1.0,1.0,1.0,0.015367822597553598,0.01570711140495922,0.015351532702166224,0.015460269668494666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
