,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
300,0.01231675535388492,0.0146847079257773,0.002627486583173452,0.11069183645304292,0.10698375303763896,0.08723394098082565,0.009176165078108244,2.1227537271821456e-19,0.09088866817395934,0.00976498152691427,-2.9642467817568596e-19,0.02204434463987705,0.021583914511187227,0.008584963041357696,0.002078593010082841,0.022000297014880703,0.021409202833985362,0.015769827994517982,0.002100132987834513,2800,0.01630846820976613,0.016955235700375992,0.016253695354853156,0.016634429838313723,0.0,0.0,0.0,0.0,0.016735892698444572,0.017444603637175152,0.01673834899553827,0.017090025506261496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.0123159867266537,0.014683475458409841,0.002627471220494806,0.2644907826324925,0.445477869361639,0.08725417626902555,0.009180281613713646,3.2522262290761255e-19,0.09090924636506718,0.009769549163560695,-7.362383044307038e-19,0.022040169173811977,0.02158027069231015,0.002424804959446192,0.01775627990718931,0.022040163990127322,0.021580262145961655,0.0023420240031555295,0.002341383951716125,2801,0.016308503120893866,0.016955259658597826,0.016253734840121097,0.016634460895342703,0.0,0.0,0.0,0.0,0.016735918957947484,0.01744462043091954,0.01673837602780349,0.01709005151912777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.012420219584308799,0.014766097237642425,0.0026259768176831373,0.36527043487876654,0.17269073915667832,0.08750179614261007,0.00919413639910712,4.8407553106272645e-06,0.09102277355069034,0.009779077911143729,-1.4703986615864428e-18,0.022058443126103656,0.021608105436450874,0.0027888769982382655,0.00240600504912436,0.022105580510826284,0.021646169774724756,0.0023820250062271953,0.002400915022008121,2900,0.01625469102410639,0.016904941348488342,0.01619454165088762,0.01658096862382699,0.0,0.0,0.0,0.0,0.01668142770686583,0.017389608886488182,0.01668134740410586,0.01703661317667954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.012421322764572841,0.014767057732718532,0.002625961984211827,0.16487090988084674,0.15454536234028637,0.08750456620787697,0.00919418318018662,1.6871082263820523e-19,0.0910303295469467,0.009779865195211793,-2.1397470188260176e-18,0.02205677279827201,0.021606359305408503,0.002460655989125371,0.0025975860189646482,0.022058732538746267,0.02160677518593572,0.002445525024086237,0.002445594989694655,2901,0.0162494228693987,0.016901749238727518,0.016188485160199245,0.01657545624120317,0.0,0.0,0.0,0.0,0.016676866412726334,0.017386146759972295,0.01667668147888424,0.017032062211579945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.012692941508743644,0.015001521333274018,0.002624518211813025,0.18744302447885275,0.10463700373657048,0.08751351640929642,0.00917223179189053,1.1994830788910943e-18,0.09097312538682803,0.009749508256271485,-1.5558478913228051e-18,0.02228305148108009,0.021845946029268842,0.0025782360462471843,0.02478092396631837,0.02235174002565454,0.021881297849202345,0.0025468349922448397,0.0024527760688215494,3000,0.016194137500341193,0.01685016413478715,0.016130332756613235,0.016521746449163092,0.0,0.0,0.0,0.0,0.01660663622656661,0.01731096309498476,0.01660098497520754,0.016962424353024388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012759090247823623,0.012618939478438649,0.002342199273506946,0.09472935774829239,0.10855519375763834,0.08192338757515563,0.00733469343760524,3.642919299551295e-19,0.0819778331277745,0.007321726433118676,2.0816681711721684e-19,0.02207986805516759,0.02119941360480914,0.00018650107085704803,0.00016788102220743895,0.0,0.0,0.0001983819529414177,0.00020550109911710024,0,0.016631329519113492,0.01766475815073983,0.01739541615062674,0.017012289011654788,0.0,0.0,0.0,0.0,0.01569916599023387,0.016730629500512285,0.0162813291840246,0.016201924524066505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.01236555451367958,0.012511928673751758,0.0023414263727384,0.10149099736008793,0.2196871165651828,0.08216802339508268,0.007364241306749585,5.102127870520021e-19,0.08180519124693808,0.007304517720312605,5.102127870520021e-20,0.02102941980757981,0.021062578788422874,0.0001723109744489193,0.00019586097914725542,0.021836264373847593,0.02094613806682867,0.0001671209465712309,0.00015399104449898005,1,0.016818173958561448,0.017845429664322624,0.017588517222250067,0.017195712394396316,0.0,0.0,0.0,0.0,0.01591836596046271,0.016895555481273812,0.016533328634205386,0.016349013117142788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.012361269862503249,0.012460456876953822,0.002299703366749646,0.060534194693900645,0.039756719721481204,0.08856638319061808,0.00897968250959195,-8.456776945386935e-20,0.08912524956836212,0.009086479189590456,2.0816681711721684e-19,0.02108178864635095,0.022217633650417092,0.0002767411060631275,0.000275832018814981,0.02122567389961602,0.02175598001035853,0.00025170110166072845,0.0002530519850552082,100,0.01701919883140188,0.018286517157079275,0.017816178585314594,0.017824768231525998,0.0,0.0,0.0,0.0,0.016093293408362817,0.017196406010197052,0.01682719926401919,0.016726042802422014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.0119435363415386,0.012534154903165961,0.0022994487062297513,0.16056790563743562,0.1949482070049271,0.08846583696201472,0.008955092642171814,-5.162525576272037e-19,0.0889993331745189,0.008797515798185603,5.514352771317003e-19,0.02058651906847367,0.022360974098189643,0.0002961019054055214,0.00028005207423120737,0.021179110442569062,0.022325451679172888,0.00028222205583006144,0.00023692194372415543,101,0.017037529281806366,0.01829613610152051,0.01783179602405077,0.01785689791803694,0.0,0.0,0.0,0.0,0.015472944308590048,0.016460435776777325,0.016013455343471962,0.01594009761731905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013245055007034304,0.014475101367423651,0.00228020735325927,0.1411430937005207,0.203051098738797,0.09088726691868057,0.010175896483887248,-2.723515857283587e-19,0.09234456840809982,0.010461148702173805,5.542441505745899e-19,0.021951575800797797,0.022261549498227354,0.0003443419700488448,0.01063182600773871,0.02348682529952123,0.025284883687796477,0.0003474729601293802,0.0003351320046931505,200,0.01618017234705412,0.01715359824779444,0.016423884050457797,0.01663560952438284,0.0,0.0,0.0,0.0,0.016010629173649222,0.016954063461254904,0.016150936808208886,0.016371107351807624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013237314715756992,0.014461809783246751,0.0022800556477018718,0.10224110342096537,0.07294963533058763,0.0908309783202704,0.010159417610341087,-2.36710275108389e-19,0.09231972249241462,0.010449506488456056,1.3822497816548263e-19,0.021905995856203727,0.022214185786611773,0.00032858201302587986,0.0003050820669159293,0.021909151285248465,0.02221724084251499,0.0003074220148846507,0.0003549419343471527,201,0.016180006044315225,0.017152928605367657,0.016423120843423164,0.01663478615442947,0.0,0.0,0.0,0.0,0.016011138133933032,0.016953820309471426,0.01615080247867428,0.01637089921065273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014267657747153936,0.01382607131580315,0.0022674560327523414,0.16880116157699376,0.13510935881640762,0.08934723931373019,0.009634027589936006,7.236275071217538e-19,0.09184958365726144,0.01005658276248067,-4.882007496677585e-19,0.020833371311803184,0.02225029323128498,0.0004084130050614476,0.00039346201810985804,0.02160052715801729,0.02200051128730706,0.0005731439450755715,0.00040101190097630024,300,0.016021324484481465,0.017023333510272635,0.01623644621713304,0.016589807719560614,0.0,0.0,0.0,0.0,0.01562792297363811,0.01645352603960802,0.015660944038115205,0.016006745642318777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014263258001996432,0.013816987584544645,0.00226734821517452,0.2862122958758846,0.18438742705620825,0.08929035816539244,0.009620503310203529,4.176186145870091e-19,0.09178566016360669,0.010041636156803282,-3.6201850317749605e-19,0.020808742051790285,0.02221538379903531,0.00038453307934105396,0.0003967329394072294,0.02081027146524913,0.022217210478220832,0.00038440199568867683,0.00041953299660235643,301,0.016021030438826387,0.017022515160466756,0.016235884992499224,0.01658916749889437,0.0,0.0,0.0,0.0,0.01562850222619979,0.0164535991238837,0.015661311754759624,0.016007299078207363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014226127029814946,0.014492017394243842,0.002257978488363652,0.1926050246693194,0.18973730271682143,0.08861568412403491,0.009308579752925308,2.968304614449203e-19,0.09163111468021636,0.00983918387146262,-1.131425200442651e-18,0.021238754839536265,0.022129362402434856,0.0005074229557067156,0.0004883829969912767,0.021262042574188653,0.022622005202810786,0.0004856530576944351,0.0004823729395866394,400,0.0157720224292407,0.016699649371194697,0.015872498450107193,0.016220455316100554,0.0,0.0,0.0,0.0,0.015601378465739023,0.016442138703083316,0.015634396060099653,0.015896331182926604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014222772005547325,0.014484391328897634,0.0022578949538594718,0.31804654269944876,0.1563128235284239,0.08859461285767903,0.009301853515352256,-2.769403331936366e-19,0.09164604732945639,0.009838846629214231,-1.002947109447788e-18,0.021218402078194948,0.022103835982367027,0.0005122029688209295,0.0004649129696190357,0.021219852373072827,0.02210480412952458,0.0006687040440738201,0.0005161230219528079,401,0.015772175059920342,0.0166993960285369,0.015872703649501965,0.016220515457064814,0.0,0.0,0.0,0.0,0.015601584517206859,0.016442041663871122,0.01563470002180319,0.015896748393211504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014059587683008233,0.01481342045914397,0.002250439267670165,0.2931191229727119,0.09613295586314052,0.08785762610228484,0.009146493969972589,-5.172630001094479e-19,0.09165170427889374,0.009804706747124853,1.2821183508810402e-18,0.021899051184175657,0.022550566662767776,0.0005714739672839642,0.0005402930546551943,0.02176430278056815,0.022658991241568602,0.0005723640788346529,0.0005399530055001378,500,0.015883241791846664,0.016683844518056587,0.01584091686113928,0.016257853962424965,0.0,0.0,0.0,0.0,0.015771267295109727,0.0163928951767205,0.015563577479624226,0.015853644520278792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014059138741568791,0.014817402503424351,0.0022503711354927435,0.3144008095841855,0.10087531886529177,0.08784320042055031,0.00914127370807886,7.178166107490236e-19,0.09161857305074536,0.00979644917106745,1.279004377705223e-18,0.021890107433355288,0.02254858590103996,0.0005300440825521946,0.0004933429881930351,0.021886115488513862,0.02255219837286629,0.0005054429639130831,0.0005354339955374599,501,0.015872261289600637,0.016676915560980526,0.015831605102433106,0.01624820759277831,0.0,0.0,0.0,0.0,0.01576143592764686,0.016389563578330917,0.015558789666891466,0.01584714155358756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014784549579167503,0.015415654191532818,0.002244182231042401,0.20230872987303883,0.5673566267360002,0.08774059167973972,0.009055850621559109,4.283432582988885e-19,0.09145405432652663,0.009739383311118954,8.006416042969879e-20,0.02220210358334917,0.021865746854571086,0.0005895940121263266,0.0005831839516758919,0.022418366752237878,0.023106438902000728,0.0006056129932403564,0.0005955740343779325,600,0.015017222850471157,0.015746394313049656,0.015099287247623924,0.015246458981658717,1.0,0.0,1.0,1.0,0.015799878655374303,0.01641714261416841,0.015691554776399833,0.015974771078256324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014781406067301064,0.015408611093929594,0.0022441247328634675,0.4755168838892132,0.04937640100251883,0.08775235563083789,0.009057365177751037,4.863088085495657e-20,0.09146253767241644,0.009738753955291531,5.116235136521459e-19,0.022187360938177858,0.021848432200981427,0.0006012829253450036,0.0006353139178827405,0.022187566845526578,0.021848795919047155,0.0006698149954900146,0.0006682340754196048,601,0.01501711908514601,0.015746207020240884,0.015099319564157217,0.015246376492974285,1.0,0.0,1.0,1.0,0.01580020061090248,0.016417310347148578,0.015691930954224158,0.015975204426836972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014778887500140633,0.015369492245898023,0.0022388362025773175,0.19090573978610337,0.07027605932671577,0.08667618790108891,0.008784743866989886,1.044737213407032e-18,0.09043091310190406,0.009478824090322994,6.522560269672795e-19,0.02118394960105202,0.02167577965869001,0.0007475650636479259,0.0006852441001683474,0.022054417149064785,0.021664686899906173,0.0006947140209376812,0.0006862349109724164,700,0.015200987316062049,0.015851766209972976,0.015231418166156174,0.015257481045261173,1.0,0.0,1.0,1.0,0.01500654715098359,0.015523154883496055,0.014922769714955077,0.01499661162620597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014775432542505913,0.0153630926287179,0.002238786484352254,0.23911450803279877,0.1733277008170262,0.08668932090233343,0.00878530632140063,5.636118883333435e-19,0.09044480063197312,0.00947972428393189,3.973001835792421e-19,0.021173565757072972,0.02167460574432955,0.0007420249748975039,0.0007717149564996362,0.021174004353362155,0.02167484106179207,0.0006874239770695567,0.000681585050188005,701,0.015200905906871766,0.015851602690660882,0.015231371444756822,0.0152573691622498,1.0,0.0,1.0,1.0,0.01500632757648664,0.015522805305287766,0.014922818540345837,0.014996370423337986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.014711448073717692,0.015517097510896184,0.0022341707408733637,0.28551597939804196,0.08602235733997077,0.08634038077781676,0.00865224101728027,-8.966989732438938e-19,0.09028143258591934,0.009378121150788763,1.1204272803661966e-18,0.02108045723454808,0.021345802714388688,0.000823125010356307,0.0007984449621289968,0.02113932808487924,0.02164384250360052,0.000752983964048326,0.0008434350602328777,800,0.015075535962544663,0.015658085961648763,0.01503149885311493,0.01510061396634952,1.0,0.0,1.0,1.0,0.015065242874610505,0.015531884881530759,0.01495329480617075,0.015035932865943598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014677377391247439,0.015488124691429558,0.002234126959781699,0.1353503316640854,0.12171998678240925,0.08640604493594206,0.00866545644536061,3.722724733258101e-19,0.09034039819249633,0.00938946993587969,1.0375725608368917e-18,0.021073456778302115,0.02134178569762324,0.0007766849594190717,0.0008100350387394428,0.021070297435100725,0.021333993337853144,0.0009993769926950336,0.0007792150136083364,801,0.015086739620798508,0.01566828722276977,0.015043768845722704,0.015110104365380385,1.0,0.0,1.0,1.0,0.015072840436693456,0.015537651556989815,0.014960158638436642,0.015041878568986254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01455506351960964,0.015500785400236921,0.002230032959626217,0.27727549197152257,0.24356748454738408,0.08623755907245272,0.008593412072472611,4.163336342344337e-19,0.0901657603813967,0.009304049686578336,2.2186200245387584e-19,0.021044825925637063,0.021356421478648628,0.0009218159830197692,0.0008127850014716387,0.021020872375204384,0.02128099156975035,0.0008475950453430414,0.0008437560172751546,900,0.015086570338919863,0.015706071741019737,0.015009191770644184,0.01514099565256187,1.0,0.0,1.0,1.0,0.01505871879091545,0.015545621815471004,0.014944726857508518,0.015034527463473979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014552706804346756,0.015496585566482542,0.0022299938571606016,0.2608046700479463,0.1904424864333123,0.08622631599564835,0.008590421522478232,-5.371988051263614e-19,0.09015072919603233,0.009300335086872401,-1.9973945385852827e-19,0.02103538411582038,0.021345557704851012,0.0008823259267956018,0.0009249260183423758,0.021035646465821456,0.021346064419727973,0.0008706749649718404,0.0008251549443230033,901,0.015086256976277272,0.015705697005258586,0.015008930765647877,0.015140570124321042,1.0,0.0,1.0,1.0,0.015058346963771216,0.015545205475262164,0.01494473515756729,0.015034183572921677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014550846149393231,0.015721217992996132,0.0022263162368203557,0.18883992568589747,0.0976863217074424,0.08617929066080904,0.008555653263656928,-5.398294245480207e-19,0.09011276983349997,0.00927467513326282,-1.9825411154020652e-20,0.021322179098182042,0.02162417900522382,0.0010726170148700476,0.0009981669718399644,0.021327445721328022,0.02163928952885457,0.0009716559434309602,0.001097366912290454,1000,0.01508413142375536,0.015698615671244958,0.015023992166190268,0.015133668664237902,1.0,1.0,1.0,1.0,0.015081761774720467,0.01555939659082973,0.01495735608047482,0.015062486645089985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014557341826114935,0.015888836053821433,0.002226280915564696,0.07955312146805227,0.07858599699102342,0.08616848251036521,0.008552716795692026,3.631200425450976e-20,0.09010427432694063,0.009272037697763236,1.180140138271567e-19,0.021333037859165134,0.021563570663364284,0.0009725060081109405,0.000930476002395153,0.021328609243413114,0.02162953651166076,0.000980846001766622,0.0009191950084641576,1001,0.015057406085644957,0.015655115051600495,0.01498116160511016,0.01510601005905369,1.0,1.0,1.0,1.0,0.015077064287691054,0.015559777131663243,0.014949790162984342,0.015060213858940835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014167938086029971,0.01554099504355197,0.002222943262063918,0.28485049959272146,0.1662710839882493,0.08644823024805101,0.008615452091311048,-1.1053205452365264e-18,0.09040944981074707,0.009339494341845398,8.65853282791902e-19,0.021105799556729945,0.02134109152773894,0.0010726769687607884,0.0010011469712480903,0.02103796439074758,0.02125377860848748,0.0009974059648811817,0.0009529560338705778,1100,0.015061335127646689,0.01568916883615891,0.015008469415163981,0.015138856359392884,1.0,0.0,1.0,1.0,0.01504961799226776,0.015580009038992135,0.014936936087190196,0.015059273642782818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014177090970228356,0.015548999583761781,0.002222911059727241,0.15072003903333098,0.3892736993730068,0.0864366599831105,0.008612554175041302,7.373705131378391e-19,0.0903938330743277,0.009335872890215282,7.467901671125178e-19,0.021110098179510685,0.02134361429745375,0.0011176570551469922,0.006640090956352651,0.021117149006429428,0.021353299999384803,0.0009185459930449724,0.000922256032936275,1101,0.015047622051757725,0.015676721175934667,0.015000028105508576,0.015126736001966073,1.0,0.0,1.0,1.0,0.015037351182256572,0.015569609351333672,0.014930464617155826,0.01504853874907847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013974272669642546,0.0152029714715517,0.00221985619783441,0.18152154190465808,0.09447715966962278,0.08607441049964604,0.008529099605468153,-8.555656183517613e-19,0.09006340885620263,0.009242956973922445,5.887651477465283e-19,0.020955654021744267,0.021888666602929784,0.001024527009576559,0.0009769659955054522,0.02095228813922529,0.021166415599900155,0.0010731969960033894,0.0009692159947007895,1200,0.015854833549990805,0.016543419339985013,0.015793709015201038,0.016183730346257884,0.0,0.0,0.0,0.0,0.015047392418940675,0.015580694186129349,0.014949433037465362,0.01506146831176225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013972682387601127,0.015199851925691486,0.0022198266117818563,0.29767233692109585,0.13550792180467397,0.08607098049679969,0.008527498487647622,-1.2722692159941812e-19,0.0900620376528673,0.009241754836060856,5.661078010132146e-19,0.02094822643413094,0.0218801876619207,0.0009769760072231293,0.001102547044865787,0.020948483318069942,0.021880202749865307,0.00098421610891819,0.0014509489992633462,1201,0.01585478821959132,0.016543384509022978,0.015793633642509828,0.0161836905257413,0.0,0.0,0.0,0.0,0.015047181958270575,0.015580412658814513,0.014949387586748382,0.015061194238536515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013653949117926546,0.014779879220303181,0.002217010649125183,0.2264106598449871,0.10571951372548938,0.08592741778408305,0.008475575678713205,7.774131133081246e-19,0.08993197293666967,0.009199749942866675,5.062822589147126e-19,0.02040063045279427,0.021330049446254138,0.001109797041863203,0.0011614670511335135,0.020413234902413945,0.021296841628927945,0.0011658270377665758,0.0011882469989359379,1300,0.015948727653706245,0.016609633145949213,0.015903328491332178,0.01627534497545334,0.0,0.0,0.0,0.0,0.015069338862777958,0.015595406752155584,0.015007416849568092,0.015084757503029456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013652521263517492,0.014777168672333366,0.0022169832889243897,0.18373129260726273,0.13638681382872164,0.08593100432257465,0.008475387986619265,-4.840790158721364e-19,0.08993958397946797,0.009200226304274492,1.7430696659056371e-19,0.020394030192677097,0.021322469661430886,0.0011817680206149817,0.0011734770378097892,0.02039420882230178,0.021322490572323403,0.001202526967972517,0.004927771049551666,1301,0.015948722845412207,0.016609620727240582,0.015903304901999774,0.016275341054749832,0.0,0.0,0.0,0.0,0.0150692027297181,0.01559521260800994,0.015007426569217261,0.015084602544708564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.012233479784735695,0.014594729467449458,0.0022143717994472403,0.28623803122900426,0.30884506180882454,0.0859128260231491,0.008478040039359667,-1.4344368604801322e-18,0.08975334390265079,0.009186242742805242,6.348190651311678e-20,0.02122696391122144,0.021064747749111858,0.0012880280846729875,0.0012560279574245214,0.020165736330508856,0.021068199925494923,0.0012184969382360578,0.0012481979792937636,1400,0.01590931192824367,0.016587639932415913,0.01585977895839684,0.01624877748158898,0.0,0.0,0.0,0.0,0.01607617034291011,0.016757410897126464,0.01603541296499227,0.016418477703761095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.012213688078991156,0.014592327087055254,0.0022143463558167067,0.15175490162800997,0.32810424466151744,0.08591548955237464,0.00847781460192717,-9.271385634872598e-19,0.0897539419804011,0.009185810063135052,2.475507785971383e-19,0.021227915862053148,0.02105786446231825,0.001246797968633473,0.0011740470072254539,0.021219610609151354,0.021057886144544014,0.0070336839416995645,0.001182957086712122,1401,0.01590932160428891,0.01658763576960171,0.015859773037079975,0.01624878608507725,0.0,0.0,0.0,0.0,0.016089004224760103,0.016768399505770137,0.016048861635212363,0.016430983297856697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.011951271653771927,0.014341275317991859,0.0022119118418675076,0.2123281811363995,0.24597908894065768,0.08612407545885183,0.008613643238409087,-8.125220926188142e-19,0.08988534698384723,0.009339963907453957,-1.851957207659756e-18,0.021289378594910206,0.02103798300615712,0.0014802999794483185,0.0012959879823029041,0.021215137894936266,0.021043806681205392,0.0012677580816671252,0.0012971790274605155,1500,0.015970663907354896,0.01661934819995975,0.015926896144843224,0.01630731419720422,0.0,0.0,0.0,0.0,0.016218536680473402,0.016873893345553607,0.01618735819654813,0.016558079812270504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.011958017904010569,0.014347483716581982,0.0022118880656659553,0.12595093378331512,0.23097175848670304,0.0861063181321734,0.008610274978900762,2.2816478987702684e-19,0.08986496783777086,0.009336081107678914,-1.8146929979190003e-18,0.02129753610861166,0.021044328092185066,0.001562990015372634,0.001294707995839417,0.02130067092212455,0.02104795996714318,0.0014250390231609344,0.001474548946134746,1501,0.015970217969557426,0.016617399440043867,0.015926433743174827,0.016306659835874836,0.0,0.0,0.0,0.0,0.016217736083021166,0.0168720030977452,0.016186470236500546,0.016556827777923968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.012046545191224037,0.014354378253431298,0.0022096082169719526,0.08256856829393655,0.08266608801204711,0.08652061368421615,0.008706379498980633,-1.0631752212615431e-19,0.0901849228962324,0.009409999304344063,-8.292503888949737e-19,0.02143168736904149,0.02119549189612081,0.0014653690159320831,0.0013333880342543125,0.021346621811427526,0.02109634179391915,0.0014736689627170563,0.0014042978873476386,1600,0.016016283169984418,0.016693764316518256,0.01596039749654669,0.016343465342278835,0.0,0.0,0.0,0.0,0.01629157632539944,0.01695411296303017,0.016249258417637795,0.016618246663865386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.012045414635170091,0.014352188496008458,0.0022095859045703744,0.1454024916747585,0.39046632137615234,0.08650643301093215,0.0087034899823246,8.57379985703861e-19,0.09017617312147386,0.009407821442417728,-9.201599540197994e-19,0.02144137934860857,0.021201870414084528,0.0014536090893670917,0.0013590279268100858,0.021441388719577015,0.021201877868383928,0.0017411810113117099,0.001377888023853302,1601,0.016016315858909478,0.016693779979633953,0.01596043155072833,0.01634350275389197,0.0,0.0,0.0,0.0,0.016291585274321858,0.016954111926221663,0.01624927556385866,0.016618268574206483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01193369761371168,0.014177873068490096,0.0022074423716017125,0.19285991857759655,0.19556924048811197,0.08658257073594244,0.008705845464651005,-8.81239525796218e-19,0.09039820384250054,0.009443478067487887,-1.3063706862302484e-18,0.021361683402005824,0.02114032198820669,0.0014680289896205068,0.0013271579518914223,0.021329985887730465,0.02109052201770923,0.0014056579675525427,0.001316157984547317,1700,0.01601735269060699,0.016720092452706788,0.015969268135670612,0.01635930063919871,0.0,0.0,0.0,0.0,0.016300204898865713,0.016976022210571803,0.016258967928249886,0.01663269618637695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.011932173076440154,0.014173828349293944,0.002207421354445443,0.4462363098282367,0.48217538360040635,0.08658434871851924,0.008705582758294245,4.517612250402193e-19,0.09039794152527544,0.009442929187620425,-1.5827741823571938e-18,0.02135476808988839,0.02113619371760081,0.0017659309087321162,0.0013186190044507384,0.02135525237650241,0.02113430381835613,0.0013554479228332639,0.0013267479371279478,1701,0.01601434870910091,0.0167193989718269,0.015966826980027486,0.016357235723497468,0.0,0.0,0.0,0.0,0.016296611655601312,0.016974070262173218,0.016255675434275224,0.01662981832857239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.011814183759840223,0.013990669912973852,0.0022053988639925215,0.25511549541261047,0.2455282990122214,0.08665960531304225,0.008740703781151835,-4.463396619270055e-19,0.0905155429606726,0.009490067426899436,-1.119365486187737e-18,0.021190656354689176,0.02094544623331071,0.001591320033185184,0.01961347204633057,0.02117096844296825,0.020955454160877768,0.0015244700480252504,0.0015711199957877398,1800,0.016010274756642094,0.016712189737515547,0.015954023756711375,0.016345941041361646,0.0,0.0,0.0,0.0,0.016336378359023858,0.017003987555156256,0.0162944556875345,0.01666198384726457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
