,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.016405090391686125,0.01801218702363222,0.003542954169306731,1.6577298535266891,1.684834512299858,0.08585189679841618,0.008661929689003822,-4.644659341261128e-19,0.09001061460127147,0.009479177033756059,-4.351752896316732e-19,0.02577121027359265,0.023788324317657934,0.0013627639273181558,0.0013363840989768505,0.025771231691224264,0.023788557757905567,0.0011954529909417033,0.03972517896909267,1401,0.015009943695763524,0.01597042299922232,0.015301474984036046,0.015333607742758706,1.0,1.0,1.0,1.0,0.01703605258890749,0.01795255353849467,0.017090858492369743,0.017262549811732253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01662474306988579,0.018169044779820422,0.0035390589469880118,2.072769946185872,3.2867098583374172,0.08598619040210381,0.00866895156950669,-1.0570621439097383e-18,0.0902165980994258,0.009492893841182227,1.768298769060229e-19,0.026000705177996637,0.02387040659484181,0.0014275340363383293,0.003680658992379904,0.02607497328447725,0.023849065294120397,0.0012599029578268528,0.0011911330511793494,1500,0.014979298672595802,0.015930476341909635,0.015264043060405498,0.015287382716036519,1.0,1.0,1.0,1.0,0.01697422264423708,0.017882212640338787,0.017009392406384268,0.017191089475906963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016621620922916833,0.018165580679216854,0.003539020905065528,1.9536942751146853,1.8034489338751882,0.08600138811118592,0.008671310497564757,7.174887877750624e-19,0.09022553045482926,0.009493786475445192,-1.4987295021334117e-19,0.025991520685763096,0.02386307297821344,0.0014561539283022285,0.0012164729414507747,0.025991537649306527,0.023863267050897558,0.0012127830414101481,0.0011989329941570759,1501,0.014979198105499544,0.01593047279648317,0.015263897191914172,0.015287307470674904,1.0,1.0,1.0,1.0,0.016974203689888993,0.01788219043152356,0.0170093691822225,0.01719107928642004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01655477574475646,0.018484877393545963,0.0035353731471551245,1.3063369878800586,1.8695714643690735,0.08585433903547368,0.008631778991588594,9.58303302032036e-19,0.09020702307718059,0.009460984767403296,-6.139869757396699e-19,0.025974862596366888,0.02447326493791365,0.0013397340662777424,0.0013157540233805776,0.025986089310072513,0.02394897709788923,0.001330064027570188,0.001246183062903583,1600,0.015570335480109672,0.016222063141613265,0.016253921495881493,0.01583879671028965,1.0,1.0,1.0,1.0,0.01695119534912545,0.017861288787791363,0.016992451097186598,0.017174090322533583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016551892020034927,0.018481384052233037,0.003535337447312599,3.0022526419488713,2.8737847005249932,0.08585876319987529,0.00863221671443079,1.7126585498741341e-19,0.09017868607595177,0.009447166691583622,3.2466962693932974e-19,0.025966269795125757,0.024466124789978547,0.00135897402651608,0.0012269329745322466,0.02596627539395635,0.02446614479234179,0.0013259440893307328,0.0012074230471625924,1601,0.015570326247062014,0.016222060721167254,0.01625393511123529,0.015838805632806846,1.0,1.0,1.0,1.0,0.016951234711069945,0.017861315820192437,0.016992483285342048,0.01717412223951309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01590355035016811,0.01839473293893257,0.00353190779456274,1.642965740058571,1.7681171831209213,0.08676071135305102,0.00959705773327621,-1.759505239919333e-18,0.09136221201136674,0.009837750438779064,2.0172355849216014e-19,0.02642175871144528,0.02434790990838942,0.002677986049093306,0.0014353139558807015,0.025714457812504837,0.024437634381627632,0.0013244729489088058,0.0013436439912766218,1700,0.015510117547940955,0.016187577301886014,0.01617214296088373,0.015769105104620762,1.0,1.0,1.0,1.0,0.017048117405304708,0.0180549037271508,0.017429513063202055,0.017222716689889474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015900057887409974,0.018391456440052988,0.003531874167112708,1.689124448923394,0.9882235006662086,0.08679037664142096,0.0096038814785528,1.4563355280901808e-19,0.09139146364520478,0.0098434096016876,-1.6297088052437738e-19,0.026412550569850906,0.024341214493233697,0.027394197997637093,0.0014047640142962337,0.02641225915903169,0.024341232945517717,0.0014234629925340414,0.0013961329823359847,1701,0.015510109746441507,0.016187575275252095,0.016172155454018608,0.015769112814009084,1.0,1.0,1.0,1.0,0.017048361468204116,0.01805520080955889,0.017429710603245167,0.01722301182468569,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015678046133028936,0.018308526812024738,0.0035286381823880345,3.275550981401466,2.80600898549892,0.08665395318576931,0.009569957769155962,6.188743211592934e-19,0.09129367676704975,0.00985735479120171,-2.2035676586732415e-20,0.026387485078317136,0.02368792314231187,0.0030393069609999657,0.0014092230703681707,0.02616797914339275,0.024254002431984376,0.0014363329391926527,0.0013732840307056904,1800,0.01496999130008933,0.0160481024863568,0.015194470484722378,0.015296781657168516,1.0,1.0,1.0,1.0,0.0172247983584984,0.018268549185032328,0.017599625304528955,0.01743556724004939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015678095030496192,0.018306796206577162,0.003528606401586649,2.8402313893893734,2.638205020339228,0.08665915695639334,0.009569706738686207,-1.0702615934983867e-18,0.09129837979436987,0.009857357385082123,-1.1339899545823536e-19,0.02638451893841833,0.0236874623596642,0.0014174029929563403,0.0013470429694280028,0.026387417988658443,0.02369110143725995,0.0014122440479695797,0.10349068604409695,1801,0.014967863190773279,0.01604670481830727,0.015192968962713696,0.015295414435644836,1.0,1.0,1.0,1.0,0.017220154748180314,0.018264083739202495,0.01759496136273235,0.017431668470451394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015629276580979807,0.01823962711882946,0.00352554352873691,2.7575482161482796,2.214856136473827,0.08650782117734793,0.009480223323939788,1.303266611438986e-19,0.09117599003635615,0.009815757653066748,-5.5644591498640655e-19,0.026275856549832236,0.02366994821147036,0.0015611839480698109,0.001654603984206915,0.026371395355144378,0.02368733985372116,0.0015120840398594737,0.0014644740149378777,1900,0.014954437460173546,0.016010920104623898,0.015187746345994095,0.01527350493639329,1.0,1.0,1.0,1.0,0.017138911572274484,0.01817088246547771,0.017510048203726484,0.01733851316444685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015626237734501208,0.018236694226120752,0.0035255134037386754,2.210973938810639,3.898506809026003,0.08650522660064856,0.009478723442490872,1.6982684977527943e-19,0.09116797625670664,0.009813843125451546,-1.0994287944876073e-18,0.026267541794795853,0.023664187037695582,0.01324631308671087,0.0019457750022411346,0.02626736018574448,0.02366423192795227,0.0016026539960876107,0.002608825918287039,1901,0.014954442315638687,0.01601093418342777,0.01518774163756503,0.015273517893153456,1.0,1.0,1.0,1.0,0.01713907948447308,0.01817107433795276,0.01751018018275212,0.017338706106915083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015771165311050175,0.018256493866461793,0.0035226061878103187,1.2405894721159711,1.2909964590799063,0.08670778565232519,0.009507113460936446,1.692413147294446e-19,0.09130524446913604,0.00983704185225405,-1.2667712407498928e-18,0.02609094616669956,0.023707416740521212,0.0017722239717841148,0.06862726993858814,0.02634356521647665,0.02371574253083858,0.0017052950570359826,0.0016675639199092984,2000,0.014927032740882478,0.01597504191818657,0.015156511795699535,0.015238016102879788,1.0,1.0,1.0,1.0,0.017601031110850922,0.018553155718514985,0.01791362327510411,0.017662543285124187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01575735791180826,0.018253727796654514,0.003522577555834852,2.0091545518953353,1.9735421766526997,0.0867085512042066,0.009506171011494762,4.315730327849691e-06,0.09131445397903817,0.009838443408066097,-1.2686909868187277e-19,0.026101194604716285,0.023701944728802174,0.0016631640028208494,0.001583763980306685,0.02608295249700547,0.023701993016187656,0.0017583939479663968,0.005643284064717591,2001,0.01492703101324409,0.01597505769559334,0.01515650149105151,0.015238026545413438,1.0,1.0,1.0,1.0,0.017618562990455756,0.018573477485986225,0.01793292088393971,0.017680680000198103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015588521928394838,0.01811177572619547,0.003519811049680508,2.432391617214307,1.2619397481903434,0.08683166922753321,0.0094882549565276,1.5491484064537068e-19,0.09142338137506491,0.009858355159854202,-6.232901791591086e-20,0.025941480020539996,0.02359517319240948,0.0016555740730836987,0.0018970140954479575,0.02588725203710967,0.023543462646476658,0.0087059719953686,0.010623886017128825,2100,0.014962651041052759,0.0160118705915328,0.015200088426860926,0.015277929386912177,1.0,1.0,1.0,1.0,0.01766845039351782,0.018633236725399172,0.017984368025280785,0.01773679013034517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015585754391364108,0.0181091629598115,0.0035197837707727064,3.986717023071833,2.8485368688125163,0.08681881847610594,0.009485458335653148,4.104351113941848e-06,0.09141353483167525,0.009856389517952077,-8.97604476411988e-19,0.025934102772827386,0.02358995452154783,0.011791159049607813,0.009891094057820737,0.02593389913286468,0.023590011592923454,0.021727753919549286,0.0015782939735800028,2101,0.014962647250860394,0.016011886624818162,0.015200071264781286,0.01527793671044548,1.0,1.0,1.0,1.0,0.017668629508367503,0.01863345446446993,0.017984519654715234,0.017736999423142663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015280732669233509,0.017913726073371106,0.0035171450770431,1.3670687088742852,1.969352995394729,0.0868338916745742,0.009482428109959282,-6.013708050052931e-19,0.09157250243542761,0.009902005654198643,7.6096536479515935e-19,0.02592480808408333,0.023391083508259487,0.0019634049385786057,0.0017201739829033613,0.02564209784191638,0.02333994376291209,0.001652663922868669,0.0017710949759930372,2200,0.014978639409130494,0.016035333609349233,0.015224873902356746,0.015301146368927182,1.0,1.0,1.0,1.0,0.01792425149456073,0.018930439249268575,0.018277968301611224,0.018015676957791535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015278098473784994,0.017911291267420228,0.0035171190300008768,1.8840443412773311,1.6241452714893967,0.08682826339771996,0.009480809653925242,-1.849549685626094e-20,0.09156021616857045,0.009899414011776176,7.976183019262529e-19,0.025917656029115624,0.023386160568411987,0.0016903040232136846,0.0017021439271047711,0.02591744558406974,0.02338621559435604,0.008683041902258992,0.0017936349613592029,2201,0.014978635486468484,0.016035344471679414,0.015224856426345227,0.01530115366791368,1.0,1.0,1.0,1.0,0.017924446842069567,0.018930660484482345,0.01827812988084824,0.018015899254137567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015369096823132582,0.018000212424229667,0.003514596943080667,1.5305546610616148,2.330083522479981,0.08679418480575637,0.009444346672486118,-4.621008067921197e-19,0.09151185438255488,0.009881059913965082,-2.1879661203384068e-18,0.0264860995268877,0.02344385337405205,0.002008954994380474,0.002010833937674761,0.02599725131810922,0.023492014510622352,0.0018432439537718892,0.0017545949667692184,2300,0.0149589824238318,0.016063362860220903,0.015192167432707623,0.015299596377359299,1.0,1.0,1.0,1.0,0.018369754255546645,0.019704717329121397,0.018873154046492757,0.018999697683470113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015367171278736543,0.017997826138393964,0.0035145720222515124,3.550192667869851,2.773444806225598,0.08679625111619954,0.009443938695879145,5.75535649196899e-20,0.091525295315242,0.009882570373250885,-1.0005465901423013e-18,0.026481775595642198,0.023439194133748828,0.0019207450095564127,0.0017458240035921335,0.02648291507581111,0.023439227905555075,0.0029511069878935814,0.0019793950486928225,2301,0.014958994351055492,0.016063373994300398,0.015192171221106264,0.015299613021335621,1.0,1.0,1.0,1.0,0.018370173970578076,0.019704512977963006,0.018872969033589468,0.018999495918063825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015207132185714189,0.017787677047297057,0.0035121567450693623,1.540970511152409,1.9777936800383031,0.08680569502689282,0.009466760340130815,1.3042288337752158e-18,0.09165661063582013,0.009946329056555292,-3.536711739797613e-19,0.02642425851138675,0.023789390667229262,0.21988976502325386,0.006047484930604696,0.026465554483728296,0.02337438245190921,0.0019034550059586763,0.0017617850098758936,2400,0.0152983560205208,0.016113667749105016,0.015743258475141794,0.015618197710559906,1.0,1.0,1.0,1.0,0.018344885557327828,0.01967045168395772,0.018842092621703388,0.018969759092545474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015201548710638014,0.01778525995714844,0.0035121328578024765,1.2378015364520252,1.3370300566311926,0.08679764235469944,0.0094647732424114,-5.421453213375089e-19,0.09164609441025784,0.009944059642178052,-1.2279662304446186e-19,0.026419940042263224,0.023784507421130092,0.0018698839703574777,0.0017599740531295538,0.02641722841022364,0.023784524924762795,0.006817796966060996,0.0017790639540180564,2401,0.015298364217539261,0.016113669058264744,0.015743272267598103,0.015618212085605602,1.0,1.0,1.0,1.0,0.01834940884930502,0.01967417562565703,0.01884489089203178,0.01897282832334725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015186090136910947,0.017822325280766892,0.003509815775486646,2.0601082168286666,2.0821643938543275,0.08682081346011128,0.009437018928616535,-9.59200039657764e-20,0.09174212486632269,0.009952841923052264,2.8146738752368783e-19,0.026496986493658933,0.02396006329366853,0.0020473049953579903,0.0021396460942924023,0.026287562234079014,0.023732970715726477,0.002211755025200546,0.0073655679589137435,2500,0.01603256903091317,0.016705654389572437,0.016201625536154073,0.016036560176609215,1.0,1.0,1.0,1.0,0.01855022678684203,0.019847047637457968,0.018969757107308537,0.019123648095636978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015183192762659906,0.01781830324068201,0.003509792840086053,1.31093849404715,2.2691108566941693,0.08681089444457077,0.00943486153945503,-9.21423092884584e-20,0.09172771829804016,0.00995013973840357,-6.868172131464427e-20,0.02649016663450083,0.023959020391346623,0.0020692450925707817,0.05657255102414638,0.02649016110652646,0.023955268742292674,0.001944374991580844,0.0023447360144928098,2501,0.016035105585228873,0.01670778659791635,0.016205367883615453,0.016038659255393384,1.0,1.0,1.0,1.0,0.018551055090633824,0.019848007652192023,0.01897081793382846,0.019124307071509326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01531275903171308,0.017807722813155683,0.003507566337305137,1.074250265955925,0.8939352635061368,0.08698526708201422,0.009424554992044825,-3.387978981219633e-06,0.09187302572991542,0.00995448428348765,7.580414283702425e-19,0.026587899343882768,0.023847921952647684,0.002339516067877412,0.0026538759702816606,0.02665508547226731,0.02402761792503537,0.0020932750776410103,0.0020273550180718303,2600,0.015349811311144492,0.01622220341754597,0.015765160148201594,0.01568665933889389,1.0,1.0,1.0,1.0,0.018470132562634044,0.019764524256666624,0.018888913257820793,0.01904880613935673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0153109534625799,0.01780541134481124,0.0035075442813700874,1.5578233144478872,2.2513379140291363,0.0869842397721605,0.009423746459721244,5.1880893017448326e-11,0.09186850354081767,0.009953201169819771,1.473631560882599e-18,0.026580578430637554,0.023840957340336692,0.0019793050596490502,0.0019097450422123075,0.02658279703131569,0.023843348728946716,0.0022632050095126033,0.0020647450583055615,2601,0.015346393846648192,0.01621759505266409,0.01576615523235589,0.01568375378525303,1.0,1.0,1.0,1.0,0.018466625295869118,0.019761252273681352,0.018885630436458228,0.01904583910918926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015412103875510045,0.017840156914701973,0.0035054015936204323,1.7178528498625383,1.9509409926831722,0.08812472119102556,0.009677118929809835,4.052487153404152e-06,0.09307435934770872,0.013996967737782218,7.752636916274531e-19,0.02675562945938329,0.024069567458714615,0.0026122770505025983,0.002281185006722808,0.026875188771388066,0.024102688239777258,0.002081674989312887,0.0024062659358605742,2700,0.015407230391141303,0.016655172765900356,0.01571227636953027,0.01583819557683294,1.0,1.0,1.0,1.0,0.018374014980765484,0.019647506841938608,0.018781507875889454,0.018948466560995896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015409846834344295,0.01783239828083376,0.003505380352688409,1.7045727241784334,1.862902111839503,0.08811834250722501,0.009675618173421437,-1.500778579725482e-19,0.09307156701625473,0.013994563069209702,4.332079345678177e-19,0.02674930434550256,0.024068623029226736,0.011275407974608243,0.010326816001906991,0.02674926014575917,0.024064947525403824,0.0019907649839296937,0.02217281493358314,2701,0.015414135439294352,0.016662377605385477,0.01572127886996895,0.015846723240698975,1.0,1.0,1.0,1.0,0.018374087918172653,0.019647566709801206,0.01878156454671082,0.018948519385738518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015366139329764328,0.017790238463203822,0.003503315444231269,1.8491840870119631,1.845533793559298,0.08834061923142117,0.009748696005868493,-1.479356407953167e-13,0.09317378769311849,0.013927925989761716,6.031968297168477e-19,0.0266440971533679,0.024015428681633734,0.03726551204454154,0.002114376053214073,0.026634104753232607,0.024002994468446386,0.0022054160945117474,0.002306736074388027,2800,0.015427637689016428,0.016679262865048908,0.01573935379924986,0.015864430143273822,1.0,1.0,1.0,1.0,0.018378364746129847,0.01965125226515874,0.01878331096800038,0.018953100882673258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015361295816962793,0.017787628406063856,0.0035032949606597415,1.9368259339826182,2.295332621433772,0.08833520682238333,0.009747113779714262,-3.1488635972744167e-06,0.09317087501798804,0.013925657610386092,3.224845465688207e-19,0.026640282032022792,0.024010122425085628,0.0022007860243320465,0.0021626459201797843,0.026637987652074535,0.02401097486087317,0.0021378250094130635,0.00234773603733629,2801,0.015427765277674756,0.016679693192744295,0.015739690246389475,0.015864970056091807,1.0,1.0,1.0,1.0,0.018380864705906955,0.019654672444346957,0.018787071481471348,0.018956278983179083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01535410491788549,0.017727153342807174,0.0035013024235775164,2.2648805832723156,2.6370892303530127,0.08822767867941028,0.009697686197321434,-2.269841565176432e-19,0.09292957192268551,0.013733164085609035,6.965355787439078e-19,0.026671847009809936,0.024015077305885674,0.020976392086595297,0.002399494987912476,0.026557447107078632,0.023935206122391868,0.002380096004344523,0.0022517649922519922,2900,0.015475562863567863,0.016718816516079323,0.015800211615009295,0.01591042854692396,1.0,1.0,1.0,1.0,0.018461302810204548,0.0197534039207495,0.018877330228859405,0.019048343143018842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015388917477486483,0.017721964471880514,0.0035012826456157693,1.6762123377993703,1.613967124838382,0.08827458112538676,0.009709027639995595,2.3043429433510957e-19,0.09296893888923045,0.013741927863591007,1.0052108247781567e-18,0.0266976218068987,0.024028910858434678,0.002246265998110175,0.002367165987379849,0.02670289397009507,0.024032301714694164,0.0021109250374138355,0.00926338299177587,2901,0.01546203626877526,0.01670681675334658,0.01578521001771729,0.01589609474893974,1.0,1.0,1.0,1.0,0.01845033147901208,0.01974412337316824,0.01886778625508158,0.01904008536075637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015448821687520714,0.017600913578565035,0.0034993576157507002,2.483499223133549,1.8058655547210947,0.08912057984513719,0.01126755695105651,3.118329124479732e-06,0.09320214781105858,0.013906950421367253,2.053798843197459e-18,0.026732841598465493,0.024131693955854638,0.0023243959294632077,0.0024828360183164477,0.02668496050729172,0.024045419901731965,0.0022950859274715185,0.0022271350026130676,3000,0.01561310751593924,0.016894518752396698,0.01598208510660294,0.01611521994523767,1.0,1.0,1.0,1.0,0.01847186443518289,0.01977627853595185,0.018894867056242676,0.019070843170432738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01153515719469243,0.012453750206319874,0.003279078982909724,0.5159499641740695,0.49031364952679724,0.06610005807449558,0.004673936651991506,-6.938893903907229e-20,0.06566184514504608,0.004866387416073494,-3.729655473350135e-19,0.0183333776160529,0.017902549303437463,0.00019308098126202822,0.0001681509893387556,0.0,0.0,0.00019055104348808527,0.00021000998094677925,0,0.016226162793565205,0.01796956040786842,0.017061445574949933,0.01716287531115839,0.0,0.0,0.0,0.0,0.01815738504243546,0.018866554588880945,0.01862716824399347,0.018293310121442315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
184,0.011490736417222761,0.012129649675760492,0.00327799692183376,1.8802606282988563,0.3386183576658368,0.06583471101662651,0.004636804045531801,1.3605674321386722e-19,0.06539299122722508,0.004826141056602253,-9.056276970173038e-19,0.018162497688705273,0.017639235630460905,0.0001675799721851945,0.0001756299752742052,0.018155704660750553,0.01773996839833486,0.00017068104352802038,0.00019595108460634947,1,0.016568665976673492,0.01837793866811454,0.017485293418685773,0.017596896100969317,0.0,0.0,0.0,0.0,0.01816338609433106,0.018873349747048778,0.018631229623145,0.018298312802802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
185,0.013502099346410378,0.01435421423354119,0.0032195847134495045,1.431307308608666,1.7757420282578096,0.07695072332585676,0.006562447947294091,-1.2432184911167118e-19,0.07876247049882311,0.006762282125804877,-1.2200888447703544e-18,0.018810075409196193,0.01919091437015857,0.00023063994012773037,0.0002455000067129731,0.019343267952218128,0.02056344652871917,0.0002491599880158901,0.0003519610036164522,100,0.018288501208110347,0.01930007144484368,0.01859768980170302,0.01863459217512886,0.0,0.0,0.0,0.0,0.01698382322944474,0.01715730128160836,0.016922006174377422,0.016769685531992973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
186,0.01349629639747497,0.014323315306509751,0.003219228188721652,0.5742340593133122,1.8755446448922157,0.0770493706092001,0.006574899118326119,8.257168863300199e-20,0.07885775554737315,0.006774533028160318,5.744117470121878e-20,0.018767951303811488,0.019129386193379727,0.00025479099713265896,0.0002454909263178706,0.018769124029506104,0.019127987782711173,0.0005074909422546625,0.00030030100606381893,101,0.018289521522884083,0.019301260442550906,0.01859838562864493,0.018635043077634045,0.0,0.0,0.0,0.0,0.016982524146203805,0.017156430871521237,0.01692026927186069,0.01676839340772131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
187,0.01550364645757155,0.016869399959993075,0.003192290294562978,1.6915317666716874,2.076163696590811,0.08026986908957569,0.007197844583989205,3.0531133177191803e-19,0.08123136260490142,0.00734044835019269,4.649058915617843e-19,0.02065157489360833,0.02097994972645455,0.00039073103107511997,0.0003414499806240201,0.02079489477827256,0.02101818289115866,0.00043309200555086136,0.00038409093394875526,200,0.017164738475954115,0.017212632653660666,0.01742433368558264,0.017268476651936662,0.0,0.0,0.0,0.0,0.017703840578925233,0.01790158459775007,0.018056594961809867,0.017776520234355015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015493502357663915,0.016864321880384624,0.00319207790678262,1.6264504501596093,2.1656855621840805,0.08023912314113513,0.007189864150576271,-2.3498246288132047e-19,0.08117991239316341,0.007329928988067727,4.941542969416005e-19,0.020620716413440984,0.02095774839212707,0.0004696809919551015,0.0003740310203284025,0.020620920176448836,0.02095852832565632,0.0003851010696962476,0.00034622091334313154,201,0.01715820977348026,0.0172067395963419,0.01742067600628997,0.017262546820531816,0.0,0.0,0.0,0.0,0.017703577542372735,0.017901373265581288,0.018056375629681605,0.01777634241965193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01951304675615253,0.018120598560653678,0.003174438445853278,2.0077684696298093,1.7490490288473666,0.08434651742686339,0.00816915673458327,-3.766828119263924e-19,0.08601718633316999,0.008570327812852468,-2.0816681711721684e-19,0.023822041931906998,0.023549912777745402,0.0004402509657666087,0.0006153410067781806,0.031260519925428915,0.030712099955204433,0.0003795810043811798,0.0004338109865784645,300,0.015607020074421676,0.01682277224728125,0.016268695297096486,0.01625554405928185,1.0,1.0,1.0,1.0,0.01664320356248863,0.017943939660541787,0.017816309959599035,0.017558545648795037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01948812676091343,0.018102323636768905,0.0031742875012443278,1.7008376417215914,1.2339310818351805,0.0844492287150231,0.008186606002507937,-3.385429005823683e-19,0.08609954148808568,0.008586467911842467,1.828625886357318e-19,0.0238060025976871,0.02351616550642929,0.00039254105649888515,0.0005477310623973608,0.023784861881285292,0.023516171162601726,0.0004402309423312545,0.0004275810206308961,301,0.015606042666137441,0.01682193752178955,0.01626741068821987,0.016254385124482847,1.0,1.0,1.0,1.0,0.01666941478325982,0.017971716067246117,0.0178451080045406,0.017588190617437993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017462960328809358,0.01795880135581709,0.0031611698837091125,1.2359982556663454,1.7937047082232311,0.08475479612759242,0.008287274830128607,-4.433182216385174e-20,0.08679090288132778,0.008809289885773787,-7.440036241411639e-19,0.024639496165254893,0.023012319639850454,0.00048217095900326967,0.25490160193294287,0.02330639643576729,0.023042453355045782,0.0005247410153970122,0.0008792419685050845,400,0.01510654481255599,0.01626860698933869,0.015656389306784202,0.01557784582192006,1.0,1.0,1.0,1.0,0.017011879605240133,0.018180064719805277,0.01777677108951621,0.017578267252703887,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0174481576864374,0.017945416657539112,0.0031610529354032606,2.2387918177992105,1.6809754210989922,0.08471703117305364,0.008279176229499863,6.115765691359475e-19,0.08674277433176339,0.008800759271538389,-4.884919766054424e-19,0.024608524203062948,0.022987845781886306,0.00048200099263340235,0.00047227100003510714,0.024608782144570948,0.02298773015053137,0.01846384594682604,0.0004413509741425514,401,0.015106162256647387,0.016268288867167763,0.0156559424983529,0.015577364953220301,1.0,1.0,1.0,1.0,0.01701184091882269,0.018180222521454528,0.017776694543079334,0.01757834399587072,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
