,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.020466565738116997,0.019216010502593892,0.004399729713465883,3.590003296500072,3.850163266179152,0.08423261767331537,0.008155464006267618,-2.3286908586160068e-20,0.08832755717019322,0.008899250835455608,-1.913357250932113e-19,0.025294066726482975,0.025615628422728846,0.0017527739983052015,0.001642022980377078,0.02529408298594004,0.025620101634021595,0.03712731599807739,0.0016709240153431892,2101,0.01500243893229253,0.01570297134564248,0.015622634265398448,0.015282132892198614,1.0,1.0,1.0,1.0,0.015231188383530613,0.015585057649958088,0.015229803249773355,0.015242709378358425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02046209148032003,0.019237189440704728,0.004396431346303875,4.440996592747979,3.97739304904826,0.08431606422090594,0.008173254658619976,5.766991822358452e-19,0.08847893246419344,0.008950373651156765,3.6853236511862834e-19,0.025329646219726564,0.025677740218829712,0.001762903993949294,0.0017958040116354823,0.025320358964111736,0.02569303902327468,0.0017961038975045085,0.001972074038349092,2200,0.014993689810643484,0.015668037986685136,0.015610909773024489,0.015261824124381467,1.0,1.0,1.0,1.0,0.015244741624656005,0.015597320009540309,0.015242160182799646,0.015256480042361223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020461546203448762,0.019230154797854684,0.004396398787501096,3.5070367726730183,3.370493227033876,0.0843028427312866,0.008170998483786747,1.6838608596220896e-18,0.08846397893729022,0.00894771776943876,9.132151572778838e-20,0.02532692352548861,0.025686066951365088,0.0017998339608311653,0.0027178250020369887,0.02532693852634567,0.025672775268725703,0.0017769039841368794,0.001735833939164877,2201,0.015001349050331647,0.015674521817760502,0.015623131678370863,0.01527039369561217,1.0,1.0,1.0,1.0,0.015244764564579237,0.015597338534913092,0.015242184901076272,0.015256503116235389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02047550794723328,0.019178921233440775,0.004393246178850833,3.355823505553417,3.811240883427672,0.08442322449030924,0.008210726880912324,-3.564546522069015e-06,0.0885672580723207,0.008992484229467598,-4.635771671972063e-19,0.025277826645601992,0.025705721336030486,0.0019327540649101138,0.001811883063055575,0.025261520733417184,0.025671780957795102,0.0018379739485681057,0.001807674067094922,2300,0.01501356771084068,0.015657643503347557,0.015649646999485553,0.015278599127810037,1.0,1.0,1.0,1.0,0.01525907951526141,0.015606080966101554,0.015259625928516199,0.01527342719460971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02047499764070125,0.019186019623161542,0.00439321502781439,3.4945221917005256,2.2545376686612144,0.08441415240960817,0.008208933431452146,7.378662169191013e-22,0.08855571004774669,0.008990298473086996,-2.0807827317118655e-19,0.025275260176827123,0.025709020469056217,0.0021299939835444093,0.00188262399751693,0.025275273684046,0.025706551662033644,0.0018298340728506446,0.01795915700495243,2301,0.015013849950805905,0.015655202165706584,0.01565015385777851,0.015278072095717786,1.0,1.0,1.0,1.0,0.015259101858498108,0.015606098320746914,0.015259648998909218,0.015273449104336891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02034815117703404,0.019234942074214063,0.004390195931336703,4.31610774830915,4.5398170304251835,0.08421741933477807,0.008158849900108928,-3.961541978812341e-19,0.0882905671736592,0.008921929167266264,-6.315809553352293e-19,0.025107756182480685,0.025614313881599484,0.001948153949342668,0.023485427955165505,0.025132732907348517,0.025476536089972784,0.013158616959117353,0.001902954070828855,2400,0.015042311985588658,0.015630074187219237,0.015705109090878813,0.015297664200897974,1.0,1.0,1.0,1.0,0.015209702242377844,0.01557161285386249,0.015215280411209505,0.01522804209989512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02033602760103484,0.01923317316686511,0.004390166072253096,2.349631351768039,2.6436059618135914,0.08420448390351831,0.00815665440543205,-8.355124697636151e-19,0.08828295438051308,0.00892035261254839,-2.34799882968301e-19,0.02510009751968173,0.025612024194673663,0.0019448640523478389,0.0019082629587501287,0.025105330069697226,0.025611844404705014,0.00197537406347692,0.0018250029534101486,2401,0.01504238003025716,0.015630144106232303,0.01570522185408551,0.015297752525816107,1.0,1.0,1.0,1.0,0.015206486613378293,0.015568938694176585,0.01521197623273006,0.015224476673575599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020208129012066492,0.019142170273222268,0.004387269719358307,3.449534494546242,3.3966069554444402,0.08407054414135479,0.008127725460759424,-3.356766890665399e-06,0.08814528252788648,0.008889139914113614,-1.3282539556253788e-19,0.024916278714271056,0.025379758376980355,0.0020088140154257417,0.0020330350380390882,0.024934552578511435,0.02539856412068778,0.0020845739636570215,0.0020110339391976595,2500,0.015025783626445896,0.01561753427871687,0.015685101766537386,0.01528183986370353,1.0,1.0,1.0,1.0,0.015175503567172304,0.01554773512489327,0.015186606966157503,0.015198806756385987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02020767917545234,0.019150429258040055,0.004387241050107567,3.787591333850287,3.531512874411419,0.08405672177366949,0.0081254779671833,-9.836446522933953e-19,0.08813482951193824,0.008887194026079247,-4.318108221267238e-20,0.02491396860649587,0.025370136301298793,0.0020452640019357204,0.008224337012507021,0.02491398319961253,0.02537565168541375,0.001981253968551755,0.0021288139978423715,2501,0.015021250030220682,0.015611870396805427,0.01567910879839666,0.015276568823892191,1.0,1.0,1.0,1.0,0.015175526729108439,0.015547753816462529,0.015186630585623011,0.015198829930433894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020270365594060636,0.019177911761418538,0.004384457921631421,3.6185122379101813,3.7976632150821388,0.08431491583368549,0.008227696851837019,-3.08758962957575e-06,0.08831839017899018,0.008972022281260797,-1.114150700419821e-18,0.024965553434749013,0.025402642762722284,0.0020462839165702462,0.002061314065940678,0.024934305992295586,0.02543977168499348,0.0020274349953979254,0.0019050930859521031,2600,0.015000069694550484,0.015587045431773389,0.015647702581081665,0.015249225925502225,1.0,1.0,1.0,1.0,0.01520945976911353,0.015574137946232127,0.015215511947957092,0.015229722985232468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020269946256888546,0.01919242321979381,0.0043844303517126095,3.06459856138099,3.985953420167789,0.08431285367896685,0.008226889114790449,1.0443676603768329e-18,0.0883163351945727,0.008971212896640416,-1.1464487098873505e-18,0.02496334793326801,0.025391741788872844,0.002083764993585646,0.0020703040063381195,0.02496336294950196,0.02539870654691851,0.002135723945684731,0.0020598950795829296,2601,0.014995765017556499,0.015579531246940235,0.015640477240769064,0.015242503390582056,1.0,1.0,1.0,1.0,0.01520948182372607,0.015574155339254688,0.01521553384603294,0.015229744693079174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020221586300530617,0.01918389226740661,0.00438175199202554,3.5796564635820687,4.376914707943797,0.08437572776997379,0.008240211695959442,3.027880976250427e-19,0.08832439113225615,0.008975067202104252,-1.2792797124658054e-18,0.024924616119207314,0.02525683452610892,0.002135883900336921,0.002628704998642206,0.0249414804514388,0.025314169462496868,0.002047884976491332,0.0021187340607866645,2700,0.014965003832512414,0.015547493559570033,0.01559479569261713,0.015205627458399816,1.0,1.0,1.0,1.0,0.01518231744987587,0.015558776646458473,0.015195598662917182,0.015210392458991672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020221165312571284,0.019182301887278996,0.004381725440860511,3.231930215959437,3.3527927504619583,0.08436517726680713,0.008238336686158877,3.2222598917635347e-19,0.08831036589725498,0.008972712123570563,-1.2939485905868442e-18,0.02492247206880893,0.025253382291989337,0.0021537250140681863,0.0024693349841982126,0.024922485552124993,0.02525312260546412,0.002138984971679747,0.00428816897328943,2701,0.01496520783402458,0.015547652290912983,0.015595049159915745,0.01520579196464665,1.0,1.0,1.0,1.0,0.015182339909628676,0.015558795104889465,0.015195621587803595,0.015210414075274223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02021174783806157,0.019048711420702465,0.004379144305289086,3.880453984835185,2.690815495676361,0.08428178663060187,0.008210453807876026,-4.48289066686638e-19,0.08819558629769578,0.008944124823946189,-6.090553256664185e-19,0.02488199888940183,0.025337877432362245,0.0022469540126621723,0.002291275071911514,0.024876774867971747,0.02525817753479928,0.004443118930794299,0.002237775013782084,2800,0.015011024467727216,0.01562622084994025,0.0156741932552831,0.015278291025287688,1.0,1.0,1.0,1.0,0.01517822062211437,0.015559288694396387,0.015198307875434726,0.015213647406432463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020211336955168444,0.01904722323539022,0.0043791187008246765,4.401867578621022,3.9677679851884022,0.08429013529929423,0.008211694705858284,-4.0036760687223396e-19,0.08820481415793956,0.00894543204474006,-7.018222060056116e-19,0.024879937710763248,0.025334332747857867,0.002860096050426364,0.0021742250537499785,0.02487994989120148,0.025334183381357768,0.002164755016565323,0.029075458995066583,2801,0.015011093563259874,0.01562628697078784,0.0156743017252936,0.015278372401280335,1.0,1.0,1.0,1.0,0.015178242773267125,0.015559305380104556,0.01519833029152862,0.015213668301321552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02022117715739512,0.018942412085248612,0.004376628029471895,4.172871856484562,3.324105031089857,0.084188812791973,0.008179534491420608,5.535679024398871e-19,0.0880684818654361,0.008907209679920907,-1.3101572557546868e-18,0.024851846921738696,0.025305055966542173,0.0023094640346243978,0.002162794000469148,0.024846233362650967,0.02530759037858829,0.002155404072254896,0.0021044249879196286,2900,0.015009033615515146,0.015615721517876087,0.015671511357217012,0.015273328084196871,1.0,1.0,1.0,1.0,0.015182862986369972,0.015556638700608524,0.015202394539542127,0.015215525859864921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02022078696954194,0.018941023823237185,0.0043766033070197115,2.5795314385322854,2.399428528617136,0.08420104232025656,0.008181750590478452,9.949235794953392e-20,0.08808033585025361,0.008909302072747914,-1.1686310641280558e-18,0.024849872541538354,0.025301668647842064,0.002321035019122064,0.002596564940176904,0.024849887538094185,0.0253015115817819,0.0022831850219517946,0.0022746950853616,2901,0.015009104014779836,0.015615789408038339,0.015671624758748212,0.015273413342238659,1.0,1.0,1.0,1.0,0.015182885076506523,0.015556656201571534,0.01520241550923275,0.015215546378055772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020274092408348883,0.0190056079870281,0.004374197019688375,2.7978768789907917,2.6842274704249576,0.08439491456335768,0.008223840591764238,1.2836953722228372e-18,0.08822011519609749,0.008937848228924877,-3.355694592873168e-19,0.024886583213291378,0.02529395292266548,0.0023272649850696325,0.002407624968327582,0.024887983533282015,0.025324461432744257,0.002338874968700111,0.002379524987190962,3000,0.014984879577087282,0.015578830110989247,0.015631305560833888,0.01523623416939896,1.0,1.0,1.0,1.0,0.015172098681546743,0.015549338589449527,0.01519009929608445,0.015203850788151927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.007802788049368491,0.008113868565075932,0.0037475188376111133,0.3336322526447475,1.497213596245274,0.0679788846776774,0.005101872097187189,-2.7755575615628914e-19,0.06963960749932276,0.005459666329488653,-1.5439038936193583e-18,0.019181529812734348,0.01773772716768599,0.00019956997130066156,0.00019068003166466951,0.0,0.0,0.00017848005518317223,0.00020140002015978098,0,0.028657297493512368,0.030012494910577128,0.03017127033070075,0.029515934324229533,0.0,0.0,0.0,0.0,0.02914991203060213,0.030268697444953394,0.030541450689636575,0.02970695721312587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00779996757047901,0.008111002397386893,0.00374628219638144,0.29061701183672994,0.9105787592707202,0.0687096359735685,0.005211208857922,-1.0204255741040042e-19,0.07017594335402719,0.005538868795736269,-1.4966241753525395e-18,0.018955570473569286,0.017543991957853715,0.00021566101349890232,0.00018383993301540613,0.018955581053299673,0.017546224323313885,0.00014925992581993341,0.0001843610079959035,1,0.028656150577843355,0.030011389969859963,0.030169990840814318,0.029514566932050578,0.0,0.0,0.0,0.0,0.0291499011458633,0.03026870835907968,0.030541446555452354,0.029706956454909478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01564249179168203,0.013611500273155159,0.003679525386799434,1.9750602459535003,0.7481596192810684,0.07929686039416906,0.006900072177961235,-1.3877787807814457e-19,0.08038022623304202,0.0072676872664256525,-9.280770596475918e-19,0.02173413749912502,0.02542652388340231,0.00026002107188105583,0.0002621409948915243,0.0315725110834614,0.03124972653766904,0.000409260974265635,0.00027058098930865526,100,0.02023351690795795,0.0211931993209815,0.020449780135579205,0.020285741053137782,0.0,0.0,0.0,0.0,0.01711934613859481,0.017670038640799367,0.017099100349784766,0.01725839024855683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015623940383262043,0.013587241848198971,0.0036791179299676025,1.3826840100809932,1.0582856303080916,0.07925305943583075,0.006889149438100154,1.1488234940243756e-20,0.0803227369741071,0.007253935102976205,-2.728455798307892e-19,0.0216764725614639,0.025326310952103914,0.0002518200781196356,0.00023609003983438015,0.021675249662089266,0.025324026812447577,0.0004046409158036113,0.00029300106689333916,101,0.02023821964359971,0.021197900938865713,0.020455240205894155,0.020290854514087773,0.0,0.0,0.0,0.0,0.017122301501348018,0.017672545629952276,0.017102727296477563,0.01726159822464913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015437534945987952,0.014228796778581793,0.0036483317652148324,1.7859853918198496,2.3360889655305073,0.08283725184620191,0.00755595259705821,-2.983724378680108e-19,0.0842205694987087,0.007939438509117472,-1.8561541192951836e-19,0.022841885399342447,0.02588553874624127,0.00035500095691531897,0.00038999004755169153,0.022964209351197355,0.026468616748164094,0.0003083710325881839,0.0030570270027965307,200,0.01977677561359801,0.02066550141984079,0.019911239112488027,0.019806117518528888,0.0,0.0,0.0,0.0,0.01714673822450553,0.01759329661199268,0.017151726797522044,0.01726577000515528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01535828388637209,0.014211940376105786,0.0036480890363229947,1.699721781653352,2.3948846495477483,0.08284250170108529,0.007554746968693762,7.602373799101546e-20,0.08423145194377622,0.007938808193729344,1.0539654585118051e-19,0.022823940358288667,0.025326549183749457,0.00032579991966485977,0.00036706996615976095,0.022804012690594733,0.025842303065038142,0.00034418096765875816,0.00034974003210663795,201,0.018323116856424584,0.019194293152039462,0.01846202765600916,0.01864967120895704,0.0,0.0,0.0,0.0,0.01716009762061364,0.017615332996188955,0.017164579401624983,0.017282236250031696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015228008593624949,0.015321057743858904,0.0036279296524037463,1.3758049298776314,1.3803641838021576,0.08359694308195181,0.00792777359813003,1.090397613471136e-19,0.0867335978215738,0.008600489203552962,-1.36299701683892e-20,0.023592785563361314,0.023914400695697738,0.00039137108251452446,0.00037210097070783377,0.023590640858998764,0.02586492514987042,0.0003835010575130582,0.0003898210125043988,300,0.016610222884035807,0.017352528551744423,0.01669915094449514,0.016913296604056417,0.0,0.0,0.0,0.0,0.017202625279284442,0.017674734259666036,0.017227167790062045,0.017330284651594467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015221607112181557,0.015303049845571782,0.0036277571442792315,2.2596246257890016,1.7426188116660342,0.08352947001224335,0.007915420255115652,9.884464250580098e-20,0.08665828200493156,0.008586712880329073,-1.3714694147679885e-19,0.023562723134723323,0.023898140705609784,0.0004004109650850296,0.00040870101656764746,0.023562552509747495,0.023878953091476113,0.0004066809779033065,0.0005701209884136915,301,0.016626445508025053,0.017368615322777912,0.016716322123697763,0.016931853155020694,0.0,0.0,0.0,0.0,0.01720294073439692,0.01767500810049124,0.017227534529171744,0.01733061883886319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015159929439536141,0.015103365095459865,0.003612765581381843,3.0024471514625475,1.003862968296744,0.08280817106793943,0.007711535175201215,3.9320398788807625e-19,0.08643911093528585,0.008482114757955322,-1.2027416100105863e-18,0.022187774950539085,0.023037771220552457,0.00045793107710778713,0.00043729098979383707,0.023378800519971155,0.02332658570572336,0.00045848090667277575,0.00045861105900257826,400,0.016527004368921624,0.01741508473596594,0.01669199937480585,0.016826566428424235,0.0,0.0,0.0,0.0,0.015996526998093247,0.016684679562162942,0.016039539932971143,0.016185446311911263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015156045116999669,0.015070719719770089,0.0036126319261751546,3.8731890732888132,1.8926425161771476,0.08275216830959044,0.007703739290552799,5.384950923209601e-20,0.08642776498540258,0.008479373762216974,-8.93324894225307e-19,0.022168343122593366,0.02304957802803351,0.000488850986585021,0.016712804092094302,0.022168307696844657,0.023012377286734567,0.00046147103421390057,0.00046227092389017344,401,0.016527132287680314,0.017429069442806602,0.016693747358969186,0.016833869419200127,0.0,0.0,0.0,0.0,0.01599671896137127,0.016684793427628727,0.01603977281579656,0.016185631210623407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014964760868298784,0.015799525366997264,0.0036007028282722636,2.7821049633203074,2.084671700722538,0.08277494703215414,0.007744951848020527,3.1855831104301365e-19,0.08699820390045061,0.008548631004396767,-5.795553431104333e-19,0.02205984919337786,0.022539876874921073,0.0005379610229283571,0.0005367810372263193,0.02209969487569096,0.022893445204100728,0.0005381909431889653,0.0005746409296989441,500,0.016206537723118097,0.017234093092401002,0.016537525719899283,0.016544032681827164,0.0,0.0,0.0,0.0,0.015982673164475852,0.016653330840234556,0.016039336563957066,0.01618308787394244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01496210964446772,0.01579352406646022,0.00360059381678839,3.024729083990678,1.8503240498248488,0.0827458783993327,0.007739122025332754,9.130123557772668e-20,0.0869732875035306,0.008542297606728979,-9.696820882048214e-19,0.02204435967504087,0.02252155302432722,0.0005279210163280368,0.0005493710050359368,0.022044320669114183,0.02252164383269905,0.0005766520043835044,0.0005427810829132795,501,0.01620653063237636,0.017234048545443352,0.016537496126317674,0.01654395964691767,0.0,0.0,0.0,0.0,0.015982814311265366,0.01665341772853894,0.01603951320296941,0.01618323276591288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015144662730456436,0.01584385568672963,0.0035906915696678416,4.389275165623985,2.0649013267830014,0.08255752338628715,0.007699011501653377,3.336006684570783e-19,0.08676875475340325,0.00849230686501823,3.823063660518117e-19,0.023175987123943774,0.022739140888959484,0.0007149219745770097,0.0006295209750533104,0.022451195627645984,0.022857376903616257,0.0006271010497584939,0.0006407609907910228,600,0.0158166478644462,0.01640811083128399,0.015950585983160827,0.015820453747433683,1.0,0.0,0.0,1.0,0.016509055204488986,0.017073812533154095,0.016423411778775553,0.01678151586706906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015078080529201187,0.01583808684995565,0.0035905995725815476,2.653422738891095,1.1300770646193996,0.08254574836321922,0.007695739401120361,-7.740970349788978e-19,0.0867873742802212,0.008494936123087863,6.295367453141639e-19,0.02317877844764274,0.022722749886241914,0.004352799034677446,0.0006219610804691911,0.023161053059974332,0.02272277850590461,0.0007282219594344497,0.0006342419655993581,601,0.01581679954738313,0.016408153920854967,0.015950719309083268,0.015820506617170233,1.0,0.0,0.0,1.0,0.016528024551304275,0.01709734555123124,0.016445480986151475,0.016803785018207836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015107867673661506,0.015892991370464165,0.0035821379241237077,0.6287290808977559,0.994450343074277,0.08314964387280062,0.007875249875399528,2.8912057932946783e-19,0.0877306912904792,0.008741828436562947,5.857582937215019e-19,0.021892308221142978,0.02258167822478371,0.0007212309865280986,0.0007708210032433271,0.02314438605415048,0.022453281930371938,0.000650382018648088,0.000722202006727457,700,0.015961859584722893,0.016587564806481887,0.016087219810625417,0.01598791293751256,0.0,0.0,0.0,0.0,0.015169812623534219,0.015652952177690437,0.015102560757340597,0.015124732923272927,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015106566088076038,0.01601962397701897,0.0035820583749636065,0.6854922951897606,0.6079039698233828,0.08315595144107214,0.007875345296777369,8.107695606762441e-19,0.08776202533639739,0.008745775912482419,7.160642843579364e-19,0.021881964002052334,0.022544826747861492,0.0006737520452588797,0.0006609710399061441,0.02188197259283172,0.022567576945366454,0.0006797920214012265,0.0006855509709566832,701,0.015930642307012875,0.016538720095358745,0.016042366067728162,0.015959016570354548,1.0,0.0,0.0,1.0,0.015169846489518494,0.01565297035374405,0.015102604510552717,0.015124766194366868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015435510890301778,0.016464920284814173,0.003574673185397382,1.056844309787266,0.7600867875153199,0.08297654346268885,0.00786799982246494,6.816442835014748e-19,0.08746922525395912,0.00870594776827152,3.8291469668252756e-19,0.022411265892055974,0.023013169188419377,0.0007239010883495212,0.0007077920017763972,0.022418204093218916,0.023166104044305108,0.0008577120024710894,0.0007022609934210777,800,0.015655224300623896,0.016320267525091026,0.015781834571655582,0.01572444411940907,1.0,1.0,1.0,1.0,0.015095312356247116,0.015627992511810403,0.015019226500828977,0.015076000194060678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015428883330031201,0.016460468298496473,0.0035746031356507185,1.8385622454807162,0.5261156045598909,0.08295009292745446,0.00786311295852803,1.151725927058632e-19,0.08745257713192045,0.008702727594115963,8.38313783190907e-20,0.02240046905810021,0.023001724350724187,0.0007628619205206633,0.0010090030264109373,0.022401564408366423,0.023002977571548563,0.0007401910843327641,0.0007487810216844082,801,0.015655002446246263,0.016319003229604702,0.015781842269022333,0.015723769660358638,1.0,1.0,1.0,1.0,0.015096177422483847,0.015627123456579052,0.015022145688610319,0.01507695859705595,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015797759707403238,0.016737210373127774,0.0035680527354019467,0.7472263596719131,0.3110241574468091,0.08359896948215716,0.008004498885478254,2.784687685120664e-19,0.08765819700927575,0.008773107702935492,-3.442056581280296e-19,0.022720901472534884,0.02378832224935907,0.0008632909739390016,0.00139921298250556,0.022743098340634812,0.023364658030234207,0.0008398420177400112,0.0008207419887185097,900,0.015528515537418179,0.016489999084500127,0.015804893311932338,0.016053164256246193,1.0,1.0,1.0,1.0,0.015037156624459314,0.01556401809277529,0.014952340964330313,0.015012285451161629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01579621861667498,0.0167351403470244,0.0035679901714569624,1.0412113460479304,0.5141280435491353,0.08356224925590011,0.00799860802442515,3.6846912949244485e-19,0.08762785739857448,0.008767690942151622,-3.1283393914828854e-19,0.022712030725605077,0.023774673949452648,0.0008549619233235717,0.0008019009837880731,0.02271208057597236,0.02378025476938498,0.0008318820036947727,0.0008037820225581527,901,0.015528478862413275,0.016488006852089756,0.015803808107829102,0.016052274593525415,1.0,1.0,1.0,1.0,0.015037269242812495,0.015564070427203319,0.014952441354138521,0.015012371808888175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015935382860664943,0.016769669770835098,0.0035621059789125694,1.486358302878216,0.4955208400497213,0.08396216839793506,0.008078272636644936,-7.467571534681112e-19,0.0881910420143014,0.008895211688261387,-4.2128998702293886e-20,0.022778396830820214,0.02372182612910412,0.0008921220432966948,0.0009342719567939639,0.022845458190766776,0.02391115678611317,0.0009316119831055403,0.0008960220729932189,1000,0.015656612174895994,0.016538049288153625,0.01585656513564,0.01613095953125716,1.0,1.0,1.0,1.0,0.015075477910304476,0.015555029699916944,0.014975790428951466,0.015038304458240951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015934100032741646,0.016765727255274854,0.0035620494649035135,0.8825235763797536,0.2559456923045218,0.0839871853181445,0.008081688242799309,-1.7495783868081974e-19,0.08821754245644917,0.008899461022386753,-3.565178599533685e-19,0.022770577713938412,0.02371121815936151,0.0009132120758295059,0.0008804620010778308,0.02277060304200095,0.023711269146453016,0.0008841119706630707,0.0008854909101501107,1001,0.015656722591405742,0.016538116109136795,0.015856650073393805,0.016131011428820525,1.0,1.0,1.0,1.0,0.01507558988456398,0.015555090613480673,0.014975896630188756,0.015038398044024143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015850316704118957,0.016867492014426118,0.003556709219302269,1.834055348765105,0.3692858658032492,0.0835869578339298,0.00800545319963062,6.471272792991742e-19,0.08803701187764731,0.008867715944857621,1.0898588794723854e-18,0.02269850366671084,0.023564287253666154,0.0009913319954648614,0.0009435019455850124,0.022708994886206244,0.02364090698145873,0.000940440921112895,0.0011294819414615631,1100,0.01565948793023635,0.016489125502324165,0.015816232560262933,0.016099573404248668,1.0,1.0,1.0,1.0,0.015108555562210699,0.015573489639319404,0.015013261246413214,0.015073350577119275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015849226481463995,0.016863999598942213,0.0035566576955635854,1.1921173227019608,0.5950581660727039,0.08355867249875902,0.00800085844643266,-5.576435153009719e-20,0.08800390293993089,0.008862264994093488,9.329225296521664e-19,0.022691462758078856,0.02355492796211577,0.002150935004465282,0.009142759023234248,0.022691463667156766,0.02355497668829273,0.0009667719714343548,0.0010133720934391022,1101,0.015659578413833808,0.016489180288598634,0.01581631547108694,0.016099621444602745,1.0,1.0,1.0,1.0,0.015108656698466574,0.015573549766231733,0.015013359609188006,0.015073436380489757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
