,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
261,0.015701798926133614,0.01547354008727357,0.0026809523517380388,0.2538621185813099,0.2722684439504519,0.08696115932235582,0.008510459432546452,-8.031504694886745e-19,0.08965812499593982,0.008979704617630277,-1.561454973675951e-18,0.021176579678704358,0.021133536344447132,0.0006801909767091274,0.0006914109690114856,0.02117645908587866,0.02111471720042677,0.0007106320699676871,0.0006462710443884134,801,0.016448039120495046,0.016818517757594086,0.016206179060127345,0.016586861172159628,0.0,0.0,0.0,0.0,0.016443704942627212,0.016830445635838114,0.016202061489475873,0.01658546769321925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015509962618805077,0.015008849394966713,0.00267603955155146,0.31169757479801774,0.4077372249448672,0.0884104003465173,0.008953143740466692,-3.0220708976227536e-19,0.09064820452134945,0.009295326113862246,-1.081006629240284e-18,0.02108432460727866,0.0209786681745686,0.0008413810282945633,0.0007967110723257065,0.02110499755850281,0.021056335696793948,0.000759111950173974,0.000824921065941453,900,0.016447448754176495,0.016812694567689124,0.016247473036082784,0.016618337596342556,0.0,0.0,0.0,0.0,0.01649310936949325,0.016857826505594996,0.016277137401590144,0.01665159009841831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01550967890488496,0.015008550603688288,0.002675992628592722,0.35106311342678964,0.06350140029098839,0.08839756659901385,0.008949807908309284,-1.9335508775346114e-18,0.09063125980208545,0.00929132607480718,-1.7201306391652252e-18,0.021078186648569655,0.02097210867409813,0.0009251120500266552,0.0008343420922756195,0.02107817922835002,0.02097209194267701,0.0008641519816592336,0.0008092209463939071,901,0.016447506553651483,0.016812739587815193,0.01624754337508058,0.016618412809700216,0.0,0.0,0.0,0.0,0.016493161526191884,0.01685786602639632,0.01627720225805405,0.016651658121845984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015631264592350074,0.015271922126330908,0.002671579484184427,0.49806401040405035,0.09974030533339828,0.08872462674084623,0.009122168845768825,4.791141028888325e-19,0.0909102751305014,0.00945962257234475,-6.360652745248293e-20,0.021111157261735333,0.021441750826875085,0.0009570019319653511,0.0008454120252281427,0.021503154044502586,0.021388428757484774,0.0008433710318058729,0.0010344519978389144,1000,0.016487998180095574,0.01684144469787324,0.016259444742299508,0.01662835570382634,0.0,0.0,0.0,0.0,0.015660543700689124,0.015879840620356318,0.01542984374201093,0.015515948220636764,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015619976446902465,0.015282827343298118,0.0026715370986776354,0.2429751524468884,0.14771362906321883,0.08871432745775482,0.009119475419471652,-4.2584077716652354e-19,0.09089541742557898,0.009456209604463549,-3.1690476440299426e-19,0.02110217479980775,0.021450936556353897,0.0010967119596898556,0.0009395419619977474,0.021105783638524306,0.02145062702827493,0.000970682012848556,0.0009638819610700011,1001,0.016476297481216304,0.016833363383901706,0.016246415067084616,0.01661599439207806,0.0,0.0,0.0,0.0,0.015648247930460105,0.015871263439431477,0.015422010516524922,0.015505799143296691,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015491145911276582,0.015152771580527552,0.0026675319144767017,0.3895234711235389,0.3763746210606769,0.08709770412978682,0.00876537705302325,-4.8270566288050286e-20,0.0909245673317899,0.009450294955818781,-1.407105862986622e-19,0.02089695616372649,0.021911344804215117,0.00113471201620996,0.0013678231043741107,0.02108545946501975,0.021445228368956952,0.0009610820561647415,0.0009287219727411866,1100,0.017020204348145072,0.01730214482220579,0.01705235343552999,0.016808125348860125,0.0,0.0,0.0,0.0,0.015424347944081627,0.015755401687075895,0.01539821657653185,0.015517646370906576,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015490958341314068,0.015148667451784071,0.002667493271672689,0.2349835414206609,0.12502726004458964,0.08712699786754548,0.008770456874533577,1.9140736876546872e-19,0.09095076907716733,0.009454786122760166,3.345861091805831e-19,0.020940109823601647,0.021937162123237472,0.001241121906787157,0.0013117030030116439,0.02094012473700516,0.021937187453035203,0.0009731720201671124,0.0011321819620206952,1101,0.017020203911762986,0.017302224325141103,0.017052272634626733,0.016808123506900453,0.0,0.0,0.0,0.0,0.01542437611360602,0.015755425515244316,0.015398245566114223,0.015517688414805006,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015616147222230018,0.01520535301649787,0.002663827437401292,0.23746215109713376,0.4127300545806065,0.08703715672143522,0.008745777751332699,6.088879400678593e-19,0.09122900773039089,0.009494398590293232,-2.7131075164277265e-19,0.02094360812980718,0.021291103990001795,0.0013631820911541581,0.001035632099956274,0.02089752842411128,0.022034928803681846,0.04831181897316128,0.0012843830045312643,1200,0.015671541648688572,0.01627155802385829,0.015969009701817357,0.01588313927002931,0.0,0.0,0.0,0.0,0.015431170867117464,0.015766139992917132,0.015401256132521723,0.01552050550390625,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0156159864114356,0.015201350339262037,0.0026637919341382277,0.5606944874161854,0.15098311938345432,0.08701454331190844,0.008741574570941026,1.8616037302149189e-19,0.09120183501114927,0.009489440045595775,-5.947078583209857e-19,0.020939173634160972,0.021282198090199995,0.0009938820730894804,0.0011667920043691993,0.020939188784512366,0.021282236359538895,0.0011584520107135177,0.000988922081887722,1201,0.015671474120159668,0.016271603732233398,0.015968923512803077,0.015883138169164184,0.0,0.0,0.0,0.0,0.015431194133106622,0.01576615997114414,0.01540128183949856,0.015520542033343167,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015551226846560165,0.015319966973641814,0.00266041277895022,0.161969872424379,0.21644291142001748,0.0871809018566189,0.008754749272715726,9.091235994471045e-20,0.0913009999358307,0.009491176839629611,-3.443747344902106e-19,0.020902043300881325,0.021380095586396936,0.014820980024524033,0.0012629530392587185,0.020917906915234086,0.02134862340643256,0.0012652530567720532,0.0012526329373940825,1300,0.015655437155487797,0.016308351633055614,0.01595616283382942,0.015886940036667303,0.0,0.0,0.0,0.0,0.015396509776972697,0.015743559285398567,0.015371362008087919,0.015493080396574925,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01555108283461925,0.015314955466564419,0.0026603799467092674,0.4670605801511556,0.18643547501415014,0.08717797019957146,0.008753452381925769,-3.6659034225860726e-19,0.09129241508463853,0.009488864502229995,-1.5279947715857885e-19,0.020897927087699577,0.02137327624329432,0.0011291529517620802,0.0011461620451882482,0.02089793867380388,0.0213717378146049,0.0013402820331975818,0.0013410230167210102,1301,0.01565605968802166,0.016309046692860353,0.015956699206255212,0.01588711074257213,0.0,0.0,0.0,0.0,0.01539652928134224,0.01574357586629327,0.015371383255580663,0.015493110899963865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01554625236051739,0.015087385128997405,0.002657246159336688,0.13267497101332992,0.21997277485206723,0.08749804860818046,0.008902424001866555,1.1719851621750204e-18,0.09173785192600677,0.009656321738775661,-6.062559458284462e-19,0.02074910772510062,0.021225670323394022,0.0013136930065229535,0.0013550519943237305,0.020785403126147677,0.021188040523538496,0.0017306340159848332,0.012531765038147569,1400,0.015680866032667832,0.016354172787821673,0.0159953792917123,0.015931261140356735,0.0,0.0,0.0,0.0,0.015385294154983211,0.015740810604138317,0.015365889566012036,0.01549965473861215,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015546047803715036,0.01508386945989628,0.0026572156269800483,0.18805966130457819,0.05750907398760319,0.08751315441441679,0.00890481138847526,9.71074530228919e-19,0.09175796915570159,0.009659558279079161,-6.964000170616748e-19,0.020745307832487903,0.02121831860889503,0.0012597519671544433,0.0013531530275940895,0.02074531749559157,0.0212179252976366,0.0027869949117302895,0.0013313329545781016,1401,0.01568076059603526,0.016354434970862003,0.01599512466835207,0.015931061086258684,0.0,0.0,0.0,0.0,0.015385301063555632,0.015740810633186716,0.015365905933697717,0.015499664587558736,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015665415026647957,0.015188908340365901,0.002654294210241009,0.45358263596426696,0.23843074508477002,0.08771090545735906,0.008923201529979838,1.1647828758857175e-18,0.09183749092142038,0.009659109747594898,-3.1001187280359714e-18,0.02087844202621469,0.021332796282589397,0.0015266929985955358,0.0013549129944294691,0.02082812475480511,0.021261566379080533,0.0014862630050629377,0.0013462629867717624,1500,0.01571742342917286,0.016413715439511544,0.01605325001706756,0.015976295656495474,0.0,0.0,0.0,0.0,0.015425188277225464,0.01578576219179948,0.015395042205247426,0.015547191604948947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015665243171882618,0.01518545797699419,0.002654265678799146,0.6582553203916177,0.08926187641918659,0.08769477490862175,0.00891998099513495,-7.426540219526756e-19,0.09181948480980213,0.009655503451183158,-3.123844402581059e-18,0.020874900417309283,0.021325419201776906,0.0021833849605172873,0.001300052972510457,0.02087490905142067,0.021325390979829897,0.0014740930637344718,0.002787924953736365,1501,0.01571747890343358,0.016413794290406975,0.01605329651076693,0.015976376547310107,0.0,0.0,0.0,0.0,0.01542519372884908,0.015785762482021126,0.015395054230888428,0.0155471990115205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015559129345851875,0.015076248546893944,0.0026515298603663434,0.1580680328188464,0.11330869363155216,0.08783772264955024,0.008917146834664744,-4.436686708255834e-19,0.09195826869251175,0.009658274689462362,-7.5486754894021065e-19,0.02078300881151827,0.021339344540003392,0.0014391130534932017,0.0012838520342484117,0.020809172056687624,0.021248209876169752,0.001416873070411384,0.0013836519792675972,1600,0.015801869732162365,0.016517048324981628,0.016144223060563657,0.01606948697162473,0.0,0.0,0.0,0.0,0.015387553112547817,0.015760198449069743,0.015353545587756279,0.015514027165855822,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01555603475665612,0.015080104996813986,0.002651503085484449,0.257409657118842,0.15775640192441642,0.08785688017103893,0.008920161679549269,-1.135818338904257e-18,0.09198915090861236,0.009663991705802835,-6.934691060840053e-20,0.02078037552033971,0.022354921191667862,0.0015542140463367105,0.04185580601915717,0.020779688638300386,0.021345277640390167,0.001934704021550715,0.0015538630541414022,1601,0.017171735894850996,0.017923074953415698,0.01723516398102187,0.017531729720187367,0.0,0.0,0.0,0.0,0.015388062226720007,0.015762199262243537,0.015353190227127628,0.015515110110304372,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01547745071593513,0.0149259866814316,0.002648930845922055,0.12219182902481407,0.09591555304359645,0.08763175513533,0.008867962525496528,4.310185647077052e-06,0.09176672955915456,0.009621719305094005,-1.0552075086727493e-18,0.020582630409656574,0.021099561058219328,0.0017021039966493845,0.006548054050654173,0.0206033169842745,0.02223812897301735,0.0015293230535462499,0.014717829995788634,1700,0.015781646605909208,0.016501206116354136,0.016120092880671205,0.016043346606438077,0.0,0.0,0.0,0.0,0.015328316268414566,0.015707313274703566,0.015303259762773875,0.015443596332247381,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015477307784719577,0.014926854271662753,0.002648905625334531,0.11761890549678355,0.3272939372109249,0.0876294067457437,0.00886689306106993,8.728106124132307e-19,0.0917612244101218,0.00962004847600212,-1.3171415541468676e-18,0.020579566951147408,0.02108829706335121,0.0019132130546495318,0.00181162403896451,0.02057957186491457,0.021093041193366274,0.010573662002570927,0.0017138239927589893,1701,0.01577627280860293,0.016495845169239666,0.016113439248875778,0.01603747303765245,0.0,0.0,0.0,0.0,0.015328319585156364,0.01570731199989346,0.01530326893189758,0.015443600682141996,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015567189516032354,0.014966465654372142,0.002646478636791026,0.34340151282958686,0.1205205264268443,0.0875951443790369,0.0088589499480112,1.528432035590376e-19,0.09177797823417454,0.009626281243573119,-2.330390010092627e-18,0.02066057953092745,0.02210592531123176,0.019554859958589077,0.021769564948044717,0.020621931334805853,0.02114382252152801,0.00213938404340297,0.003510757931508124,1800,0.016904233535172987,0.017666431717234757,0.016942960709130494,0.01727277258049408,0.0,0.0,0.0,0.0,0.015317044617185156,0.015715793101292903,0.015285715035614754,0.01544021792432103,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015620250361721062,0.015034255339301257,0.0026464548011899867,0.38756137748714536,0.30320964858401567,0.08760736230375495,0.008860852548431941,-2.2960953625841046e-19,0.091788575383892,0.009627589181726444,-2.024312646196598e-18,0.02074264082890986,0.022178956696159463,0.011553843040019274,0.0017095839139074087,0.020727036739455557,0.022170489353673647,0.0015777930384501815,0.0016251839697360992,1801,0.01691850369932069,0.017679826812254905,0.01695396713526061,0.01727936092629528,0.0,0.0,0.0,0.0,0.01533745714933803,0.01572827766585177,0.015299398755236728,0.015454549027922829,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015717167958750274,0.015226829369490356,0.0026441576465526828,0.15890989906620234,0.30657465441618115,0.08765715422492239,0.008858707554119678,4.452456921673805e-19,0.09184433265262563,0.009619579502978709,1.0008020053712349e-20,0.020863979212239522,0.022410133413618163,0.00188246404286474,0.0019367439672350883,0.020835943327005564,0.02237863860788434,0.0016057940665632486,0.001662823953665793,1900,0.016987765035030505,0.01773896959039086,0.017017335301977934,0.017333435798334407,0.0,0.0,0.0,0.0,0.01538393418493437,0.015758393352257954,0.015336456919549392,0.015495099006590476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015717047726061667,0.015226106303450962,0.0026441350528040065,0.24292047903873026,0.2269163418095559,0.08765093398542378,0.008857130730961449,9.349368195743786e-19,0.0918345124638819,0.009617377878702808,8.002312293075994e-21,0.020861214579664125,0.022408966781062127,0.001613912987522781,0.0017149830237030983,0.020861220894434207,0.022412324329007582,0.0015198929468169808,0.0016706030583009124,1901,0.016984603595569275,0.01773539963273229,0.017014052333725736,0.017330432131148765,0.0,0.0,0.0,0.0,0.015383937235425364,0.015758390243761498,0.015336466081760577,0.01549510091880363,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015731928950765858,0.01521539175816682,0.002641954640857739,0.2657473658910021,0.10960515728220344,0.0878247195098859,0.008870116166344229,3.816558691389675e-06,0.09199695676140407,0.009632001333984634,-1.4889004663322888e-18,0.020826681656182906,0.022462626668597586,0.0018098639557138085,0.001847864012233913,0.02083613331110776,0.02250863162087344,0.00599115202203393,0.0027256859466433525,2000,0.016981387255821767,0.01771282121883387,0.017002090233867246,0.017320638499478583,0.0,0.0,0.0,0.0,0.015415248185538334,0.015768137551360608,0.015377534185201235,0.015523605336621348,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01571232359877642,0.015212163252144171,0.002641933166876139,0.4453022286761552,0.21500032115727663,0.08781706810842707,0.008868323942714916,-2.4697184543404565e-19,0.09198940097293555,0.009630367535808785,-1.5029759223845862e-18,0.02081866039242774,0.022457972446732397,0.002988695981912315,0.001846332917921245,0.020824084391318186,0.02245645778850644,0.0017226929776370525,0.0017711130203679204,2001,0.016982623999976368,0.01771427331204645,0.017003266011315143,0.01732148219258447,0.0,0.0,0.0,0.0,0.015406966846272274,0.015761854925773616,0.01536880163342228,0.015514347774954728,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015757457339284704,0.015117700885918118,0.002639858287260381,0.4121895295102149,0.1448519603582099,0.08799385645433676,0.008957426463929835,9.613595449424957e-19,0.0922738232703636,0.009737277625996554,-6.529922758844091e-19,0.02096061202529899,0.022607888303068473,0.0017004329711198807,0.0016231639310717583,0.020938197307614467,0.022547661020146284,0.0016328130150213838,0.009049669024534523,2100,0.016985534667019218,0.017747291059887337,0.017017909589132196,0.017344119505650818,0.0,0.0,0.0,0.0,0.01541875900902717,0.015780467242150684,0.01537348678535636,0.01553345225831736,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01574136816468544,0.0151138498100585,0.0026398378280795298,0.6490497359773144,0.41233259241562337,0.08797907342571239,0.00895472187522399,-1.129062234480488e-19,0.09226057739417323,0.009734843300721907,-4.977450698881617e-19,0.02095249699339626,0.02260402034433425,0.0018892940133810043,0.0019058739999309182,0.020958089582015636,0.02260187093462018,0.0017360139172524214,0.001835244009271264,2101,0.01698763881268307,0.017749597962340876,0.01702008608140683,0.017346143651880166,0.0,0.0,0.0,0.0,0.015413570837116183,0.015775721417691103,0.015368949246273049,0.01552801346894628,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.0157890856649492,0.015273151864954471,0.002637858807782325,0.7929156548343599,0.49890345812309533,0.08814845888226563,0.009022867776825927,4.061447148661385e-06,0.09261204565556783,0.00983525923249375,4.541120566001508e-19,0.02096486034179556,0.02270755788261751,0.0017997140530496836,0.007424445007927716,0.020955259050836735,0.022670381175034317,0.0019174939952790737,0.0019730840576812625,2200,0.016992078872682788,0.017769329054879466,0.017036636203106522,0.017368914106237088,0.0,0.0,0.0,0.0,0.015402139719743677,0.01577518334426422,0.015369709946928838,0.015523697802335791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01578898320069665,0.015256684145938306,0.0026378392725006574,0.25800615071784705,0.21628020284697413,0.08815949035463944,0.009024941502725911,6.878185119594713e-06,0.09263143319507697,0.00983891863964673,7.691044109395173e-19,0.020962451928018586,0.022736803945304702,0.0021191840060055256,0.00213382497895509,0.020962458538942783,0.022701720991564544,0.002150824060663581,0.0019520840141922235,2201,0.01701382813044121,0.01779931457257551,0.01706250232350584,0.017395236570947825,0.0,0.0,0.0,0.0,0.015402143546440206,0.015775181351619472,0.015369718559657205,0.015523700862311604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01585794596378323,0.015320963850530441,0.0026359477073105,0.29014353652019054,0.2895837726537138,0.08819168598591624,0.00902465836724695,-7.289529500115307e-19,0.0926839032626461,0.009845899126249188,-1.3582515726797128e-18,0.021046461234623618,0.02167603402477798,0.0018516239942982793,0.0028780759312212467,0.021023393048257327,0.022764749964745395,0.0017372729489579797,0.002452844986692071,2300,0.01578746025616625,0.01657953112461759,0.01613032708367273,0.016068855819349803,0.0,0.0,0.0,0.0,0.015426760644905117,0.015787992167801284,0.015391407786367092,0.015536956251368679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.0158578506219673,0.015318477865910715,0.0026359290166886344,0.6155547663802281,0.2655656314454973,0.08818863638667626,0.00902358902919373,-9.337696975111226e-19,0.09268062790201326,0.009844746465091278,-8.041819431647055e-19,0.02104415399542469,0.021670802037216372,0.001800773898139596,0.0019566339906305075,0.021044159000424188,0.02167084485086141,0.001802664017304778,0.0018268340500071645,2301,0.01578748550084087,0.016579512388083653,0.016130365368752203,0.016068881789656302,0.0,0.0,0.0,0.0,0.015426764455390485,0.015787990938394093,0.015391416109355831,0.015536959968664879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015794786052446403,0.015531641930980705,0.0026341175588020216,0.19173277518711984,0.11163904296699911,0.08836139536161801,0.009045853009361848,3.0679094381332675e-06,0.09282650008975035,0.009874172948201108,-1.3805212641982775e-18,0.02109568204971831,0.022096343256900602,0.002363245002925396,0.0021940849255770445,0.021121890977613703,0.02179003135331519,0.002160003990866244,0.015081131015904248,2400,0.01605850185031193,0.01688875535500838,0.016470576372017928,0.01636022869495015,0.0,0.0,0.0,0.0,0.015407845602703411,0.015766727827509843,0.01538425813732818,0.015515886920100542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01579469521599149,0.015526341269167878,0.0026340996433518575,0.209074207697995,0.1059582760790363,0.08836010286678692,0.009045161948033982,-8.408206811344133e-19,0.0928228380553086,0.009873028497444494,-1.3253719090987631e-18,0.021093424265924254,0.02209623221557314,0.002004503970965743,0.0024568550288677216,0.021093428540321847,0.022090975297187482,0.0020573639776557684,0.0023433049209415913,2401,0.01606300084975742,0.016893964953989548,0.016475934421948807,0.01636494782379537,0.0,0.0,0.0,0.0,0.015407849281898933,0.015766727301323082,0.015384266574659482,0.01551589011652218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01580166700011781,0.015671035030798586,0.0026323618316149845,0.39323476585559547,0.09959688340313733,0.0883968423700691,0.00904533800891831,7.564754922691018e-19,0.09291641664985324,0.009888022132409077,-8.697427309946462e-19,0.0211671980142144,0.022218682862060024,0.0021962540922686458,0.0020248841028660536,0.02115916192592398,0.022218667472047662,0.0020102139096707106,0.0022117450134828687,2500,0.01605855612389807,0.016887084692380275,0.016483961613449036,0.01636321519555279,0.0,0.0,0.0,0.0,0.015398946660647082,0.01576283033025725,0.015373956538242752,0.015505612875384432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0158015833251885,0.015668382798694997,0.00263234463006454,0.3447779963025823,0.4835075495066121,0.08838364406333116,0.009042981645312555,1.1403885806401824e-18,0.09290123404381827,0.009885288622606826,-1.0509663395226011e-18,0.021165006148659595,0.0222134735223067,0.0021981250029057264,0.008897629100829363,0.02116501111099615,0.022213463882149537,0.0030361360404640436,0.00228741392493248,2501,0.016058606360844625,0.016887121176932824,0.01648400717572642,0.01636326905480042,0.0,0.0,0.0,0.0,0.015398951046024153,0.015762830204279068,0.015373964702916045,0.015505617208636626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01579706914626127,0.015637201328392615,0.002630674752978853,0.13205595023464411,0.5834119427017868,0.08833425645735207,0.009032351891558793,-1.2323082805759771e-18,0.0927823332986366,0.009863031297846901,-8.392133947933082e-19,0.021114107860754606,0.022092221011699407,0.0022588149877265096,0.002197324065491557,0.021111487276245726,0.02208484059546846,0.0020441539818421006,0.0023527939338237047,2600,0.016061271382659052,0.0168897496164861,0.016484272099720983,0.01635891647636665,0.0,0.0,0.0,0.0,0.015400631819510527,0.01576106727124917,0.015373295647103968,0.015499893104988732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01579699083720194,0.015634660776355745,0.0026306582110275658,0.3450917537556961,0.44533855107147247,0.08833704228718171,0.009032508337328398,-2.7254331487904193e-19,0.09278383054605663,0.009863025067178009,-6.425871193546679e-19,0.02111201894213216,0.02208725556594727,0.0023091949988156557,0.0024454250233247876,0.021112023997760396,0.02208724548144199,0.0021141149336472154,0.002234604093246162,2601,0.01606132153397528,0.016889787095171107,0.016484316760831348,0.01635897095299508,0.0,0.0,0.0,0.0,0.01540063645621451,0.015761067534237037,0.015373303522682567,0.015499897516844892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01583400557729907,0.015781132876458628,0.0026290511952153242,0.42508358880877495,0.5473844001535326,0.08835655940154287,0.00901904210010587,3.8826265435044535e-19,0.0927128336767129,0.009832836492839654,-1.153354558323307e-18,0.02127598512528592,0.022320767101474154,0.010884761926718056,0.0023505949648097157,0.021267325021857186,0.022278334693776373,0.0025072949938476086,0.002775155007839203,2700,0.01613265646803422,0.0169585989268738,0.01655801805362972,0.016436851740983444,0.0,0.0,0.0,0.0,0.015446860125049668,0.015799141548933367,0.015412112006483956,0.015557719079451976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015841935620600732,0.015782698463741543,0.002629035264516307,0.2937955011148006,0.3012281024130061,0.0883517430517736,0.009017784181226307,3.802392788128007e-19,0.09270378805740098,0.009831015231814092,-1.5420026972252944e-18,0.02128597210461565,0.022329424510711092,0.0023839538916945457,0.0025345459580421448,0.021284768088207187,0.022339475851871463,0.0033826869912445545,0.002198255038820207,2701,0.016123777266540826,0.016948097130203028,0.016547760484977046,0.01642737290580765,0.0,0.0,0.0,0.0,0.015446457730860298,0.015798484246770075,0.015412827960087886,0.015557101622775382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01578453511818247,0.015757030568024164,0.002627486583173452,0.2409724344033748,0.26189512596465647,0.08840980253157361,0.00902153315723949,8.704051125076611e-20,0.09273614398928329,0.009831689671062783,-3.071982239738577e-18,0.02124314676694422,0.0223071193228049,0.0024121650494635105,0.0023878150386735797,0.021261161683386612,0.022290412485110805,0.0023266650969162583,0.018271507928147912,2800,0.016141533754960254,0.016963905667140837,0.016575031475201632,0.016445310039303808,0.0,0.0,0.0,0.0,0.015431931548380734,0.015783347441892553,0.01540263614068217,0.015539261257547081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015784458816913212,0.01575459740699468,0.002627471220494806,0.5694358984474093,0.30460589670110494,0.08840183584590773,0.009019904665410514,1.8010457695164325e-19,0.09272453101045369,0.009829486067159115,-3.0398731974676e-18,0.021241150907444013,0.022302398402993216,0.0027818160597234964,0.0022249839967116714,0.02124115582892296,0.02230238865942416,0.013284916989505291,0.0024158749729394913,2801,0.016141569157288642,0.016963935650921823,0.01657506384004476,0.01644534988646526,0.0,0.0,0.0,0.0,0.015431937666739235,0.015783348745718885,0.015402644958938614,0.015539267485525829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015744899093212014,0.01560745606805101,0.0026259768176831373,0.3484790828078985,0.22698055184446275,0.08842221766433525,0.009018518429314022,-5.94402264892065e-06,0.09266861487554343,0.009817024430049132,-3.652327969251508e-18,0.021230178229123677,0.022283606638013393,0.0032277170103043318,0.002598584978841245,0.021239959450955654,0.02232688826177484,0.002333884942345321,0.059824911993928254,2900,0.016095506006950012,0.016917890665027732,0.01651222900219306,0.016393665664860422,0.0,0.0,0.0,0.0,0.015410788902365543,0.01576559544622877,0.015381280451312837,0.015512985475685975,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
