,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.018360368027870153,0.01904111814007141,0.0043766033070197115,0.9019124871119857,0.5738110370002687,0.08680261225813136,0.008922134814712912,3.4624424530331226e-06,0.0901016306141761,0.009556194558705173,-1.7435411147906505e-18,0.027224451131271307,0.025668002953841057,0.002511685946956277,0.0026513159973546863,0.02721049612972512,0.025666266674805663,0.00223288603592664,0.0021937459241598845,2901,0.015374191498352044,0.01607428785473635,0.015589989726385272,0.01563181041669929,1.0,1.0,1.0,1.0,0.016053489297674316,0.01724611329231307,0.016919449374221504,0.016739667361515227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01830773093019968,0.019033190600132307,0.004374197019688375,0.7041947742691264,0.4584172166651115,0.08680380914928872,0.008918897418597126,3.4348416975222975e-06,0.09004067962063525,0.00953394232689545,-1.6477029212802657e-18,0.02739631825101082,0.025680079488840088,0.0022678859531879425,0.012053980026394129,0.027171698641380845,0.02563275874125467,0.0022820760495960712,0.008726842002943158,3000,0.015523998302147518,0.016110613129999108,0.015540339524387834,0.015490077281701358,1.0,1.0,1.0,1.0,0.0164502020826297,0.018033207623063995,0.01713140952458149,0.01734485791861123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02071406414106927,0.01962499786058358,0.0037475188376111133,1.342594644986093,2.374762976076454,0.06898216514548819,0.005483946660887105,-2.0816681711721684e-19,0.07121631114051369,0.005696621246422604,-7.28583859910259e-19,0.02415060816547549,0.025450937665406154,0.0002134899841621518,0.00018488999921828508,0.0,0.0,0.0002123609883710742,0.00018156098667532206,0,0.020423628541874985,0.02224992582478285,0.02139024139638736,0.022123572174287554,0.0,0.0,0.0,0.0,0.022046289353299785,0.023503402603200583,0.023193931339673027,0.02305933732309555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02066214167883968,0.019511712812632354,0.00374628219638144,1.9181571920635179,1.5904516077134758,0.06942351351018457,0.005541576064620307,-6.338708580242939e-19,0.07167448671394727,0.005761883318524686,-6.462695302658693e-19,0.024038444459651205,0.025221778888246903,0.0002126609906554222,0.00017323996871709824,0.02403134730864343,0.025223485140355696,0.00021590106189250946,0.00016620103269815445,1,0.02041838586568232,0.022244746997874255,0.021387216079655526,0.022121201685140472,0.0,0.0,0.0,0.0,0.022058269333373695,0.023516500564687518,0.023206930086713547,0.023071613257542225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018483624099770904,0.020130233622904906,0.003679525386799434,3.9014468418899924,1.8981886692345142,0.08096173784105112,0.007290736412685425,4.711804651267814e-21,0.08337633533924524,0.007916517115694523,-7.979727989493313e-19,0.024606097361766853,0.02460393488647991,0.0002815800253301859,0.00026589108165353537,0.029522043255833574,0.026898735760415883,0.0004289910430088639,0.00036624097265303135,100,0.017696939687051803,0.01885631402900221,0.018502700517799512,0.018496877203931485,1.0,1.0,1.0,1.0,0.015841811519088676,0.017054983267107745,0.01636438224480102,0.016470485838997146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01844102385135119,0.02010472702084817,0.0036791179299676025,4.66526676772628,0.634420407237485,0.08092240294999815,0.007279950438152635,-1.2552248470792699e-20,0.08331558751913293,0.007900461839624527,-1.036813203356999e-18,0.02452273196064232,0.024552715090314172,0.00025194091722369194,0.0003144509391859174,0.024522953861231774,0.024548845414424453,0.0002492900239303708,0.0003993910504505038,101,0.017699839189318153,0.018859904935869986,0.018505714772397548,0.01850038942941086,1.0,1.0,1.0,1.0,0.0158419670948488,0.017055869408885725,0.01636387416146858,0.01647029374170875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017585782543144107,0.017818503505713755,0.0036483317652148324,1.1933868394698948,0.7231354274554178,0.08632023283081132,0.008627798213848665,6.938893903907229e-19,0.08789590995750342,0.008883115822302896,-2.688821387764051e-19,0.024377972142272324,0.02611871340950335,0.00034131109714508057,0.00036830094177275896,0.02444421402637665,0.02486768690818318,0.00035997095983475447,0.0003567710518836975,200,0.019038635016822007,0.02024284159375146,0.020625877640155915,0.020606764140094703,0.0,0.0,0.0,0.0,0.016228841378172845,0.017260170415127292,0.01682573396277423,0.01662669102333488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017602310724693655,0.017803935885295333,0.0036480890363229947,4.59945555194281,0.3661245967959985,0.08633011695670449,0.008624573183356639,1.1887348122231506e-18,0.08790515871113824,0.008880846609738181,4.302252445400647e-19,0.024956206209607763,0.026215240172869005,0.0004809210076928139,0.0003189209382981062,0.024432709631888195,0.026213481725737293,0.04250582493841648,0.0003377810353413224,201,0.01904071478082788,0.0202450067475946,0.020628112612259577,0.020609189315194926,0.0,0.0,0.0,0.0,0.016347130548034175,0.01704736525187041,0.016871844217861347,0.01662592460975255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01770322775169677,0.019823525442025827,0.0036279296524037463,1.5304818876320496,0.7053989147534594,0.08753687687469665,0.008893988481719725,-1.226697315155028e-19,0.08923131275858594,0.009270319643601229,4.956352788505163e-19,0.025549454812559474,0.02512827876245887,0.0004424910293892026,0.0005430510500445962,0.02556750657539326,0.028849400938866152,0.00042536098044365644,0.0003812710056081414,300,0.01640375384276238,0.017273019716329028,0.017260791320231478,0.017046664172324005,1.0,1.0,1.0,1.0,0.01631287526380269,0.0170614144987595,0.016776159559417244,0.01656271104342945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017683110850493237,0.019813905664236145,0.0036277571442792315,1.1704691598424688,0.1747074294835329,0.08763612531220948,0.00891407838943528,9.353174297111418e-19,0.08934357103828476,0.009286817865014072,1.2849803525754126e-19,0.02496582741251682,0.025106774529369533,0.0004056410398334265,0.000487281009554863,0.025507755463199083,0.025103547048107244,0.00037974107544869184,0.0005169109208509326,301,0.01640563081475865,0.017275307458055368,0.01726283154019131,0.017049171598474376,1.0,1.0,1.0,1.0,0.01628579211351878,0.01740079710619878,0.016831601891831558,0.016669849520913094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016723414237836715,0.019589643493784968,0.003612765581381843,2.2652066190494224,0.7984269883017987,0.08711657831465636,0.008688557290415956,3.2285131358457244e-19,0.08924119270574304,0.009265045538559407,-1.09383952512982e-19,0.025192695848343494,0.02338688281228199,0.0004532310413196683,0.0005155310500413179,0.02435234782420746,0.02508505119082906,0.0004557310603559017,0.0004365619970485568,400,0.01503386170406254,0.01578614560885908,0.015347825048440934,0.015153382187142402,1.0,1.0,1.0,1.0,0.017570003264714747,0.01810276963506037,0.01776066407459855,0.017418079695317074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016710760234842106,0.01958221640311433,0.0036126319261751546,1.4767332980409265,0.6946736476384103,0.08704609179571128,0.008676140974665004,7.644707114199344e-19,0.08916364770696376,0.009251340712387125,-5.1205113689448436e-20,0.025161293283186052,0.023371298678886935,0.0005165109178051353,0.001934595056809485,0.025161262888835245,0.023371036691338574,0.0005022010300308466,0.0005338920745998621,401,0.01503419656019786,0.015786537112401446,0.015348351363392859,0.015153904620384547,1.0,1.0,1.0,1.0,0.017569938561152958,0.01810275778462024,0.017760571743638088,0.017418010127438887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016009111459129255,0.018954053961346615,0.0036007028282722636,1.3697518280241638,0.6147072864696383,0.08654484202476333,0.008597659312079165,-9.548864224581424e-19,0.08862276643726699,0.009101456733408463,7.317379025938532e-19,0.024273723175781386,0.023397707008958255,0.0005627010250464082,0.0005859510274603963,0.024875385110330724,0.023601674008919906,0.0023690859088674188,0.0005403319373726845,500,0.01484128192713438,0.015723966048484216,0.015132961063157372,0.015009402219043982,1.0,1.0,1.0,1.0,0.01604200201822116,0.016791888797750038,0.01641600837803,0.016273645568659633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01600054466824285,0.01894766314987823,0.00360059381678839,1.4532680875854567,0.3304062045644969,0.08652428140737362,0.008592464049789354,-3.093222895004016e-19,0.0885909741170238,0.009095019371362893,7.256874069195173e-19,0.024250123281976666,0.02338340772335382,0.000531401950865984,0.0005474509671330452,0.0242501574283243,0.023383251743644654,0.0006053319666534662,0.023515968001447618,501,0.014841555250423582,0.015724404822615216,0.015133289347762032,0.01500984298013338,1.0,1.0,1.0,1.0,0.01604198963485696,0.01679185542113098,0.01641601435277588,0.016273636887279674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016687498580853912,0.019189078844369854,0.0035906915696678416,1.549794174497947,0.47660740453284234,0.08651340366239099,0.008629665390433342,-1.1742743529689155e-19,0.0884015954760691,0.009142897928994632,6.400128824349047e-19,0.02485167899136569,0.023489147136963363,0.0006851820508018136,0.0006571919657289982,0.025001305033428574,0.023787749741858526,0.0006243919488042593,0.000641220947727561,600,0.015622967464211048,0.016195672302601348,0.015650158022688765,0.015556095759972676,1.0,1.0,1.0,1.0,0.01675725691387081,0.01710591745129787,0.01693423190283161,0.016632412456987825,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016680264001338724,0.01918370879288135,0.0035905995725815476,1.3026972695952281,0.24602011207025498,0.08649363545508776,0.008624763390846259,-1.1045205542125754e-18,0.08837120861310689,0.009136161009917314,6.578492444420495e-19,0.02484196740927113,0.023477070871568244,0.0008923020213842392,0.000753131927922368,0.02483227433959082,0.02347717200137616,0.0008378219790756702,0.0008496119407936931,601,0.015623201861568115,0.016195908627261033,0.01565037347945295,0.015556343009307213,1.0,1.0,1.0,1.0,0.016757711784429072,0.017106804690997537,0.016936180055889802,0.01663368438776487,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016704061038508407,0.019481148277847464,0.0035821379241237077,0.7915282102767378,1.2127336068078876,0.0864513837004132,0.008568030634188142,-2.104797817518526e-19,0.08862518079774016,0.0091193693953753,-1.8735013540549516e-19,0.02512086528816618,0.02391145046619695,0.0008285029325634241,0.0006798419635742903,0.02545463994827735,0.02391223844959236,0.009735704981721938,0.010076505015604198,700,0.015524521437616286,0.016125874649104383,0.015703941865737352,0.015667393529421585,1.0,1.0,1.0,1.0,0.0160266300469362,0.016529863226498322,0.01643032631830792,0.01618670057759856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016699657607986577,0.019461956534427154,0.0035820583749636065,0.9964428362436593,1.0145122376270592,0.08641314352869717,0.00856211819625975,-7.853608280054786e-20,0.08858303675943202,0.009111569258881633,4.660192560297215e-19,0.02510602381268365,0.023955700601968305,0.000668211025185883,0.0006580309709534049,0.02510690872358428,0.023900934531370245,0.0007244020234793425,0.0067729969741776586,701,0.015534111086785532,0.016146732772031443,0.015727743842852776,0.015692661463842524,1.0,1.0,1.0,1.0,0.016027914266922225,0.01652936636624373,0.016433077150292637,0.016188920394772294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017037193549828182,0.019393808946376247,0.003574673185397382,1.5751824374310672,1.2070197100983933,0.08719089823458252,0.008719968375696512,-4.387829968647218e-19,0.089368929672296,0.009255769718525698,7.816459897636672e-19,0.024980118072759665,0.0242358261445089,0.0008080020779743791,0.0007430620025843382,0.025338009959895505,0.02402605458040684,0.0007795019773766398,0.0008249620441347361,800,0.0156392545172181,0.016276954398664924,0.015904175943573164,0.01586233224214246,1.0,1.0,1.0,1.0,0.016236028788817292,0.01692344700918506,0.016499014963627805,0.01644371505272039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01704102345455299,0.01933148756443673,0.0035746031356507185,2.2698426615679637,0.9136784254806116,0.08720253129870299,0.008721215665523011,7.664583160602579e-19,0.08937486104419143,0.009254945499303427,3.811907050618836e-19,0.024990154578253758,0.024279373896543346,0.0007994419429451227,0.0007518019992858171,0.025023202325049523,0.02422561986166753,0.0009057529969140887,0.0007569920271635056,801,0.01564103973390007,0.016290500643724358,0.015909193277618167,0.015872439039926283,1.0,1.0,1.0,1.0,0.01621448247996203,0.01690488091241162,0.016475752186772528,0.016424498300850993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01688256030893994,0.018795073017115915,0.0035680527354019467,1.463018489535898,0.5391202386235818,0.08717792505952737,0.008730898932866677,-7.139756622178227e-19,0.08934028813176594,0.009227983762412312,-7.600827861845746e-19,0.025465656216412516,0.02389915015604628,0.0008393630851060152,0.0007428620010614395,0.02489879676197878,0.024129484941194754,0.0007827519439160824,0.0007886019302532077,900,0.014900060312818606,0.01577606486266976,0.01528635604590229,0.015140923497042115,1.0,1.0,1.0,1.0,0.016031376006468815,0.016538375680677165,0.016504100520500307,0.016210491259774085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016913497043811572,0.01914519466289602,0.0035679901714569624,1.5022667727898806,0.33087138715200126,0.08645876861161635,0.008616073759901215,-1.094462760868648e-20,0.08941895571819247,0.009245425183399906,-8.764822609956422e-19,0.024968052598435875,0.02590383188671586,0.0008495920337736607,0.0008157519623637199,0.025556183672291313,0.023916125421676024,0.000822331989184022,0.0007716320687904954,901,0.016300020189238696,0.01763756395832808,0.016977483421480605,0.016977200438416877,1.0,1.0,1.0,1.0,0.01611298134159693,0.016813515822787603,0.01634411867270526,0.016311286798170555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01678890563894454,0.01910900893729403,0.0035621059789125694,0.9893310165498406,0.3468792508356273,0.08712608236668898,0.008778352367409249,-5.121564548122002e-19,0.09030932587962236,0.009447999696014757,-6.331740687315346e-19,0.025430523767169387,0.025678483580680724,0.009167573065496981,0.0010431919945403934,0.024884974913739602,0.02571883769149827,0.0008424619445577264,0.0008995418902486563,1000,0.016128977828908743,0.01739208080760239,0.01676843526525786,0.016710412279851525,1.0,1.0,1.0,1.0,0.01600320662928537,0.016539577320813494,0.016466105899886275,0.016175759291021705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016784683117181624,0.019117974197075307,0.0035620494649035135,0.9757235816214234,0.11880048783496022,0.0871082055179857,0.008774719069088046,-1.683556560890907e-19,0.0902742801006451,0.009441687641043731,-7.596636344608235e-19,0.025418035764699705,0.025634456459007998,0.000910402974113822,0.0009095120476558805,0.025418083522112184,0.025663992671931465,0.0009180629858747125,0.0009206430986523628,1001,0.016094411642668983,0.0173535988952147,0.016732456651135826,0.01666769943327295,1.0,1.0,1.0,1.0,0.016003136265672735,0.016539548946597784,0.016466062575612176,0.016175710887298578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016614373118005434,0.018916071595129154,0.003556709219302269,1.0113756825448945,0.28375431371387094,0.08705984367475558,0.008739665280628103,1.68946982008176e-19,0.09019957500239105,0.009403290500212309,-1.7045543720467756e-19,0.02465298343287142,0.025068041850885542,0.0009549619862809777,0.0008966419845819473,0.025395358130372844,0.025503880273509503,0.0010672620264813304,0.0009869929635897279,1100,0.015759354632670617,0.016548867308798093,0.01613747733237338,0.016000289250448267,1.0,1.0,1.0,1.0,0.01589204725347963,0.016609714002543276,0.016112272301769568,0.01610580340737671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01661191550125153,0.01891121329607542,0.0035566576955635854,0.9885616989340633,0.07211793283931911,0.08705227435327545,0.008737242850680955,-1.269015783468698e-18,0.09018553861178703,0.009399825896143533,-3.7829330362309175e-19,0.024645006394905435,0.025493937706924538,0.0009468219941481948,0.0008692719275131822,0.024648987319550595,0.02507126813804269,0.001227332977578044,0.004744811914861202,1101,0.01600577673705542,0.017276372731277037,0.016637862757189953,0.01655697668337064,1.0,1.0,1.0,1.0,0.015890000820599236,0.016608051172245345,0.01611000819320869,0.016104166604819992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0164376083739588,0.01899770110627685,0.0035517699165350555,1.3740317343035713,0.08842776599340141,0.08693046974693566,0.008715587767391939,9.71445146547012e-19,0.08993132279015774,0.009360057982828773,8.834946663149878e-19,0.024139248557600777,0.02480502706024383,0.001023552962578833,0.0009737620130181313,0.024787518417172354,0.025504857287178127,0.001182572916150093,0.0010984319960698485,1200,0.01572736205289912,0.016499084221531242,0.015928842385718,0.015789065834950478,1.0,1.0,1.0,1.0,0.014915382790559518,0.01594602153980654,0.01538800602110479,0.015224517722884523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016434380606646565,0.01899190884160514,0.00355172257885097,1.2699569500982761,0.19102984946221113,0.08692898522616359,0.008714496541616133,9.706686116576858e-20,0.08992899081050555,0.009358901494058216,7.590281875801797e-19,0.024129678913568375,0.02479446611361511,0.001217992976307869,0.0010900930501520634,0.024129864367532845,0.02479459281451763,0.0010313520906493068,0.001152002951130271,1201,0.015727539515153374,0.01649908389269988,0.01592911238984197,0.01578918455949881,1.0,1.0,1.0,1.0,0.014915295250873121,0.015946046526780135,0.015387928554209371,0.015224479992880907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01664370320372454,0.019617416458907768,0.003547217038600293,0.38191280246246606,0.20555327436886728,0.08700330264373522,0.008995871681713405,2.3097521837543044e-19,0.09039861078985201,0.009692965527458419,-1.0189894195923022e-18,0.025549233831126845,0.02587437285199201,0.0013531140284612775,0.001124282949604094,0.024401028044446705,0.02507003049246808,0.0013036630116403103,0.0012597630266100168,1300,0.016199060432597043,0.017550905759596197,0.016835247764044634,0.01680646445922494,1.0,1.0,1.0,1.0,0.01614399900186381,0.0172251651784252,0.016776726920763693,0.01665387546426553,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01664131542999058,0.01961050089854876,0.0035471732622790234,0.6389202063437551,0.22126254520844668,0.08699971667224916,0.008994119598013552,-6.545338948032401e-19,0.09039562253741423,0.009691174598655877,-8.988204538739932e-19,0.025540159070780798,0.025863407543844214,0.0010943330125883222,0.0010352819226682186,0.025540248991186183,0.02586282639516271,0.0009902820456773043,0.0009873330127447844,1301,0.01620015618998509,0.01755216226377466,0.01683650175581695,0.01680800165160664,1.0,1.0,1.0,1.0,0.016144011834920115,0.017225217528590225,0.016776738128738363,0.01665389450808355,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016788564652490557,0.019484650125895453,0.003542994879115584,0.31429844710510224,0.14476038445718586,0.08677204501095198,0.008935711687050468,-1.108428483098284e-18,0.09015570135436154,0.009614749910984825,-6.484276717099514e-19,0.025693436343358203,0.02579298667563972,0.0011354830348864198,0.0011154529638588428,0.025615953427106514,0.02582314499735052,0.0010899730259552598,0.0010918430052697659,1400,0.01612373319263745,0.01744952467413192,0.016766307579702232,0.01673805703343005,1.0,1.0,1.0,1.0,0.0159946374448076,0.017220814870425347,0.016794983089402415,0.01665608917234582,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01678622742543693,0.01947836361346154,0.003542954169306731,0.3478173871990293,0.37536078912671655,0.08679949733310281,0.008941097830437415,1.0162060334805556e-20,0.09017728857303475,0.009618087272231422,-7.388415631658627e-19,0.025684802809321228,0.02578290730568619,0.001290343003347516,0.0013212229823693633,0.02568496387218242,0.025782353044823354,0.0012004029704257846,0.0011742430506274104,1401,0.0161247737822655,0.017450686248563593,0.016767439499441494,0.01673942368332148,1.0,1.0,1.0,1.0,0.015994630032902576,0.017220873381607462,0.016795007521384398,0.016656140283340837,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016661494932536287,0.019156977179198315,0.0035390589469880118,0.7421042911009863,0.30517435912042856,0.08629306152915754,0.008810412832995638,-6.407285096753045e-20,0.08965829139902487,0.009478617816689584,6.715058616684415e-20,0.02544428968005997,0.025042107523329873,0.018639835994690657,0.0012607730459421873,0.02553771566458628,0.025575296363115493,0.0012131730327382684,0.0011017830111086369,1500,0.016000687611678083,0.016846149304625607,0.016432473424590987,0.016287115735320316,1.0,1.0,1.0,1.0,0.015904314878369775,0.017125916471214236,0.016693284545347818,0.016551056250383125,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016643563623692285,0.019169489649732842,0.003539020905065528,1.1323012665379792,0.35794160794466734,0.08630774545479952,0.00881151250077868,-4.697510379821141e-19,0.08965658466558468,0.009477330586987852,-2.89679806755637e-19,0.02542358927133562,0.025068354190670685,0.0012990540126338601,0.006225645076483488,0.02543648395556189,0.025036467309983407,0.001157121965661645,0.006792897009290755,1501,0.016031276992210877,0.01687814028692646,0.016470362572085343,0.01631961199022125,1.0,1.0,1.0,1.0,0.015891279255627288,0.017114232141509207,0.01667885448590043,0.01653680950148754,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016421540490211686,0.018799300849543007,0.0035353731471551245,0.2732790990266949,0.09950126300100237,0.08657252713936042,0.008864366934459687,-2.6809362810550654e-19,0.08980015071062201,0.009504547746314094,3.3327717689978655e-19,0.02512949154302949,0.024740221699639915,0.0012607029639184475,0.0011801429791375995,0.02511741705199292,0.02499210488053466,0.0012549329549074173,0.0012705930275842547,1600,0.01584573238668843,0.016648078148176086,0.016268231063184087,0.01613255673548246,1.0,1.0,1.0,1.0,0.015933091529737244,0.017156321649207967,0.01675000931136925,0.016607629335056866,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01643621702582767,0.018809382647558357,0.003535337447312599,0.36412350344471633,0.15839058510027826,0.08659011889881696,0.008866980566310276,7.59663884392024e-19,0.08981181700856392,0.00950589521384926,2.9630043623589315e-19,0.025158937960799408,0.024718795292575237,0.0014355030143633485,0.0015230439603328705,0.025143335186664208,0.024770589946759916,0.0013871530536562204,0.012010380043648183,1601,0.01580300409352763,0.016598569929097085,0.016217641755564362,0.016087018907734906,1.0,1.0,1.0,1.0,0.015947895070246926,0.017168965117386525,0.01676441082318655,0.01662302001933463,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016487975884506206,0.018154295980780086,0.00353190779456274,0.47228305402677506,0.41819559456780553,0.08642297329520494,0.008850314303991793,-1.7570270635250803e-19,0.08998420494544,0.00953229354211273,-1.1305440710580277e-18,0.025244410723756237,0.0238008677721305,0.001569863990880549,0.0016124040121212602,0.025182142506918838,0.024852309720010624,0.0014452339382842183,0.007426189025864005,1700,0.015035414231982331,0.015672980322619736,0.01508916174610137,0.015244131816375458,1.0,1.0,1.0,1.0,0.015988204060951687,0.01717463474807218,0.016808078189071266,0.01665100998490467,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01647127856548646,0.0181518710685582,0.003531874167112708,0.5559614627854899,0.2784160434966907,0.08642168818437936,0.008849197128067633,1.0115092341361051e-18,0.0899793655234659,0.009530695017710885,-1.1308891192618649e-18,0.025225420267162776,0.023795521891137664,0.0013628139859065413,0.0012637630570679903,0.025237574217731047,0.023795217935568925,0.03853364591486752,0.001430752919986844,1701,0.015035603859916792,0.015673213494820804,0.015089373551979833,0.015244385230841042,1.0,1.0,1.0,1.0,0.015976356869854623,0.017162984536574583,0.01679762788620418,0.01663876196495364,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01646507622433397,0.017928462548595776,0.0035286381823880345,0.41029956738930196,0.18689470819663256,0.08654128277615722,0.00887182877453747,-1.8308365334295762e-19,0.08986007970853245,0.00951194072366638,9.076823377002969e-19,0.025141732757584433,0.023636040343585712,0.0014239640440791845,0.0015532340621575713,0.025171085379685158,0.023533830227538202,0.0014195839175954461,0.0014094039797782898,1800,0.015087418037323613,0.015751753430953832,0.015138041825686423,0.015296570850096438,1.0,1.0,1.0,1.0,0.016327528595044886,0.017362790480244437,0.017136604293957046,0.017133984042747536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01646331448264617,0.017926181766835907,0.003528606401586649,0.5184194556204602,0.19353529496584088,0.08654347290335324,0.00887150884454596,1.1855349525179152e-18,0.08986394138176056,0.00951213283961322,1.163979771563044e-18,0.025135153071934355,0.02363098477078616,0.0014393629971891642,0.0014139229897409678,0.025135283482719897,0.023630677292916548,0.0014363540103659034,0.0026823360240086913,1801,0.015087615995316564,0.01575198362828848,0.015138265228818212,0.015296849101515363,1.0,1.0,1.0,1.0,0.016327523644934224,0.017362826765348713,0.017136653382912655,0.017134037529707012,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016533093080832187,0.01803959727713033,0.00352554352873691,0.4969984533963725,0.08601396821904927,0.08653049570735948,0.00885128597289018,-3.958727932357329e-20,0.08990726526347209,0.009502378578050506,-1.0679669399539266e-18,0.025504630650543023,0.023855430857377076,0.0014965130249038339,0.0013927740510553122,0.02539798113751162,0.02380476462276944,0.00145026296377182,0.001401602989062667,1900,0.015171174901375921,0.015843249008268143,0.015267506092913543,0.01540060634236427,1.0,1.0,1.0,1.0,0.016063602083771878,0.017252540261936653,0.016905137126507663,0.01675542898632499,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016531328512890964,0.018037198293374267,0.0035255134037386754,0.30098840594291687,0.18776272237300873,0.08653563462311678,0.008851605175857905,5.332651997524808e-19,0.08990768463508618,0.00950174482185663,-1.3426101736160833e-18,0.025498167282213643,0.023850540516270956,0.0015263629611581564,0.0016011339612305164,0.025498267710223326,0.023850051535574623,0.009583062957972288,0.0014150829520076513,1901,0.015171476845489132,0.015843632282341,0.015267858296788072,0.015401018109515306,1.0,1.0,1.0,1.0,0.01606359441224259,0.017252575755321242,0.016905159465731297,0.01675545276131919,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
