,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
165,0.020040958409990327,0.019903568401045006,0.0052796756561590595,3.5591648489935324,3.658027633675374,0.08801589983481442,0.009067310098679168,0.0033441456629762075,0.09151662639563027,0.009708682125516533,0.0035364287659783423,0.02675591777549776,0.027398188715146224,0.0018426950555294752,0.0016964840469881892,0.026755922195808614,0.027398205138769553,0.0016776541015133262,0.0016524740494787693,2101,0.0003237093782619775,0.00041365605634209753,0.016970711615383455,0.017638653292955216,0.01695491950671223,0.01728323151284971,1.0,1.0,1.0,1.0,0.016258295468858628,0.016678523996151304,0.016058894834530744,0.016439329846924835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020150076976232494,0.019995489555565453,0.00527571761556465,4.357781111262739,3.4730179535690695,0.08802041543327281,0.009055294316664627,0.0033566679545781095,0.09155360897289483,0.009702142468812222,0.0035490460418180643,0.02681463564660192,0.0274379737540442,0.002201035968028009,0.0017222739988937974,0.02680145188589013,0.02744043558770914,0.001637504086829722,0.0016231440240517259,2200,0.00031398542995570675,0.0003998901139542639,0.016970884630649604,0.01763456972409569,0.01695691365337947,0.017285073447920053,1.0,1.0,1.0,1.0,0.016256847173977785,0.0166733306886342,0.016051431353892875,0.01643419900627984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02014984207162834,0.01999366544244651,0.005275678545001315,4.497413613134995,2.981149350409396,0.08801985620662647,0.009054624144737046,0.0033570439386026887,0.09154914523552332,0.00970076272508784,0.0035488470376011934,0.02681143443755436,0.027434212091095582,0.0018463550368323922,0.0017781349597498775,0.02681143997940817,0.027434233402841075,0.0017670049564912915,0.0017239040462300181,2201,0.0003186335289805255,0.00040449920958218473,0.016970850992436642,0.01763454261449531,0.016956880683148868,0.01728504662144553,1.0,1.0,1.0,1.0,0.016256836626441288,0.01667332528700288,0.016051426456819368,0.01643419821026597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019963179859344888,0.02003422664524309,0.005271895414621,4.669980438076891,2.5639470936730504,0.08815862978269931,0.009071580614945661,0.0033606398480322173,0.09164713096821031,0.009716828309127814,0.003561622999063955,0.026788871658840627,0.027492017284666263,0.001992714940570295,0.0018725440604612231,0.0268112178351111,0.027447411788163414,0.0018458140548318624,0.002078654943034053,2300,0.0003095924607692491,0.00039176152031714155,0.017013636692526066,0.017687799220415436,0.01700730770713841,0.0173357792437361,1.0,1.0,1.0,1.0,0.016239266849531468,0.01666732785223766,0.01604275430468035,0.01642714379223816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019962960136483656,0.020040474698781913,0.005271858033377269,2.367940921103582,4.885114168631844,0.08815340787378348,0.009070162402374043,0.003362920064945533,0.09164230905358241,0.009715427717528048,0.0035648438161128768,0.026813083646241694,0.027512156449177327,0.0019518149783834815,0.00190495396964252,0.026813089805126675,0.027522139786627663,0.0018828450702130795,0.0018472539959475398,2301,0.00031403617655337225,0.00039616954882604226,0.017003878353750713,0.017676154785511513,0.016996256478854745,0.017325440585984377,1.0,1.0,1.0,1.0,0.016239257017193,0.0166673225103781,0.016042749457043218,0.01642714295127728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020022226872224436,0.02018034042793659,0.005268235117604043,3.9233459079405293,4.598069537896663,0.08803460700742656,0.00902584998874501,0.0033784163511627724,0.09151151525507789,0.009669637053401516,0.0035835314266947113,0.02700128220801583,0.027740042307896742,0.001987645053304732,0.0019514249870553613,0.026997071329507582,0.027735689242058336,0.0019693750655278563,0.0019561839289963245,2400,0.00030545193627434927,0.0003841986299220409,0.01699853484281959,0.017681285027703435,0.016993175902659856,0.01732534640842501,1.0,1.0,1.0,1.0,0.016239047391821377,0.01666358064955261,0.016035961047875812,0.01642352758477979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02002202143922102,0.02017853211306665,0.005268199286703715,4.824410346802324,4.059453010326251,0.08802043418006168,0.009023344417448557,0.0033781853256853915,0.09149164292611707,0.009666439520819671,0.0035827289546586415,0.026998223058650433,0.027735117239994122,0.0019521440844982862,0.0019922549836337566,0.026998229293840336,0.02773514903464261,0.004588901065289974,0.0019525049719959497,2401,0.0003097069241890017,0.0003884208343248104,0.016998474789925444,0.017681244026623532,0.016993118049318787,0.0173252945349672,1.0,1.0,1.0,1.0,0.016239038129155732,0.016663575433822582,0.016035956653860137,0.016423526830152975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020140350769220477,0.02029895033646794,0.005264723663229969,3.7465640973532572,5.754291744786315,0.0881638358374313,0.00903722349428108,0.0033869724880121097,0.09164487001982073,0.00968297953389932,0.003588451666616554,0.02712221732174724,0.027855018252128307,0.002096454962156713,0.002081374987028539,0.02710588225124411,0.027855046169611465,0.0020441749366000295,0.0020325350342318416,2500,0.0003017027203849148,0.0003773018631017814,0.016993139149041676,0.01767898938121141,0.016989609174667575,0.017320507050201665,1.0,1.0,1.0,1.0,0.01625329374259844,0.016669587022751387,0.016046217736471812,0.016431883816220398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020140158452031022,0.020295674004720876,0.00526468926012908,3.0716638216981664,4.680445443140343,0.08816252297141419,0.009036512705908708,0.003386141623001953,0.09164353421937518,0.009682244400998545,0.003587383867341924,0.027119283283705244,0.02785186138473828,0.002085815998725593,0.001973974984139204,0.02711928805758078,0.02785026719292906,0.0020165150053799152,0.002007744973525405,2501,0.0003057885739006123,0.00038135750518101245,0.016994316598772926,0.01768077902965612,0.01699101266769514,0.017321810564186038,1.0,1.0,1.0,1.0,0.016253285032074308,0.016669582428930203,0.016046213657594906,0.01643188287531869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02025402426210902,0.02040124966696296,0.005261349505957706,3.654560712398961,4.6076132281450555,0.08822191585284256,0.00904266363847905,0.003386602902486182,0.09168791845514876,0.009688138798153176,0.003575386576145276,0.027215413693946044,0.02797530764782244,0.0022258160170167685,0.002058735000900924,0.027200167794359846,0.027996335715198856,0.002081064973026514,0.0019965750398114324,2600,0.0002982030310339608,0.00037089551023769096,0.016970143386465963,0.017656115182186297,0.016964377355149902,0.01729686741759537,1.0,1.0,1.0,1.0,0.01626762584696969,0.016675467702528025,0.016054428178901632,0.016439074791653453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02028521449671908,0.02044710605143043,0.0052613164220551316,2.0654380006017163,4.801271473173983,0.08824713267329105,0.00904775921196453,0.0033883369097136924,0.09171889024080142,0.00969484511105204,0.0035775982175227337,0.027254377948585255,0.028015482161474203,0.00233766611199826,0.002108655055053532,0.027252543638829792,0.02801835465390009,0.002191665000282228,0.00211325497366488,2601,0.00030213943721943653,0.00037480400293018784,0.016963733484107426,0.0176516849421664,0.016958433115261514,0.017291304916495453,1.0,1.0,1.0,1.0,0.01626530018573976,0.016673277296228004,0.016051301603751695,0.016436431106450926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02031438105092053,0.020505229891484247,0.0052581023904306485,4.6073891496052966,2.719708919757977,0.08859439514265514,0.009200065160444065,0.003376797952851404,0.09209275174243887,0.009858871047771249,0.003574625124076847,0.027242593015332026,0.028044662792875513,0.002192785032093525,0.002042124979197979,0.02723442924951552,0.0280614054220239,0.0020703249610960484,0.002335326047614217,2700,0.0002950610997449607,0.00036506376039385194,0.016948849036721447,0.017632611578235848,0.01694328502551983,0.017276077492554377,1.0,1.0,1.0,1.0,0.016271626552636125,0.016677466930690547,0.016058130178901158,0.016441761091266865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020313110071283943,0.020509437598170727,0.005258070529032614,1.818618718534708,2.017868656432256,0.0885966741121849,0.009200137798566987,0.0033757141531927577,0.09209281866983479,0.00985834197937078,0.0035731167915878537,0.027239007268187242,0.028044860720810572,0.002261365996673703,0.002069175010547042,0.02723990491039225,0.02804613727337582,0.0020568249747157097,0.0020335750887170434,2701,0.0002988458283803639,0.0003688225838990726,0.016946823135784668,0.01763107155869732,0.01694133380859567,0.017274590204952783,1.0,1.0,1.0,1.0,0.01626999159413757,0.016676340818271018,0.016056550817901735,0.016440563954910246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02041553161687293,0.020597808736287256,0.005254973166346904,2.1603042400674894,1.8307361382758245,0.08880115647256505,0.009265975513275156,0.003400029794557925,0.09228381071994855,0.009926111620133127,0.003597830526163704,0.027319982395402086,0.02813305110813507,0.0024024060694500804,0.0022361360024660826,0.027304912030848894,0.028096531952678284,0.002175674890168011,0.002123494981788099,2800,0.000292101438484146,0.000359604088333103,0.01698267644224819,0.0176707232197566,0.01698310761758137,0.01731250000462334,1.0,1.0,1.0,1.0,0.016284630906539598,0.016686602955215766,0.016069420808172818,0.01645387449251999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020415371164845493,0.020596099639868998,0.005254942440989612,2.448704291600734,3.7970204311423004,0.08884418132973353,0.009277612713726032,0.003399459733168242,0.09232702865663502,0.009937936073830398,0.0035970303275931373,0.027317395408133573,0.028128694723628535,0.00234281609300524,0.002229675999842584,0.027317400187082674,0.02812869898953633,0.0021991650573909283,0.0021960149751976132,2801,0.0002957644509939558,0.000363243012313432,0.016982674723046733,0.017670720278306434,0.01698310500402652,0.01731249968588916,1.0,1.0,1.0,1.0,0.016284625091553966,0.01668659975145945,0.016069418262673572,0.016453874633498795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020476869261007908,0.020690269690777457,0.0052519536353662745,3.785203685401939,4.458446569158696,0.08870158878743672,0.009232119964059296,0.0033802775971844734,0.09214369333347411,0.009884563100787646,0.003584648510123939,0.027343768796497123,0.02820057118080754,0.002383015933446586,0.0024557560682296753,0.027331545515427543,0.02820151842120968,0.002296395949088037,0.002422375953756273,2900,0.00028928670124981536,0.0003544629053811534,0.016987938715062555,0.017670633079909636,0.01698949079755239,0.01731659904630357,1.0,1.0,1.0,1.0,0.016302006267817373,0.016699621808318788,0.016087452197413435,0.016468945819172232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020476717435426398,0.020688590722158662,0.005251923968423654,3.990175786660984,3.4546523647150025,0.08869711499014124,0.009230921252224727,0.003380427181972166,0.09213890502814118,0.009883267884682615,0.0035843276262667095,0.027341285822864686,0.02819634071023422,0.002521476009860635,0.00236373592633754,0.027341289972998093,0.028196347212282476,0.0024544160114601254,0.0025027859956026077,2901,0.000292806039872832,0.000357959787830739,0.016987934063855244,0.017670627757646717,0.016989484810370343,0.017316596390804833,1.0,1.0,1.0,1.0,0.016302000202113757,0.016699618388307823,0.01608744901894168,0.01646894507915191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02048016235770963,0.020612164224657628,0.00524903642362605,3.2053366237087175,4.86681997415144,0.08865721912884782,0.00921613420433691,0.0033894079801708565,0.0921005968360664,0.009867658450013018,0.0035898968941345637,0.0273081708824937,0.028144882797211772,0.002843916998244822,0.002451915992423892,0.027306663900245106,0.028144019601618865,0.0024392660707235336,0.0023932860931381583,3000,0.00028664356805349937,0.0003496475899736969,0.016986202069561387,0.017670333911209122,0.016988564989609864,0.01731534197990573,1.0,1.0,1.0,1.0,0.016301070385701916,0.01669928891879576,0.016086520781057264,0.016468062803335366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014552705276240316,0.014299551519855382,0.004684398547013892,2.5519443062366918,1.690667974529788,0.07354136218995158,0.005809377035979373,0.002974253786713227,0.07445889967411501,0.005930071551369557,0.0030517574302018134,0.024743743746618183,0.022947734543284054,0.00017927098087966442,0.00015768094453960657,0.0,0.0,0.00013810000382363796,0.00014504010323435068,0,0.01879748093181347,0.06209627415540059,0.020417573486582435,0.02130843842837051,0.02087088905432492,0.020752104300498297,0.0,0.0,0.0,0.0,0.022060586960825898,0.0234914448423176,0.02279765210361053,0.022782392686549996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.014490743061359335,0.01629724345261601,0.0046828527454768,1.8972753890557215,2.2045519060920924,0.07438750671774867,0.006087391878131398,0.0024958818369219043,0.07475033067639783,0.0059665127278560335,0.0030237444822426105,0.024479311932007333,0.019716822521611062,0.0002037599915638566,0.00020079105161130428,0.02448199205073093,0.02277460556759541,0.0001733310054987669,0.0001831309637054801,1,0.015663999068184324,0.08392251103137496,0.017050109905237438,0.01748442581750176,0.017158356841799904,0.01714457802025458,0.0,0.0,0.0,0.0,0.02206328358960258,0.023494263449635896,0.022800065887139894,0.022784188816620893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019025570855319262,0.02189049009034486,0.004599406733499292,1.7157975131412968,2.1256315401988104,0.08765840937941195,0.009585074007214499,0.003428337143548728,0.08945177117664108,0.009814049149337062,0.0035021387160313598,0.029318046465848915,0.030244452601898834,0.0002565809991210699,0.00021207996178418398,0.03574609551539036,0.028510623809146325,0.0002207009820267558,0.00019387993961572647,100,0.001206833184897409,0.0035414405081645585,0.018154280563954454,0.019609380148810238,0.019142774810772277,0.019589543080553332,1.0,1.0,1.0,1.0,0.017648631977238722,0.018253564397802038,0.018449499101822517,0.01823302734990867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01900566428035811,0.02185236027663419,0.0045988974124595025,2.260804724530317,2.2182197347283363,0.08768019706362812,0.009577081768765244,0.003421646024753141,0.08947966492676332,0.009803620694660209,0.003518100094158089,0.029224327359929213,0.03014047447440879,0.0002471599727869034,0.00022716005332767963,0.02922999112912987,0.030151033939705495,0.0002439400414004922,0.00021725997794419527,101,0.001286714915464924,0.003598542954535367,0.018140224275469036,0.019595590294298592,0.01912784335995218,0.019573363430167613,1.0,1.0,1.0,1.0,0.017648564746525427,0.01825533369930307,0.01844928884100147,0.01823401327927782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019021577177502514,0.019881999150703003,0.00456041470651854,0.6601986015448347,1.0219873173628002,0.08717080509243422,0.00919094892190721,0.003238261320950611,0.0883968226450938,0.008797671809193575,0.0030437167513847592,0.025884200690783427,0.027348195431416547,0.00038799108006060123,0.00030926999170333147,0.027765892988215923,0.02975920504811804,0.00032537104561924934,0.0002874910132959485,200,0.0010128316062370695,0.0019283486613167792,0.01768290539468772,0.0180856084935858,0.01785770733832312,0.017322849550027757,1.0,1.0,1.0,1.0,0.017046291932651243,0.017397508479723697,0.01732788232567747,0.01675686227935809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018999138707731702,0.019857772368158857,0.0045601112954037435,2.1439674879657105,3.7744874500203878,0.08706723078895737,0.009169344249193558,0.0032369058905172797,0.08829603381939134,0.008778801938430603,0.003033300589584932,0.025831772476908217,0.027294109245300777,0.0003307410515844822,0.0005052110645920038,0.025834423372645715,0.027294223407467195,0.0003240209771320224,0.0003228809218853712,201,0.0010528376650925234,0.0019638200665765657,0.017682962452396186,0.01808585783525192,0.017857461286433327,0.01732281661582523,1.0,1.0,1.0,1.0,0.017045566769424435,0.01739705104759376,0.017326490180914096,0.016755879509913644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02021096740694788,0.019418862782323743,0.004534912065504683,3.940557830967009,1.7071644080569968,0.08710821615512739,0.00901325511655593,0.003381233451357636,0.08829159062892304,0.008771122398092022,0.0035140475207730126,0.02814444450246454,0.027176070119791527,0.0004133110633119941,0.00036791095044463873,0.02653348082503649,0.027673853657026057,0.0003626610850915313,0.0003468909999355674,300,0.000755491978608891,0.001363482863308578,0.017205043028067957,0.017466388778777826,0.01724075967062016,0.016936411814124995,1.0,1.0,1.0,1.0,0.018193837307686464,0.01877124135395695,0.018351668816206857,0.017843793280357564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020191288455749107,0.019404712408801768,0.00453469643034904,2.5763152609579265,0.7065048224758357,0.08701320994672046,0.008995933135763119,0.003371686498184411,0.08819248483616456,0.008754617136558977,0.0035104181685433372,0.028101460737079316,0.027139641247421437,0.0003679509973153472,0.0003299310337752104,0.028102163827068018,0.027139821671535988,0.0004222419811412692,0.00032070092856884,301,0.0007829571743370379,0.0013889336113685512,0.017204701931373693,0.017466106407397198,0.01724034510509237,0.016936209727200554,1.0,1.0,1.0,1.0,0.01819323490084532,0.018770492489625264,0.018351463151714743,0.017843257862349332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019411515390560415,0.01978168036603119,0.004515956976727304,0.48854229517746717,2.257503910921514,0.08738758063778244,0.009173575389831002,0.0037723575475253944,0.08922841351827208,0.009119486410661785,0.0038819367175558016,0.02996315638035751,0.028092541624302976,0.0005662220064550638,0.0005005410639569163,0.028403871223413122,0.027550809621045683,0.0005345419049263,0.0004311010707169771,400,0.0006253497454091798,0.0010776999422066212,0.018266440296324096,0.0186637291012233,0.018125782906263897,0.0181674544314034,1.0,1.0,1.0,1.0,0.01971198845651937,0.020452491975674,0.019836142858415694,0.01969934712745626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019397369288442386,0.01977320643361262,0.0045157899077189435,1.2947680681245402,1.1671088774455711,0.08744222347041933,0.009180299066259437,0.003764840817452291,0.08928438554277553,0.009127920704761183,0.003874460825311581,0.02992576070458109,0.028065558894133612,0.0004730210639536381,0.00044955103658139706,0.02992561432669999,0.02806564065103891,0.00043258105870336294,0.0004397409502416849,401,0.0006464166233142393,0.0010976450564710314,0.01826639778592741,0.018663691319723806,0.018125643511018953,0.018167443772190702,1.0,1.0,1.0,1.0,0.019712182349895167,0.020452713545995583,0.019836332602011116,0.01969961360194884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.019319608224947937,0.020085870711340117,0.00450087853534033,2.1448078479152173,1.7808820790378377,0.08799837043866976,0.009309963744544462,0.003423209095783196,0.09028208903508131,0.009418656502216243,0.004028548399066855,0.03015941757607882,0.027220868255768284,0.0005611419910565019,0.0005231610266491771,0.030711293141418065,0.028760975287204706,0.0005048320163041353,0.0005413710605353117,500,0.0005409473243872834,0.0009040654478989414,0.016724534624487402,0.016900223170184334,0.016577218658742617,0.016480087874069835,1.0,1.0,1.0,1.0,0.019233026509518983,0.019908730606093238,0.01927498168910959,0.019211010060860602,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019306634708515208,0.02007242392557317,0.004500742270985487,2.4271755418740213,1.834330643643625,0.08797235638504125,0.009303089140071759,0.003419915224659844,0.09024565324063115,0.00941053720874088,0.004023850299683673,0.03013769704469555,0.027206250430760446,0.0005287909880280495,0.0005060309777036309,0.030129161720533842,0.027200760866565712,0.003497648984193802,0.0005304119549691677,501,0.000557815434722845,0.0009202106341633699,0.01672949628747813,0.01690614195153672,0.016583362560029655,0.016484816728819147,1.0,1.0,1.0,1.0,0.01924062313328861,0.019917576453923936,0.01928368261240067,0.019218760805754503,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01893705732734071,0.019796741542837292,0.004488364462084802,1.6514087974792346,1.6596690956503153,0.08719200793110873,0.009012690490636752,0.0033156795343284363,0.08948448820777932,0.009177699277607244,0.0039305440106184725,0.029940184093846696,0.02681744085665898,0.0006026419578120112,0.0005573609378188848,0.029807535872529142,0.02677152075721885,0.00055686105042696,0.0005785910179838538,600,0.0004814175518021412,0.0007843084317272285,0.01676090092022695,0.016966792235037012,0.01664383182719708,0.01652408766872164,1.0,1.0,1.0,1.0,0.01934369107576996,0.020051482059262913,0.0194042978144926,0.019335819777077327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018928481586916387,0.019790312304380928,0.004488249465726935,2.1372115183621645,2.1617004844592884,0.08715311910920587,0.009004775003971406,0.0033148909551904333,0.08945914352854072,0.009172030174691438,0.003924178307680281,0.02991370248608575,0.02679945991205857,0.0006434120004996657,0.0005915618967264891,0.029916509528178162,0.026800228720584414,0.0005757309263572097,0.0005493309581652284,601,0.000495490828154111,0.0007978786781835059,0.016760408625125293,0.01696617736524346,0.016643495033755576,0.016523627136398693,1.0,1.0,1.0,1.0,0.019340517809830742,0.020048441901985275,0.019400675898200104,0.019332555186381332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01872198118254233,0.019685461414328323,0.004477672405154635,2.244873300776817,2.0992699183989316,0.08724892328692782,0.00900761735893273,0.003298367580525843,0.08977880074192675,0.00924687940855151,0.003896099721649516,0.029626378050352238,0.026344879177001512,0.0007326719351112843,0.0007632019696757197,0.029359694971625692,0.026406070003710383,0.2898384190630168,0.0007274720119312406,700,0.00043971477390764095,0.0006994745985826457,0.016704334968762984,0.016906571457522786,0.01659260712772996,0.016471348368530477,1.0,1.0,1.0,1.0,0.01955550479542105,0.020309458473097557,0.01965434126318268,0.01956041150341588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018811793573087994,0.01974487954699984,0.004477572968704508,1.405843335436657,4.109251051791944,0.0872708240842728,0.009010212364806222,0.003301397383682709,0.08980093627374727,0.00924954466216493,0.0039049638622972588,0.02973273161184878,0.026407069879739637,0.0007322020828723907,0.0007691020146012306,0.02970252596787664,0.026396423333311513,0.0007296520052477717,0.0007203620625659823,701,0.0004519110600608407,0.0007113023242813729,0.016735117489584565,0.016928502441197642,0.016633002792369338,0.016502183972123826,1.0,1.0,1.0,1.0,0.01959919951086899,0.020348311952929472,0.01970261334677542,0.019603138085190007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01864317622686211,0.019261080016812558,0.004468341481746727,2.141147793154232,1.8597134811570868,0.08753234466205766,0.009068114240396104,0.003341937465268747,0.09096321133234601,0.00954306978318785,0.0039497986302980265,0.030724624526832372,0.026203923990881464,0.0007868818938732147,0.0007225319277495146,0.029445756392926577,0.026189538570564642,0.0007058309856802225,0.0007219410035759211,800,0.0004429725231797527,0.0006835158354751255,0.016727274616330456,0.01694079059072558,0.0166215282443835,0.016492071515585755,1.0,1.0,1.0,1.0,0.020604297517425724,0.021574736062962535,0.02088314180303126,0.020669654848933947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01864003681650278,0.019263457662131746,0.004468253919563398,1.9585157555993646,1.7079871997702867,0.08753566418359884,0.009067072946477857,0.0033409885801781824,0.09096023052000378,0.009540986795324379,0.003952816696713944,0.030746185465827056,0.02621470151881127,0.0008622929453849792,0.0007848920067772269,0.030773859674344112,0.026223444313899273,0.0008724919753149152,0.0007507720729336143,801,0.0004535695073262394,0.0006938130928907554,0.016718742754397577,0.01693108460534301,0.016611908808428912,0.016484242604617654,1.0,1.0,1.0,1.0,0.020580844841816968,0.021547380429719633,0.020856276795475758,0.020645076813743203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018756963379711795,0.01911971132714984,0.004460065919252434,4.115031394409016,3.6897391715319827,0.08765998009125034,0.009065041803226433,0.003327270356028483,0.09163178878656068,0.009631286638434051,0.0036603573661249823,0.030553376895138196,0.026073620323603067,0.23118364298716187,0.000835341983474791,0.030225492399971736,0.02593061377704154,0.0008412121096625924,0.0007993519539013505,900,0.00041462669320567274,0.000627883633139609,0.01684131928726288,0.017083707961151884,0.016756992057241474,0.016605283748236024,1.0,1.0,1.0,1.0,0.020355605081882784,0.021522969259864414,0.02071045508434566,0.020705623234428053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01874794344359458,0.019115413449248556,0.004459987714321203,3.229016821249388,1.2373192256782204,0.08765421750750842,0.009062813053392512,0.0033267272480215875,0.09162213447778444,0.009628256602435012,0.003658976558620649,0.030531853837724523,0.026061750632459548,0.0008449730230495334,0.0008404519176110625,0.030531952566920678,0.026062010564608076,0.0007937320042401552,0.0007497220067307353,901,0.00042407978873106576,0.0006371004423720197,0.016841068436810228,0.017083376007655776,0.016756788620309975,0.016605030434195738,1.0,1.0,1.0,1.0,0.020355481903868957,0.02152285989102512,0.020710352165384405,0.020705571948053038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018361685417670998,0.018821957554134343,0.0044526324736407115,2.6655128546990454,2.3189076115377247,0.08783337694101785,0.00906461022717271,0.0034507141392116857,0.09182075921674186,0.009652267848796444,0.003620760783286167,0.02990794951298684,0.026100499640952964,0.0009672220330685377,0.0008794119348749518,0.029943865531406037,0.02577854777378944,0.0009058520663529634,0.0008825419936329126,1000,0.00039134868979234734,0.0005833226767101747,0.01688226647796015,0.017456732259994594,0.016818732019899904,0.01711598088785837,1.0,1.0,1.0,1.0,0.020322249717533394,0.02148906572148839,0.020682853159325974,0.02068331247414635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01835310294870244,0.0188181167204917,0.004452561831129392,2.5634218415943906,1.5091778575442731,0.08780915908989692,0.009059755099664354,0.0034482761949588413,0.09179154574141905,0.009646691703940415,0.0036184817059164275,0.029894092519716954,0.026089590619620358,0.0012981529580429196,0.0008679419988766313,0.029889174726139025,0.02608972995813239,0.0008834919426590204,0.0008652230026200414,1001,0.0003998252756468704,0.0005916077094949903,0.01688204164039185,0.017456548943155643,0.01681852342123183,0.017115823937669472,1.0,1.0,1.0,1.0,0.020327040647241407,0.0214941490309997,0.020688163032892306,0.020688154875776802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
