,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.017044885997650156,0.017297087633146527,0.00360059381678839,2.8956843016203493,2.510401147301309,0.0786628912945725,0.007103762874588701,2.1565981507152683e-19,0.08241108577193308,0.007863587165259327,-8.114722294144942e-19,0.021054748967811433,0.020479244834582147,0.0007167019648477435,0.0005402310052886605,0.021054839375321696,0.020485665000967303,0.00047899200581014156,0.0005955819506198168,501,0.01572935151966283,0.016860134338983788,0.015931114160298285,0.016094427652578323,1.0,1.0,1.0,1.0,0.01591638220748678,0.01728223925168468,0.016508873583158164,0.01667007448918021,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016921164903616014,0.017230639453921347,0.0035906915696678416,4.225573052535765,3.3195463799638674,0.07888225537423316,0.007074174514757371,-6.285036593731355e-19,0.08269207265668012,0.007824712873073219,3.8655431389052367e-19,0.020557649791585753,0.02085454302260727,0.0007576919160783291,0.0005708920070901513,0.02138267349148007,0.020610020828890036,0.0006050310330465436,0.0005952120991423726,600,0.015799979503677616,0.01701918091084309,0.016173059477515836,0.01610336826376674,1.0,1.0,1.0,1.0,0.015734820245986044,0.01692197891044352,0.015975916979186044,0.01616892750630645,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016917447395421076,0.01722759746661586,0.0035905995725815476,3.5162355890497565,3.16895112185739,0.07885636466537799,0.007068991098852312,-1.3323529001357965e-20,0.08270327253022375,0.007824066754034962,3.300017656722388e-19,0.02054695364502139,0.02084330604806058,0.0006224520038813353,0.0025840470334514976,0.020548348806224404,0.020845946087344577,0.0025905061047524214,0.0006423320155590773,601,0.01579801124261174,0.017018014369448213,0.016172681198383828,0.01610206710248921,1.0,1.0,1.0,1.0,0.015733891261864957,0.01692065894112719,0.015975008829508065,0.016167908826078447,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01703511637830213,0.01704312843524482,0.0035821379241237077,3.005809794412926,2.0209297684486955,0.07949644208738268,0.0072371349692494655,5.782411586589357e-21,0.08309949712916807,0.007926971604417557,-4.727625043991908e-19,0.0215192724834245,0.02131874685689335,0.0006412320071831346,0.0006551609840244055,0.02074623464260886,0.02091903044587632,0.0006426610052585602,0.0006425409810617566,700,0.015771312482950127,0.01659589924969278,0.01618149602426518,0.015913629751207067,1.0,1.0,1.0,1.0,0.016071993300012365,0.017016100582621513,0.016570245115536987,0.016308333797847026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017032419673789937,0.01704028389298356,0.0035820583749636065,2.7162610216764733,3.253438243526034,0.07948807490351209,0.007234807687495074,-4.354132825853904e-19,0.08308997671449263,0.007924160978845298,-6.286276644304909e-19,0.021510591190897464,0.021310231269471385,0.0007116019260138273,0.0006848420016467571,0.021510588986557062,0.021310209340022916,0.0006756020011380315,0.0006753820925951004,701,0.015771627081626292,0.016596063992190758,0.016182043853959233,0.015914058158275363,1.0,1.0,1.0,1.0,0.016071825455634667,0.01701577505139723,0.016570315818379717,0.01630817702381215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017250950060400082,0.017045709927291305,0.003574673185397382,3.241386424517259,1.9363078728783876,0.08075747221995883,0.007590321029216846,-1.0612425970681644e-19,0.08439810229223559,0.008235076014682595,6.078492002431633e-19,0.021356532045562822,0.021366088172709803,0.0007483520312234759,0.0007100120419636369,0.021776740747311892,0.02160169477367399,0.0006970009999349713,0.0006713620387017727,800,0.015913467007850873,0.01673977654580953,0.01603841719282843,0.01617393068456375,1.0,1.0,1.0,1.0,0.016055440149171974,0.01683517786865929,0.016253112841726713,0.016159942108642997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017227686755630828,0.017135530523956898,0.0035746031356507185,5.030314558534883,2.7638375676469877,0.08075773864232066,0.007588796620595324,1.7938386120559226e-19,0.08439179062824674,0.008232768802899765,6.44336030693869e-19,0.02136110387812746,0.02135974690793932,0.0007599620148539543,0.000720932031981647,0.02134803575181839,0.021357673863009297,0.0007607219740748405,0.0006873320089653134,801,0.01593790773751467,0.016781963051279027,0.016066210084503187,0.01621284912176811,1.0,1.0,1.0,1.0,0.01606945163300748,0.0168617879033585,0.016274711991797686,0.016184951272597146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017368456729194882,0.0171054807408923,0.0035680527354019467,4.3955756690120324,1.9849577388959005,0.08133788438462294,0.007715928308763926,-1.7712439702078978e-19,0.08520937399805699,0.008587386273330121,-5.62732942842743e-19,0.021381938991083465,0.022430904546745324,0.0008120520506054163,0.0008137519471347332,0.02165549709866239,0.021453567035687657,0.0008660330204293132,0.0007726819021627307,900,0.0168077239713183,0.017623710750261593,0.01726520424992139,0.01703145744663575,1.0,0.0,0.0,1.0,0.01602030546407352,0.01671358629311318,0.015945679022387436,0.015961308506109526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017365198642001374,0.017099600224851144,0.0035679901714569624,5.393105036928318,2.4674469927558675,0.08133803368802352,0.007715050034328628,-1.0397396228252156e-19,0.08520126384432404,0.008584566098645108,-6.442259097016531e-19,0.021374267503589436,0.022419598089954806,0.0007926520192995667,0.0008244119817391038,0.021374461229907587,0.022419425416502894,0.0007992920000106096,0.0007924319943413138,901,0.016808810750999076,0.017624897081430623,0.01726630990169756,0.017032631752132953,1.0,0.0,0.0,1.0,0.016020217403987982,0.01671322042651607,0.0159454511587573,0.015960942289614227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01761516852517419,0.01756962113894404,0.0035621059789125694,3.315982466447167,1.8241129542002454,0.08140432738626815,0.007726635765248405,-5.980665698129564e-19,0.08510468944709049,0.008560875278155732,4.0927182202687136e-19,0.021422829537287472,0.022095852140932053,0.0008725119987502694,0.0008756020106375217,0.021758304585338208,0.02303878212665442,0.0008587419288232923,0.0008653020486235619,1000,0.014821969208985597,0.01591623313813439,0.015505125139046418,0.015171136676371717,1.0,1.0,1.0,1.0,0.015392338549930452,0.016225534556822154,0.015464352018242564,0.015591378808287445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017607877117247053,0.01756706374564626,0.0035620494649035135,3.7840223332168534,2.455857568071224,0.0813979003916932,0.007724494458833138,-4.6627914554086395e-20,0.08509643593141293,0.008558246054449896,5.062646207313544e-19,0.021418381229143947,0.022088357701986472,0.0008626329945400357,0.0008543620351701975,0.02141536686503847,0.022088990806445333,0.0008616220438852906,0.0008569919737055898,1001,0.014820400519007602,0.015914848553454024,0.015504015664504711,0.015169791092369503,1.0,1.0,1.0,1.0,0.015395314278679772,0.016229639875854695,0.015468004978871984,0.015594930047701338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01759612831411406,0.017842610723382103,0.003556709219302269,3.4744277799036354,1.5281249275431037,0.08172078377682347,0.007735702971836193,5.800010230548542e-19,0.08544604861956653,0.008585501273261267,8.088820275167576e-19,0.02139683267636655,0.022642638564992653,0.0009814720833674073,0.0009330020984634757,0.02138580355002081,0.02204138614183956,0.0009941119933500886,0.0009105930803343654,1100,0.01577436729584147,0.01687074158823943,0.01665178050635596,0.016258006722136627,1.0,1.0,1.0,1.0,0.015441051875309735,0.01627380057353434,0.015536465670479392,0.01565906012465625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017592567207578364,0.017798023664487204,0.0035566576955635854,3.3401147299446166,1.9172726123360917,0.08170359967181767,0.007732210512652145,-6.89518670946472e-19,0.0854452533123732,0.008584729803517288,5.504575660411784e-19,0.021389268702817422,0.022643398070282816,0.00092550297267735,0.0009013520320877433,0.021389970235970134,0.022632432076249404,0.0009181229397654533,0.0009045430924743414,1101,0.015816019720894425,0.016910993760889045,0.016699305127212297,0.016303481855868555,1.0,1.0,1.0,1.0,0.015440713012997298,0.016273311285697763,0.015536101325211367,0.01565842476688223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017321581076443864,0.01754939686624059,0.0035517699165350555,4.081746005569585,2.0091200235765427,0.0813186443000801,0.007660774139215247,-4.985595269957343e-19,0.0850216170390366,0.008480450113927458,2.254887956143372e-19,0.02149733085749298,0.022518702595809823,0.0010113830212503672,0.0009936729911714792,0.021345772644259818,0.022438010008764376,0.0010167619911953807,0.0009555619908496737,1200,0.015854375100335678,0.01696723694863207,0.016745126882036106,0.016361548710818154,1.0,1.0,1.0,1.0,0.015109786620139185,0.01630806391921946,0.015558878567168463,0.01556011528181674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017318089083332606,0.017543954905721377,0.00355172257885097,6.30065728793852,1.631649790215306,0.08135712258137506,0.007667823730708876,1.1058688825671492e-19,0.08505602872319705,0.008486586727295865,4.01242355816166e-19,0.021490173956041102,0.022509329470647044,0.0010217719245702028,0.0009845019085332751,0.02149049686179568,0.022509285614928723,0.0010565019911155105,0.0010086219990625978,1201,0.015854900558133416,0.0169678565502826,0.016745809032362287,0.016362268009306877,1.0,1.0,1.0,1.0,0.015109846427813331,0.016308136857632636,0.015559080031285625,0.015560271137084991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017664372889401647,0.018021808590892273,0.003547217038600293,2.149504896486178,2.3135970883304253,0.08169513696107555,0.007758297250955088,2.769132659800014e-19,0.0856239798015614,0.008586839437448921,-1.6084906679675686e-18,0.02182278967296478,0.022174244530597166,0.0011054429924115539,0.0010433520656079054,0.021874031022505916,0.023113669759466646,0.001040132949128747,0.0024963560281321406,1300,0.014859463089677376,0.01605292239296972,0.015589459656923819,0.015314958335420556,1.0,1.0,1.0,1.0,0.015063397555995858,0.01626371799470613,0.015514709567870103,0.015529736852868868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017665057160734323,0.018035658984811465,0.0035471732622790234,2.7968159028096125,2.505242070532404,0.08168766682539384,0.007756427654001199,4.3656993473879675e-20,0.08562072909554069,0.008585388796822873,-1.6316959309879171e-18,0.0218291869233944,0.022181586498409428,0.001150642056018114,0.0011435530614107847,0.021836396808827034,0.022185131148875117,0.025389923015609384,0.001100833062082529,1301,0.014866044668223864,0.016058236547496555,0.015597949279052408,0.015322833370421372,1.0,1.0,1.0,1.0,0.015059575383042523,0.016258176241477476,0.01551007321828726,0.015526076158513789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017745628275852566,0.018097055240625465,0.003542994879115584,2.3834415887249634,2.1326887133764103,0.08196609004238248,0.007788256919285058,4.3158723721285043e-19,0.08567556176436594,0.008583055605486717,-3.6222445225250565e-19,0.022086620602385827,0.022292843666175503,0.0011732230195775628,0.0012579229660332203,0.02199467943705716,0.022325304679251996,0.0011375329922884703,0.0010796430287882686,1400,0.01481549108454391,0.01600351637095295,0.01552543353208982,0.015241164057569851,1.0,1.0,1.0,1.0,0.015084160557105953,0.01627334071984079,0.015509237205668384,0.015549678904017346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017742600719613998,0.018094467174454763,0.003542954169306731,2.309059168328531,1.9559190713334829,0.08196852329479648,0.0077878388560255135,7.920429378598447e-19,0.08568563611659663,0.008584052807784204,6.225496089096958e-19,0.022080128350600352,0.0222870403678752,0.0011486930307000875,0.0010963530512526631,0.022080601480079808,0.022287368474984866,0.0011164330644533038,0.0011473629856482148,1401,0.014814388915771028,0.016002639856644067,0.015524762752169475,0.01524048618997242,1.0,1.0,1.0,1.0,0.015084198185151599,0.016273441021927543,0.015509450202620945,0.015549847538411493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017715983114056456,0.01808825285542074,0.0035390589469880118,2.1673905884381384,2.1754147430183366,0.08195356578318214,0.00777553895239482,-1.0559429674736243e-18,0.08581193390106734,0.008588930076815193,-3.838775175871257e-19,0.02209010400483452,0.022326824841835888,0.0012464729370549321,0.001259922981262207,0.022076118121192215,0.022303852554216966,0.0012343229027464986,0.023150726919993758,1500,0.014820545237874095,0.015987622113562135,0.01554446008024041,0.015249556469153129,1.0,1.0,1.0,1.0,0.015046090263069007,0.016206812385342686,0.015481174324082664,0.015498106989810651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017713167435412167,0.01808575078258655,0.003539020905065528,1.822984148398973,1.9385419699829072,0.08194198104541227,0.00777310946340116,4.927829757600937e-06,0.08580554060293127,0.008587211962118473,-7.230810620367542e-19,0.02208394775772552,0.02232140064084826,0.0011874930933117867,0.0011468129232525826,0.022084463879495857,0.022321592656294666,0.0012176429154351354,0.0011476430809125304,1501,0.014819657316189533,0.01598686082091109,0.015543961515624297,0.015249078986305632,1.0,1.0,1.0,1.0,0.015046113447849178,0.01620690431817088,0.0154813632370841,0.015498234772765329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017772431918783162,0.0180599169465171,0.0035353731471551245,1.862191952415742,1.5924575664103031,0.08227946497150604,0.00782609623221786,2.1605192382620233e-19,0.08620666371451675,0.008631997748453864,1.9134525613804782e-19,0.022353631987416214,0.022246389890387096,0.001327964011579752,0.0013007429661229253,0.022073715950600727,0.022244423566183384,0.036764140939339995,0.02797138993628323,1600,0.01480902304802218,0.015992225310933545,0.015558797781621402,0.015271378896662175,1.0,1.0,1.0,1.0,0.014734742761397156,0.01586591432091163,0.015483023332855691,0.015159205198083588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017768226684843118,0.01805514557388375,0.003535337447312599,2.3881978522986174,1.541876881965436,0.08226324393848568,0.007823284134231947,1.088799032090228e-19,0.08618332990774753,0.008628177401114314,2.5217058403054734e-19,0.02235312247922,0.022246913622598164,0.0012821530690416694,0.023054257966578007,0.022348489850910813,0.022241376001089656,0.0012463629245758057,0.0012591930571943521,1601,0.01481260474948707,0.015998165777762707,0.0155629732985555,0.015277574809617857,1.0,1.0,1.0,1.0,0.014738093455477637,0.015871141794024282,0.015487173663925685,0.01516430123062605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017862003725979802,0.018038809523438698,0.00353190779456274,1.8765138401649892,1.0130350763211027,0.08216995624893082,0.0077904621967149965,2.4732200414640764e-19,0.08602059277148232,0.008569993184716072,2.1411444046342305e-19,0.02238975524181911,0.023418091134120342,0.0013721029972657561,0.0012881139991804957,0.022431617588344645,0.022347332101183837,0.0013181839603930712,0.001314623048529029,1700,0.01591486109264624,0.016994105948566287,0.016747464907370693,0.01638125696962284,1.0,1.0,1.0,1.0,0.01523008069391666,0.01620566448302317,0.016002433551342163,0.015610570084945853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017858563363925883,0.018034537916363915,0.003531874167112708,1.9465717865386978,1.012091463431716,0.082188051420036,0.007793222413421901,4.755381316212835e-20,0.08603424594241219,0.00857178963487853,-1.8823384376675806e-20,0.022383554149406293,0.023410571399890494,0.0013436429435387254,0.0038133999332785606,0.022383729081727505,0.02341074248653381,0.0013514929451048374,0.0013288729824125767,1701,0.015914903185943238,0.016994073805166928,0.016747559217865204,0.016381316753445313,1.0,1.0,1.0,1.0,0.015230275462066864,0.016205955384107098,0.016002682958107715,0.01561086861433959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017610853101331557,0.01785404083074814,0.0035286381823880345,1.875466713332571,1.6983615311328322,0.08237629860636295,0.00789694995345273,-1.0595878528939416e-19,0.0863483979696912,0.008588365987523243,-3.0615525130077163e-19,0.023813795868843614,0.02325897853126172,0.0014708939706906676,0.0014730730326846242,0.02234139651662887,0.023346456225051375,0.0014812130248174071,0.0014138029655441642,1800,0.015853070744354297,0.016933129927319015,0.016674254600917916,0.016330079232546986,1.0,1.0,1.0,1.0,0.01621814475237191,0.017438300410581146,0.017209145032760973,0.01672038773654417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017606927856231205,0.017850111407166153,0.003528606401586649,1.721434531151317,1.3482490840833634,0.08283045727902484,0.008122822294839504,-3.326995321295335e-19,0.08680041072157327,0.008813864792424828,-1.3026826750987367e-19,0.0238066408876846,0.02325198217551682,0.0013971530133858323,0.0013759329449385405,0.023806521404007783,0.023252129314084644,0.0014936840161681175,0.0016346140764653683,1801,0.01585312422929149,0.016933106906127458,0.01667434121188865,0.016330133646591718,1.0,1.0,1.0,1.0,0.01621837318465613,0.017438602069011527,0.017209397142043212,0.01672074272076874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017568012108846492,0.017857268218012395,0.00352554352873691,1.5199967712396756,0.6615043710917234,0.08313552100842295,0.008229483760080569,-7.763999557224402e-19,0.08704276115953521,0.008908650622202944,-7.365902759532289e-19,0.02373022472885,0.023226527846656048,0.0015428640181198716,0.0016085540410131216,0.023692928809606207,0.023181262908757178,0.0015096940333023667,0.0015183240175247192,1900,0.01585408044319519,0.01694523411519761,0.016707202068461626,0.01635656376106172,1.0,1.0,1.0,1.0,0.01623957869292508,0.01747495935743966,0.017225101274647204,0.016754202717899597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017564286081665055,0.017853764584212017,0.0035255134037386754,1.8844143968308344,0.7349279430927709,0.08317166276466548,0.008237078167569224,1.7560629754250097e-20,0.08707553476091894,0.008915613716822594,-1.0829795969962846e-18,0.0237345039468356,0.023220501207692527,0.0015050440561026335,0.0015640739584341645,0.023734376694332975,0.0232222336939443,0.001784183899872005,0.0014580340357497334,1901,0.015852905978153014,0.01694346331689342,0.016705788995287317,0.016354987245723634,1.0,1.0,1.0,1.0,0.016239808793234757,0.017475232159725206,0.01722533244933434,0.016754508778317256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017644283529232155,0.01785390227934136,0.0035226061878103187,1.763116787537001,0.8368809190578759,0.0830237872051128,0.008178292870394064,-2.170519861405127e-19,0.08697604099554834,0.008876451563946676,-3.8185071635830937e-19,0.023888921018387726,0.023344585094579033,0.001646394026465714,0.0015806639567017555,0.02388049294742941,0.02339205016463835,0.0017342939972877502,0.0016282640863209963,2000,0.015807635532342202,0.016894172402989578,0.016644622782774506,0.016305597277468168,1.0,1.0,1.0,1.0,0.01623593062010122,0.017476703634999344,0.01721209501478179,0.016752556918752545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017638785150603128,0.017849658186289946,0.003522577555834852,1.4997730340110138,0.8228792184963822,0.08301409026372732,0.008176300262266392,1.7254197420734698e-19,0.08696452699085312,0.00887409372822753,-4.82736920484526e-19,0.023893438300243843,0.023341801482724606,0.001631363993510604,0.001637493958696723,0.023882293028239115,0.02333840009709287,0.0017494040075689554,0.0016128340503200889,2001,0.015810975045974233,0.016899430270453073,0.016647626498198592,0.016309573292489606,1.0,1.0,1.0,1.0,0.016246375204504736,0.017488625054775088,0.017223805513334044,0.016764567387696876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017710652998098566,0.01781585074103549,0.003519811049680508,1.201976453885436,0.9571589548140764,0.08428544037405822,0.008701622084879129,-4.850165811611899e-19,0.08820509290342037,0.009472076202623546,-2.9530641498023787e-19,0.024278634451063846,0.02219976014781833,0.0016274040099233389,0.0017598540289327502,0.023958880439261265,0.023384385553881393,0.0018994639394804835,0.0015953539405018091,2100,0.01465305215192569,0.015794859885759238,0.0154009825352281,0.015102273613783343,1.0,1.0,1.0,1.0,0.01654222141543221,0.0178225067875574,0.017559780633603733,0.01711153737527907,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017694940413020104,0.017811789296686753,0.0035197837707727064,1.1448701823828742,0.8352488280506805,0.08427659705829339,0.008699529752105603,2.7031967694280613e-19,0.08821164195987487,0.009473059243643544,-2.5484547578273877e-19,0.024275932218552822,0.02220093409900228,0.00166006397921592,0.002334994962438941,0.024271945072654382,0.022196017678608154,0.001678904052823782,0.0019365249900147319,2101,0.014655768864790654,0.01580044597844027,0.015404880600333307,0.015107644285863425,1.0,1.0,1.0,1.0,0.016542535153069533,0.017824542846893877,0.017559590128816888,0.017113238529064285,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017823044018214648,0.017864636567833263,0.0035171450770431,0.9854066621046513,0.6879379830788821,0.08422242820577899,0.00865505107989493,-4.942034436005038e-19,0.08813380703466869,0.0094278174173628,6.738436968905464e-19,0.024491348838444605,0.02330274542222078,0.001708165043964982,0.00167232402600348,0.02435572179906798,0.022325957216943762,0.0017052439507097006,0.0020296250004321337,2200,0.015702018635235886,0.016762553284854712,0.016490646664296105,0.016168628777947575,1.0,1.0,1.0,1.0,0.016662409363877213,0.017954798943153813,0.017657839743012153,0.017223293122291917,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017819472818882298,0.0178615050311584,0.0035171190300008768,0.9470336480299011,0.6275398608995602,0.0842261921096232,0.008655293033404699,-7.706457023442057e-20,0.08813987728944957,0.009428230965479898,2.805150356532909e-19,0.02448478886139075,0.023297543968201297,0.001679954002611339,0.001794094918295741,0.024484814867499982,0.023297195919329907,0.0016905940137803555,0.0017235749401152134,2201,0.015702530865167486,0.01676324802029355,0.016491147645521124,0.01616923387811185,1.0,1.0,1.0,1.0,0.016662522316827542,0.01795492876526114,0.017658025461418966,0.017223481442565202,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01748000136423397,0.01815418364599386,0.003514596943080667,0.6994459111010656,0.6780820336425677,0.08440231711156132,0.008839255389431179,1.3582515726797127e-19,0.08817600644881007,0.009532770220118345,2.760793957512025e-19,0.024163429825759863,0.023483893257234205,0.0017967649037018418,0.0020285650389268994,0.024560950160673355,0.023388953477605078,0.001807914930395782,0.0017659449949860573,2300,0.015789684757052086,0.0168719368527791,0.016583639324924054,0.01626761841488915,1.0,1.0,1.0,1.0,0.016326120379824116,0.017568572506049228,0.017303148929814896,0.01685552825800787,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017476887217012908,0.01815100168249106,0.0035145720222515124,0.5876729972660542,0.5593980026897043,0.08439658327436887,0.008837640706242373,-6.950699763377934e-19,0.08816584110519882,0.009530477871096723,5.0174902750498885e-20,0.024157511382423554,0.02347974380799662,0.001917475019581616,0.001762785017490387,0.024157472946331988,0.023479411146324278,0.001760894083417952,0.0018780839163810015,2301,0.015790188431864624,0.01687255394621021,0.016584101506185032,0.016268183509562485,1.0,1.0,1.0,1.0,0.01632625321084597,0.017568742983929832,0.01730330817365458,0.016855719838372217,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017724177847937138,0.0184015334999091,0.0035121567450693623,0.8371126225683838,0.7416344125522301,0.08464055521136692,0.008881689713497678,4.906789260620112e-19,0.08837162340469296,0.009558865568342685,-9.82773952920738e-19,0.024321801494379694,0.022458228157278253,0.0038093699840828776,0.0018409850308671594,0.02437057201645392,0.023688064317509923,0.001936234999448061,0.0021151049295440316,2400,0.014719248273907502,0.015836402553858625,0.015254750034995174,0.015145290008380517,1.0,1.0,1.0,1.0,0.016271327371619883,0.017500411451833814,0.017247422821708363,0.016794453969466407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017721120211369252,0.018399335519379445,0.0035121328578024765,0.47280689131002873,0.38599540013819933,0.08463268539457111,0.008879816219175054,6.808665784943649e-19,0.08836414438229558,0.00955701526627569,-5.124193376610397e-19,0.024316064836787145,0.022454733889218616,0.001846104976721108,0.0018772350158542395,0.024316052115970488,0.022454375837096856,0.0018255449831485748,0.002383836079388857,2401,0.014719484340127844,0.015836689348615082,0.015255100205767537,0.015145556056018217,1.0,1.0,1.0,1.0,0.016271454193014227,0.01750057687240124,0.01724757152690447,0.016794637255067333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017779220689770996,0.018457128758056218,0.003509815775486646,0.8736451496370137,0.5373803100083023,0.08469725935811791,0.008867994429198096,-3.129305093918946e-19,0.0884941916903942,0.009551511923517874,-1.1224681315144047e-19,0.02498493293934819,0.02252082593510369,0.0020424450049176812,0.0053866030648350716,0.02438542202820987,0.022471007885289572,0.002006634953431785,0.001868483959697187,2500,0.014781255925231624,0.015919838233544946,0.015333948580125153,0.015233818399252934,1.0,1.0,1.0,1.0,0.016796507886058274,0.0181040929377117,0.017768657965785303,0.017390430656298885,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017775897500551415,0.018454000783233383,0.003509792840086053,0.6077140442794189,0.654874378698878,0.08468338233797892,0.008865500116565356,-8.024201104087152e-20,0.08848013945321573,0.009548851606287607,1.1628291430499178e-19,0.024981134018916412,0.02252087683468971,0.001934734988026321,0.0018677939660847187,0.024978934111579646,0.022516987334404357,0.001988824922591448,0.023107108077965677,2501,0.01478475453304111,0.015924109377544324,0.015337727009303519,0.015238044885441207,1.0,1.0,1.0,1.0,0.016798697489027126,0.01810649524423527,0.01777110208487997,0.017392925743769844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01794728838384894,0.018590836418537062,0.003507566337305137,0.9921867366647348,0.7996553892735392,0.08465620010915278,0.008832262459713334,-6.333377218896456e-20,0.08831050963802224,0.009491755721519769,-4.775399153679551e-19,0.02474486597079325,0.022681504278263615,0.002014184952713549,0.00230388599447906,0.02518008810300313,0.022679502097236372,0.0020239149453118443,0.0019378849538043141,2600,0.014794351518432029,0.015926137532000274,0.015346107524836644,0.01524804141999199,1.0,1.0,1.0,1.0,0.01661349596380105,0.017790703064821466,0.017530892233457662,0.017171971207146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
