,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.019684681140936595,0.019936869939051652,0.004403221944793565,2.5342229828238487,2.972940815729089,0.08175058826039892,0.007796762871534074,8.965416306852343e-20,0.08534674793281216,0.00830528313448912,-8.143938892887216e-19,0.025105299432279314,0.024327771270484192,0.001857573981396854,0.0017318840837106109,0.025105088046584907,0.02432778394042187,0.0016299739945679903,0.0016346339834854007,2001,0.015180510239749838,0.015651035094082846,0.015488090587539988,0.015501566134926696,1.0,1.0,1.0,1.0,0.015899402610511367,0.016589948320668516,0.01632480402365755,0.01622959802767085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019680202237580782,0.019989722905707843,0.004399763812100635,2.6115932347020134,4.040631676092744,0.08190408838405575,0.00780928148118406,-4.55465768459957e-19,0.08557272899983545,0.008340695271103179,-5.793169561634175e-19,0.024850470010180963,0.024369528331338895,0.014843547018244863,0.0017424150137230754,0.02515143542934678,0.024365651560176692,0.001777804922312498,0.005193292978219688,2100,0.015217225954019139,0.015678287680831546,0.015533131147974048,0.015538707357578287,1.0,1.0,1.0,1.0,0.015629628044018275,0.016270577574357015,0.016002821355889027,0.015953670148526364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01967750147613894,0.01998904216363866,0.004399729713465883,2.1403592908754945,2.0376201268518344,0.08189311578944991,0.007807210677460258,6.000159303239166e-19,0.0855698276897769,0.008339743305967647,-3.612999150337562e-19,0.02485424922853002,0.024368821315104462,0.0019170950399711728,0.001694904058240354,0.024854086547365567,0.024368629109447627,0.001739434082992375,0.0016754750395193696,2101,0.015215771498961573,0.01567706702975342,0.015532096336693235,0.01553753965079711,1.0,1.0,1.0,1.0,0.015629666764433423,0.01627068508181752,0.016002805483074898,0.01595367621106306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019613271879136914,0.02000347028828458,0.004396431346303875,2.094138869084418,3.301838732440956,0.0816400894187741,0.007741817560425285,5.751572058127547e-19,0.08541058318429297,0.00829379860242844,-1.4533127787627918e-19,0.024882882918226754,0.02446454483603417,0.001746303983964026,0.0017549149924889207,0.024935872586039978,0.024430115128161872,0.0017974249785766006,0.0017192850355058908,2200,0.014683417023800738,0.015553112319924359,0.015207314413233808,0.01501692412033881,1.0,1.0,1.0,1.0,0.01555361861068601,0.016196103041315305,0.015905933398213876,0.01587477418210827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019622572090140854,0.02001405712685118,0.004396398787501096,2.611334066838026,3.6661994602764025,0.08165560822625612,0.007744533574022072,-4.7857098115575175e-19,0.08542504535306537,0.008296303299640043,-2.32349679256778e-19,0.02488680080210317,0.024476319327644342,0.02073045098222792,0.0016878040041774511,0.02488994167132158,0.024473310543550827,0.0016831749817356467,0.0017329549882560968,2201,0.014686761572494123,0.015552915176925893,0.015209618061008326,0.015017773641836802,1.0,1.0,1.0,1.0,0.015556528684545183,0.016195868180578887,0.015908932788229167,0.01587652208249081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019825796101062252,0.020073477384854294,0.004393246178850833,1.9978095542173833,4.354331778129563,0.08178224713810438,0.0077866618498675585,2.3418766925686897e-19,0.08629082985601096,0.00845618073592306,-1.3324152655906965e-19,0.0249244452048167,0.024527905904129746,0.0017618039855733514,0.002083656028844416,0.024896821906478236,0.02452880149129663,0.0018749949522316456,0.001701983972452581,2300,0.01471484158816688,0.015581164113500084,0.01525671632649841,0.015061665489429027,1.0,1.0,1.0,1.0,0.015649359657715956,0.016245086246214253,0.01608158319512792,0.015986777734241227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01982327920756941,0.020071612201718922,0.00439321502781439,2.5642683723708615,3.699308254290372,0.081785990370607,0.007786852182630123,1.8557335355515398e-19,0.08629168039446299,0.008455894444415636,-8.559248116261575e-20,0.02491985800420407,0.02452414681691224,0.0017598239937797189,0.0017532440833747387,0.024919759635548374,0.024524143901368027,0.001727064955048263,0.001654383959248662,2301,0.014714779339358936,0.015581148462810203,0.015256665500987556,0.01506163679793276,1.0,1.0,1.0,1.0,0.015649390417773225,0.01624522951742474,0.01608153825036358,0.015986776009336002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01977204385615949,0.01997296712829322,0.004390195931336703,3.0049177217297256,3.389979734318331,0.0817784988558299,0.007775910418900967,-7.108825999513119e-19,0.08632925907750723,0.008451930231697907,7.154849275406382e-19,0.024947798572722606,0.024483533339895697,0.0019091949798166752,0.0058412139769643545,0.02493129028640422,0.02449860138642823,0.0020418749190866947,0.0019188548903912306,2400,0.014714396147052033,0.015572603603385056,0.015257544931212057,0.015059565882731675,1.0,1.0,1.0,1.0,0.01563969926499427,0.016248828768106086,0.016069852576624685,0.015979550296025578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01976864911030379,0.019970203176851747,0.004390166072253096,3.7076303446665406,4.119672470027581,0.08179505979027901,0.007778843211313679,-5.067572455321885e-19,0.08633923577170702,0.008453260435506912,7.799531907492621e-19,0.024948592152435167,0.024479596712340852,0.001881305011920631,0.001800594967789948,0.024943273619196977,0.024479985188799895,0.0018080539302900434,0.001820405013859272,2401,0.014715474684971233,0.015572943340972922,0.015258438388443105,0.015060126511275779,1.0,1.0,1.0,1.0,0.01564550710412631,0.0162553408653865,0.016077082645384343,0.015985472041561227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020227651719674878,0.020024164381898128,0.004387269719358307,4.402511103078723,3.724778883974068,0.08186543674585124,0.007777687249302919,-7.190598878852882e-19,0.0864291476011629,0.00847709340052524,-2.316366053216089e-19,0.02480352854579871,0.02454842041998495,0.001933804014697671,0.0021138950251042843,0.024975210311501274,0.0245323276175178,0.011677889036945999,0.001881183939985931,2500,0.0146929023406392,0.015570331698109011,0.01523038153449197,0.015041695726441012,1.0,1.0,1.0,1.0,0.015455794790432279,0.016005221578729096,0.015863311115998216,0.015797887697538822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02022536662749798,0.020022423636677476,0.004387241050107567,5.822159880539402,3.874778827885166,0.08186205434606451,0.007776756552335056,-8.840221555350251e-21,0.08642450344051376,0.008476002354631815,-1.5657392408610735e-19,0.024799416921130194,0.024544907949110895,0.0038533490151166916,0.0020515649812296033,0.024799449759653543,0.02454490951379891,0.001976364990696311,0.001963664893992245,2501,0.01469283348613617,0.015570318052895264,0.01523032096804798,0.015041653992371867,1.0,1.0,1.0,1.0,0.015455794924966421,0.016005295553355593,0.01586319928049952,0.01579781991930455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020488597410830964,0.020374886381599126,0.004384457921631421,6.16021494125016,5.1876660119742155,0.08173631573342532,0.007861418901903972,-2.369697729447563e-19,0.08666965926977117,0.008618805560244209,-5.105978533063809e-20,0.025106541722898952,0.024624830590630847,0.0019886340014636517,0.0019208650337532163,0.024971937147259038,0.02469106270688174,0.0019354949472472072,0.0018856439273804426,2600,0.015172133338937679,0.015654353624244194,0.015467033601193642,0.01549136032467948,1.0,1.0,1.0,1.0,0.015591601175604642,0.016148733183879927,0.016034857404512607,0.015928513398194337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020486176893876305,0.020366986708229423,0.0043844303517126095,4.926293093827553,2.4612792865373194,0.08172421194905459,0.007859393714972452,-1.4919538005383329e-19,0.08665724849791293,0.008616653643492738,-4.834126623454795e-20,0.025102361293377482,0.024626339827434292,0.0019446950173005462,0.0018945940537378192,0.025102379134966275,0.02462145359100825,0.0019410940585657954,0.0019101439975202084,2601,0.015175720798864447,0.015658698859158132,0.015472545764315343,0.015495254367277231,1.0,1.0,1.0,1.0,0.015591595678975502,0.016148822144944282,0.016034756271342456,0.0159284559122858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020530799032207163,0.02035159665262876,0.00438175199202554,5.664807414403185,3.3751943826209754,0.08161522187603576,0.007815011426860004,4.2264171960162207e-19,0.08650298969345317,0.008573035064172122,4.1396810222173807e-19,0.024488263120742253,0.02457848114694318,0.0021257050102576613,0.0020976149244233966,0.025042407778052764,0.02458399002390234,0.00203403492923826,0.012988112051971257,2700,0.015169302008696586,0.01565596901308217,0.015452848870255886,0.015478956212543518,1.0,1.0,1.0,1.0,0.015093127739828904,0.015581377448406476,0.015360909422963066,0.015420227292935742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020528407346237856,0.02033826482647052,0.004381725440860511,3.943930226843804,3.664977671462111,0.08160686505375755,0.007813861625771471,-2.1439693996078315e-19,0.08649820654441323,0.008571869984275076,2.5349285254186713e-19,0.025071497297356592,0.024574107217155243,0.004984032013453543,0.0020119950640946627,0.02448522798312381,0.02457522680273051,0.034116054070182145,0.0020250050583854318,2701,0.015167663867399947,0.015653922441818385,0.015448541441972292,0.015475161104519195,1.0,1.0,1.0,1.0,0.015627020089099313,0.016189578962275093,0.01607671999477733,0.01596098639731641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020398873517020383,0.020221265726264138,0.004379144305289086,8.067302887677215,4.799829412135296,0.08138329837786996,0.007766245052796539,2.1303621634802893e-19,0.08632969917970097,0.00853413495711373,5.697197100050145e-19,0.024949370889176717,0.024428724601507773,0.008596451953053474,0.0021382459672167897,0.024943420830128807,0.024441857077677324,0.002120465971529484,0.0021582249319180846,2800,0.015166746636064408,0.015650543131976547,0.01542950462931273,0.015461080848122605,1.0,1.0,1.0,1.0,0.015642925594052316,0.016209015782791915,0.016087736664745264,0.015970780240138573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020396599542528784,0.020219668798819656,0.0043791187008246765,3.794189795618877,4.471611921908334,0.08137343961523393,0.007764538519681728,1.0957742546574966e-06,0.0863166682394394,0.00853200325794856,5.153668131014927e-19,0.02494551290868402,0.024425626111361856,0.002128664986230433,0.0022107450058683753,0.0249455015404441,0.02442565188994213,0.002132185036316514,0.002288185991346836,2801,0.015166623678643286,0.01565049440836412,0.01542938612379758,0.015460993334780748,1.0,1.0,1.0,1.0,0.015642935211363933,0.01620912090617782,0.01608766828494836,0.015970743838606506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020431812824356917,0.020177271585837944,0.004376628029471895,4.275755868759006,3.623901634477079,0.08136369964135348,0.007768205644589423,-1.4113004550319786e-19,0.0862425597795521,0.008537805276356638,1.493626314908844e-19,0.02454069521879565,0.024447279178820693,0.00217229500412941,0.03292972093913704,0.02499936914698347,0.024497740893996055,0.002113125054165721,0.0021932360250502825,2900,0.01513261621428322,0.015598063352395225,0.015341201951066728,0.01539445275147143,1.0,1.0,1.0,1.0,0.015261845559941735,0.015613852252187053,0.015387858189718275,0.015450818259344516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02042235504671907,0.020175888645026608,0.0043766033070197115,4.081359954783693,5.2044295616215095,0.0813560173973602,0.007766761392595744,-2.7670319519839142e-06,0.08623570595534467,0.008536463234194751,2.5865073853940873e-20,0.024536126800697992,0.024444408866528253,0.002186134923249483,0.0021145750069990754,0.024538570569717047,0.02444444929785059,0.0021604959620162845,0.002297115046530962,2901,0.015132476778732532,0.015597996655324659,0.015341083600518094,0.015394367888424913,1.0,1.0,1.0,1.0,0.015258787884307169,0.01561201286542686,0.0153850974925544,0.015448495920943063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020462824473450922,0.020210883755840656,0.004374197019688375,5.354340951191261,3.3463011840358377,0.08130784871757402,0.007741357348069117,2.3930652541548906e-19,0.08609146364318455,0.008496912904522513,-2.161294822528481e-19,0.02459554427138408,0.02453497252732982,0.0023415260948240757,0.0024548560613766313,0.024595666611283297,0.024546961968167524,0.0023472560569643974,0.002305094967596233,3000,0.015123967617910506,0.015575612058086627,0.015314476982864637,0.015372985336542182,1.0,1.0,1.0,1.0,0.015249599214757395,0.015605863494319687,0.01537238636557615,0.015436813767193252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021234281805773567,0.021218180478595926,0.0037475188376111133,0.438366781338118,0.4207134930184111,0.05381643483763531,0.003617767200115495,1.3877787807814457e-19,0.055946591807272,0.003697280891466344,2.645453300864631e-19,0.026233115173668976,0.025631476220257916,0.00018072105012834072,0.012236919952556491,0.0,0.0,0.00023948994930833578,0.00018232094589620829,0,0.01927661971995267,0.02057210209694109,0.020347980780189484,0.020172330617993752,1.0,1.0,1.0,1.0,0.019658451037800905,0.020714443761466122,0.02065835321559088,0.020261738237856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021337519367903658,0.02141621414535431,0.00374628219638144,0.5782523558009416,0.5793468361953273,0.054322307354657984,0.0036738439956809864,2.7211348642773444e-19,0.056409888269732984,0.003743696739521035,3.837225335953599e-19,0.026475071100810765,0.026505878947868065,0.00020243099424988031,0.00019180995877832174,0.027602128070479185,0.026850494395587572,0.00016121100634336472,0.00014882104005664587,1,0.018797471787190784,0.02013853947627947,0.019804895672683433,0.019778506713956583,1.0,1.0,1.0,1.0,0.018710743651939168,0.019840852069604963,0.019666359447534146,0.01943594753477581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019743628729349885,0.020892942619750318,0.003679525386799434,1.970041423337534,1.806554097449407,0.07527334170162228,0.006446586850705269,1.3877787807814457e-19,0.07458399618844994,0.006161081201592777,0.0,0.02504051123490031,0.025064381531597534,0.00025487097445875406,0.00022487097885459661,0.02892728043053428,0.029393501610353333,0.00027391104958951473,0.00040607096161693335,100,0.015092753126507995,0.015579265975159354,0.015163002808737818,0.015279885220504013,1.0,1.0,1.0,1.0,0.015659089953959683,0.015848932101183648,0.015733977329512743,0.01572462826945614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019706379534392075,0.020854591101001026,0.0036791179299676025,1.7800642008660361,1.8223961574258283,0.07547966215071751,0.006475068972966988,1.6083528916341258e-19,0.07464240851355658,0.0061676632363772185,-2.872058735060939e-20,0.02496896498679916,0.024998837881720318,0.0002626199275255203,0.0004080710932612419,0.02496819163961926,0.024998415717003213,0.00023648107890039682,0.00027686997782438993,101,0.015090614396125204,0.01557746566710395,0.015161327394076326,0.015277993538815695,1.0,1.0,1.0,1.0,0.01565805606334199,0.015848918409099556,0.015732112816885517,0.015723613102546132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01868149298906413,0.018851612369782354,0.0036483317652148324,1.1773066178429872,1.571401797933504,0.07801714652445432,0.006711787453568581,1.457167719820518e-19,0.07813288786677884,0.006693058787690881,-8.465450562766818e-19,0.02565493172414641,0.02348637908386985,0.0003219710197299719,0.00035497103817760944,0.024122639022100607,0.02346231621133963,0.0003369511105120182,0.03316363296471536,200,0.015147120806699268,0.015557158645520514,0.01523728129385623,0.01530692593767396,1.0,1.0,1.0,1.0,0.016298245021485448,0.016885764569582535,0.016216060546728396,0.0165863340989843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018656788111762412,0.01883745956962028,0.0036480890363229947,0.6231314978795126,2.0652094115503132,0.07795971750611749,0.006699889964530289,3.801186899550773e-20,0.07815922613161888,0.0066962999670991084,-7.127225436657699e-19,0.02573475077781172,0.023453632244407455,0.00031543103978037834,0.000302840955555439,0.02560783421486016,0.023453755348080196,0.0003046710044145584,0.0003528810339048505,201,0.01514603835205509,0.015556223525842981,0.015236785169680215,0.015306122012510295,1.0,1.0,1.0,1.0,0.01635064180681901,0.01695594851254043,0.016279183222984973,0.016646837525580483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017586170216107783,0.01807076018356163,0.0036279296524037463,0.6367652436019853,1.3912025154568255,0.07782854945360747,0.00669589408391026,-1.0284432036148214e-19,0.0797465327094878,0.007017827236621658,-3.320756368298459e-19,0.02349836603824957,0.022348710284983014,0.0004079110221937299,0.0005491720512509346,0.024551977582810317,0.022360856629339856,0.00041256099939346313,0.0004278810229152441,300,0.015199957595183408,0.015603964568598144,0.01542136417600172,0.015443005785261288,1.0,1.0,1.0,1.0,0.015774520562306684,0.016435534425764484,0.016148785065000698,0.01606142168782269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01756969645157055,0.018061321551747198,0.0036277571442792315,1.182577464147471,0.7785750030307099,0.07787436836090775,0.0067025060610265705,6.190145736925786e-19,0.07982382302806543,0.0070306524511394375,-5.708278104710006e-19,0.02346532461920474,0.022327815012565182,0.000392370973713696,0.0005454709753394127,0.023465051897824857,0.02232708717688068,0.0003634210443124175,0.0003603310324251652,301,0.015199810433442913,0.015603868994921555,0.01542202619409981,0.015443286318298258,1.0,1.0,1.0,1.0,0.015776043717706835,0.01643653129111574,0.016151024082046304,0.016062948201424617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016989958210554768,0.017574672298724132,0.003612765581381843,0.734771654359065,1.2292083608917892,0.07828725178143386,0.006754399233999051,-1.7732728865540696e-19,0.08072268543189651,0.007182047481667559,-1.1410625530869665e-18,0.02260953905339393,0.021503790447805968,0.0004899910418316722,0.0004746109480038285,0.02248792399159793,0.021545588425737484,0.0004919710336253047,0.010245874989777803,400,0.015117195021808413,0.015560335066531858,0.01526835151376136,0.015340528592020362,1.0,1.0,1.0,1.0,0.015817555054304034,0.016508814959361254,0.01621236432463466,0.01610874293599886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01697803531138852,0.017568552652675592,0.0036126319261751546,0.7770515058655292,0.2595156446332112,0.07819967318291822,0.0067389100977547165,7.692787033156572e-21,0.08067419223898067,0.007174276798159246,-1.0769901846419202e-18,0.022585238243283245,0.021489133166733104,0.00043924106284976006,0.0004751619417220354,0.022585156614023286,0.02148896019326464,0.0004826720105484128,0.009607414016500115,401,0.01511713589461527,0.015560168716755082,0.015268738256605272,0.015340655500089954,1.0,1.0,1.0,1.0,0.01581847469625477,0.01650934206223247,0.016213701517402757,0.016109662450089938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017313077432908306,0.017797904079788346,0.0036007028282722636,0.9127201343653724,0.9302021636394784,0.07911756340475518,0.006881072963575518,2.207829878515936e-19,0.08194589514608457,0.007398173305652287,-1.2616170734376778e-19,0.023189880331018122,0.021874411253440914,0.0006161420606076717,0.0005277909804135561,0.02299657661316954,0.021894887707712616,0.0005569809582084417,0.0005096810637041926,500,0.015030714119411108,0.015544549295849752,0.01511255934568164,0.015253197229035034,1.0,1.0,1.0,1.0,0.0157708817215053,0.016568423534770768,0.016159541346657667,0.01609290228893857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017302592199076136,0.0177927704130618,0.00360059381678839,0.35827349848113954,0.7979213998187333,0.0790986287744157,0.006876948980240866,4.250229932066587e-20,0.0819463681888489,0.007397431170562527,-3.7779821618369663e-20,0.023168514622059738,0.02186124477851933,0.0005778319900855422,0.0005326709942892194,0.023168730677446063,0.02186187933173477,0.0006986720254644752,0.0005790010327473283,501,0.015030455678256236,0.015544205905763595,0.015112672060836298,0.015252971932864815,1.0,1.0,1.0,1.0,0.015771431999401623,0.016568629999906985,0.0161603580570551,0.0160933564567544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016915936152534686,0.017453354251487987,0.0035906915696678416,1.048003276111558,0.8846579490927979,0.07948020528468364,0.006951281362295735,-4.9706499600104666e-20,0.08233370200560881,0.0074809857161748615,2.64211729418006e-19,0.022407495391755267,0.021402879779979164,0.0005923820426687598,0.005883874022401869,0.022479602739092604,0.021424936190809065,0.0008018920198082924,0.0006260720547288656,600,0.015019685754686039,0.015523586778437685,0.015113721298190533,0.015239975035456559,1.0,1.0,1.0,1.0,0.015776177116166204,0.016539981504726655,0.01617325539537176,0.016085858527440877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016907629793549123,0.017417793823020875,0.0035905995725815476,1.2347363180015236,1.3044689227826893,0.07948180786453769,0.0069364399001064685,1.8553014134390968e-19,0.08238283820966882,0.00748871242667743,8.393823270855518e-20,0.02239081467948558,0.021384504750862975,0.0007504220120608807,0.0005671209655702114,0.02239075476268554,0.021393042154388323,0.0005846819840371609,0.0005201509920880198,601,0.015016099719710081,0.015527361974630123,0.015121252488480124,0.015244240510066379,1.0,1.0,1.0,1.0,0.015776663212728418,0.01654026386568573,0.016173974641631457,0.01608627053130294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017013159062880326,0.01764082363067199,0.0035821379241237077,0.5957722269231454,1.4262542390497401,0.07978602725924719,0.0069892935957119075,-1.266348137463069e-19,0.08283560935191356,0.007540454388507629,-1.3530843112619095e-19,0.02280681515332373,0.021770598354355342,0.0006499619921669364,0.0006733419140800834,0.022785208838397072,0.02171784568481401,0.0006698620272800326,0.0006531410617753863,700,0.014965635092177902,0.015544237067125488,0.015128130056449491,0.015236135392880617,1.0,1.0,1.0,1.0,0.01570830662971043,0.01648145064718707,0.01612473083793779,0.016040168965572303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017005858046624835,0.017636037592411967,0.0035820583749636065,0.4018373276339844,1.0639771957648918,0.07976770336219377,0.006985914691415661,1.212689513831989e-19,0.08282092517931801,0.007537240797482864,-6.698665885929081e-20,0.02279189847282781,0.021760375523083096,0.0006439610151574016,0.0807583499699831,0.022791800398525033,0.021760313587811653,0.0007044809171929955,0.0006271220045164227,701,0.014965642339370942,0.015544182527410981,0.015128251200472525,0.015236176921294626,1.0,1.0,1.0,1.0,0.015708723564869638,0.016481656938821254,0.016125331885937063,0.016040498884998977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017111951423770994,0.017777740138665857,0.003574673185397382,0.24663224979303777,1.7488107385579497,0.08015260475249963,0.007089346556994316,-1.8163575219051274e-19,0.08334421199437485,0.007744174386277532,4.530689549021778e-19,0.022831884908293583,0.02195984894492245,0.0008018820080906153,0.0007431119447574019,0.02268917373208068,0.021643104306917453,0.0007533109746873379,0.0007571919122710824,800,0.014757581935754178,0.015737574955542,0.015322096285505016,0.015168819844549968,1.0,1.0,1.0,1.0,0.015826215950323963,0.01662474822872149,0.016266994646880476,0.016172209119240756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01710512020801071,0.01777320275817872,0.0035746031356507185,0.26399241387844086,0.8026880496181548,0.08013766302474856,0.007086322638667283,-3.0474871875268234e-19,0.08332078890473504,0.00773989432616702,5.401900365850222e-19,0.022818715392413088,0.021950876391830403,0.0007715419633314013,0.0007121820235624909,0.022818329084245147,0.021950396153443023,0.0007423209026455879,0.0007917219772934914,801,0.014757874305002304,0.01573804884169335,0.015322443519047897,0.01516927256192416,1.0,1.0,1.0,1.0,0.015826472098694006,0.016624892320446803,0.01626743353262449,0.01617243278784714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01739124506550475,0.01823356190218982,0.0035680527354019467,1.378921992960386,2.190512406057678,0.08007093231211801,0.007077799102945905,-7.121496375062682e-20,0.08333592841996924,0.0077499185918806415,4.729404002926243e-19,0.023109347188542274,0.022488825371083834,0.0007955720648169518,0.0007607520092278719,0.02319573310509676,0.022531596542222275,0.0007816220168024302,0.0007408619858324528,900,0.014822372577238277,0.01573690253375251,0.015388220940544248,0.015215426472939891,1.0,1.0,1.0,1.0,0.015904195856950906,0.016657931210772848,0.016346533908810364,0.016234159014503865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017383027123120457,0.018229335988690535,0.0035679901714569624,0.7537928787060082,2.3943133011925966,0.08007012039893698,0.007077018175641942,-3.7120528639461645e-19,0.08333698794603314,0.007749254436321617,2.9550494543453495e-19,0.023105137898278925,0.02248046685858303,0.0008017020300030708,0.0008545819437131286,0.023096872696495872,0.022480124835541467,0.000813061953522265,0.0008374620229005814,901,0.014822514032444377,0.015737214803686485,0.015388404986366405,0.015215695138633805,1.0,1.0,1.0,1.0,0.015910890795798195,0.01666526384458969,0.01635504657420948,0.016241221919685286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01761135227964495,0.018511577535956548,0.0035621059789125694,0.6121719951042905,2.4083042006241158,0.08039350315236375,0.007161704062640378,1.8173293557852265e-19,0.0836414204356891,0.007834508730987668,6.298698335391978e-19,0.023363653445674017,0.02257698435489839,0.0008769819978624582,0.0008348620031028986,0.023361503157427573,0.022822400165268448,0.0008576619438827038,0.000910141970962286,1000,0.014632654067284737,0.015584669405026962,0.015177861692397557,0.015020512294235322,1.0,1.0,1.0,1.0,0.015902569675316943,0.016676665581114303,0.016356650200394555,0.016257746334547542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01760527901017197,0.018507728131975588,0.0035620494649035135,0.7511255327844992,1.8861770865041763,0.08039211533904081,0.00716127461944224,1.6918092891305684e-19,0.08363274080577962,0.007832268866597308,5.166207878027979e-19,0.0233524495059948,0.02256975843895725,0.0008538119727745652,0.0008062520064413548,0.023352099182108003,0.02256931065812838,0.0008430921006947756,0.0009477019775658846,1001,0.014632776696035023,0.01558502815663661,0.01517806768918955,0.01502080366910766,1.0,1.0,1.0,1.0,0.01590277870446051,0.016676777638286983,0.01635695377371063,0.01625787549597737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
