,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.019258302199023105,0.01996207522315284,0.004393246178850833,2.352223141817376,1.86327894218266,0.08693076555342452,0.008981019767103813,-5.093443397548923e-20,0.09113298723234207,0.00982369790022772,-3.927118677530474e-19,0.024509905560317888,0.02438586781211096,0.001896883943118155,0.0018654030282050371,0.02453747706606049,0.024394024528743175,0.0018618539907038212,0.0018570839893072844,2300,0.014638320091404417,0.01515419924951836,0.014970474093461576,0.014743970982642959,1.0,1.0,1.0,1.0,0.0151741624672725,0.015740299290256242,0.01544404268183287,0.0151995455312209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019256406517165644,0.01997242627527021,0.00439321502781439,2.7112522086827084,1.3857420498970896,0.08692823239528982,0.008979994855276261,8.223518987563384e-19,0.091128235808734,0.009822225271840589,-2.995736840691551e-19,0.024504224509781486,0.02440101534679364,0.0018755340715870261,0.0018338740337640047,0.02450593056482025,0.024399816020685573,0.001827163971029222,0.0020311250118538737,2301,0.014639153031711937,0.015153029543646163,0.014969623853989932,0.0147425017620111,1.0,1.0,1.0,1.0,0.015175959658813859,0.01574129467568948,0.015445605123383397,0.015200340111975909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019270561696038406,0.019920100810439205,0.004390195931336703,2.4226294888649136,1.4714386585401371,0.08674396908565801,0.008932053784505135,4.5173615415232775e-19,0.09098125308897016,0.009778295983067738,9.346265258324022e-20,0.024455703409921578,0.02428114226345583,0.0034889569506049156,0.0019064239459112287,0.02445493471533072,0.024277747453511907,0.0018591639818623662,0.0025499450275674462,2400,0.014636328660597591,0.015150124166599279,0.01496120367530861,0.01473865936805631,1.0,1.0,1.0,1.0,0.015133093211167572,0.015697868060595466,0.015386119512718328,0.01515572366138891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019268936674004918,0.019918764424977912,0.004390166072253096,1.916853028233163,2.1711501523386687,0.08674059710205759,0.00893093711199334,-1.2031945773808944e-19,0.09097516889850356,0.009776693585653688,1.0757975044817408e-19,0.024451987544997757,0.024278007360633874,0.002016534097492695,0.0019570239819586277,0.02445196294115284,0.02427802649363996,0.0020477540092542768,0.0019368339562788606,2401,0.014636326664861272,0.015150125210063875,0.014961212355439475,0.014738674620339405,1.0,1.0,1.0,1.0,0.015133149902735217,0.015697943609642218,0.015386185569799041,0.015155780716217029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019324520592972065,0.01985863026981087,0.004387269719358307,3.683321728138253,3.1716207900317386,0.08645689842768439,0.008869823522462178,-2.3558321564834722e-09,0.09092674478990659,0.009751008236371504,2.276909597684068e-18,0.02436931733928549,0.02429863242869331,0.002073094015941024,0.0021759639494121075,0.02452919735893591,0.024298904553551097,0.0020724839996546507,0.03282384795602411,2500,0.014652932048673047,0.015178064172853474,0.015021570890002627,0.014772851593938223,1.0,1.0,1.0,1.0,0.014797104003064384,0.015514416625073774,0.014987398905950213,0.014892530940124436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0193471404640281,0.019895522518387585,0.004387241050107567,3.5315178104210645,2.531231688335538,0.08646410472936554,0.008872179878838862,1.1941099270150033e-18,0.09094332506425944,0.009753869397499717,1.772124413326366e-18,0.024401060420690898,0.024329209729417003,0.002009293995797634,0.0020886140409857035,0.024399729750821823,0.024330142575691785,0.002024963963776827,0.020854252972640097,2501,0.014647883127220889,0.015176446854772624,0.015011181784133434,0.014767271268943971,1.0,1.0,1.0,1.0,0.01479431597324182,0.015512428868114578,0.014978463068283158,0.01488833644211457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019378650186539236,0.019780573449878762,0.004384457921631421,1.9331833565374836,2.86167465231847,0.08624399216533368,0.008806703807351266,-3.249683219087323e-06,0.09065015446436529,0.009671380758641875,2.2872165377596092e-18,0.024339583099587867,0.024223800915735068,0.0020255540730431676,0.002008474082686007,0.02436714704966618,0.0242282280726306,0.002025434048846364,0.001943883951753378,2600,0.014647307509699123,0.015179628814545296,0.01501517970827404,0.01477204758160263,1.0,1.0,1.0,1.0,0.014765455558984324,0.015467608936862054,0.014933932135649659,0.014849834359657048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019377184636753548,0.019779270117083587,0.0043844303517126095,1.6427970268996432,2.394502272247337,0.08623837564502464,0.008805553951807847,4.572380342658597e-19,0.09064478597028329,0.009669974344540018,2.1816552504363163e-18,0.024336252384571162,0.02422079438108192,0.0020943640265613794,0.002208904013969004,0.02433624621622759,0.02422082154095862,0.0021242840448394418,0.002076944918371737,2601,0.014647312798438762,0.015179625566919331,0.015015198508802603,0.014772064940602648,1.0,1.0,1.0,1.0,0.014765496834020453,0.015467666615995019,0.014933967215670238,0.014849885485094786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019287632350596873,0.019661184891905496,0.00438175199202554,2.454886837513186,1.4071214590221643,0.08650351984062124,0.008887847483283712,-9.8409298384314e-08,0.09088475288469179,0.009747914753747838,1.829975565021352e-18,0.024226527734973587,0.024118899621295042,0.002232154947705567,0.0021446039900183678,0.024224551795767366,0.024121965897707327,0.002127734012901783,0.002151794033125043,2700,0.01464327047383659,0.015179811629112734,0.01501006445109919,0.014771006510696969,1.0,1.0,1.0,1.0,0.014763677413303046,0.015466641052768688,0.01493087061411981,0.014849680621617367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019286257168563664,0.019659837448119628,0.004381725440860511,2.1238161572255194,2.199685404775664,0.08649496242801692,0.008886027178709446,-1.0262677052534547e-18,0.0908766205280495,0.009746117679559746,2.2612571373510835e-18,0.024223362652848024,0.02411663007509729,0.002271405071951449,0.0021574250422418118,0.024223357264479495,0.024116061184219027,0.0021516350097954273,0.002097534015774727,2701,0.01464263744070337,0.015179909462307253,0.015009193372182646,0.014770516470695308,1.0,1.0,1.0,1.0,0.01476371863506092,0.01546669892255829,0.01493090702789624,0.014849731962460196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01924879252208719,0.019627839474034528,0.004379144305289086,7.48905016167555,2.0343258641660213,0.08649376142440339,0.008864830176493239,1.582554750013929e-20,0.09079822079309849,0.00970884485045828,2.1668826577113803e-18,0.024151807899110266,0.0241011852202434,0.002168355043977499,0.0021728340070694685,0.024152367742684703,0.024096930860585612,0.0022159849759191275,0.002233215025626123,2800,0.01464285760084521,0.015174885827421117,0.014992268032224625,0.014755395508998471,1.0,1.0,1.0,1.0,0.014762226093782103,0.015463505937557017,0.014914656007750339,0.014836883685279799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01924749506720945,0.01962669833879747,0.0043791187008246765,4.46444607025478,2.8414383199997246,0.08648948418090914,0.008863691704093905,-1.299369338108899e-18,0.09079130665545553,0.00970722352062099,2.44053870997649e-18,0.024148805746356524,0.02409845094843228,0.0022095449967309833,0.002146853948943317,0.024148790659608274,0.024098475029605382,0.02433317992836237,0.002174154040403664,2801,0.014642859607095904,0.01517488170518044,0.014992282581233989,0.014755409677019883,1.0,1.0,1.0,1.0,0.014762265907017793,0.015463562910743751,0.01491469551232562,0.014836934933772698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01930524336597022,0.019835768337216574,0.004376628029471895,5.255156232276931,2.795683978125453,0.08646353016281678,0.008860744608659649,1.5838907398452643e-18,0.09073236766896826,0.00969056358028037,5.119492400628502e-18,0.02441941474757734,0.024282392011776593,0.005154800019226968,0.002210805076174438,0.024301512244427628,0.024266720347073008,0.002181463991291821,0.002212824998423457,2900,0.014642092057850548,0.015197163015975916,0.015024369796046391,0.014779370814564888,1.0,1.0,1.0,1.0,0.015097809294277984,0.01564081886799857,0.01532480738322504,0.01510135591345708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019303949292091865,0.01983453294408838,0.0043766033070197115,4.262350403587334,2.352452016551979,0.08646630781639501,0.00886071524598114,1.8575825767830263e-19,0.09073807534463722,0.009691248385989658,5.160670076448794e-18,0.024416412759730777,0.024282153358706704,0.0023053839104250073,0.0024196349550038576,0.024416387597338808,0.02428218426053306,0.002327834954485297,0.002270644996315241,2901,0.014642096391069333,0.015197158419235308,0.01502438636529331,0.014779388010199708,1.0,1.0,1.0,1.0,0.015097855764584158,0.015640881384602963,0.015324858167412884,0.015101398141352895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019471842775486414,0.019877888708457178,0.004374197019688375,3.466173615772277,3.248337534838356,0.08643394007597532,0.008847640718189609,-1.0351464676320619e-19,0.09061175263033328,0.009658802621285538,4.570569787852335e-18,0.024609637207136787,0.024366754386080373,0.0024033650988712907,0.0025607059942558408,0.024619846133560008,0.02437033299546979,0.0038761269534006715,0.013280706945806742,3000,0.014641794586371158,0.015201204884806713,0.015023016847310942,0.014780756448910982,1.0,1.0,1.0,1.0,0.01508991618384053,0.01562344352076848,0.015312833675373241,0.015089502670902335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01484237786644817,0.013527170099136048,0.0037475188376111133,0.23227243789006025,0.1334624980809167,0.07766214515130349,0.0068158490549149135,2.992397996059992e-19,0.07625222240916757,0.006364247533021653,1.0408340855860842e-18,0.0200837325092166,0.020289804441304245,0.00020474998746067286,0.00018889992497861385,0.0,0.0,0.00018009997438639402,0.0001832899870350957,0,0.01745968933244089,0.018578120253964495,0.0178516047670143,0.017707584888700934,0.0,0.0,0.0,0.0,0.0177611017194449,0.018735294693217712,0.018155158454093445,0.017735017688457377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014839553257004893,0.013524198662569983,0.00374628219638144,0.47729656798765063,0.3847626668866724,0.07773512844394,0.006815621123273199,-6.377659838150027e-19,0.07631650922202864,0.0063634448740299,-9.523972024970706e-19,0.01997811531720279,0.020154340234830204,0.00017237092833966017,0.0001725209876894951,0.019978150173412056,0.020154229207309787,0.00018969096709042788,0.0001997209619730711,1,0.01745930202424356,0.01857780363305846,0.01785124820402543,0.01770732202621353,0.0,0.0,0.0,0.0,0.017761073467057718,0.01873526369368686,0.018155135424715547,0.017734998938710538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017149307876274052,0.01686122383572297,0.003679525386799434,0.23544548614881933,0.20746600267011672,0.08298370208669718,0.007649881888807727,8.673617379884036e-20,0.08442349329335826,0.007816677314078686,-3.4405348940206674e-19,0.020885661345565232,0.022532969366471135,0.0002834700280800462,0.0002538700355216861,0.023447509275966325,0.023920017889292145,0.0002565609756857157,0.0002626510104164481,100,0.018472097903774264,0.01968541993680966,0.018951723189358664,0.01870839417956216,0.0,0.0,0.0,0.0,0.015399752172466355,0.0161639641597859,0.015625314066421633,0.015394154212884899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01712473981057091,0.016810321729646086,0.0036791179299676025,0.1585087002022192,0.7087077826727182,0.08289250699883283,0.007632605837243284,-5.16970572310969e-20,0.08429838189401725,0.00779357353458228,2.154044051295704e-19,0.02083513625504803,0.022462772215431033,0.00028117094188928604,0.0003854309907183051,0.020836358256451724,0.022452154029902187,0.0002551400102674961,0.0002794699976220727,101,0.018469929329994673,0.01968408692223417,0.01895686410965309,0.018712947546883876,0.0,0.0,0.0,0.0,0.015398331499380262,0.016161393769470546,0.015624181055783235,0.015392825443860336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016864545950033692,0.0172976879095304,0.0036483317652148324,0.14666956884320825,0.14227592083625495,0.08637715561010212,0.008690610586298962,1.0408340855860842e-19,0.08691688565465787,0.008789727200106097,1.0269562977782697e-18,0.023150450564266657,0.02382277544212135,0.00034095102455466986,0.00033115106634795666,0.022789153572741458,0.02508109652333336,0.00035163096617907286,0.00033013999927788973,200,0.017310731332154976,0.018381465541322358,0.01766145056450958,0.017479328529847328,0.0,0.0,0.0,0.0,0.016529005696052906,0.01753105110260014,0.01682030319659066,0.016648539249898172,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0168494479248682,0.017327950784387328,0.0036480890363229947,0.4099134874995798,0.14486496977042407,0.08640885445819323,0.008694705578807613,-6.220124017446719e-20,0.08703150009455475,0.008806188958002767,4.906986724874634e-19,0.023109157678880714,0.023696078538749915,0.00033413106575608253,0.00035644101444631815,0.02311031112406945,0.023774829863662864,0.0003226309781894088,0.00036296993494033813,201,0.017237599674509708,0.018297049988140933,0.017576586660318857,0.0173978350692541,1.0,0.0,0.0,0.0,0.016528798169533787,0.017530411132664403,0.01682009850620217,0.016648215625036704,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016755881095604653,0.01766267660980609,0.0036279296524037463,0.8996594122145325,1.4759767735376954,0.0840808380224717,0.008123206860898681,-1.5612511283791263e-19,0.08479457180555981,0.008218510114146843,2.180795226942272e-19,0.023368846323615404,0.024168493034842763,0.00039772107265889645,0.00037589098792523146,0.02376276889802674,0.02427718597780463,0.00048479100223630667,0.00040549994446337223,300,0.0171568161311612,0.01820743238100211,0.0175726196006146,0.017403701470682858,1.0,0.0,1.0,1.0,0.015988440019921116,0.016858637349682407,0.016346477138324374,0.01621025782619911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016774393368262457,0.01767045592879904,0.0036277571442792315,0.5977338562952355,0.9461148626869544,0.08408457965556318,0.008120761773844978,-3.743740834907212e-19,0.08479047275411311,0.008215078973073662,1.9768928501160195e-19,0.02331070990639951,0.02419293922208493,0.00038961111567914486,0.0004001909401267767,0.0234591417279766,0.02422299954352347,0.00045596109703183174,0.00037560996133834124,301,0.01712588577844364,0.01817696216451648,0.01753701993408152,0.01737342248772275,1.0,0.0,1.0,1.0,0.015907805862066533,0.016761573705807793,0.016258769585908772,0.016138339632806902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016497685409270626,0.017250658596963012,0.003612765581381843,0.21185090520884842,0.47100836609024554,0.08455420593440575,0.008208049000450274,-2.2262284608369023e-19,0.08549571116307758,0.008198182435188656,6.63049861928913e-19,0.023827814959722506,0.023406877829561717,0.0006042310269549489,0.0004936610348522663,0.02326491244175327,0.02394409118073139,0.0004619410028681159,0.0004262999864295125,400,0.01622760288918979,0.017277448963635186,0.016733768375414137,0.0164772762334515,1.0,0.0,1.0,1.0,0.016772084987306462,0.01783292322732639,0.01717647908360316,0.01703425812810974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01648763049719015,0.017237459133727068,0.0036126319261751546,0.2516077038599178,1.1088961362838745,0.08457094958444324,0.008208188407946324,1.073143791125342e-18,0.08557198898847014,0.008211244068822919,5.192631247380686e-19,0.02380070548949066,0.023379350106386518,0.0005037708906456828,0.0004904010565951467,0.02380150663835259,0.023380028647617686,0.0004528510617092252,0.0005225420463830233,401,0.01622804655315762,0.01727780759838202,0.016734215005450467,0.016477627613923535,1.0,0.0,1.0,1.0,0.016772907460775744,0.017833524786854953,0.01717737288333475,0.017034939146242475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01664071851340229,0.017337497000270322,0.0036007028282722636,0.44438149768393487,0.40920613426715136,0.08625679512075496,0.008656896338864108,2.7716150082083984e-19,0.08751685718544092,0.008799005227498942,2.807097988398833e-19,0.02330101603529719,0.023373817337088824,0.000492961029522121,0.00045724096707999706,0.023361843624601475,0.023286372579144593,0.0005142010049894452,0.0005151809891685843,500,0.016237149931040033,0.017531222391289437,0.016900203288254118,0.01677871077594089,1.0,0.0,1.0,1.0,0.016729745121424593,0.017777288434381814,0.017121018166531735,0.01698199361903338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01663236846506595,0.017327096026799434,0.00360059381678839,0.38618801580742,0.44538412475958467,0.08620059356008442,0.008646828552525947,9.090769576920201e-20,0.08745453429225594,0.008788222558139694,5.761422796801374e-19,0.023293490271966814,0.023374115196736753,0.0005437210202217102,0.0005651810206472874,0.023293975245374566,0.023374725527414555,0.0005525619490072131,0.0005987819749861956,501,0.016236981525423865,0.017531039314765108,0.016900239508122496,0.01677859925835405,1.0,0.0,1.0,1.0,0.016730441391440296,0.01777783515314167,0.01712182297667978,0.016982612697855504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01634155226578543,0.016822104477074027,0.0035906915696678416,0.34741577494423836,1.0326106112916023,0.08772600759836952,0.009092351490628797,9.834547706114669e-19,0.08965827275602795,0.009414270874039182,-7.532703093760828e-19,0.023712964766240123,0.023352438797443902,0.0006463709287345409,0.0007834319258108735,0.023647411804738908,0.02362695836112058,0.000631210976280272,0.0006314109778031707,600,0.015779134829171572,0.017019499855214906,0.016431376451979843,0.01629547039551034,1.0,0.0,1.0,1.0,0.016727217859328725,0.01779629029752726,0.01718009724816081,0.017010869871436365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016334672235700506,0.016815042575597357,0.0035905995725815476,0.3058432018151507,1.1020330544561148,0.08772188599137448,0.009089558020314834,5.902323347601579e-19,0.08964637374666422,0.00940999603113241,-6.461911565658613e-19,0.02369624246703393,0.023356023855875034,0.0005776609759777784,0.0007392120314761996,0.023696969282044095,0.023356902731327803,0.0016859830357134342,0.0006149710388854146,601,0.015779240413445913,0.01701960298004857,0.016431655837167915,0.01629562912534386,1.0,0.0,1.0,1.0,0.016727941968452373,0.017796827566356133,0.017180841191619497,0.017011480685735127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0159377631611051,0.01636600278833332,0.0035821379241237077,0.16786407539620996,1.4685412365943193,0.08709503318679314,0.008858290168253053,-7.543155914705816e-19,0.08931735238981706,0.009258152979733765,4.036123287439371e-19,0.022992482954661792,0.02286116799422563,0.0006943519692867994,0.0007051220163702965,0.02294672118760756,0.022585634387136264,0.000715391943231225,0.0007572819013148546,700,0.015756949624359307,0.01701005083847272,0.01626879499516221,0.016358863617834528,1.0,0.0,1.0,1.0,0.016835647640467247,0.017917446522155607,0.017283447134818247,0.01713272430472172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0159320911124007,0.016318301506893687,0.0035820583749636065,0.2659838371910155,1.1685489366063848,0.08712923880796487,0.008863612024537438,1.0660118297780247e-18,0.08934454388245233,0.009262070466996258,-7.946003671584842e-19,0.022977326506577925,0.022870845971501307,0.000704712001606822,0.0006702709943056107,0.022977412313995502,0.0228468671110501,0.0006496619898825884,0.0006907120114192367,701,0.015788650944114926,0.017048581792927755,0.01630645385977045,0.016395368355050444,1.0,0.0,1.0,0.0,0.0168355333783994,0.017917382681913487,0.01728336277058901,0.01713272266421957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01567439056732594,0.01603600582047687,0.003574673185397382,0.20949802664108574,1.0814175185514614,0.08675184249487046,0.008809463083465661,-2.0612596596900884e-19,0.08914691561834273,0.009237768476411033,1.1326723872554447e-18,0.0230529113454703,0.022618310590356815,0.0007705220486968756,0.0007113710744306445,0.022948752807958796,0.0226910552792926,0.0007173219928517938,0.0008456120267510414,800,0.015834152358653427,0.017095219619121495,0.016382047575360666,0.01644743108575535,1.0,0.0,0.0,0.0,0.017024323836214602,0.018128758437643736,0.017473919016131986,0.017344562038752495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015669362804660598,0.01603365496642837,0.0035746031356507185,0.41256521234754473,0.9138184250332415,0.08673268500957458,0.00880500294093957,2.364605443164625e-19,0.08912260486661724,0.00923249453288861,1.1986103453282757e-18,0.023038866975353543,0.022605885682041228,0.0007947820704430342,0.0007623919518664479,0.023039213426305688,0.022605645513838354,0.0008894419297575951,0.0007493420271202922,801,0.01583227267505212,0.017093782880614923,0.01638191816538646,0.016449360524270082,1.0,0.0,0.0,0.0,0.017024740272555045,0.01812905307620954,0.01747436931500115,0.01734496088960048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01638320358736724,0.016992663815564628,0.0035680527354019467,0.9543996149441227,2.541561641613953,0.08710163472082673,0.009042631933791302,2.0634079240566232e-19,0.08966510548670767,0.009485655234071771,1.358562385396573e-18,0.023842604525827427,0.022808809607151072,0.0008545620366930962,0.000806341995485127,0.023950960872628657,0.02361297785648254,0.0009327220031991601,0.0009551820112392306,900,0.01525322118856101,0.01631882257363942,0.01590927177047522,0.015507350999746965,1.0,1.0,1.0,1.0,0.017131405733342323,0.01816890646038659,0.017521072603398424,0.017313958117231475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01637816859067459,0.016996968767559028,0.0035679901714569624,1.1290450845845044,2.0992705214302987,0.0870752108710689,0.009037182234926014,-1.7328993713753594e-20,0.08965218963772309,0.009482143589595333,8.609773718833365e-19,0.023835338574875582,0.022812182729727556,0.015351732028648257,0.0008511519990861416,0.023835717756404223,0.022820655231036942,0.0008715719450265169,0.000904172076843679,901,0.015247873436094343,0.016311115434714408,0.015903252337390244,0.015501178663113051,1.0,1.0,1.0,1.0,0.017131584368450022,0.018169017765708517,0.017521290905062884,0.01731415654181396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01648963584130579,0.017286292143833017,0.0035621059789125694,0.5305680804885924,1.8707937860162929,0.08732850377285335,0.00905974756401883,5.803063056541462e-20,0.09013283023718152,0.009598710640003996,-1.4290817206856553e-19,0.02377987654013318,0.022758066498512725,0.0009239320643246174,0.0009720020461827517,0.023812968960278035,0.022862712909931138,0.0008825119584798813,0.0008568109478801489,1000,0.015106064669737613,0.016036957309927123,0.01533400428003556,0.015139439247486413,1.0,1.0,1.0,1.0,0.01705812179063591,0.018098734076267508,0.017445071334308195,0.017252098677558843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01648502797409599,0.017282239074922927,0.0035620494649035135,1.1427655925508589,1.6693431623280048,0.08730732644392394,0.009055179448386023,-4.192385945747945e-19,0.09011179994680002,0.009594118186927054,-2.1292038858326177e-19,0.02376803539819359,0.022748524824361047,0.0009409419726580381,0.0009269720176234841,0.02376833230003332,0.022748807330907606,0.0008931019110605121,0.0009375220397487283,1001,0.01510611074346493,0.016036952946911365,0.015334097416553026,0.015139525914806393,1.0,1.0,1.0,1.0,0.017058371890354872,0.018098929975306734,0.01744536851091442,0.017252382228922274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016561032803165836,0.01777047619996723,0.003556709219302269,1.4400829370133579,1.4448700395878404,0.08655569333784706,0.008893671655832559,-2.8660648733529855e-20,0.09030583444877974,0.009605764196555998,2.051499067242137e-19,0.02411316290662202,0.02296545957534739,0.0011136020766571164,0.0009557619923725724,0.024151640277571315,0.022791927535123144,0.0009922620374709368,0.020235731033608317,1100,0.015194780756849696,0.01615319508214466,0.015491432406769551,0.015536233062199697,1.0,1.0,1.0,1.0,0.01700157593813647,0.018051287579453436,0.01739219619451815,0.017226933849100165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016556758375123715,0.017748530808459798,0.0035566576955635854,1.955071204341948,1.264071817160584,0.0865292939538046,0.008888731090191143,-2.712860344707431e-19,0.09027176488225264,0.009599729050323271,1.0248583524450293e-19,0.02410207712459092,0.022960378552829872,0.0010215019574388862,0.0009553820127621293,0.02410232736114834,0.02295766167282363,0.0010317820124328136,0.0009565820218995214,1101,0.015197918925697223,0.016159860682897726,0.015497899676520146,0.015542283107071345,1.0,1.0,1.0,1.0,0.017001817293835177,0.01805148024470998,0.017392486956663282,0.0172272021968348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016678742390996256,0.017697970618674157,0.0035517699165350555,1.5554007533937693,2.079708556877449,0.08684599748466543,0.009073496635299438,1.6930901125533638e-19,0.09083377512642554,0.009833813813133602,-1.1379786002407855e-19,0.022539302802636385,0.022835904697360417,0.0010674319928511977,0.0010423919884487987,0.0243615258615831,0.02293189839891274,0.0011149729834869504,0.0010484120575711131,1200,0.015335955447119645,0.016011674521420532,0.015345298497154127,0.015613092736608953,1.0,1.0,1.0,1.0,0.01527299685350692,0.01594594313155514,0.015536857370359944,0.01530150045086722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016675811186839484,0.017672304295232137,0.00355172257885097,1.358994812471792,0.9048419879982248,0.08683393231080576,0.009070438420156049,-5.061343475072219e-20,0.09081462873821193,0.009829524079194123,-2.634671945928004e-19,0.02253156707868239,0.02283305841053057,0.0010683420114219189,0.001160072977654636,0.022531687113011158,0.022829185069307624,0.0010458719916641712,0.0010399019811302423,1201,0.015337808897051535,0.01601739862620717,0.015348063368584675,0.015616266106171926,1.0,1.0,1.0,1.0,0.015273149556842313,0.015946131555086073,0.015537089783937844,0.015301703513145961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0163928804908104,0.01730620928514759,0.003547217038600293,1.034747536526993,1.343578437459655,0.08687967468236006,0.009038116491241243,4.1312118335299515e-19,0.0908725555587015,0.009800031973358898,-4.625929269271486e-20,0.02202315777076791,0.021847498761370952,0.0012029629433527589,0.0011468719458207488,0.02208210298159132,0.022524459423803815,0.006257803062908351,0.0011960730189457536,1300,0.01461712465590811,0.015231341978512792,0.014953185842509967,0.014748208276159127,1.0,1.0,1.0,1.0,0.01524542833327624,0.015893968342764686,0.015507781521323025,0.015268791337790872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
