,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.019160775224375173,0.020336691501698326,0.004393246178850833,2.214386217179708,2.3678109206957743,0.08468530830747503,0.008736747196229938,3.9308095785431904e-19,0.08904077391430076,0.009498017693053305,-2.9527208101732886e-19,0.025334495933606156,0.02437533084795026,0.0018342540133744478,0.0017984539736062288,0.025806185589834062,0.024383879796790187,0.0018690739525482059,0.0020039340015500784,2300,0.014635395150030447,0.015278751480562945,0.015033602527317839,0.014805707705945532,1.0,1.0,1.0,1.0,0.015565197707010326,0.016393981040464987,0.015692939280108648,0.015961919731653076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019158957955067973,0.020334796001759574,0.00439321502781439,1.5070624244399369,2.5723190476419404,0.08469549943363157,0.008738236847583321,-9.32662898185744e-19,0.08905047190752642,0.009499252339409731,-5.460210005201349e-19,0.02533007069693265,0.024371718353239626,0.0018674429738894105,0.0019840740133076906,0.025330052608780615,0.02437171746149749,0.0020694240229204297,0.0018225640524178743,2301,0.014635403683372116,0.01527873213241323,0.015033640070117968,0.014805723455151043,1.0,1.0,1.0,1.0,0.015565266908931494,0.01639401674221748,0.01569299658028062,0.015961975690755754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019225215665351503,0.02042052103631864,0.004390195931336703,1.9515188867226243,2.9287091839360073,0.08489770242222601,0.008746361195751697,1.670998940124598e-19,0.08927241866763812,0.009517500763079645,1.8692530516648044e-19,0.025465986197289285,0.024448365061941563,0.0018500540172681212,0.0018327930010855198,0.02544814400943537,0.024482934186707512,0.001979233929887414,0.0019049940165132284,2400,0.01460695086582758,0.015219816166697932,0.014949363374089178,0.014738676458469985,1.0,1.0,1.0,1.0,0.015565325029319687,0.01639603206982359,0.015680011220412085,0.015951814036539128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01922345854125951,0.02041882578043332,0.004390166072253096,3.510995340999216,2.0433175780344754,0.08488960541721123,0.00874459626582474,2.6399504550769036e-19,0.08926155049486983,0.009515258345301042,1.85433517219879e-19,0.025461684249960134,0.024445020276057737,0.0020332239801064134,0.0020150740165263414,0.025461682845912444,0.024445026354174483,0.02247308602090925,0.001901743933558464,2401,0.014606967360361683,0.015219795382094505,0.014949426640813175,0.014738703129174094,1.0,1.0,1.0,1.0,0.01556538326968495,0.016396055298653598,0.0156800610768889,0.015951862293523033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019257504380648084,0.020383209644519684,0.004387269719358307,2.8917395746102557,1.7614457184681669,0.08509896816948742,0.008787974936469588,-5.51369951874197e-19,0.09020078979236722,0.009687096434231747,-9.666831605345266e-19,0.02500454975059832,0.024358991486530562,0.025329192052595317,0.0021194140426814556,0.02537079948607216,0.024359674755386057,0.0019540840294212103,0.002125434926711023,2500,0.01460605221495336,0.015217250407822519,0.01495024242001315,0.01473878750219086,1.0,1.0,1.0,1.0,0.015324749204364638,0.015951040792208136,0.015296086728391167,0.015569413877817122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019256563198918043,0.020381596215295276,0.004387241050107567,1.37705335568171,4.239078141166829,0.0850947944066314,0.008786748636935406,-1.1496596661816392e-06,0.09019426412450704,0.009685437619420372,-1.4627166588891071e-18,0.025001381006283074,0.024356167890003763,0.0023606549948453903,0.0020632640225812793,0.025001355513553803,0.0243561721884707,0.0020308640087023377,0.001983413938432932,2501,0.01460606943505879,0.015217231539429473,0.01495030575024955,0.014738813798550396,1.0,1.0,1.0,1.0,0.015324798367844441,0.015951071017008177,0.01529612697715331,0.015569460004841768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01918569719416193,0.020363936901417724,0.004384457921631421,1.8175622563576326,1.6898041181266308,0.08497386304229534,0.008735950287497792,-2.6071236594734753e-06,0.08996674019183322,0.009615494813158012,-6.258096766165387e-19,0.025847398328012555,0.024318000074253214,0.002082064049318433,0.00207131402567029,0.02491432435729056,0.024328807462232496,0.00218371395021677,0.002135394955985248,2600,0.014604802306300072,0.015213347770681361,0.014937903014843684,0.014733035944156933,1.0,1.0,1.0,1.0,0.016075172001523762,0.01663346359492049,0.015927462849585954,0.01632575474940994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019184609814701305,0.020359541134835245,0.0043844303517126095,2.4663578764302656,2.7570617495803162,0.08497688859782665,0.008736136039487558,2.453871382464363e-19,0.08996933503422086,0.009615549413262653,-7.616816771169383e-19,0.02584381414641343,0.024314880856996936,0.0021248050034046173,0.0020265940111130476,0.025843798008469025,0.024314986217959796,0.002056204015389085,0.0021910140058025718,2601,0.014605024308248967,0.015213844732646564,0.014937837222504219,0.014733258566424656,1.0,1.0,1.0,1.0,0.01607524589248915,0.01663350884406133,0.015927545258315252,0.016325830186745386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019242444446588913,0.020310688064376314,0.00438175199202554,2.0849865707568824,2.2900814437307417,0.08496421706581284,0.008716882538558908,-6.902622413045896e-19,0.0898595680863784,0.00957261103833354,-1.4067030368830109e-18,0.025905257411544695,0.02433052337212436,0.0021899041021242738,0.0020830840803682804,0.02591095645328257,0.024330864655139707,0.002131773973815143,0.0020796540193259716,2700,0.01461107305999029,0.015212222501014061,0.014950241612593885,0.014735999767003984,1.0,1.0,1.0,1.0,0.016071871298484135,0.01662591803974479,0.015920972126861978,0.016319092568814697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01924139745522869,0.020309223271747345,0.004381725440860511,1.5231260391883552,2.3281636859755963,0.08495683583129592,0.008715269166521353,6.379885411921245e-19,0.08984940602259756,0.009570529448430391,-1.8021954541409358e-18,0.02590180469732417,0.024327592879830117,0.002110773930326104,0.002077223965898156,0.025901788406428542,0.02432759740891681,0.0020997740793973207,0.0020620640134438872,2701,0.014611095500580271,0.015212209745869372,0.014950307263555148,0.014736030694279284,1.0,1.0,1.0,1.0,0.016071944620394008,0.0166259648474495,0.01592105335094419,0.016319166074815514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019232867553685373,0.02033721202369276,0.004379144305289086,1.135633822530508,3.6496640702243894,0.08478584673737107,0.008655189693670875,4.04768811061255e-19,0.08960963881375432,0.009500385660265188,1.0377907110668267e-19,0.025783109912084372,0.02423658615837647,0.0022112949518486857,0.0026014349423348904,0.02580075776541544,0.024252204127673947,0.0021898449631407857,0.002321844920516014,2800,0.01460736613278426,0.015183192190396771,0.014925883968225293,0.0147150433999585,1.0,1.0,1.0,1.0,0.01605811461348322,0.016607165494187132,0.015905161833883963,0.0163064024905755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019231893953654558,0.020335870714682337,0.0043791187008246765,2.135215640068054,3.430896966601722,0.08479588360729721,0.00865660733227657,1.0222151664822996e-18,0.08961810356639896,0.009501663627725039,-1.5850419694561846e-19,0.025779852392967345,0.024233879925109246,0.0023248750949278474,0.0023071239702403545,0.02577983876130798,0.02423387731135962,0.002206493983976543,0.0023199240677058697,2801,0.014607383233652729,0.015183179336292499,0.014925949060809098,0.014715062555782173,1.0,1.0,1.0,1.0,0.016058182156715766,0.01660720843538233,0.015905236984784195,0.016306469869347317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019379736323706587,0.02042737927786829,0.004376628029471895,2.457786777871661,2.720338262966834,0.08479967672541372,0.008635843362391314,-1.9817010556074034e-19,0.08956149746082392,0.009468478198221096,-4.974834103987724e-19,0.024955899911763686,0.024318764246581692,0.002349104965105653,0.0023132639471441507,0.02586441204841604,0.02429971167495263,0.002176763955503702,0.0033624570351094007,2900,0.014602966339163298,0.015198909711589333,0.014940636169118221,0.01472639447538177,1.0,1.0,1.0,1.0,0.015158765525667566,0.015904485499643226,0.01531143359640755,0.015642511391577248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019378872234741683,0.02042600546139883,0.0043766033070197115,2.487514345557429,4.748655458330177,0.08478590716437376,0.008633589526091197,-2.7628601616709567e-20,0.08955044006395413,0.009466385722166732,-4.585172183198609e-19,0.024953164260891315,0.024316068206240406,0.002346014021895826,0.002602085005491972,0.02495314606241572,0.02431607168274901,0.0023577639367431402,0.0024080650182440877,2901,0.014602987743112595,0.015198897507050047,0.014940698852338855,0.014726422770474135,1.0,1.0,1.0,1.0,0.015158806548583224,0.015904512061966206,0.015311475119677348,0.015642560977162774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019339388229600157,0.02034785045120516,0.004374197019688375,1.8605656038271263,1.5673003941774368,0.08453050320754556,0.00856306392377211,-2.1157938788963025e-19,0.08922430178347979,0.0093837603834248,-5.903747436275167e-19,0.025752729664699457,0.024223287272606312,0.002795104985125363,0.0025333749363198876,0.02487770979426973,0.02422903341398959,0.004490769002586603,0.0024272350128740072,3000,0.014604889287717443,0.015193781529582468,0.014944493144416258,0.014729175899937224,1.0,1.0,1.0,1.0,0.01603608551927315,0.016589904297062967,0.015885133491578655,0.01629164071405471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014019560111409252,0.014634733847095058,0.0037475188376111133,0.4655066659906879,1.1863857208518311,0.06716866466386075,0.0048813273313892385,0.0,0.06507471865530734,0.004801370764414992,2.248731959725188e-19,0.023508618893319153,0.02290160428002042,0.0001621600240468979,0.00017082004342228174,0.0,0.0,0.000169189996086061,0.00017585000023245811,0,0.024207613996015738,0.026337970468538755,0.024654320330735998,0.02511164386496622,0.0,0.0,0.0,0.0,0.024329970096223973,0.02641812541764748,0.025037292000320552,0.025283005977797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013903493077079538,0.014510262178432865,0.00374628219638144,0.30315395432990044,0.5806142725050449,0.06703947049644601,0.004863378967835741,-5.442269728554689e-19,0.06487637332562837,0.0047683678563990375,-5.002560783629797e-19,0.023204873120359834,0.02261743705924188,0.00017563102301210165,0.0001533300383016467,0.023207603030108655,0.022615149022367,0.00015713006723672152,0.00023393100127577782,1,0.02421437394311554,0.02634352648325886,0.024660746975448688,0.025114971439884358,0.0,0.0,0.0,0.0,0.024391079083457456,0.02648785932114125,0.025094517724611496,0.025341252096275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014688160324789873,0.014443021701924883,0.003679525386799434,0.5297959110466763,0.2681865852791816,0.07761032887413086,0.0066117346785781695,2.0816681711721684e-19,0.07902531793536355,0.0069721249392549365,1.9983869975117265e-19,0.020677527328435343,0.021258233873403014,0.000235249986872077,0.0002212109975516796,0.023729848723700438,0.023582238429980383,0.0002346510300412774,0.00019690999761223793,100,0.021833018498995018,0.02381129128859958,0.022767691815781067,0.02266740560921694,0.0,0.0,0.0,0.0,0.02208321710558471,0.024212330646983245,0.022972474340388183,0.022927428345343538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014643595627657779,0.01439390170239635,0.0036791179299676025,0.7653618424665183,0.5009054427500814,0.07764087811103167,0.006614809520635292,-1.6083528916341258e-19,0.07915641739579105,0.006987042521055342,3.622309666934855e-19,0.020595352703976333,0.0211630566342623,0.00020897097419947386,0.000246190931648016,0.020593309661231567,0.021163978676187113,0.00022666098084300756,0.0003518109442666173,101,0.02183355232863569,0.023811663202190494,0.02276839831815772,0.0226679681243187,0.0,0.0,0.0,0.0,0.022089909843712906,0.0242198031716498,0.022980287738410064,0.022935423045009458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01584507519997056,0.01628637901738057,0.0036483317652148324,1.8257997588953003,0.7874300933908671,0.07969077814251226,0.0070234341613495,-1.2793585635328952e-19,0.080553579970931,0.007073522009719216,5.9664697270855805e-19,0.020586245005845456,0.021617773581462968,0.0002989709610119462,0.0002816899213939905,0.02671599727967397,0.026914400113779945,0.00030031101778149605,0.00028309994377195835,200,0.017448020406275157,0.018669620464964513,0.018190441508519315,0.017851080551227316,0.0,0.0,0.0,0.0,0.016232443904013575,0.017115100698077684,0.016818056599393595,0.016411658815121268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015827775751909405,0.016260239124486903,0.0036480890363229947,0.971340432879515,0.32862951001152396,0.07971251006692977,0.007024849330816303,3.9307728165809126e-20,0.08055166177264268,0.00707077553144978,6.046366614391604e-19,0.020550163381404266,0.021570218654814035,0.00029614102095365524,0.0002986299805343151,0.020550060267370468,0.021570394076175975,0.0002899100072681904,0.0003201509825885296,201,0.01744762176294231,0.01866959078016173,0.018190154616447667,0.01785088125642222,0.0,0.0,0.0,0.0,0.01623352359809431,0.017115905225459385,0.01681972340727933,0.016413327744531688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01777835417192027,0.019458399469541896,0.0036279296524037463,1.9108101307647303,1.1530130099272355,0.08141345909479566,0.007370878349580624,2.465785512281319e-19,0.08369952568933799,0.007820501413322236,-8.432473209808081e-20,0.023231375425041157,0.02342561982983052,0.00037742103450000286,0.000361580983735621,0.02369600121268442,0.025026231921885418,0.00036060099955648184,0.00038276100531220436,300,0.015372352263901495,0.016415364204769054,0.015921802772819856,0.015847361892027147,1.0,1.0,1.0,1.0,0.014836279680885477,0.015536110417379708,0.015365151372543484,0.01505424245266691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017765482243041968,0.019440573683884695,0.0036277571442792315,1.518729222472757,1.7240177285857499,0.08143824408448361,0.007371491474161882,-3.6943185136543114e-19,0.08375257162394321,0.007827588351952363,2.816406676964627e-19,0.023202910771847583,0.023396350325997115,0.0003668098943307996,0.0003732210025191307,0.023202968007565654,0.023396501915718355,0.00047403108328580856,0.00035248103085905313,301,0.015372089791205738,0.01641513773745595,0.01592168848291387,0.01584719119990803,1.0,1.0,1.0,1.0,0.014836464530799792,0.015536062967259923,0.015365389479194093,0.015054414455739377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016551376138540505,0.01827809545242276,0.003612765581381843,0.9902578087057918,1.200355216045864,0.08240134133544093,0.007674638223808633,5.589664533703045e-20,0.0849302476225374,0.008060054809773936,-1.8124051940752165e-19,0.022787651667700415,0.02233266505696089,0.0006222609663382173,0.0004582710098475218,0.0221400408938201,0.022281339939307428,0.00044373003765940666,0.00044575100764632225,400,0.016273099472605496,0.017663445280340792,0.017500543149220563,0.01747695414303629,1.0,1.0,1.0,1.0,0.01557430782219532,0.01648649212114056,0.016041898485180735,0.015827886674301125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016541176252615128,0.018265104684545307,0.0036126319261751546,0.6207201550714672,0.9325084025040269,0.08246686591183243,0.007684873302586398,-2.6540115264390174e-19,0.08501169553951894,0.00807523626687436,-2.0584022397474834e-19,0.022810470640919275,0.022310722242868272,0.00042536109685897827,0.0004408909007906914,0.022810459228652373,0.022310683960976616,0.00044370105024427176,0.0004260600544512272,401,0.01627297937977921,0.0176633193812231,0.017500440213301646,0.017476821913856196,1.0,1.0,1.0,1.0,0.015574664606519899,0.01648653894749423,0.01604219525506298,0.01582819607954547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01608364335203546,0.018052029546566158,0.0036007028282722636,0.8460556353675202,1.9475450984900817,0.08301343889845163,0.007892952692483926,-1.166995792929852e-19,0.08578072323594024,0.008539624939518865,-2.570544787129269e-19,0.022275551635091956,0.022372224361020654,0.0005049710161983967,0.0005317509640008211,0.022972793703281702,0.022770086116738107,0.0005260709440335631,0.0004851809935644269,500,0.015129270767978069,0.016458001887287865,0.015954365932253075,0.0157465780502183,1.0,1.0,1.0,1.0,0.015279463459698472,0.01622331652054244,0.015905840924266015,0.01560447310206212,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01607599531223896,0.018041978424411576,0.00360059381678839,0.7453282768838108,1.7210753102554008,0.08304707630110572,0.007897584778655715,1.9519574502824327e-19,0.0858017603009823,0.008541285229547554,-1.007461909823191e-19,0.022256473728514914,0.022354384808359325,0.0005270109977573156,0.0005144210299476981,0.022256666105846,0.022354332866210726,0.0004968309076502919,0.0004959410289302468,501,0.015129298767106308,0.016457892482492992,0.015954524184609624,0.0157466712369132,1.0,1.0,1.0,1.0,0.01527961685213082,0.01622325542684938,0.01590602080639532,0.015604530215723203,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016481333314159546,0.01785496242542229,0.0035906915696678416,1.4292269763536751,1.110488822683692,0.0838525347864788,0.008071063163339123,-5.124106267500723e-19,0.08646002948895007,0.008660936393133783,-7.205774438672891e-19,0.02342037050739088,0.022743884662581267,0.0005824010586366057,0.0006217909976840019,0.02301972544053705,0.02272740204817472,0.00059815205167979,0.000568001065403223,600,0.015381059207379427,0.01668701267102059,0.016181975260366986,0.016007364064892803,1.0,1.0,1.0,1.0,0.016144690462265247,0.01721294945767692,0.016956498240797008,0.01663638351000914,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016464971627162036,0.017784183359509598,0.0035905995725815476,1.740437381551601,0.3225456819636747,0.08382182637091316,0.008064935858966841,-6.15547039862738e-19,0.08644304233093868,0.008656173740122917,-5.635852767574419e-19,0.023446957305576648,0.02275452551315317,0.0006215909961611032,0.0005959620466455817,0.02340201626761383,0.022728338114927492,0.0005870009772479534,0.0005786010297015309,601,0.015382014455000686,0.016687819841034273,0.016187972696642516,0.016010488102771673,1.0,1.0,1.0,1.0,0.01615992491469954,0.01723004512206586,0.01696330986389543,0.016643424060362746,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016477054314259044,0.017848597859968028,0.0035821379241237077,0.6310397355118766,0.3130745436064899,0.08343419904558118,0.007965253682974035,2.197316402903956e-19,0.08615006727880499,0.008569725227882049,-5.898059818321145e-20,0.02339307077040155,0.022861942613166625,0.0006824920419603586,0.000673961010761559,0.023874085075541614,0.022838350630614866,0.0006528919329866767,0.0007561519742012024,700,0.015372194611081968,0.016665526908839386,0.016174036976482276,0.016008772638920216,1.0,1.0,1.0,1.0,0.015566935874848205,0.016443974100921094,0.016347783918471474,0.015918526288603095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016459645693286996,0.01784141675260569,0.0035820583749636065,1.2584810541011393,0.3998190413694829,0.08341170478278737,0.007960491603836098,4.0191995315574493e-19,0.08613501932441783,0.008566224854967866,1.9749514939549536e-19,0.023380017837894562,0.022847919518036476,0.0007173910271376371,0.000709150917828083,0.023377609688802092,0.02284808600362384,0.0006782809505239129,0.0006689409492537379,701,0.015372184016850133,0.016665512983618343,0.016174158101435562,0.016008823128440982,1.0,1.0,1.0,1.0,0.015572696198392834,0.016452165519394362,0.016351926273486077,0.015923856365205737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016318617920134296,0.017663130386046832,0.003574673185397382,1.8362111068563536,0.23244435514789075,0.08353068903654064,0.008021665090970449,-2.877600118973292e-19,0.08614957807361438,0.008599911956423505,-8.122587569867874e-19,0.023281830700359756,0.022918087705589063,0.0010556220076978207,0.0007503819651901722,0.023472087346168534,0.022953461369667277,0.003807308035902679,0.000805411022156477,800,0.015382579312183885,0.016694786744394383,0.01622546855300016,0.016048050460470364,1.0,1.0,1.0,1.0,0.01550264949594514,0.016359110718032147,0.016278491656026482,0.01586181118018671,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016313198805693607,0.017673121683303664,0.0035746031356507185,1.370611427584663,0.4187121713766828,0.08351710073861099,0.008018570547244573,1.9874916440392325e-20,0.08613842023922902,0.008596748476392493,-2.6703733884014304e-19,0.023283717513002122,0.022938362704512372,0.0010183119447901845,0.0007739519933238626,0.023283918516790153,0.022956095253994124,0.0007533719763159752,0.0007406410295516253,801,0.015364585228713949,0.01667390425183536,0.016206839219914792,0.01602685716290534,1.0,1.0,1.0,1.0,0.01550268410490188,0.016359041877330022,0.016278569241996877,0.015861882801060722,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01687810817117679,0.017612793132516492,0.0035680527354019467,1.9686064794659615,0.9360634488984942,0.0839661669038494,0.008119312869438644,4.802444991388424e-19,0.08663052195304169,0.00869508883823124,-1.0581813203458523e-18,0.023383238916766146,0.02293266843511657,0.0008874420309439301,0.0008139719720929861,0.023286124822156203,0.02282630399879702,0.0009274720214307308,0.0008263019844889641,900,0.015430779584565905,0.016746477669682274,0.016241454998210825,0.016106000578069248,1.0,1.0,1.0,1.0,0.015519415150361824,0.016607350083776822,0.01639418027175984,0.01593850570556165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016872950543708555,0.0176001787355039,0.0035679901714569624,1.901116804452613,0.4709356940584257,0.08393582443995687,0.008113633987699584,-9.302933467383508e-20,0.08661204534886688,0.008690878391031177,-8.892509932057766e-19,0.02337090521822521,0.02294203958455121,0.0008601020090281963,0.000883681932464242,0.023371240233864526,0.022921381569178126,0.000845202011987567,0.019146658945828676,901,0.015456425071758246,0.016775678611990523,0.016266981069007418,0.01613766047298921,1.0,1.0,1.0,1.0,0.01551947649101038,0.01660743646635946,0.01639440258628385,0.015938614905400873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016821720696630686,0.018465134560604893,0.0035621059789125694,1.5878913942724466,0.7743408620590344,0.08265908947279663,0.007834649638004416,-5.076131314227371e-19,0.08640995371556226,0.00860850335998317,4.188118106286863e-19,0.02341717839004638,0.022632833216235347,0.0009639719501137733,0.0009096920257434249,0.023822385632256346,0.02332680193702039,0.0009031619410961866,0.0008898720843717456,1000,0.01482935094923063,0.01606582493192489,0.015592788393852445,0.015340630661842599,1.0,1.0,1.0,1.0,0.015260319685095164,0.01609050235646369,0.016014577673035407,0.015612779616940995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016851154143791403,0.018482740869326914,0.0035620494649035135,1.1169076996156946,1.0832255149725825,0.0826727387269762,0.007837813460370836,3.3382285729429996e-19,0.08643437437332792,0.008612678359770717,-3.2763331111455394e-19,0.023433193818482786,0.02264559983972201,0.0009187320247292519,0.0008693418931216002,0.02344043626144792,0.02264659067278531,0.0008641519816592336,0.00355755805503577,1001,0.014836379791698325,0.016072214271388167,0.015602380297942076,0.015351519894877538,1.0,1.0,1.0,1.0,0.015259567081917719,0.016086459634246087,0.01601541484702455,0.015613180313235027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01683542791534312,0.01868195735732894,0.003556709219302269,0.5916339807445183,1.421209026593715,0.08315552820865328,0.008069514074051806,-2.53420473012264e-19,0.08694195505045435,0.008828454697257597,-1.0076480712630497e-18,0.023535788485779988,0.022756283619473724,0.0009303319966420531,0.0009197019971907139,0.023339223568679145,0.022710750519340742,0.000990252010524273,0.0010086620459333062,1100,0.014927673910393817,0.016130087771729702,0.015670183498648453,0.015393508876196926,1.0,1.0,1.0,1.0,0.015715074488505516,0.01659211555346098,0.016434876854291177,0.015814339864568195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016831439290178142,0.01867757270380389,0.0035566576955635854,1.751861500320956,1.1194937804248184,0.08313848448303603,0.008065993642060084,-4.446076676048289e-19,0.08691839159696509,0.008823874470428629,-1.2328443122059324e-18,0.023525793658113567,0.022748387256943815,0.0009266920387744904,0.0009831219213083386,0.023525978509976248,0.022748359409853498,0.0009305620333179832,0.0009653919842094183,1101,0.014928114703040373,0.016130738358923508,0.01567058507879913,0.015394133628107577,1.0,1.0,1.0,1.0,0.0157150772882709,0.016592061515013776,0.016434974947388662,0.01581437045827829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01654508508334562,0.018126264588509966,0.0035517699165350555,1.5644089871784672,1.2843043451430276,0.08307935339478281,0.008018626930559448,4.489464355827976e-19,0.08691555857979813,0.00877341894881389,-1.848521336000886e-18,0.023054656950159787,0.022110832068654954,0.0010202620178461075,0.0009619119809940457,0.023127133841114988,0.02257618750613486,0.0011584219755604863,0.0011440820526331663,1200,0.014683429749329032,0.015306400878836331,0.015058713806405775,0.014789809759642536,1.0,1.0,1.0,1.0,0.01572941170121396,0.016598152941461226,0.016441605443196942,0.01581068356701958,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016541530559373865,0.018123093521259803,0.00355172257885097,1.2510226239683107,0.7692525987513363,0.08311415377361361,0.008034370861959675,-3.94507457166588e-19,0.08699327845012077,0.008793171958004253,-1.7277901287506807e-18,0.02304578272351781,0.022104455932693425,0.0011647919891402125,0.0025732649955898523,0.023045899032958984,0.022104472878941905,0.0010415619472041726,0.007631555898115039,1201,0.01468341107500521,0.015306378679376339,0.015058744149162567,0.014789832107946767,1.0,1.0,1.0,1.0,0.01572943378979657,0.0165981289718355,0.016441702332290167,0.015810717688694947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016911875358694595,0.018390448998721037,0.003547217038600293,1.461859842063859,0.958500396925956,0.08348115480546471,0.008136040370419121,-2.197316402903956e-19,0.08754194771749603,0.008923462584022641,2.929755203871941e-19,0.023336395967727554,0.022452706113713514,0.0012124018976464868,0.0012516329297795892,0.02348119274721413,0.02244739330984688,0.0011334220180287957,0.0011206719791516662,1300,0.014675708878351117,0.015335801017194294,0.015056078743930123,0.014806241658872087,1.0,1.0,1.0,1.0,0.015424127802668944,0.016276023592728464,0.016143665432329233,0.015738605053841274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
