,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
91,0.01964409453596994,0.019572430591470097,0.004423823683735015,2.554537985357456,1.453424361650832,0.08721902544106523,0.008741676419466717,-9.40108206335818e-20,0.09008047016079536,0.009274165475716592,2.686023446673766e-19,0.024846835624019653,0.025251914370441962,0.0014481130056083202,0.0014774129958823323,0.024577885682732926,0.025274928928334245,0.0013966530095785856,0.03909571003168821,1500,0.014901341432445937,0.015665975932438868,0.015493927555265503,0.015217291444976529,1.0,1.0,1.0,1.0,0.015096965804858193,0.015520944343086507,0.015106497872078777,0.015243347595923372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019625915052631053,0.019568433510879366,0.0044237761313319105,2.2860841494984925,1.3049866041401401,0.08720821709703142,0.008739240533378404,-2.0355878312558278e-19,0.09006581486193058,0.00927123028008264,2.1865792363215073e-19,0.02484073396583094,0.025245599550229862,0.0013472030404955149,0.0012712220195680857,0.02484252427059628,0.02524499195545033,0.0018095939885824919,0.0014049329329282045,1501,0.014902175817479206,0.015666812412646967,0.015494562388593841,0.015218130381762392,1.0,1.0,1.0,1.0,0.015096761164023538,0.015521008442187472,0.015106440401527133,0.015244059990534287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019503305620840107,0.01963984290988242,0.004419216433943905,2.565355578670278,1.5163123873062432,0.0870350846247129,0.008681065224858944,4.741577501003272e-19,0.08994438792425571,0.009214813477423811,3.784851220313034e-20,0.024834507778340686,0.025220162089303895,0.0016186030115932226,0.00141620310023427,0.02483816222473567,0.02525834997732855,0.0014869230799376965,0.0014078019885346293,1600,0.014884268150178452,0.015633218060806343,0.015475040601018179,0.015199708242283042,1.0,1.0,1.0,1.0,0.01507311252182599,0.015509640391024562,0.015084620183599086,0.015230509129962598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019502420194181275,0.019636771612438896,0.004419171809140749,2.2027379130013287,1.488695833249949,0.0870726448755207,0.008688683202684549,7.982775050717015e-19,0.08997688397191514,0.009220970414778895,-2.5637342709772314e-19,0.02483041142791196,0.025213746262087583,0.0015660130884498358,0.0013529629213735461,0.024830393303609553,0.02521371089729049,0.0016990230651572347,0.0016840030439198017,1601,0.01488427584911876,0.015633258101213795,0.015475011969722886,0.01519973183658076,1.0,1.0,1.0,1.0,0.015073116884847302,0.015509652573613085,0.015084612344354225,0.015230513363482004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019395007228215386,0.019542859213067303,0.004414884743203425,2.9275259018177167,2.4455154690658674,0.08740795647963169,0.008780361286593163,-1.1449174941446927e-19,0.09034966545161294,0.00932269852577057,4.6217989752810644e-20,0.02483761328954806,0.02507005577094039,0.0015062730526551604,0.001701893052086234,0.024828619227844052,0.02511993005604867,0.0016051529673859477,0.0014451929600909352,1700,0.014848336392966493,0.015584081976063847,0.01541629164527393,0.015153528617993649,1.0,1.0,1.0,1.0,0.015067221394474998,0.015512706483135985,0.015072263941741378,0.015226259469151912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01940825483942485,0.019548416491142626,0.004414842708890886,1.8240900879027322,3.086493025533855,0.0874248347046007,0.008783217363409635,-3.992538896737026e-19,0.09036254511265883,0.009324859270978234,6.286019677368841e-19,0.024852992097964904,0.025078043755966842,0.0016185929998755455,0.001696844003163278,0.024853337038334703,0.025085759387648454,0.013722477946430445,0.0016116530168801546,1701,0.01484431692723073,0.015576996874181044,0.015410565950943943,0.015147832802887442,1.0,1.0,1.0,1.0,0.01507114536874346,0.015514470534154471,0.015076795451978858,0.015229200850988707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019368899029883514,0.01977774197690836,0.004410797727985043,2.991141019272618,2.526682969648391,0.08734604434362149,0.008764744848772921,-7.360853668334019e-20,0.0903290603592706,0.009318884469621617,-8.692371147191893e-19,0.024810220382110157,0.025193938793973338,0.0015499129658564925,0.0015726740239188075,0.025040194062387645,0.025276751615487415,0.001567743020132184,0.0015294631011784077,1800,0.014820558778749953,0.015515239144852963,0.015386121556651216,0.015114671457304786,1.0,1.0,1.0,1.0,0.014771504784978757,0.01517580449303884,0.015027678898271814,0.014786651704776749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019368116888846498,0.019775076727980588,0.004410758001983311,3.4600015747128054,1.894286910421215,0.08734933538422827,0.008764732419289096,7.108523806204258e-19,0.09033035127397142,0.009318438498755688,-7.787980597173023e-19,0.02480650874413244,0.02518836651773863,0.0022799649741500616,0.0017323039937764406,0.024806498564570408,0.0251883474310252,0.0016678139800205827,0.0015280330553650856,1801,0.014820560684670627,0.015515282766490114,0.01538610152204585,0.015114686920549692,1.0,1.0,1.0,1.0,0.01477149115843046,0.015175802632274188,0.01502764868449529,0.014786636817959163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01929203907283652,0.019779194173365044,0.004406929410921138,2.422442349488847,1.711245464044623,0.08751049581343694,0.008834250725389148,8.620241272930903e-19,0.0903692972682786,0.009364021404830837,-1.299708204308777e-18,0.02473416731146202,0.025106640767095362,0.001715552993118763,0.0016281330026686192,0.02474913853740127,0.025134252031400905,0.0019413839327171445,0.0017547330353409052,1900,0.014796963899289839,0.015489395807567592,0.015337321218860191,0.015078794949073729,1.0,1.0,1.0,1.0,0.01473518186802848,0.015153907213106709,0.01499863844141372,0.014761595392923032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019299557070275773,0.019791880776494623,0.004406891754673344,1.8565136960241944,1.1826239188667387,0.08754777856578069,0.008842315477251571,-1.4248561610726978e-18,0.09039497249055387,0.009369438376630271,-1.3426101736160833e-18,0.024739010949480403,0.02511838006385333,0.0018549340311437845,0.002429175074212253,0.024738969386555225,0.02511666833543757,0.0018091839738190174,0.02109114406630397,1901,0.01479692678395801,0.015491653550732228,0.015335319376021547,0.015078564125835234,1.0,1.0,1.0,1.0,0.014734225760642204,0.015154237655033704,0.014995644235121796,0.014760639910275104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019309910053008486,0.019766699020542924,0.004403257734762898,2.779852200881578,1.7802663027541712,0.08738245198770475,0.00879921662970665,-7.565086768406173e-19,0.09019332656483471,0.009311787222667161,-8.056944339338622e-19,0.024956411533455954,0.02550777188947686,0.0025983849773183465,0.001967374002560973,0.024743456609363397,0.025133047984482352,0.0023945349967107177,0.001715193036943674,2000,0.015293120626823415,0.015922595498614443,0.015551715545654526,0.015575145216468564,1.0,1.0,1.0,1.0,0.01503557514540512,0.015495150013241386,0.015063824071986323,0.015215590022535464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01929989802773238,0.01976156842281905,0.004403221944793565,2.930541426874697,1.4674421425443143,0.08737222355896865,0.008797069765696528,-4.0259793981714296e-19,0.09018017782245726,0.009309226503266595,-4.639180041800481e-19,0.02495228286430845,0.02550387462863283,0.002041155006736517,0.0018979739397764206,0.024952868064258386,0.025502441025940913,0.0023744850186631083,0.0023095340002328157,2001,0.015294085076749312,0.015923782777376577,0.015553152785408348,0.015576338884241352,1.0,1.0,1.0,1.0,0.015033355339596826,0.015493835043276259,0.015062208177282696,0.015214190265307468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020023487934418438,0.02008445677492784,0.004399763812100635,1.545419309521094,1.3713435486424714,0.08793414355328322,0.009255714349448088,-3.3121115669231597e-19,0.09107225117688979,0.00976727637631902,-6.4991616739503165e-19,0.025296478208633778,0.025240890141384306,0.014761970960535109,0.0114377629943192,0.02512948384766457,0.0256973821567883,0.0018234939780086279,0.011465003015473485,2100,0.015026299919494288,0.01557384063617827,0.015165930412151212,0.015281140009089209,1.0,1.0,1.0,1.0,0.015277621998192641,0.015665116691858643,0.015254727349963757,0.015410865079874086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02001614287837414,0.020081653579746176,0.004399729713465883,1.2471203966997564,2.6009887504624203,0.08794362632059212,0.009256870018329285,3.729937738908755e-19,0.09107903132575078,0.009768082558533443,-4.363019063242458e-19,0.025292214483310836,0.025236624836187424,0.002424075035378337,0.0018540839664638042,0.02529350287712737,0.025236663597586917,0.0022832140093669295,0.005583101999945939,2101,0.01502442887414459,0.01557249024400636,0.015164317448089657,0.015279421962305813,1.0,1.0,1.0,1.0,0.015272681598716153,0.015661428072614426,0.015251009639577394,0.01540564412198708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01988197170220346,0.019929058095388738,0.004396431346303875,1.0711397748673335,1.487131651258096,0.0877613445317817,0.009206194715232085,-1.1591807760582799e-18,0.09090825076298499,0.009718613957603255,-7.867934698819252e-19,0.025178414524335717,0.025139020502826823,0.0021595340222120285,0.03373370901681483,0.025199686905865673,0.025130942260190667,0.0018929140642285347,0.00303474604152143,2200,0.015024450576074736,0.015578368768483453,0.015174960603124694,0.015289467082256395,1.0,1.0,1.0,1.0,0.015250286977462054,0.01564586147075384,0.015235267801674477,0.015391132562591626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019881486398533096,0.01992734221555001,0.004396398787501096,1.4855445476714522,1.5366710119415075,0.08776622670060333,0.009206446900832797,-2.3273500210795014e-19,0.09091196564131894,0.009718668467533779,-5.564061970925166e-19,0.02517559265963502,0.025135019719471,0.001944584073498845,0.0018638439942151308,0.025175576322648337,0.02513499012285946,0.001976034021936357,0.0019246339797973633,2201,0.015024471508035661,0.015578402366477642,0.015174967488226509,0.015289476255843551,1.0,1.0,1.0,1.0,0.01525027623112211,0.015645858439080843,0.015235251149679153,0.015391121736486024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019953294473410745,0.019944276291931906,0.004393246178850833,1.4155730807688087,0.9821605506585911,0.08778009824253981,0.009212087440731744,2.177170234876211e-19,0.09099416044175139,0.00974172426042341,-1.5132694152138105e-19,0.025260530610765497,0.02523516596104705,0.0021984640043228865,0.0037187879206612706,0.025251251244512583,0.025216237402164672,0.012813727022148669,0.00332988693844527,2300,0.015034874077054979,0.015590236573458588,0.015190977775042915,0.015298385446301192,1.0,1.0,1.0,1.0,0.015277133066405999,0.015662161354322624,0.015260521025710664,0.015411502360521948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01995283534989275,0.01993509452370945,0.00439321502781439,1.253954965970479,1.1841659432975575,0.08776418573002613,0.009209291290219955,-6.954389094462529e-19,0.09097709830138928,0.009738688086618682,5.142927531926136e-19,0.02525782868162767,0.025233721979508742,0.001880444004200399,0.001999974949285388,0.025257814078061942,0.025231216709539903,0.0020268639782443643,0.0021563349291682243,2301,0.015036107229796142,0.015591852887004256,0.015192872700410079,0.015299505759662825,1.0,1.0,1.0,1.0,0.015277122420309873,0.0156621576500012,0.01526050411480252,0.015411491469388645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019912894826364613,0.019825341517589207,0.004390195931336703,1.443255708902143,1.2438812594627962,0.08771616720060771,0.009214663697219943,-2.711833025710682e-19,0.09092905286548567,0.009744918871293343,-7.119446755488488e-19,0.025204487389065965,0.02517583175544048,0.002143883961252868,0.002135643968358636,0.025207179866476567,0.02517941850210601,0.002073923940770328,0.002026323927566409,2400,0.015022825256832654,0.015582569794748091,0.015181481682300196,0.015289488671205442,1.0,1.0,1.0,1.0,0.015259376012523675,0.01564847306960545,0.015248325865183777,0.01539319090801789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019918602004173027,0.01983130787027512,0.004390166072253096,1.4885641054715961,1.3512709093047306,0.08772168131610329,0.009215055930734078,-5.237435219187422e-20,0.09093596056000489,0.00974583552900299,-9.74764548057551e-19,0.025213487057336243,0.025185839050860033,0.002229284029453993,0.0019229239551350474,0.02520975090318684,0.02518703636903529,0.0023477249778807163,0.0020627150079235435,2401,0.015021999289489258,0.015581972636596143,0.015179278569281966,0.015288266307170664,1.0,1.0,1.0,1.0,0.015261771596856684,0.015651257993982648,0.015249204899633767,0.015396420822117524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01987860977609344,0.0196904025516077,0.004387269719358307,1.4516446669586003,1.212922146776691,0.087628050500059,0.009205669851758046,-5.457875910676089e-06,0.09092652623401658,0.009749936714572189,1.2644773572438784e-18,0.025117629541354596,0.025091659714976157,0.0021775539498776197,0.0021760050440207124,0.02512912707389719,0.025071011641267807,0.0022128139389678836,0.0023213449167087674,2500,0.015039413963331548,0.015602811173212999,0.015204529186946635,0.015308980091657029,1.0,1.0,1.0,1.0,0.01525730125881714,0.015646337283029253,0.015249087297540062,0.015392894520533858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019921619171591527,0.019735977030727693,0.004387241050107567,1.6537841415265575,1.2468937403755262,0.08771196171053586,0.009227402197506365,-4.902072856702394e-19,0.09098422009678897,0.009769380604041814,1.3761844902030824e-18,0.025161090915125913,0.025130505791826362,0.002231154008768499,0.0021712949965149164,0.025158693467425105,0.025137691401357368,0.0023057350190356374,0.0026180549757555127,2501,0.015034243287416935,0.015597352749684719,0.015191718833427136,0.015300540598730024,1.0,1.0,1.0,1.0,0.015261731668052348,0.015651057002049926,0.015251964523889095,0.015399574944157588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01984721954660766,0.019641649314655507,0.004384457921631421,1.2099262318806723,0.8273293556412682,0.0875545661679554,0.00916561722366996,-7.025630077706069e-19,0.09080955155170309,0.009704873218365422,1.3872878213071126e-18,0.025104398869455508,0.02511068334305047,0.0026990059996023774,0.0022828950313851237,0.025116071884886453,0.025103760227115073,0.0022350139915943146,0.002242914983071387,2600,0.015045162776164361,0.015607103899926845,0.015206310956622813,0.015311988212807085,1.0,1.0,1.0,1.0,0.0152593235005657,0.015647847674314035,0.015251899999272164,0.015397093480465779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01984682514824655,0.01964022025224517,0.0043844303517126095,1.4804357410175726,1.550234040361829,0.08754845803652951,0.009164055603247387,-1.6588170545459094e-19,0.09080314919382801,0.00970327822400327,1.1067777892041766e-18,0.025102034425560395,0.025107230014187992,0.0022108639823272824,0.0029855159809812903,0.02510202140286822,0.02510719126903154,0.002714555012062192,0.0021359740057960153,2601,0.01504517853175651,0.015607131594487034,0.01520631412774339,0.015311996136788983,1.0,1.0,1.0,1.0,0.015259311253824997,0.015647841695023524,0.015251883121209104,0.015397080217298452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01983390250695254,0.019538683348568557,0.00438175199202554,1.5230519018368796,1.2184597839368507,0.08736946966763805,0.009135925739551779,-8.547455672540268e-20,0.09052749744700574,0.009661809095260408,6.792230919120098e-19,0.024990490338642934,0.024987926157345127,0.002341564977541566,0.0023525150027126074,0.024994189036604476,0.02500172188185777,0.0023041850654408336,0.0029126059962436557,2700,0.015039805579714459,0.015598954092906141,0.01520156173500568,0.015308585403983957,1.0,1.0,1.0,1.0,0.015266355769624838,0.01565068380256718,0.015264275761063793,0.015403332489910463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019833535118478907,0.019537360951800184,0.004381725440860511,1.4102445144671947,0.9500714549794793,0.08736796624272472,0.00913510303344417,-3.093385260573873e-19,0.09052385507407334,0.00966069098742868,8.18807136879638e-19,0.02498825961456996,0.024984657095735843,0.002237604930996895,0.002179984003305435,0.024988248505834827,0.02498462292324967,0.002292485092766583,0.01732259592972696,2701,0.015039818347429674,0.01559897737364584,0.01520156327808985,0.015308591604364707,1.0,1.0,1.0,1.0,0.01526634414593761,0.01565067812920921,0.01526425985356315,0.015403319171541422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01985055353672055,0.01959504789760112,0.004379144305289086,1.3009764779126272,1.1556444239104167,0.08722232857374126,0.009098093535182475,-7.224971108717438e-19,0.09030456454382638,0.009608439482749533,1.5601098629344049e-18,0.024983855749572893,0.024936457947988835,0.0023863250389695168,0.002589444979093969,0.02497827246261962,0.024961020463497054,0.0023093749769032,0.00226481503341347,2800,0.015036424433659674,0.015586383395895107,0.015190048717021029,0.015302267973209164,1.0,1.0,1.0,1.0,0.015291594825160997,0.015667847339204816,0.015289187049427222,0.015428393655906883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019849807574385807,0.019596021302502816,0.0043791187008246765,1.6115363688440993,1.1739350204588845,0.08722242977642763,0.009097615676823479,-1.4420535384303869e-19,0.09030425161084768,0.009607943128299478,1.6176707124934545e-18,0.024981011821652722,0.024936622214676397,0.0023416050244122744,0.0022308940533548594,0.02498171270143231,0.024937415357972465,0.0025548749836161733,0.002362743951380253,2801,0.01503654967994242,0.01558610818941838,0.015190342323821566,0.015302418521384026,1.0,1.0,1.0,1.0,0.01529227977580796,0.015668137508084774,0.015290373203676788,0.015429033627916474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019845393167564385,0.019574697496281785,0.004376628029471895,1.3908235277049243,1.5104998467722908,0.08746484771112982,0.009229536195670074,-5.036578498895373e-19,0.09050417428663951,0.009728701132213432,1.0155482857667613e-18,0.025014614351310305,0.02497709627644839,0.00252900505438447,0.029930450953543186,0.02499198281377236,0.024959603843920073,0.002621154999360442,0.0031917960150167346,2900,0.0150341231797239,0.015593133200210415,0.01518002630081426,0.015297820938855781,1.0,1.0,1.0,1.0,0.015291116095809461,0.015673971334430967,0.015279906750920155,0.015430392247681434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01984506782020199,0.01957349299051146,0.0043766033070197115,1.037314022774808,1.270150602562353,0.08747236948145971,0.009230908487446857,-6.539748786933914e-19,0.09051241910530608,0.009729626294118198,8.212160948626226e-19,0.025012547100249024,0.02497408527075077,0.002411365043371916,0.0030318559147417545,0.025012537318397608,0.02497406108235744,0.0030856659868732095,0.0023569640470668674,2901,0.015034127591232443,0.015593146627962578,0.015180024284211283,0.015297824879697896,1.0,1.0,1.0,1.0,0.015291105667630017,0.015673966383066482,0.015279892317991014,0.015430380543823577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01991598648296489,0.019713021754470723,0.004374197019688375,1.3121555797988549,1.1562967190984637,0.08776842100551097,0.009384288683150957,-2.462357976307517e-06,0.09072791691795316,0.00986260769134782,1.9622281941376997e-19,0.02521321040899223,0.025188549542143224,0.002479064976796508,0.002632044954225421,0.02518798917496102,0.02517425714958286,0.002463825047016144,0.0025144160026684403,3000,0.015016610226074893,0.015587290886350963,0.015150592187408577,0.015275596139487943,1.0,1.0,1.0,1.0,0.015299544325314064,0.015683508732361677,0.015282374113168998,0.015436673158679332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013127995264145202,0.013953823542000329,0.0037475188376111133,0.08206846576649696,0.14644042670261115,0.07960352292484922,0.006840452113940172,0.0,0.07963439715443801,0.006861372717250736,-8.673617379884035e-19,0.022493075306738004,0.021332528357992098,0.0002088600303977728,0.0002138209529221058,0.0,0.0,0.0002040310064330697,0.00026223098393529654,0,0.01656431895430866,0.017522056082713292,0.01698599026471461,0.016760265238789696,0.0,0.0,0.0,0.0,0.018136683439789626,0.019038814828923858,0.018714767431015814,0.018135228984179106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013864853557461667,0.013930743641901456,0.00374628219638144,0.6929326145909727,0.0995634690625593,0.07942344996622047,0.006806560942230272,-1.6794504240461736e-19,0.07918322666606259,0.006789594413756423,-1.0884539457109378e-18,0.02294651505866324,0.021167930752337503,0.00020261108875274658,0.0002041200641542673,0.022306654469199248,0.02116479228891407,0.00022441998589783907,0.00023123098071664572,1,0.016568935716319566,0.017525710240372288,0.016991421936001207,0.016764216249710126,0.0,0.0,0.0,0.0,0.018301228410051322,0.019285128294245786,0.018647693607215642,0.018330630651326642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.013942734341120446,0.013739197268082367,0.003679525386799434,0.05675451806746423,0.39182609249837697,0.0821686721693861,0.007255808112199514,-5.782411586589357e-21,0.08313952470527974,0.007460587392354686,-4.972873964466847e-19,0.019960231132537233,0.023095300384094665,0.0002807700075209141,0.00027922005392611027,0.022964901417893556,0.020418649885040763,0.0002848199801519513,0.0002558009000495076,100,0.01949994288688672,0.02102703785455838,0.020379942108621818,0.02028069189713056,0.0,0.0,0.0,0.0,0.01636038553699003,0.017660750912972232,0.01712230999865826,0.01698510254205954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014526117397075312,0.014547281314859141,0.0036791179299676025,0.12118553032632917,0.3008571376558393,0.08216778786732616,0.007253078179450651,-4.1070439911371424e-19,0.08330005696344821,0.007483148191007924,0.0,0.020515709495752488,0.02336984981403945,0.00027489010244607925,0.0003170309355482459,0.02050705961171763,0.023686584213107792,0.0002800410147756338,0.0002633510157465935,101,0.01928518099940285,0.020873175318059645,0.020236223542355016,0.02014137936929058,0.0,0.0,0.0,0.0,0.016351529117846247,0.01765661101661292,0.017117555312031383,0.016986595535341757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015414252536186331,0.015222891111024657,0.0036483317652148324,0.3828996291849762,0.23227658087853342,0.08387515238909607,0.00770268258968292,6.938893903907229e-20,0.08506956919786841,0.007934958421663052,-4.414871246360974e-19,0.022647081966752122,0.024950075455198638,0.000329670961946249,0.0004994610790163279,0.022953398742407313,0.02650944209865156,0.00045695097651332617,0.0005445410497486591,200,0.018202253691865723,0.019664722885846874,0.019039440491910805,0.018990744570803533,0.0,0.0,0.0,0.0,0.016024417712323057,0.017240981375696175,0.016593439338281373,0.01664581001829905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015622897998183156,0.015534218775290775,0.0036480890363229947,0.1992573495954275,0.5488445152295753,0.08397696354077477,0.007719669862217022,2.0733746724822396e-19,0.08526214450487957,0.007973418237855091,-6.911248908274132e-20,0.022614623735272038,0.02521788246433548,0.00035850098356604576,0.000508800963871181,0.02289291034311002,0.0252234943567002,0.00036517099943012,0.0003188599366694689,201,0.01820180338222453,0.019663124572052184,0.01903771850426956,0.018991829326032605,0.0,0.0,0.0,0.0,0.01580878306395068,0.016994552671915044,0.01634434809917655,0.016412918153933774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016671507256632915,0.01674277262521376,0.0036279296524037463,0.367009719600901,0.3501610136590898,0.08460589242202131,0.00792469481538626,9.540979117872439e-20,0.086178674303325,0.00818627604704639,4.634189857252327e-19,0.022663980057793846,0.02462786461484218,0.0004232109058648348,0.0005440809763967991,0.02315857141243577,0.025533883554684646,0.00042142102029174566,0.0003958209417760372,300,0.017446524118387027,0.018828363492699347,0.018240029328713058,0.018183385514480264,0.0,0.0,0.0,0.0,0.015538573920444918,0.016679415581832856,0.016040148014246136,0.01613242675673935,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016658723239256268,0.016721998390637982,0.0036277571442792315,0.1250460190931335,0.11869166849646717,0.08459612357379086,0.007920962389602973,1.8533370469837683e-20,0.08616453550675915,0.008181736452177651,4.670409358399096e-19,0.022633025915970606,0.024585382561883425,0.0003951500402763486,0.0004078709753230214,0.02263413847986079,0.02458462999763862,0.0004329400835558772,0.0004236600361764431,301,0.017449141614820494,0.01883068101194057,0.018242835519247536,0.018186044740808587,0.0,0.0,0.0,0.0,0.015538516891574464,0.016679209804976263,0.01604024588145108,0.01613251706311265,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016868513283661766,0.01656525011698986,0.003612765581381843,0.9010304131079465,0.27765964809805155,0.08488568550541783,0.008004929552493203,1.0986582014519778e-18,0.0868360041091951,0.008351846520782708,-8.0953762212251e-20,0.02176768473824392,0.0231734368096465,0.0006478809518739581,0.0005039909156039357,0.022723842692658525,0.02457259732139659,0.0005249310052022338,0.0005561310099437833,400,0.01636875075352661,0.01734427289023744,0.017034251049435324,0.016666538748857214,1.0,0.0,0.0,0.0,0.014842312664125326,0.015599864190588173,0.015004640421465203,0.014933256482569206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016860931552503823,0.016551000979296664,0.0036126319261751546,0.15314220171421766,0.8001190421637148,0.08488613281010485,0.008003880491416978,-1.1539180549734859e-20,0.0868370291926567,0.008351598215755237,-7.538931292493441e-19,0.021750338658269093,0.023146559359794892,0.000492371036671102,0.0006221610819920897,0.021749243968899275,0.023144540212895515,0.0005715010920539498,0.0005475309444591403,401,0.016372152504402424,0.017348031990432007,0.017038382336726433,0.016670415222673873,1.0,0.0,0.0,0.0,0.014843197800916875,0.01560144598738592,0.01500567638321011,0.014934629908065449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016402143254657192,0.016677078862396628,0.0036007028282722636,0.23885157040785998,0.5138066638028249,0.08525927876285791,0.008123356436127839,-3.1382724701762237e-19,0.08741211820799817,0.008494474010613122,-4.084485275254482e-19,0.021353718978351588,0.022620767187183196,0.0006075709825381637,0.0006945220520719886,0.02131908995862756,0.022634229371547916,0.0007560310186818242,0.008790888008661568,500,0.01624837465821716,0.01726602350835432,0.016897479714410298,0.016588865277691142,1.0,0.0,0.0,1.0,0.014853210141472327,0.015611718902600045,0.015106085662847064,0.014999323915483077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
