,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
97,0.021094826518061337,0.021594274635530174,0.005734037046380556,2.8733992023626342,2.7770386070478708,0.088909221989828,0.009344654303631147,0.0029033868927019865,0.09162671507388796,0.009812740885020889,0.0031637953571819503,0.030399395031510866,0.028064797279253095,0.0027529950020834804,0.0016830649692565203,0.030519261282994124,0.028237704666743538,0.001733826007694006,0.0016960060456767678,1800,0.0003052424122800773,0.0005530389389765706,0.01607731489583494,0.01712338976827533,0.016924507042323098,0.01657251849884217,1.0,1.0,1.0,1.0,0.01844134704024559,0.01977928672782139,0.01950742715241804,0.019124587452102312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021090932786497735,0.021590767385068117,0.005733985402578304,4.275678860140033,8.956446107011288,0.08889400219271838,0.009341651725512738,0.0029037419932986504,0.09160882368392473,0.009809311540820462,0.0031627964346080126,0.030393565093642137,0.02805777568084069,0.001532434020191431,0.0013839929597452283,0.03039623929677543,0.02805779442578371,0.0013610629830509424,0.0013230920303612947,1801,0.00031143496852793057,0.0005590939251563932,0.016077344592158198,0.01712338824908781,0.016924542162294897,0.016572537881109003,1.0,1.0,1.0,1.0,0.018438903287540703,0.01977656624061587,0.019504895538773846,0.019121849340613867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020885810002315798,0.021387987447098026,0.005729008234197479,3.584376188227907,7.029885188443586,0.08874325426741216,0.009322162739138854,0.002898289217286519,0.09152435345269314,0.009803853049290202,0.0031522945691515635,0.030245379113717406,0.02790364846213473,0.001725825946778059,0.0018563970224931836,0.030273680415069094,0.027894722931405144,0.0017286159563809633,0.0014809929998591542,1900,0.00030124047173243375,0.0005360012978255098,0.016091243439465917,0.01713446884470314,0.01693871971710678,0.016583896990394052,1.0,1.0,1.0,1.0,0.01841771340977024,0.01975145159569414,0.019482244524473665,0.019096240857542274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020880758842048763,0.02138475180431891,0.0057289592810753475,2.924946080194786,4.956133011961356,0.08873944013443807,0.009320827644482504,0.0028934050441416625,0.09151915551237051,0.00980224739847882,0.0031515354096919453,0.030240019125812152,0.02789705424988216,0.0015798149397596717,0.001605144003406167,0.030236404652246404,0.02789707325898691,0.00168371491599828,0.0016427149530500174,1901,0.00030710483138209445,0.0005417422491822732,0.016091270337452192,0.017134467923864374,0.01693875153683398,0.016583914451112933,1.0,1.0,1.0,1.0,0.018421397649986026,0.01975536164469412,0.019486209295419225,0.01910009314608587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0215312591421552,0.021934794057143568,0.005724235055191767,3.370725605636835,6.479860836523585,0.0889484291764648,0.0093730066479661,0.0029250709343791683,0.09169268151868813,0.009855484883577707,0.003166725238545921,0.030870835159516816,0.028542720565670643,0.002398942015133798,0.0018159369938075542,0.03081327919567748,0.028464187182832626,0.0024587520165368915,0.0018490069778636098,2000,0.00029777659615814756,0.0005208081751910312,0.016206453202337216,0.01725469526894013,0.017085521112055902,0.016721589211231434,1.0,1.0,1.0,1.0,0.018530751016470396,0.01986058973700666,0.019611791642924235,0.01921791676815157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021525992275717692,0.02193137501200764,0.0057241885282316345,5.034344887244515,4.092588857398368,0.08892946549509424,0.009369683805839293,0.0029238569580688403,0.09167723598915103,0.009852461184640848,0.00316613133842596,0.03086618114977411,0.02853606187329257,0.002204479998908937,0.001883877906948328,0.03086194962049719,0.028536079680931914,0.001982848043553531,0.0018774179043248296,2001,0.0003033431568268053,0.0005262632572421242,0.0162064790444722,0.017254696038581617,0.01708554934593337,0.016721601964865166,1.0,1.0,1.0,1.0,0.018534879865353026,0.019864965254401325,0.019616078282177662,0.019222226938735074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021396294502626152,0.022054751906290773,0.005719692955730825,4.950103993876837,2.596119926078245,0.0888303665277518,0.009312340640693808,0.0029197839125879054,0.09191983841933878,0.00986281771599186,0.0031605550993507245,0.03090888705672973,0.028669305471603596,0.02082508197054267,0.0016907659592106938,0.031071193302405938,0.028705225823155572,0.0017791170394048095,0.0018343169940635562,2100,0.0002945143368202357,0.0005068873519822026,0.01615220165032279,0.017203580494794233,0.017020855872877015,0.016664012594965808,1.0,1.0,1.0,1.0,0.0183554155795152,0.019682422715866593,0.019425683246889675,0.01903899125772503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021392284142109464,0.022051460510517998,0.005719648627505648,8.760269273421727,5.8279765885090455,0.08883248734569096,0.009311970635875317,0.002919082001135293,0.09191599423200175,0.009861526561824003,0.0031595397112247152,0.030900444575407235,0.028662910975965017,0.0019262569257989526,0.0016071649733930826,0.030900454302287383,0.028662939061884204,0.0016549050342291594,0.0015247140545397997,2101,0.0002998200458859659,0.0005120920382512896,0.016152233422582363,0.01720358073606564,0.01702089133516588,0.01666403091957208,1.0,1.0,1.0,1.0,0.01835544457811715,0.019682434323996544,0.01942572044345263,0.019038995304160655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0214940386783987,0.02185910750248261,0.005715360750195036,3.326027344330214,3.9911094289273024,0.08866354544911663,0.009267401060460572,0.0029172882151385407,0.09155904959879307,0.009776491373401358,0.0031437294357021263,0.030803221116235995,0.028418751867024097,0.0021646099630743265,0.002162710065022111,0.030599571371168956,0.028381345647125078,0.002100858953781426,0.002050788956694305,2200,0.0002916372581199193,0.0004943440631521522,0.0161826221960437,0.01724072943296457,0.017055775556638772,0.016697763850302506,1.0,1.0,1.0,1.0,0.01854436579921629,0.019883850578447822,0.019620331616761737,0.019238199503867758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02148897971028301,0.021856027427514566,0.005715318423751424,5.830098116886802,2.4789021880133078,0.0886446443995434,0.009264237275554118,0.0029160749913812994,0.09154406321583076,0.009773662011128925,0.0031435125383843625,0.030800347248594644,0.028412735866373523,0.002218791050836444,0.0043907309882342815,0.030795139539471033,0.02841275777163604,0.0019764179596677423,0.0021443989826366305,2201,0.0002966933507556014,0.0004993080594971286,0.016182643555648236,0.017240729545057582,0.0170557999239267,0.016697775866381045,1.0,1.0,1.0,1.0,0.018549311545176327,0.019889152120396065,0.019625512097346223,0.01924339606458833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02141646094085637,0.021799525520301247,0.005711220032506083,1.6773298643529415,1.805362002342008,0.08849597866142817,0.00921093532931401,0.002920414783149219,0.09146041985974636,0.00973235612747981,0.0031403459140705325,0.030728448659329936,0.028386420856447013,0.002009399002417922,0.001940147951245308,0.030804241777458538,0.028392201171495872,0.0019289669580757618,0.001834606984630227,2300,0.0002888886890690876,0.000482785120494531,0.016177226597209167,0.017232572220931473,0.01704216587416812,0.016685750229770743,1.0,1.0,1.0,1.0,0.01847378301592513,0.019807868629369636,0.019543423732893573,0.019159889069017885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02141424521337037,0.02179660137950457,0.005711179536158707,4.868562096147798,3.527815706213005,0.08849553723121124,0.0092103092601695,0.002921748962957553,0.09146332330369027,0.009732409398913695,0.003140642200090514,0.030729981063576897,0.028391689548479013,0.0020793690346181393,0.002165550016798079,0.03073688973439022,0.028391710561947864,0.002197040943428874,0.002004978945478797,2301,0.0002937256905984612,0.0004875378993432035,0.01617724638699379,0.017232572226148744,0.01704219063999144,0.01668576228564999,1.0,1.0,1.0,1.0,0.018467110430440817,0.019800698594720306,0.019536332511689458,0.01915277556286362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01855835287273137,0.021711571195682258,0.005707254710737714,9.971233160118572,3.747234921087511,0.08902964984104221,0.009627384158436706,0.003047185485464416,0.0933259080964046,0.010382991596644735,0.003217303955992455,0.028276244479091855,0.028678646566517103,0.002699614968150854,0.004958764999173582,0.030947577680924654,0.028575075868521416,0.0022027110680937767,0.001963428105227649,2400,0.00028998006604829136,0.00047245634951141894,0.0166652035115405,0.017379760252693364,0.0170211629484399,0.016738436261085076,1.0,1.0,1.0,1.0,0.016420223605042288,0.017421467504680207,0.017069749271126276,0.016683452024335695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018556917549484415,0.021725783192811064,0.0057072158939290235,8.002490296028554,3.88155794958584,0.08903134803439398,0.00962652919891362,0.003050504620768492,0.09332169431081419,0.010381578674108249,0.003216722476291276,0.028270846306610788,0.028671082074557076,0.002035078010521829,0.0018283870304003358,0.028270844392156873,0.028673138838898462,0.0017921470571309328,0.0017999769188463688,2401,0.0002946136130206608,0.0004770139962616103,0.016664990010009,0.017378692437455975,0.0170211536055969,0.016737982288364088,1.0,1.0,1.0,1.0,0.016420241183644883,0.017421483497791185,0.017069763865576338,0.01668346053216561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01894075228427743,0.02174815055125619,0.0057034506351658,4.88801649119705,3.285529612679966,0.08920368275545387,0.00965433228354572,0.003037441029864202,0.09309427690744788,0.010324755082736711,0.0031728993462933255,0.02802205112906217,0.028716581197891125,0.0021148989908397198,0.033639180008322,0.028360926996154244,0.028686412026104814,0.0140725988894701,0.0018404170405119658,2500,0.00028782896433832096,0.00046272884745902535,0.016702645398801615,0.017423222848081052,0.01706574252342601,0.016782698979128284,1.0,1.0,1.0,1.0,0.01608783747864107,0.017046456945181507,0.016692936051782514,0.016331153462012013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018955309723790243,0.021753906581832676,0.005703413365139836,14.181320261675864,3.781924950191751,0.08921571813815121,0.009656043092955695,0.0030376088649306417,0.09310389474735987,0.010326286648348254,0.003172449249099756,0.02803243130236237,0.028719800639686356,0.0026064040139317513,0.0021586900111287832,0.028033060881507525,0.028719612724718645,0.0023112810449674726,0.002374202013015747,2501,0.00029227322865276064,0.00046710321128128643,0.016704370436535734,0.017424542189894116,0.017067672620047093,0.016784172772882765,1.0,1.0,1.0,1.0,0.016087311604730238,0.017045524185804004,0.016692590532529805,0.01633056734562841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01909561365832791,0.0218392684140609,0.005699795298120847,7.321225646883249,2.119008539826609,0.08923215001833107,0.009637816240463707,0.0030586832479036815,0.0930919240587255,0.010303506695158622,0.0031809022002949696,0.02818076829400426,0.0288542303920258,0.002830566023476422,0.0023576009552925825,0.02820752564971758,0.02890856088894055,0.0025253340136259794,0.002572102937847376,2600,0.00028558035392447215,0.00045375699905463837,0.016645079340200257,0.017366322001253653,0.01698616275388882,0.016721976507154377,1.0,1.0,1.0,1.0,0.01605060445235936,0.017015754673886035,0.016641873463465677,0.01629281209957275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019094281160009847,0.021836773679312155,0.005699759457226392,24.382157639949583,2.3004451955202967,0.08922342956578302,0.009635862147181274,0.003057996046704152,0.09308456561191013,0.01030186395065222,0.0031809049814164733,0.028176003444499595,0.028849080188224074,0.00745607796125114,0.002216840977780521,0.028176008732111384,0.028849089555200706,0.0021992799593135715,0.002150840009562671,2601,0.0002898513738892236,0.00045796338746977803,0.01664509760799315,0.01736632223985811,0.016986184756807805,0.0167219804427288,1.0,1.0,1.0,1.0,0.016050615180603568,0.017015760563707516,0.01664188406541906,0.016292812339933703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01929177751738082,0.02201607532599867,0.005696277589633202,4.619467342272401,1.56099569844082,0.08926909584759332,0.009625820324978369,0.003071693598420656,0.0931017911497006,0.010288677405453627,0.003182770641701516,0.028392973303172753,0.02907097005695892,0.002254990045912564,0.0022072800202295184,0.028410007221123947,0.02914718116949579,0.0022907110396772623,0.0021645500091835856,2700,0.0002834579913587459,0.00044540603636989535,0.016568588621664423,0.01727931087865468,0.016898378157260967,0.016641048020412597,1.0,1.0,1.0,1.0,0.016030305813629003,0.016993468107749935,0.016617157808890285,0.016268144093671912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01929042853471836,0.022013638705155072,0.005696243073118664,8.530446587014012,5.835609795409255,0.08926484399129112,0.009624585203317776,0.003073405358215686,0.0931040407822895,0.010288197749765835,0.0031832692979111123,0.028388309738568672,0.02906595922438819,0.0030240080086514354,0.002506282995454967,0.028388315984712732,0.029065969027728594,0.0025868440279737115,0.002369352034293115,2701,0.00028757163658912877,0.0004494597476192235,0.01656861287222818,0.017279316075585534,0.016898405649184968,0.016641058690428288,1.0,1.0,1.0,1.0,0.016030318784031765,0.01699347600894608,0.016617171592153063,0.0162681476481239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01939255745465234,0.022071392236297272,0.005692887596875812,14.993051583645865,2.4415582314832136,0.08943970608548145,0.00971939690212655,0.0030743297244047465,0.09323921339066825,0.010345059776643338,0.0031872674133306346,0.028501342925838554,0.02913189362724877,0.0021934700198471546,0.00999106199014932,0.028497095033853954,0.029130543108494666,0.0022143899695947766,0.002344330889172852,2800,0.0002815489105740221,0.00043771473010419007,0.01656036547879457,0.017279869252162357,0.016881936961403863,0.016636122130776962,1.0,1.0,1.0,1.0,0.01602225337961268,0.016991790579418492,0.01660543383831172,0.0162642522340232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01939090882856569,0.022070497845104713,0.005692854311072079,9.99295849853661,1.578087611705996,0.08943255147804967,0.009717653887942039,0.003073953867639197,0.09323061753614678,0.010343102786205064,0.0031862808202386896,0.028497099111286353,0.02913155492012777,0.002588133909739554,0.002435481990687549,0.028496810816340753,0.029134327905621996,0.002374422037974,0.0023645820328965783,2801,0.00028551171987367587,0.000441621807864498,0.016557783208041202,0.017276906736415167,0.01687895298692916,0.016633431863823163,1.0,1.0,1.0,1.0,0.01602272771652941,0.016992370350160275,0.01660598995911833,0.01626481877317219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019289500615344412,0.021927313262626452,0.005689616438313463,10.134804181521758,3.02852913714014,0.08933575312201168,0.009700588672019029,0.0030785976031429715,0.09308083663173397,0.010315040379012692,0.0031866951787811546,0.02836573106317157,0.028980142195325707,0.003014638088643551,0.0024868930922821164,0.02830011252343114,0.028925819298433887,0.00261237402446568,0.002508083009161055,2900,0.0002796920043741036,0.0004304719557096998,0.016609806333605547,0.017333457900426223,0.016941195871400788,0.01668555349650313,1.0,1.0,1.0,1.0,0.016089287351747437,0.017064614031758345,0.016683109182900537,0.016336935524793973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01928732088192444,0.021926585589349554,0.005689584299125625,12.387622111476958,2.9681426031747833,0.08933416164962536,0.009699746062965028,0.0030782185864311304,0.09307800463312947,0.010314003559890119,0.0031859435107719943,0.02836224545456124,0.028980118335890242,0.0023065110435709357,0.0021501800511032343,0.028361359575986844,0.028982928220335134,0.0022870610700920224,0.0021382489940151572,2901,0.0002835166984161801,0.0004342446941944479,0.01660673789159378,0.01733019285159919,0.016937745812565456,0.01668254992907891,1.0,1.0,1.0,1.0,0.016090097078780626,0.017065639822300655,0.01668401245125806,0.016337966473987036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019280782647688212,0.02189676542288393,0.005686456125594887,7.0374246697174385,2.2369407784426585,0.08918314204503892,0.00965480327290581,0.0030825482472301644,0.09287931799661966,0.010255816485840218,0.0031815305726209287,0.02833011089580894,0.02898474447288131,0.036634907010011375,0.0027511060470715165,0.028306291019904364,0.0289417218581669,0.002752905013039708,0.002399542019702494,3000,0.0002779695374302447,0.00042372504735285705,0.016639798263294453,0.01737653683204066,0.016967438655054855,0.01671835368457997,1.0,1.0,1.0,1.0,0.0161100542707321,0.01709459976934017,0.016701087531944717,0.016359779244848185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01857395657695111,0.019442028987381104,0.00562127825641667,0.327153465594165,1.300952031626366,0.0814648545692698,0.007174878644025078,0.003415769624675271,0.08074690905720436,0.0071389983534448035,0.0034361829427739534,0.02638031078459554,0.027405218867677383,0.01576997502706945,0.00019712198991328478,0.0,0.0,0.00016998208593577147,0.0001514619216322899,0,0.022585716715037053,0.15291014874584155,0.017729132268792348,0.019075264227504954,0.019080074171063853,0.018884124086668293,1.0,1.0,1.0,1.0,0.016803669235751956,0.01852206311873428,0.017641939212248967,0.017741737145794797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018569727197835336,0.018503102683587534,0.00561942329457216,0.44722403574269265,1.032771454541944,0.08233869007739099,0.007363365416480829,0.0033376990468534824,0.08096313557307745,0.007170572048155499,0.0033929380121559146,0.02622572012017674,0.024145817438947833,0.00020481192041188478,0.0002476030495017767,0.026223014696934107,0.02723592087024865,0.0005395750049501657,0.00020219199359416962,1,0.018389863196879977,0.19689969690302694,0.016400400227874336,0.017659948779173106,0.016730051311164264,0.01671474210443323,1.0,1.0,1.0,1.0,0.01680464672597186,0.018523400075930774,0.01764271140477752,0.017742948169566366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02024322940099889,0.02022736787918631,0.005519288080199151,4.769849170581438,3.9881571569712833,0.08906234052670205,0.009773025948665023,0.0027338123419403605,0.08986851620695359,0.009615435368017951,0.0032793127587278483,0.02889827678224576,0.026773807829710818,0.0003860238939523697,0.000353062991052866,0.026061533011619,0.024877557533753515,0.0003563129575923085,0.0003627839032560587,100,0.0012144798528143977,0.00557697846850057,0.021382278456397244,0.02324893719588234,0.02270032445759019,0.022526939066037605,0.0,0.0,0.0,0.0,0.023777221041565513,0.025346584842316725,0.024369944939075405,0.024185297629717505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020175149581142172,0.02017010124144238,0.005518676894951403,3.274094178690575,3.9828874367522076,0.08913207154184952,0.009773648091843124,0.0027325010904833418,0.08990605865757452,0.009611527999875557,0.0032627585530362923,0.028798608587674985,0.026703289412147786,0.00036800396628677845,0.0002447929000481963,0.02882546243026381,0.02682312216895364,0.0003994839498773217,0.0003076129360124469,101,0.0013121167458493726,0.005631934126770893,0.021217089205426365,0.023074567861756573,0.022531002579556234,0.022355973964423376,0.0,0.0,0.0,0.0,0.023745370709573648,0.025312569931205512,0.024336275004848612,0.02415257130294078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018915441109906332,0.019594007303351507,0.005472497647822249,1.4389816992916167,5.28405832441058,0.08677326911784441,0.008953754419814669,0.0028592085919709556,0.08801818710175814,0.00901771452379768,0.0030749681792426775,0.027702135068144295,0.027143635506646932,0.0005891850451007485,0.0003561729099601507,0.030564750954175775,0.027796661563302367,0.00046417396515607834,0.000371533096767962,200,0.0007701434902510709,0.00296680911280782,0.02039555493303991,0.022014712503492344,0.02168637061238829,0.021227643738364742,0.0,0.0,0.0,0.0,0.021051186645596676,0.02270619358281188,0.022356415235156486,0.02190308696148431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01919138556492792,0.019860526374468203,0.005472133554484492,1.9534149552928284,2.583763501374051,0.08677051559597855,0.008946403238318652,0.002855652897026814,0.08800750342251848,0.009009294841806794,0.003072830623994104,0.02793485449568448,0.02733980665324424,0.0003451429074630141,0.00030925299506634474,0.027943949971450964,0.027381241014602993,0.0002990729408338666,0.00038957397919148207,201,0.0008205107789951674,0.003006331605056524,0.02035422257196482,0.02196805913982208,0.021649714697778908,0.021189780261855747,0.0,0.0,0.0,0.0,0.02104204970834615,0.02269386203812521,0.022351990312057902,0.021898547327307005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019698025399529227,0.019524286805819347,0.00544189447860562,3.4370435040909797,2.5758547936566174,0.0853680031775892,0.008465128339657247,0.0027717513696785337,0.08719209224570235,0.0086873905802576,0.0030662796826792255,0.027902752892433158,0.024603490394716,0.00041559303645044565,0.00040607398841530085,0.028548952494282607,0.027917006984385023,0.00042255292646586895,0.00040212401654571295,300,0.0006028195579026816,0.0020781061078148245,0.016068708254336588,0.017091380057138013,0.01694929921882673,0.016565412391793724,1.0,1.0,1.0,1.0,0.020336215584282995,0.02195187164122238,0.02162928461528537,0.021191148518562096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01967483515649171,0.019492521897939603,0.005441635716418847,4.400452086585574,3.3609010187210515,0.08530502489592554,0.008452540768918946,0.0027708782564667086,0.08711713490595156,0.008673172081182557,0.0030597291080156777,0.027866863033344937,0.02459506174914087,0.0004454939626157284,0.0003767840098589659,0.027880493710132185,0.024574709252547563,0.00037898309528827667,0.00037232297472655773,301,0.0006368792495181536,0.002107283082787149,0.01609674529459671,0.017117766375522515,0.016981547982000328,0.016593378042817943,1.0,1.0,1.0,1.0,0.02032219629879063,0.021936648876229328,0.021615572556737524,0.021176365913628325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020050192860135655,0.0197473498910445,0.0054191483720727645,2.3381617720006034,2.842593610403128,0.08732937811889137,0.009019575809624685,0.002810342981203968,0.0891791994484727,0.00912566457560558,0.003030366951912491,0.028711761478110453,0.02523171446422594,0.0005356949986889958,0.0004425840452313423,0.028652492043735878,0.025031422474342504,0.00043236406054347754,0.0004124928964301944,400,0.0005174445835936836,0.0016304061559566565,0.016297796677244687,0.01734087309455402,0.01718117014220366,0.016776508811990838,1.0,1.0,1.0,1.0,0.020371698025957556,0.0218240381508546,0.021558723455638827,0.021131961186104737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02002950249454196,0.01973501081588076,0.005418947889262732,1.9200675203464925,5.039063744014129,0.08729878696712626,0.00901155175630271,0.00281264601834181,0.0891419109834626,0.009118433058115836,0.003037369875255508,0.028721309921934522,0.025219247410542506,0.0005635150009766221,0.0005108449840918183,0.02872158371196086,0.025219501925969383,0.00048340403009206057,0.000438824063166976,401,0.0005432280507840277,0.0016534216308996914,0.016297956531358467,0.017340956197653065,0.01718133284528875,0.0167766720097104,1.0,1.0,1.0,1.0,0.02037190723969694,0.021824244196158762,0.021559051082162023,0.021132109095258558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019813128113546588,0.019837171626782397,0.005401054242408396,1.99038614903111,3.1062237909063697,0.08729320901302567,0.008919528339280903,0.002935733022663532,0.0894887755857747,0.009169662847895443,0.0030889368591716583,0.02874353964931542,0.026190001276243983,0.000555745093151927,0.0005228050285950303,0.029172072700829024,0.02557227384058634,0.0005046549485996366,0.0005083050346001983,500,0.00046057350529058036,0.0013514624439517665,0.017312587397487984,0.01815338797554891,0.017779221033789833,0.017408429417653096,1.0,1.0,1.0,1.0,0.019964602603136265,0.021392696114073326,0.021120533814848578,0.020721949605657257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019794923007138004,0.019825889703232825,0.005400890725182584,2.488868138054386,3.719324484001845,0.08727093762884479,0.008913611127795857,0.0029309406672045827,0.08948055480925825,0.009166232098139056,0.003086149753659356,0.028724548401545327,0.02616711478110052,0.000547445029951632,0.0005120650166645646,0.02871120831614335,0.026167190377942483,0.0005042939446866512,0.0004976739874109626,501,0.0004812158151660234,0.0013703304539630261,0.01731294450243291,0.018153642436523603,0.017779551696421134,0.01740868964523051,1.0,1.0,1.0,1.0,0.019979127771902645,0.0214081008130195,0.021136143177757732,0.020736876756043493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020383479678851082,0.02031854806293053,0.005386037354501762,1.4511734538245946,2.0478614816674963,0.08725822495429111,0.008867079575755613,0.002971076961038043,0.0895700196962432,0.009172590930752081,0.003135950970295272,0.029722533649897926,0.026951957712831865,0.0009576790034770966,0.0006371260387822986,0.030010641811263065,0.027392855914371884,0.0006166750099509954,0.0005725749069824815,600,0.0004219033745444845,0.0011646564217115429,0.016860584801821992,0.017685270878142256,0.017252476735148646,0.016977477583835197,1.0,1.0,1.0,1.0,0.020103949917583838,0.0215531360937644,0.02110282135118037,0.020661043581474258,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020368815580179497,0.02030901824627629,0.005385899358872321,1.2962926691398025,2.708102421485819,0.08725877989757154,0.008865182937203845,0.002971017754703809,0.08958671866180926,0.009174072349364393,0.0031314005945592715,0.029694801942102556,0.026932197249911943,0.0007968570571392775,0.0006914270343258977,0.029693709119697913,0.026932238927937495,0.0006557260639965534,0.0006958069279789925,601,0.0004393617518839981,0.001180642078116598,0.016860844198648136,0.01768539863277721,0.01725273269570447,0.01697764768748632,1.0,1.0,1.0,1.0,0.020106461033317084,0.021555817132281174,0.02110560211802702,0.020663418883857386,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020831814403736472,0.02069810711804633,0.005373206886185562,1.2010521286865696,3.2674059780547395,0.08836095392189562,0.00905697899457635,0.00305918866165064,0.09070760806610015,0.009492795901280947,0.0033065734614914936,0.030673858818696394,0.02733461246276871,0.0007586469873785973,0.0006620360072702169,0.031213365049670143,0.027995173342464777,0.0006240350194275379,0.0005952559877187014,700,0.0003947051856031191,0.0010323935807766559,0.01683364646055965,0.017921757496134696,0.017155660167835422,0.017388273879260556,1.0,1.0,1.0,1.0,0.02009274758269455,0.021773783695348964,0.021124346212579127,0.02098483206724482,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
