,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.012928515741778626,0.013241907870151707,0.0037475188376111133,1.7019970553228632,1.2304132586577907,0.06573689092156398,0.004868336250801016,-4.336808689942018e-20,0.06553193350876751,0.004845790090564591,-3.766089559415232e-19,0.017999295428990123,0.017614717128931624,0.00016653991769999266,0.00020387000404298306,0.0,0.0,0.00018918002024292946,0.00018803996499627829,0,0.01766152366300888,0.019353654170000623,0.01826988839416988,0.018628807272850195,0.0,0.0,0.0,0.0,0.01824018854314512,0.019965691656962232,0.01921674980628028,0.019308221613402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012501255974601931,0.01399918852578626,0.00374628219638144,1.7910215448355302,1.4090458420105278,0.06662626628544314,0.004993829379745387,-1.3605674321386722e-19,0.06594667430110879,0.00485729998795029,-3.7514464906328735e-19,0.01810645664890013,0.018243740475996383,0.0002088799374178052,0.00019510998390614986,0.018894239002108893,0.018936381913207616,0.00020545092411339283,0.00018293107859790325,1,0.017187436004861993,0.018384214790168878,0.017475994766939392,0.017653911987332783,0.0,0.0,0.0,0.0,0.01638401846772349,0.017988626612578298,0.016899473474678704,0.017062379656243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
124,0.014675317265046018,0.01632850961686699,0.003679525386799434,1.3909479724243283,1.0667079341365024,0.07773026341625547,0.00674435933397395,-7.864079757761525e-19,0.07879835572530271,0.0068555698065417454,-3.4694469519536144e-19,0.02151358167807658,0.020594279376105702,0.00025942991487681866,0.00025312998332083225,0.02259726932242492,0.023044389006326552,0.00023559993132948875,0.00028072099667042494,100,0.014750028854832882,0.01544947610875461,0.015075440690368503,0.015205058213743967,1.0,1.0,1.0,1.0,0.01561630989880273,0.01612307531605162,0.015716115114398316,0.0158597611303959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014665563561495929,0.016327588227436154,0.0036791179299676025,1.5939870228758082,1.191646106657572,0.07770832966631967,0.006736705402496412,-2.1827646386463136e-19,0.07884442196612836,0.006857152988810134,2.527411686853626e-19,0.021456984538141266,0.020565131619654207,0.00028498098254203796,0.0002681110054254532,0.021458560639361725,0.020565104571982375,0.0003911209059879184,0.0002702410565689206,101,0.014750018929386427,0.01544946688429718,0.015075430083280529,0.015205040047336022,1.0,1.0,1.0,1.0,0.01561408953235588,0.016121672938095855,0.01571365607441526,0.01585729645849492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016903637883369436,0.017901903190413456,0.0036483317652148324,2.074495534063317,1.8745569539023563,0.07943006685764299,0.007046533701732171,5.204170427930421e-19,0.08180816767910964,0.007435287193687053,8.0838113980519215e-19,0.023071755552459845,0.02195230507540999,0.0003350410843268037,0.0003354310756549239,0.0225621967226836,0.021492251368580916,0.00032588106114417315,0.000328139984048903,200,0.015390967810199142,0.015744536436493716,0.01539424108986045,0.015564700145890944,1.0,1.0,1.0,1.0,0.01633798277782933,0.01675632615272817,0.016189021461730343,0.016580779132973334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016768687631294132,0.01789849641934521,0.0036480890363229947,2.647659428883344,1.9642573385499418,0.07943544631593315,0.007044345205547788,-1.8660372052340156e-19,0.08179363973696642,0.007430242839145071,8.950067336215e-19,0.023053233608315387,0.021929395590546824,0.00032285007182508707,0.00030640000477433205,0.023043034484707004,0.021932768585974958,0.0003295100759714842,0.0003446899354457855,201,0.015388766049261865,0.01574252916168789,0.015392966514151313,0.01556228890060629,1.0,1.0,1.0,1.0,0.01630181589095452,0.01673915591042683,0.016163528819765433,0.01655618796622221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01712927831243701,0.017802855657232834,0.0036279296524037463,2.2542478444520384,1.4886071502696723,0.08153870061367309,0.007562145255201864,3.221629312528356e-19,0.08486736800025219,0.008154578942475007,1.184568316452734e-18,0.022680906985079335,0.022716150183524915,0.000411281012929976,0.0004010699922218919,0.02342853247578981,0.022522693854447464,0.0028291360940784216,0.00038818002212792635,300,0.015474114632807746,0.015745487964167765,0.015516424520002117,0.01552515796241252,1.0,1.0,1.0,1.0,0.015380525912391287,0.015651934532687758,0.015329128736279576,0.01518706433026666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017127395443902536,0.017802463335407085,0.0036277571442792315,2.580776449292898,1.9010147673543543,0.0814678533451778,0.007549976318934579,2.2240044563805217e-19,0.08479143812301518,0.008141351060239471,1.6111676728445558e-18,0.022663159830643025,0.022701761740404742,0.007978826062753797,0.0004113410832360387,0.022663211686905216,0.02270175889200318,0.0003894310211762786,0.0005400510272011161,301,0.015474110065994182,0.01574548482293281,0.015516417562793322,0.015525149930870587,1.0,1.0,1.0,1.0,0.015380519869209743,0.015652370175387755,0.015328973462533167,0.015187388659455734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01681072794484473,0.01826781207183766,0.003612765581381843,2.446282319375314,0.8569253489840776,0.08225158984970299,0.007694854382617166,-5.396917480816733e-20,0.08612862613167503,0.00840163404721528,6.167905692361981e-20,0.023817146682614174,0.022541751428274373,0.0004774810513481498,0.000495731015689671,0.022900650394200004,0.02294501450530878,0.0004642810672521591,0.0006016410188749433,400,0.014798796745973225,0.015601448201072657,0.015125992619603186,0.014941460789748968,1.0,1.0,1.0,1.0,0.016275620020922563,0.01668279460437248,0.016067938447844543,0.016456443226850033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0168097387601204,0.01826255573370847,0.0036126319261751546,2.840387774980627,0.7474618698470294,0.08226664801189305,0.007695344795641697,-3.577145970417806e-19,0.08613763327744924,0.008401021288785794,2.0770524989522746e-19,0.023800406797706723,0.022528258644415444,0.00047359103336930275,0.000480791088193655,0.02380062234658343,0.022527021671268545,0.000475250999443233,0.0005156920524314046,401,0.014800191537467599,0.01560347422597694,0.015128132235750588,0.014943684101317444,1.0,1.0,1.0,1.0,0.01627518972462911,0.016682494782004717,0.01606751261372364,0.016456062931195392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01689037925062844,0.017965531046203357,0.0036007028282722636,1.1386687216581777,0.5139483385719359,0.08209404393657782,0.007655060346289125,1.797804329648691e-19,0.08598552160905636,0.00838066616196908,8.4212939651965e-19,0.022624578029068566,0.023194711378255926,0.0006058219587430358,0.0005431409226730466,0.023926621461734902,0.022573672416408085,0.0005926010198891163,0.0005420709494501352,500,0.01541514713147054,0.01667141583061227,0.01588573685471416,0.016115828161918224,1.0,1.0,1.0,1.0,0.0149905307516363,0.01550161075421144,0.015011382852820063,0.015185741467157133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016887787862033526,0.01795467235697434,0.00360059381678839,1.287617449183017,0.9880661325296387,0.08208698170542292,0.0076520097981277145,-9.444955404592416e-20,0.08595231374550233,0.008373648265967973,9.319022665864518e-19,0.02264124007395851,0.023245471655505372,0.000556110986508429,0.0006013320526108146,0.02264148016345961,0.023244591598429374,0.0005638709990307689,0.0005542709259316325,501,0.015415908964229454,0.016672625567613338,0.015886684760057234,0.016116876971479434,1.0,1.0,1.0,1.0,0.014990368270993622,0.015501402537843656,0.015011377774895194,0.015185590917446474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016657233661043304,0.018063796393307633,0.0035906915696678416,0.5702488070819527,0.6289393288316205,0.08386516995392708,0.008094816137940669,-8.56686516597777e-19,0.0878989767875231,0.008879362572497732,9.087282208770813e-19,0.02250431497532003,0.02315619068407869,0.0007009720429778099,0.0007596509531140327,0.022537103404883282,0.023010255265022588,0.0006306309951469302,0.0007172710029408336,600,0.015413369799270726,0.016615815940542338,0.016185981536453026,0.01598918372501668,1.0,1.0,1.0,1.0,0.014978317185942907,0.015470536931462836,0.015025655729832122,0.015162030443485856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016655074724691486,0.01805543250472421,0.0035905995725815476,0.5223850903566927,0.29936703899875283,0.08384158652695539,0.008089595277108876,-1.598823480162956e-19,0.08786835214363863,0.008873079331475507,1.2257646681249327e-19,0.022498065109895986,0.023151428587434367,0.000753512023948133,0.0006806810852140188,0.02249814796440469,0.023150493359344878,0.0007038920884951949,0.000625652028247714,601,0.015412806953789063,0.016615851824585658,0.01618595500008906,0.015989116361675878,1.0,1.0,1.0,1.0,0.014978276175572172,0.015470466020069238,0.015025706800179901,0.015162030234426145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016491502396596247,0.018028324788314953,0.0035821379241237077,0.8144804782932624,0.3636348054278642,0.08326735826316531,0.007950549675832554,3.7470027081099033e-19,0.08758748493294592,0.008795414362976416,-7.170190367370803e-20,0.02226569856016062,0.02236570802998399,0.0007410719990730286,0.0008166019106283784,0.02228694032730065,0.022950182110075927,0.0006939308950677514,0.0007313719252124429,700,0.014808351491810735,0.015823438158981976,0.015533877660346083,0.015165885444316402,1.0,1.0,1.0,1.0,0.014956831213166287,0.015458992396536095,0.015023364728181025,0.015159984076012684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016489741674255858,0.018020940665356665,0.0035820583749636065,1.0516936304047704,0.4288040403043851,0.08324011531446603,0.00794521187735089,-5.462877524214579e-19,0.08756819580017197,0.00879078326674863,-2.2348135326332366e-19,0.022256166974604946,0.02292128493589718,0.0007511719595640898,0.000643240986391902,0.022256249168385398,0.022355613428139024,0.0009404020383954048,0.0007487810216844082,701,0.01540256812188355,0.016600041584431218,0.016213180332810846,0.01599906734209965,1.0,1.0,1.0,1.0,0.014956756026197008,0.015458916307557509,0.015023377680432605,0.015159952382785145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016328609698067105,0.01810502942517031,0.003574673185397382,0.9442797199590132,0.907308004098013,0.08380058254907476,0.008095143121210797,9.898128068808841e-20,0.08826200448179945,0.008980362186526153,3.428629928989454e-19,0.02230486942934232,0.024762481949034652,0.0007991320453584194,0.0007718420820310712,0.02227623562245344,0.02315409226539597,0.020445171976462007,0.0008500219555571675,800,0.016501527499817294,0.017654476932558723,0.01739480074254643,0.01700417414627797,1.0,1.0,1.0,1.0,0.014932947561403516,0.01547924939897061,0.014979518092011621,0.015136562200313165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016292308070054513,0.01805277547044064,0.0035746031356507185,0.6660527526400983,0.19269437016919255,0.08379022192457931,0.0080923829064488,-1.3963402832480762e-19,0.08824668138661695,0.008976654840660559,-2.527681680624255e-19,0.022293300153812534,0.02474130249411835,0.0008601209847256541,0.0008844019612297416,0.02229628332252768,0.024745206954900643,0.00793822598643601,0.0007337610004469752,801,0.01648306667112428,0.01763503018036257,0.01737483082879745,0.01698466185927701,1.0,1.0,1.0,1.0,0.014919907560759083,0.015473282298527779,0.01496765918531796,0.015124191359884236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01585189266604425,0.017656892198027182,0.0035680527354019467,0.42842687643133104,0.18824888032395393,0.08328996099712281,0.007969102395001496,9.869663565952255e-19,0.08706165991531084,0.008676362947414317,9.855968380615596e-19,0.022075923418619314,0.024447315324982663,0.0009712519822642207,0.0008224219782277942,0.022022251404110658,0.024396872388363085,0.0008572220103815198,0.0009169620461761951,900,0.016550679660270518,0.017723310512546168,0.01746073495616149,0.01707123948584551,1.0,0.0,1.0,1.0,0.014960060489699164,0.015539684546429967,0.01502814204248323,0.015170966547484625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015868343691539295,0.017693129559310346,0.0035679901714569624,0.5974703618558124,0.36011889879591763,0.08328732999418866,0.007967635846254073,-1.40342047773886e-19,0.08705871604531439,0.008674701225057643,7.054724546099161e-19,0.02209424794239392,0.02449267448591378,0.0008562019793316722,0.0008802310330793262,0.022089881159239218,0.024476644877751606,0.0009233120363205671,0.0008776208851486444,901,0.016562252745133885,0.017742112800114004,0.017470730811172203,0.01708458321311311,1.0,0.0,1.0,1.0,0.014960942109177575,0.015541811112790772,0.015022664802067766,0.015169322397222155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01615223832501082,0.01800302818509278,0.0035621059789125694,1.0280357877491042,0.19897149922326207,0.0833159566433936,0.007967042006877116,3.9650822308041304e-19,0.08712797825378484,0.008687540529215351,1.1106360540241987e-18,0.02221469905102263,0.025007333940992034,0.0012263130629435182,0.0011744219809770584,0.022247059719732256,0.0245545560051257,0.0009192620636895299,0.0008978620171546936,1000,0.016977613226370317,0.01819436161732293,0.01791628300209473,0.01751456282198586,1.0,0.0,1.0,1.0,0.014968036506353637,0.01550871747812691,0.015001839129965736,0.015152567905387009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016151020877341417,0.017995006355270467,0.0035620494649035135,0.6297899500932544,0.512754070921801,0.08328861968539249,0.007962434802234165,-1.3204365183458094e-19,0.08710486672736581,0.00868306744496036,1.0507786231148761e-18,0.022224495688341332,0.02504219922342305,0.0009420620044693351,0.0009940320160239935,0.022224545769844267,0.02504097963351839,0.0008953820215538144,0.0009378420654684305,1001,0.016979036642111707,0.018196283316378903,0.017917744945796402,0.017516291581259974,1.0,0.0,1.0,1.0,0.014967981572572083,0.015508658543790235,0.015001814083532817,0.01515252936255053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016775731756825247,0.01750427701522968,0.003556709219302269,0.6814939668402076,0.8785138811217621,0.08268685456011263,0.00782321458191484,-3.0923331528282213e-19,0.08635316065450503,0.008526524911698443,5.211712703912929e-19,0.021810417464253672,0.024683068225802206,0.0010447320528328419,0.0010183020494878292,0.021819441438507798,0.024429940492365756,0.001037942012771964,0.0009894719114527106,1100,0.017244685246134216,0.01849275276771041,0.01817479631004443,0.017796537775735796,1.0,0.0,0.0,0.0,0.015007099643000043,0.015458958043989106,0.015062119873740537,0.015166727970774512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016753238896797668,0.017497063766496332,0.0035566576955635854,0.7502107378095388,0.32187863218132406,0.08267468949558582,0.007820588235599694,8.929831967995294e-19,0.08633692423493892,0.008523383354354923,5.331524149668075e-19,0.021803734511954394,0.024692437315747835,0.0009524920023977757,0.000912381918169558,0.021805055831615794,0.024691205163546066,0.0010071319993585348,0.0010071720462292433,1101,0.017246014407099722,0.0184943505171457,0.01817609998180451,0.017798115225033658,1.0,0.0,0.0,0.0,0.015008921082628189,0.015460427609946125,0.01506565013291173,0.01517024430283218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01714677317320527,0.017800362206525283,0.0035517699165350555,0.5834784352919087,0.679729534429498,0.08299766999886166,0.008008286168037105,-5.134781488891349e-19,0.08657254476607283,0.008677385874000826,7.355227538141662e-19,0.022910620163080847,0.0243340694953236,0.0010606920113787055,0.0010673520155251026,0.022169143811852452,0.02499014845551989,0.001077433000318706,0.0011229929514229298,1200,0.016852175390418018,0.018063745419023603,0.017712871169420684,0.017512610869827708,1.0,0.0,1.0,1.0,0.015414319533794626,0.01624679596178621,0.016151601706327446,0.015765542250453464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017141127641937197,0.01779900866458651,0.00355172257885097,0.8126241136342287,0.5758323244517669,0.08298935381257964,0.008006020318436762,1.8165369732450977e-19,0.08656855405417382,0.008676075293375751,7.418681531955171e-19,0.022935524066613658,0.024265220745366307,0.0010901920031756163,0.0010558620560914278,0.022901620214732465,0.02432235282380598,0.0010941419750452042,0.0010183120612055063,1201,0.01679742121971542,0.01800456447025747,0.017651949498948067,0.017454980470293705,1.0,0.0,1.0,1.0,0.015444362363482237,0.01628445144853561,0.016186312342387776,0.015799734356056833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015246568453620359,0.017305677395111164,0.003547217038600293,0.6019071706105024,0.6807501097209752,0.0839340784164169,0.008234090692865379,4.988936218874039e-19,0.08809834804295207,0.00901978740342049,2.7755575615628914e-19,0.022138450631870005,0.021818558461820455,0.0011900520185008645,0.0011194630060344934,0.022665019513087824,0.024071400448177044,0.0011354819871485233,0.0011729029938578606,1300,0.014803960370324503,0.01583969380512687,0.015514362377524174,0.015152840316601721,1.0,1.0,1.0,1.0,0.015346953817943295,0.016557278040070424,0.016154495624904744,0.015933561397245978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015253770030348356,0.01754041108856256,0.0035471732622790234,1.0510075691854581,0.18331400805618614,0.08393836897469925,0.008231898204821682,-4.2244561332077687e-19,0.08809564944041876,0.00901820010393883,4.7765886977303645e-19,0.022140870423928136,0.021857069763471487,0.0011227920185774565,0.0012286528944969177,0.022142342194343786,0.02182078035849446,0.005341259995475411,0.0011299420148134232,1301,0.014818620703520231,0.015827336012720156,0.015505432205065001,0.01514220789467808,1.0,1.0,1.0,1.0,0.015348567911678422,0.016560506833171645,0.01615627473505588,0.015935842249454893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01561417707261047,0.01789213993922298,0.003542994879115584,1.3564024961087853,0.43344840477220714,0.08438241420527592,0.008340207075551834,1.080912179686238e-18,0.08858513359306508,0.009128757628193408,4.964898224347414e-19,0.022456042008718712,0.022174284137764476,0.0012238029157742858,0.0011361519573256373,0.022452382003102123,0.02218983399665875,0.0011906829895451665,0.0012845129240304232,1400,0.014835588142889183,0.01584554931101279,0.015513276889465789,0.015173217753928886,1.0,1.0,1.0,1.0,0.015372790378258654,0.01658700466928649,0.016166560697267546,0.015962045189663213,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015612583450632992,0.017890266545128774,0.003542954169306731,1.5451575339538977,0.38264004490338266,0.08437610658596387,0.00833831935354902,-2.411994908878848e-19,0.08859337490755448,0.009129903254139336,4.1664447372702776e-19,0.0224497046726077,0.022169473828630402,0.00119034294039011,0.03634757490362972,0.022449732496937103,0.022169460000555006,0.0012314430205151439,0.0011888219742104411,1401,0.014835788693292938,0.015845762670609845,0.01551351078510413,0.015173457786889782,1.0,1.0,1.0,1.0,0.015372777863968366,0.0165870040004183,0.016166561291291345,0.015962045291352984,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015625621104089313,0.017991242836937645,0.0035390589469880118,1.8483479730784893,0.4227375549962744,0.08412101880851772,0.008234435355771884,2.4733799238120927e-19,0.08896936053314877,0.009196206572835782,4.1409528136220556e-19,0.022593754711288605,0.02221517959356114,0.001445892034098506,0.0012940530432388186,0.022503981178281646,0.022257321297258204,0.0012285229749977589,0.0012002530274912715,1500,0.014820546410145966,0.015835323400881875,0.015502844055599985,0.015160603314890978,1.0,1.0,1.0,1.0,0.015487713114670593,0.016715375883022177,0.016298678522746995,0.016108094024546195,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015614928408099839,0.017989443610347464,0.003539020905065528,1.08614989859052,0.2970968309091404,0.08411932455421517,0.008233525177953099,-1.381291742637883e-18,0.08896887338257876,0.00919570864203995,2.337570641387187e-19,0.022581827638855058,0.022210677603542128,0.0014688329538330436,0.0012456229887902737,0.0225877184807464,0.022210656714686895,0.00126175198238343,0.0013048229739069939,1501,0.014820721284073315,0.015835512531430035,0.015503043405473742,0.015160804429391921,1.0,1.0,1.0,1.0,0.015482403600161036,0.016712073502073356,0.01629415601535185,0.01610343996210646,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015355803110649198,0.018002504439958364,0.0035353731471551245,0.7641770547488704,0.6539246146567166,0.08406447366333461,0.008198959361137417,-4.394632805807912e-19,0.08907356441930339,0.009196098131313534,4.426173232643853e-19,0.02248019123864991,0.022779773871853957,0.0013609530869871378,0.0012967920629307628,0.02250581903808096,0.02216823521513033,0.0013752320082858205,0.0013429030077531934,1600,0.01563059158176966,0.016924996564927058,0.016448528329958183,0.016311173982128387,1.0,1.0,1.0,1.0,0.015461867892223551,0.016695244757306667,0.0162996094989149,0.016097565065493123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015354402121980618,0.017998782923728557,0.003535337447312599,1.8058524071238935,0.3177516384748742,0.08405502481543001,0.00819681110982723,7.701709920599634e-19,0.0890576094295208,0.009192864680393644,7.880330750954605e-20,0.022474455414420356,0.022773632508553063,0.044647290953435004,0.0013206329895183444,0.022474475365101,0.022773159559836696,0.0013061329955235124,0.0013310329522937536,1601,0.015630714809667805,0.016925284557588138,0.016448798000696062,0.016311389531173077,1.0,1.0,1.0,1.0,0.015461861521191646,0.01669524417190841,0.016299609849349493,0.016097565176451903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015502421919259678,0.017750349013521703,0.00353190779456274,1.3599037420935929,0.5978697411483154,0.08377063097393375,0.008112496417416548,6.242526337122253e-19,0.08882166104903073,0.00911976817330699,6.691076264481971e-19,0.022548049085037734,0.02227260304196805,0.0014392829034477472,0.00166029401589185,0.02259262513258136,0.0228978955176111,0.044589811004698277,0.0014445530250668526,1700,0.01496330569023281,0.016164411731333577,0.015715409523031854,0.01547897935820193,1.0,1.0,1.0,1.0,0.015414268975799207,0.01664161187395919,0.016231922450671968,0.016028862665248278,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01550799759572866,0.017755766798572215,0.003531874167112708,1.321800680598244,0.47862673294730484,0.08378420740601938,0.008114536116045075,2.8606590730342835e-20,0.08883270112319093,0.00912132688133757,3.903375497058035e-19,0.0225544305126864,0.022276832871504268,0.0014343030052259564,0.001509233028627932,0.02255107956969751,0.022275528822624915,0.0015254030004143715,0.0014787230174988508,1701,0.014967605181536562,0.01616726395543003,0.015717996581475418,0.01548215876758223,1.0,1.0,1.0,1.0,0.015417556214122673,0.01664413340528862,0.016233704909155846,0.01603188220331839,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015360220251471492,0.01756151623164018,0.0035286381823880345,1.067416821490042,0.5242951103718951,0.08376452613000909,0.008116387194453815,1.1910986461402915e-18,0.0887757129499407,0.009112948274333144,8.908039471232253e-20,0.022363725059094213,0.022090532557314177,0.0015327130677178502,0.0016643929993733764,0.022340890954173694,0.0220736255137771,0.0014823629753664136,0.0014988230541348457,1800,0.014984471836571563,0.016184587307242277,0.015740092535836248,0.015502481078190196,1.0,1.0,1.0,1.0,0.01543522056324934,0.016671559851037857,0.016241561998381185,0.016048393954227615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01535909859943318,0.017571708586870596,0.003528606401586649,0.6144540362292901,0.8049966368125752,0.0837440618934814,0.008113590525407216,-5.47782750787922e-19,0.08876679606790082,0.009110848405427191,1.054329503227395e-20,0.022359215207418747,0.022090727895880607,0.0016016929876059294,0.0014677729923278093,0.022359062008812984,0.022085832920577947,0.0015384129947051406,0.0015634730225428939,1801,0.014985799398434954,0.01619307456509002,0.01575310000988934,0.015514005317550901,1.0,1.0,1.0,1.0,0.01543522176196021,0.016671392619681175,0.01624150976246432,0.016048317066728848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015192218658032613,0.017379977061974833,0.00352554352873691,1.5977195168379694,0.462104186299257,0.08349472239717882,0.008048949449085132,6.485196994805602e-19,0.08856705745220284,0.009042862514987574,-8.1265122836144275e-19,0.02200445928989317,0.022048828932801273,0.0015807830495759845,0.0018394340295344591,0.02229487182375888,0.022023168899114064,0.0017210840014740825,0.0015067328931763768,1900,0.014993946042902618,0.01619654658293187,0.015767441502218493,0.015524056802535241,1.0,1.0,1.0,1.0,0.015028179184177242,0.016234966991121102,0.0158298294304887,0.015580663329133472,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015191234611224597,0.017377825765451715,0.0035255134037386754,0.8298522990662605,0.7040052097290754,0.0835004409327254,0.00804941778016089,1.240358405426779e-18,0.08857054576936625,0.009042787634862116,-9.398271215312585e-19,0.021999974392698837,0.02204443007469285,0.0015664240345358849,0.0015635429881513119,0.02199998355453507,0.022044284958748234,0.001581193064339459,0.0016202240949496627,1901,0.014993692881171753,0.01619635183046158,0.01576728578414724,0.015523857252962292,1.0,1.0,1.0,1.0,0.015028176413987808,0.016234964171255774,0.015829831530103103,0.015580665547089796,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015133647510527174,0.017309248377149377,0.0035226061878103187,1.9279945535818115,0.4508365038782358,0.08335263752972792,0.008006218693369245,4.35584833784908e-19,0.08842459720124066,0.008995446660951943,-6.663876767471881e-20,0.021858424526262465,0.02192888598949311,0.0017618429847061634,0.0017020130762830377,0.021863477394691386,0.021909392138497442,0.0017017540521919727,0.0016996630001813173,2000,0.015013703370684717,0.016218499258235493,0.015806414049845004,0.0155586256374784,1.0,1.0,1.0,1.0,0.01501628543904312,0.016218484286246466,0.015833440230705507,0.015579591854381713,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015162602190418628,0.017335272611119463,0.003522577555834852,1.47961793479044,0.479006580892019,0.0833716793958021,0.008010157399380727,-2.4972067590548624e-19,0.08844564657966378,0.009000567185952504,-8.12385128559592e-19,0.02188789314856269,0.02196214913911642,0.007407384924590588,0.001651784055866301,0.021884133118488427,0.021952772763203277,0.0016760730650275946,0.001616682973690331,2001,0.01501369539789926,0.016216858579655262,0.015807105308066685,0.015558273803453794,1.0,1.0,1.0,1.0,0.015018212053587348,0.016218815377140712,0.015834342769150838,0.015579949410131742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
