,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.017941325234561746,0.020421274748008977,0.004477572968704508,1.7300136557314545,3.130046993610449,0.08170108066590813,0.007576082026031059,3.4215168425973976e-19,0.08580833356521826,0.00833094513513376,4.1462431949112764e-19,0.025669149787787428,0.025098334415634027,0.0008689999813213944,0.06646585499402136,0.025669357837266024,0.025098409072286592,0.0006954979617148638,0.0006420769495889544,701,0.01584043234029357,0.016932752101030603,0.016236120296751595,0.016568968195758604,1.0,1.0,1.0,1.0,0.016658801738559496,0.017266887513159763,0.016583623533951132,0.016927243112959692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.018351074568458442,0.02067999049437125,0.004468341481746727,1.4779886645264924,1.862285393406637,0.08185010121197651,0.00761794919042172,1.3163489905941654e-19,0.08578890713336935,0.00835070987197111,2.1428937056184089e-19,0.02506943296873764,0.024513218198328066,0.0008190789958462119,0.0007713590748608112,0.026403714160600625,0.025765430356942662,0.0007159080123528838,0.0008105889428406954,800,0.015002782328331868,0.01595798795615298,0.015411833469372126,0.015504792587448184,1.0,1.0,1.0,1.0,0.015398100443468255,0.016207678554606246,0.015653470882613776,0.01596077919031389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018347831443156222,0.020674201481248947,0.004468253919563398,2.238307459745556,2.0243763709440827,0.0818340588043976,0.007614465801685913,5.157286009660778e-19,0.08576750457787882,0.008346284046646555,3.1596021007803186e-19,0.025058333350665117,0.0245050918720483,0.0008933499921113253,0.0007217579986900091,0.025058293881978583,0.02450533556919387,0.0007258580299094319,0.0007840580074116588,801,0.01500272479339887,0.015958018964216867,0.015411915438482813,0.015504930624339254,1.0,1.0,1.0,1.0,0.015398161217555502,0.016207715254722213,0.015653529556062463,0.015960857369361384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01867651691710144,0.02071510961431556,0.004460065919252434,1.2391428838018328,1.6664216951467097,0.08207428634183658,0.007623333412437173,1.5521210048213537e-19,0.08605671361950192,0.008367688534412396,-7.121496375062682e-20,0.025389549602991383,0.02472195355026465,0.0008011989993974566,0.0008124089799821377,0.025362875459615526,0.0247998115953229,0.000896180048584938,0.0008275789441540837,900,0.014945394247647997,0.01584816238420378,0.015310381617370429,0.015405027621738943,1.0,1.0,1.0,1.0,0.015386526909521315,0.016226692074702027,0.015645065612934276,0.015969999710204855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018673192750093184,0.020710430383760685,0.004459987714321203,1.1994999049929902,1.9030276770936325,0.08206379966644757,0.007620894663190322,-3.9765480311560876e-19,0.08605156361589265,0.008365780482229603,1.2768732210134227e-19,0.025379093617324495,0.024712741093600152,0.00083440903108567,0.0007847889792174101,0.02537914870362082,0.024713063308706873,0.00103143195156008,0.0008080590050667524,901,0.014945196380002907,0.01584801267451497,0.015310371770823351,0.015405087686550184,1.0,1.0,1.0,1.0,0.015386604786249416,0.016226744323905546,0.01564519183456541,0.015970107435475736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018895654929122978,0.02089776775921018,0.0044526324736407115,1.1352465213276446,2.423177447170019,0.08236778642811209,0.00769717332239242,-5.4189457154323115e-19,0.0866067081600489,0.008468329283095169,5.41068512745147e-19,0.02640724840216357,0.025384391493266198,0.0009532700059935451,0.0008347699185833335,0.02575499791765512,0.024938494170997614,0.0008751599816605449,0.0008673990378156304,1000,0.01531702996759302,0.01629356708050285,0.0157142967261773,0.0156973229237931,1.0,1.0,1.0,1.0,0.016480657979087727,0.017099815817651853,0.016267664767471657,0.016723909589438132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018892504607452423,0.020893873202967133,0.004452561831129392,2.3021911149844527,2.2385569241596386,0.08233548591714686,0.007692116056606875,-1.9641493210393916e-19,0.08657036017785466,0.0084624983791996,3.0782676333936683e-19,0.026397006361607384,0.02537621422080518,0.0008886900031939149,0.0008318600011989474,0.026396950481980697,0.025376234511290327,0.0008527690079063177,0.0009877310367301106,1001,0.01531706546415019,0.016293588878288644,0.01571435437246544,0.015697374306650653,1.0,1.0,1.0,1.0,0.0164807507526762,0.017099882461359472,0.016267765900423867,0.016724015147000244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018321745222608852,0.02064913316201147,0.004445886524127836,2.059694866533391,2.013442153809592,0.08205944998474637,0.007624701144744215,1.048376361568592e-19,0.08631679373205174,0.008398232019693962,8.4473491004088e-19,0.026166399040020213,0.02516354204942146,0.000999410985969007,0.0008797500049695373,0.026051797899163603,0.025107273250820482,0.0009002999868243933,0.0008687089430168271,1100,0.015302747044173007,0.016313407739483574,0.01572489658126665,0.015700939901089343,1.0,1.0,1.0,1.0,0.0163732705235092,0.017009537893518705,0.016301112084986687,0.016699907641840737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01831897982918095,0.020645616104022307,0.004445822119454482,1.0096403328934684,2.093547988915816,0.08203232782243797,0.007620321410695623,-2.795753299684602e-19,0.08629632762726804,0.008394482915965668,7.309651484350577e-19,0.02615713453698941,0.025156150754472268,0.0009773409692570567,0.0009057200513780117,0.026156817873480478,0.025156104486175588,0.0009233499877154827,0.0009831710485741496,1101,0.015302754974411378,0.016313428372584787,0.015724892397966584,0.015700945822338903,1.0,1.0,1.0,1.0,0.01637358965792611,0.017009810623688674,0.016301444420041274,0.016700195731015426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018196073041803186,0.020507414522137862,0.00443971239566882,0.8460332432296127,1.4650937151163816,0.0823440920575489,0.007715206064080549,-1.0547118733938987e-19,0.08659300835663152,0.008483624619156293,8.971989817752046e-19,0.026191738495021082,0.0249387147932808,0.001119922031648457,0.000996860908344388,0.02615688317278523,0.025154078838520576,0.0010144810657948256,0.02266870392486453,1200,0.015290644793972378,0.01609766978641237,0.015408442436489976,0.015335187277466437,1.0,1.0,1.0,1.0,0.016402384511631018,0.017040352776474154,0.016330215365407734,0.016721640474665476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018193572849852718,0.0205041019981591,0.004439653223563713,0.7641801667632535,1.2344642311800271,0.08233653749815074,0.007713297754013582,3.2725398907316265e-19,0.08659189270233453,0.008482680671524028,9.859219755551638e-19,0.026184370387676553,0.024931890141428395,0.0012906749034300447,0.012811013963073492,0.026184328181993177,0.02493186050044935,0.0011247129878029227,0.0010018409229815006,1201,0.015290452867446206,0.016097552890195425,0.015408317148998246,0.01533503343104674,1.0,1.0,1.0,1.0,0.0164024676034951,0.017040404209614654,0.016330307732607664,0.01672172578235586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018409057298377943,0.02052527720673568,0.004434021298250366,0.4483484586235136,1.3802603735821322,0.08261703991968486,0.007791115844402117,-9.19082197179564e-19,0.087049190065114,0.008590694198436156,7.632783294297951e-19,0.026229896252244575,0.02539950513706081,0.0013774149119853973,0.0012027040356770158,0.02630452500906249,0.025006963535203153,0.0010863220086321235,0.0010878019966185093,1300,0.015286753034577107,0.016361110720434297,0.015668808843052388,0.015776965508045252,1.0,1.0,1.0,1.0,0.016326433089665988,0.016963325221658422,0.016258348656233948,0.016652453978366528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018406664779276084,0.020521447754344432,0.004433966577848779,1.256339554907754,1.7823653866071254,0.0826240860750099,0.007791643686323719,2.0769172630588345e-19,0.08705391382089434,0.008590847787278567,8.474592850811937e-19,0.026221990839540948,0.025391716106050316,0.0011099630501121283,0.0010633720085024834,0.02622171494198388,0.02539206907357057,0.001247114036232233,0.0010951319709420204,1301,0.015286671524753227,0.016361055424757763,0.015668930331201283,0.01577696964219893,1.0,1.0,1.0,1.0,0.016326801549787672,0.01696365005088679,0.016258729378586287,0.016652787394168766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018419690470153058,0.020637012004001833,0.004428743598894481,0.7708397579845041,0.947232257691212,0.08280087537543365,0.007859393832653607,1.81846874723086e-19,0.08731909705951982,0.008677752405538232,8.518090447555081e-19,0.026293308914940847,0.025505261405993428,0.0012988450471311808,0.001134973019361496,0.026352637758976432,0.02558383027290761,0.001136633101850748,0.0011455731000751257,1400,0.015251693967267861,0.016307172189878844,0.015611860516366604,0.0157112699645604,1.0,1.0,1.0,1.0,0.016271804259617273,0.01689648587353867,0.016194307661944934,0.01658953780403638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01841758112814276,0.020633444452138234,0.004428692711633413,0.9510287360753864,1.2735805596457794,0.08281091305249887,0.007860452918053514,-5.738575247890196e-19,0.08732783433634599,0.008678610957353892,5.332092834497974e-19,0.02628598954773939,0.025498171612194927,0.0011446219868957996,0.0011831930605694652,0.02628577328308193,0.025498335174628704,0.001160243060439825,0.0011676140129566193,1401,0.015251686118631008,0.01630713168841833,0.015611887888245713,0.015711269185638522,1.0,1.0,1.0,1.0,0.016272161551117683,0.016896778618706896,0.01619466841178563,0.016589853385563007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018352189278610587,0.02064811914910685,0.004423823683735015,1.678788218763657,1.1576553913764656,0.08300329875463638,0.007909479918154093,-7.364180949630574e-19,0.08745839090851168,0.00871566237119018,2.6860234466737658e-20,0.026172388538566307,0.02549500583237427,0.0014240359887480736,0.0013675950467586517,0.026205314038781187,0.025427363449813594,0.001243283972144127,0.0011454930063337088,1500,0.015279948524093463,0.016346547376222154,0.015629762590102746,0.01574654007319793,1.0,1.0,1.0,1.0,0.016226382466194827,0.016851296613479477,0.01614978808691189,0.016544197020775215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01835031855374603,0.020648059554889353,0.0044237761313319105,0.9063860438764095,1.0139283748576418,0.08299473600453175,0.007907595314328818,-2.77376803379915e-19,0.08744923556320773,0.008713471835903656,7.717338481134732e-20,0.02619897843360194,0.025485995249072153,0.0012427939800545573,0.001229282934218645,0.026198815056412684,0.02550087897989753,0.0012039029970765114,0.0012443138984963298,1501,0.015269756671336525,0.016330886354199072,0.015614804869584598,0.015731739832108103,1.0,1.0,1.0,1.0,0.016226700996983038,0.016851559213462732,0.016150111148716166,0.01654447860932114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018310387044175074,0.02068839948268921,0.004419216433943905,1.0935284696752205,1.2851737337186933,0.08313274258494976,0.007935338608133285,1.4666298478713006e-18,0.08752165043414357,0.008730633512532128,5.787668324395347e-19,0.0263552980561162,0.02541028044308677,0.0014241959434002638,0.0024028269108384848,0.02620601465429591,0.025493966051814622,0.0013020939659327269,0.0013131649466231465,1600,0.01522512862472803,0.016258412507385606,0.015547479908722883,0.015660400714074,1.0,1.0,1.0,1.0,0.016422325356167323,0.01700349131712455,0.01633489116424929,0.0166950315253615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01830860366445037,0.020685339147093973,0.004419171809140749,0.6644325632369146,1.0922799785621464,0.08313929028897248,0.007935517099698206,3.8035729757940896e-19,0.08753031989991186,0.008731172165919275,5.37963912598501e-19,0.02634868412600138,0.025404031222566327,0.0013144839322194457,0.0012956239515915513,0.0263486425980624,0.025404361807493697,0.0013304250314831734,0.0014354559825733304,1601,0.015225033713478333,0.016258340437195228,0.015547541510108715,0.01566037815885485,1.0,1.0,1.0,1.0,0.016422403464944012,0.017003545052921485,0.016334975242733023,0.016695107207252965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0183829126656757,0.02079147532879612,0.004414884743203425,0.7045698940055445,1.0763552638236433,0.0833137979626794,0.00795666144071519,1.338215252896394e-19,0.08780390707847133,0.008780563585144499,4.381415865038564e-19,0.02645823550282663,0.025371494913410536,0.0016833289992064238,0.0013181350659579039,0.026469575221666944,0.025582695025177137,0.001385136041790247,0.0013373950496315956,1700,0.015091180518147515,0.016039625079450556,0.015362948685488825,0.015234253916605003,1.0,1.0,1.0,1.0,0.01641556845574599,0.01699432002380516,0.016320702527779094,0.01668514880628611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018381200109569007,0.020788110859214684,0.004414842708890886,1.3374035051092505,1.1976539263268933,0.08330557317960341,0.007954878529750827,5.74608575709051e-20,0.08779223522400492,0.008778156556024555,3.2891387437138774e-19,0.026451942397778913,0.025365161012233853,0.001406366005539894,0.0014203860191628337,0.026451911153290465,0.025365517783332694,0.001314565073698759,0.0013055149465799332,1701,0.015091231993108661,0.01603961129165919,0.015363244844800908,0.01523425256561353,1.0,1.0,1.0,1.0,0.016415626222702692,0.016994359553872792,0.01632076589022753,0.016685207443935837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01823760972361913,0.020608876962130727,0.004410797727985043,1.4439652262954041,1.1892723934724927,0.08335828753340578,0.007958223154246937,-6.151235676977218e-19,0.08785970895194996,0.00878201928774494,9.692474394406223e-19,0.02621888111113043,0.025369403208731663,0.001534187002107501,0.001477415906265378,0.026245394528880302,0.0251465116396865,0.0015454379608854651,0.0014851060695946217,1800,0.015246542979827358,0.016285033217412988,0.015561223791211777,0.015670073607473866,1.0,1.0,1.0,1.0,0.01638864534194976,0.016975038289760207,0.016300558147472388,0.016671724466403234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018236048598417414,0.0206061432760523,0.004410758001983311,1.14969250804279,1.288548493059352,0.08335443146715395,0.007957016056200448,1.227708132647011e-19,0.08785628522428789,0.008780717174078965,1.0375773788983374e-18,0.026213027371099446,0.025363756295341315,0.0014439260121434927,0.0041606370359659195,0.02621300790079921,0.025364108918212506,0.06813400390092283,0.0013819350861012936,1801,0.015246443204941345,0.016284948535713252,0.015561312326957946,0.015670066175392877,1.0,1.0,1.0,1.0,0.016388680619058463,0.016975061952432688,0.016300596509808665,0.01667176072702243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018253330596266448,0.02047841048469618,0.004406929410921138,1.1673703584820032,1.0850814803270623,0.08345157801115233,0.007971990303105433,3.1936703993624293e-19,0.08789340016507806,0.008786720661698347,9.859011755134854e-19,0.0264039854896735,0.025212857231102906,0.00199323205742985,0.0014352260623127222,0.026212132469210038,0.025255805631574244,0.001532997004687786,0.0014768069377169013,1900,0.01521349920150979,0.016234756379993623,0.01551547487137965,0.015625442960708155,1.0,1.0,1.0,1.0,0.016552521437121024,0.017104105730810063,0.01644119290157645,0.01677661597853702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018251871773663345,0.020476683974427055,0.004406891754673344,1.0405239303363487,0.7828371595824137,0.08344248658873625,0.00797015407284989,6.775291074804342e-19,0.0878855903245946,0.008784930121869686,1.0480806239403698e-18,0.026402496369813885,0.02522125779956145,0.0387537139467895,0.0015641580102965236,0.026402463151453316,0.02523030307115462,0.0014961760025471449,0.0014938469976186752,1901,0.015207913142680917,0.016225782152500742,0.015507293891881825,0.01561728730327583,1.0,1.0,1.0,1.0,0.016552580806511154,0.017104145814335784,0.016441257852959516,0.016776670281778414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018446321448349404,0.02059221483644862,0.004403257734762898,1.4832352083176374,0.9178154390538111,0.08324298627379854,0.007939578906409521,-5.03069808033274e-19,0.08770294864993042,0.008756361684680213,-3.5329124449771557e-19,0.02649195727372826,0.02526905010818313,0.0017060189275071025,0.0017372999573126435,0.026484409229286868,0.02527231303863307,0.0016327090561389923,0.0017236788989976048,2000,0.015209518582075596,0.016234907782768024,0.015520266656835546,0.015624366868418631,1.0,1.0,1.0,1.0,0.01654588616775287,0.017101349121043684,0.016429163492906566,0.016764850321863575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01844484589349405,0.02058980279886947,0.004403221944793565,1.1442722672363743,1.4247367192292586,0.08322825248745833,0.007937111449615413,3.12097982757407e-19,0.08769486223469716,0.008754596148072379,-5.438455363496279e-19,0.026486296008467754,0.025264215949677506,0.00962686794809997,0.0017085389699786901,0.02648655652726735,0.025264357988561633,0.0017405799590051174,0.0017673000693321228,2001,0.015209522519141018,0.016234893405230585,0.015520311625398624,0.015624386153148961,1.0,1.0,1.0,1.0,0.016545742865533546,0.01710124134198545,0.016429066889415835,0.01676479303230444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01848082134455752,0.020661170607231452,0.004399763812100635,1.5640444537857547,1.288393113994971,0.08317122741449265,0.007925823180867547,7.576303925312659e-19,0.08764476491605229,0.008744660717003786,1.1517757032357637e-18,0.026581693483431257,0.025619423637826932,0.0017074989154934883,0.0016528581036254764,0.026533729396415722,0.025377219170327862,0.02396250795572996,0.0016526690451428294,2100,0.015365822447529024,0.016311869419573688,0.0156412561368805,0.015986787654252373,1.0,1.0,1.0,1.0,0.016588789179801024,0.017150882306199947,0.016473660581215195,0.016808563257154595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018479336564869143,0.02065857864106712,0.004399729713465883,1.1880970572819933,1.0151722292648628,0.08316595828602251,0.007924617553424773,1.3790688721154533e-19,0.08763571282161818,0.008742817903935253,1.3189866317805989e-18,0.026575904042432624,0.025614336929299222,0.03674058197066188,0.0017523790011182427,0.026576444452516116,0.025614527888358204,0.036564100068062544,0.00168581900652498,2101,0.015365905962746382,0.01631194628967978,0.015641420192774515,0.015986895410125015,1.0,1.0,1.0,1.0,0.016588363270384994,0.01715058327651997,0.016473294582326894,0.01680829703181102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018493440258752915,0.02068963687798874,0.004396431346303875,1.1781279903370887,0.9659885414876044,0.08324577202591628,0.007965394779136884,-7.316678127564399e-19,0.08778412361237499,0.008802036605197523,-1.1468449646735558e-20,0.02657325057676044,0.02565576908487264,0.002381347003392875,0.0018811309710144997,0.026533566662317102,0.025608103457893286,0.009885441046208143,0.005880175973288715,2200,0.01542952095208321,0.016408012289939034,0.015742230204790847,0.016073546516672046,1.0,1.0,1.0,1.0,0.0166231428724289,0.017190027952844612,0.01651834427380223,0.01684621096930855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018491963310896156,0.020666887199416867,0.004396398787501096,1.2148669367888942,1.3010353106074035,0.08325052045392742,0.007966114243038974,2.431387190895969e-19,0.0877904098758589,0.008802649321106441,3.467905660548926e-20,0.02656888074103656,0.02565125942759791,0.0017321000341325998,0.037410389981232584,0.026568191222312985,0.025650916343474675,0.0019381520105525851,0.0017086789011955261,2201,0.015430454940974662,0.01641448335775271,0.01574925322718954,0.016077378176890138,1.0,1.0,1.0,1.0,0.016623979036610885,0.01719100178754117,0.01651951618852171,0.016847297261267043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018436984451502665,0.020764604535443654,0.004393246178850833,1.4162067574216053,0.8557267747819424,0.0837027552004182,0.008092690705167738,1.0245941211301312e-18,0.08825020561043762,0.008925344272034647,-7.935437177340713e-20,0.02650636621676361,0.025511503787639563,0.0018247709376737475,0.0018313099863007665,0.026647213993520588,0.025756478139969723,0.0019455719739198685,0.0017769100377336144,2300,0.015248228288979919,0.016301492698777727,0.015573746483699047,0.015686745374512603,1.0,1.0,1.0,1.0,0.016515812476990847,0.017076538795005942,0.016409971752963392,0.016751464372256886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018444223911373018,0.020781477238773213,0.00439321502781439,1.4577474740799516,1.7868385096080601,0.08370051812337721,0.008091827094546665,-6.426814749365372e-19,0.08825202161352673,0.008925263886551772,-5.53399662689326e-20,0.02648089478826248,0.025526745842453073,0.0017855199985206127,0.0017053289338946342,0.026535236123666654,0.025526379226605368,0.001774630043655634,0.0017865300178527832,2301,0.015247899892127367,0.016301230344912595,0.015574394825299726,0.01568748480302065,1.0,1.0,1.0,1.0,0.01646879430421524,0.017035246680813163,0.01636555060939124,0.016714885347522766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019039577060245665,0.020630737758225905,0.004390195931336703,1.7720314037287608,1.0772913969121873,0.08392587539672328,0.008313142364144,3.9650822308041305e-20,0.08863187912670863,0.009144263614524898,3.7809891272310817e-19,0.025047041122436747,0.025386903031611004,0.0019706920720636845,0.022384041105397046,0.026506883250698096,0.025431071874487534,0.0020007919520139694,0.0018880609422922134,2400,0.015232701582692203,0.016272515901981827,0.015546936243493055,0.0156574665910669,1.0,1.0,1.0,1.0,0.015019824105120113,0.015620493805426855,0.015083215737594077,0.015246174482377034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019038394184057443,0.020628677040286782,0.004390166072253096,2.4682728816987947,1.833610365865752,0.08393008662040832,0.008313384022823004,-1.0616422741596126e-19,0.08863217878329804,0.009143710697030799,3.340634356022248e-19,0.025057365542589295,0.02539098492176281,0.012992354924790561,0.0020526929292827845,0.025057372756249502,0.02539020852006167,0.009207802941091359,0.010379155981354415,2401,0.015233200022971023,0.01627321978314608,0.015547536303445082,0.015658131249545144,1.0,1.0,1.0,1.0,0.015019829635953347,0.01562049117088871,0.01508323252891971,0.01524618831813207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01899213255356306,0.02064904268658225,0.004387269719358307,2.12987399531994,1.0351215320406482,0.08410737453005171,0.008348678555225947,1.32434232425798e-18,0.08877429580081014,0.009174445835368314,8.374292544813527e-19,0.02506458800210462,0.025746351208618477,0.002798630972392857,0.001956172054633498,0.025109672972089915,0.025478836624496883,0.0019898819737136364,0.0018878119299188256,2500,0.01536876474629715,0.016349661885810073,0.015680890841905496,0.016006032045947145,1.0,1.0,1.0,1.0,0.0150115543399246,0.015580774035925773,0.015100764862132382,0.015216840492780895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018990973223338543,0.020646770362408563,0.004387241050107567,2.1850968723883852,1.8949433777015656,0.084100880246258,0.008347202585260345,2.8328118951911824e-06,0.08876376139185303,0.009172341410364658,5.113728161248761e-19,0.025061042590458167,0.025743146863672163,0.0020113219507038593,0.0020652030361816287,0.025061048060011262,0.025743223828853468,0.04368533892557025,0.0019429120002314448,2501,0.015368839513364591,0.016349675992249003,0.015680970258165925,0.016006107331159584,1.0,1.0,1.0,1.0,0.015011561127759875,0.01558077479318054,0.015100785030818657,0.015216859412733413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018975642302271903,0.020610682959178995,0.004384457921631421,2.2408900351729244,1.1254992715548724,0.08407436524419662,0.008340979224572553,-2.0751220448477278e-19,0.08857905125848349,0.00913917958291024,9.70790533914568e-19,0.025016112907676805,0.025408341412850192,0.00226393504999578,0.002007312956266105,0.025021836589536564,0.025693378811891907,0.0019929719856008887,0.0020156330429017544,2600,0.015250584453348561,0.0163125316720822,0.01561530728238515,0.015706607368060895,1.0,1.0,1.0,1.0,0.014999395418648098,0.01556219862299386,0.015104993498005948,0.015211256257861874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01896199940773513,0.02060766282204607,0.0043844303517126095,1.5776151089230552,1.3150604495313019,0.0840639395225807,0.008339051052777132,-6.065970057451905e-19,0.08856937417179318,0.009137285825748813,1.037824003356928e-18,0.025014490570224816,0.025412533914229853,0.0019636619836091995,0.0042071869829669595,0.02501271464286711,0.02540450337479197,0.0020704229827970266,0.08922023000195622,2601,0.015256500004980396,0.01632025686592078,0.015621370362651729,0.015713643737278626,1.0,1.0,1.0,1.0,0.01500134497674644,0.01556670262487852,0.015105896333444611,0.015213010315045608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018886099718404437,0.02034510411032786,0.00438175199202554,2.982377801090479,1.8535836284281686,0.08412761539115263,0.008339135379973031,1.0074012331399858e-18,0.08850768072651824,0.009119736669021224,2.3756249492831475e-18,0.024943457555292294,0.02531676492585852,0.0023722770856693387,0.0021096040727570653,0.02494282099180873,0.025341928200969463,0.0020052719628438354,0.0020864229882135987,2700,0.015180687091296958,0.01590837888115501,0.015325860029210233,0.015450045012731034,1.0,1.0,1.0,1.0,0.01501102930285897,0.015573512145959496,0.01511193219082889,0.015219879900602388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018884034645803374,0.020343171310408373,0.004381725440860511,2.523876001359895,2.1117456330684945,0.08411943777677355,0.008337494443908536,1.179835750061655e-06,0.08850019399051112,0.009118187633233523,2.050643672801373e-18,0.024940567358766808,0.02531487809151868,0.0020674830302596092,0.010491357068531215,0.024940210145913744,0.02531396625855658,0.00234766595531255,0.00836108298972249,2701,0.015181373857079206,0.015909187809477057,0.01532670409314466,0.015450858139300873,1.0,1.0,1.0,1.0,0.015011855034719423,0.01557377338287691,0.015113637841522354,0.01522108451663442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019004571610553415,0.019986781339733167,0.004379144305289086,1.908278048154898,2.35965799249243,0.0845617810739194,0.00855532149847409,-3.2746678823859467e-06,0.08882166624955007,0.009370776514542002,3.12128490695055e-18,0.025050143898180267,0.024989316726725937,0.0021934850374236703,0.0021148130763322115,0.025059080551245887,0.02545991781717452,0.0021052429219707847,0.00216764397919178,2800,0.01501330906834493,0.01550172242793526,0.0149982049314342,0.015165037139504685,1.0,1.0,1.0,1.0,0.015008945406348407,0.015564128643985044,0.015106810021877474,0.0152148779566861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
