,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
131,0.018629913225339814,0.018871506613021526,0.0036126319261751546,1.7980874131899327,0.9434311985969543,0.08283893462151427,0.007899608767770542,8.49572167974229e-19,0.08497697103073824,0.00831028890396576,-5.154167312214904e-19,0.025002492235402234,0.024732271077369958,0.0005806270055472851,0.000533425947651267,0.02500266209991797,0.024732520171158484,0.0004845650400966406,0.00047467497643083334,401,0.015961450637007574,0.01729357834262411,0.017011618139487893,0.016849448479590867,1.0,1.0,1.0,1.0,0.016731634050400086,0.01791611874572404,0.017469736347712875,0.017332962020566833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018874655331179376,0.01998400889991639,0.0036007028282722636,1.586677379324101,0.9741338962921873,0.08349769253954821,0.008018126777424502,4.3210384765240467e-19,0.08607722054811066,0.008491105773713013,-9.71445146547012e-19,0.025383380556803593,0.0258963203520984,0.0009302600519731641,0.0006250569131225348,0.02612882669859808,0.02603105972652682,0.0007113879546523094,0.000541526940651238,500,0.015761924999269514,0.01693994151501284,0.016795966320140465,0.01651328954365107,1.0,1.0,1.0,1.0,0.016317620683713258,0.016881779318305333,0.017462517473146064,0.01671994466340104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018863598562581133,0.019972163377357827,0.00360059381678839,1.1421169263776392,1.5293443688424304,0.08344228112373293,0.008008730407543393,-3.0381273218105605e-19,0.0860142608303054,0.008480759043172949,-1.0814473938258316e-18,0.025360479421672116,0.025873367633902168,0.0006535770371556282,0.0007263279985636473,0.025365007971813163,0.02587365362830734,0.0005943659925833344,0.000726088066585362,501,0.015761730383213712,0.01693991291591569,0.016795716178924155,0.016513130776445655,1.0,1.0,1.0,1.0,0.01631502456530762,0.016879320221329264,0.017459451272384338,0.016717494753405067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018653696073922945,0.02017470100491745,0.0035906915696678416,1.455038596992381,1.1363992800470442,0.08441252408767101,0.008471275398980417,-5.49773901617265e-19,0.08700638316643301,0.008956509300949033,-1.286364177570494e-18,0.025568134602994234,0.025279577755697044,0.0006833180086687207,0.0006411270005628467,0.025995862295276395,0.02651721319302876,0.0006657179910689592,0.0006741869729012251,600,0.01588934665370402,0.01671696673161798,0.01663094849656759,0.016244130070704476,1.0,1.0,1.0,1.0,0.01642764896759275,0.01686297678749526,0.017245592500232023,0.01652133058118874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018651263035746605,0.020149490326381775,0.0035905995725815476,1.1094153160229325,0.4474882618524134,0.08455209370127195,0.00850637900456109,-6.968205667710216e-19,0.08715630500972163,0.008993861162519573,-1.1031882013124396e-18,0.02556698513755301,0.025252518893533155,0.0006132560083642602,0.0006126970984041691,0.02556164063076587,0.025263330676656606,0.0006456678966060281,0.000779859023168683,601,0.015870054150735204,0.016699107325225407,0.01660777733874842,0.016222318099392466,1.0,1.0,1.0,1.0,0.016419068512607615,0.016853751518459432,0.01723959991001329,0.01651596622355719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01809002645621365,0.019530130233376238,0.0035821379241237077,1.6541888774372637,1.2485432418761775,0.08459624009365556,0.008520845702803141,3.7007434154171887e-19,0.0875338894128676,0.009023448488224766,-1.1842378929335003e-18,0.024960523956488567,0.024398651119863356,0.0007612580666318536,0.0007513980381190777,0.025634378031533935,0.025050706524861188,0.0007782590109854937,0.0008225389756262302,700,0.01578942362887143,0.01630696241280904,0.015986523247158674,0.015931762859167115,1.0,1.0,1.0,1.0,0.015861776546970886,0.01634869929144551,0.016548641367454948,0.01591277425843097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018081127015391055,0.01955954436811094,0.0035820583749636065,1.6735394126735628,1.0132555870804936,0.08456154966186351,0.008513482427325421,-2.425379027663978e-19,0.08749725936292058,0.009016621421289504,-8.546573716530208e-19,0.0249449577438822,0.02437161276071098,0.0007502189837396145,0.0006910269148647785,0.02494452412162175,0.024386212719277555,0.000731157953850925,0.0006605170201510191,701,0.01577972308562295,0.0162842288034448,0.01596922191484862,0.015908482488780823,1.0,1.0,1.0,1.0,0.015862887943587447,0.016351521217629013,0.016548178932817702,0.015913014295422977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018614156149414085,0.01912798854357699,0.003574673185397382,1.1984789703274146,1.2794495773268864,0.08440618740302619,0.00843539264085381,4.83681722125298e-19,0.08707414558851505,0.008901878621704697,1.1621371757076977e-18,0.023936461941920822,0.024331428187431538,0.0009957009460777044,0.0030185930663719773,0.02445927956240592,0.023889793125565183,0.0010020809713751078,0.0008863999973982573,800,0.01627299087468256,0.016801882236384118,0.016362431523853454,0.01625276768837568,1.0,1.0,1.0,1.0,0.016273584063874143,0.016450195530101526,0.016278002989047254,0.015994491633309377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01860839630496019,0.019122729310491596,0.0035746031356507185,1.1727795430924743,1.1490143715636805,0.08446883656765188,0.008446349938336113,-7.256892566953506e-19,0.08718865231139032,0.008927830128064376,8.88383284223434e-19,0.023924429838274093,0.024319842095550166,0.000784178962931037,0.0007170080207288265,0.02392444801621245,0.02432005453693737,0.0007818390149623156,0.0008387800771743059,801,0.016272792232242664,0.01680176795404967,0.01636216817917105,0.016252562996453706,1.0,1.0,1.0,1.0,0.016273518803448038,0.016450138495454916,0.016277869957893,0.015994400395430573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01866294236745185,0.018984555730688864,0.0035680527354019467,0.9453989022877067,1.1625876661855727,0.08427864233271455,0.008361252216090943,-5.478074134663602e-20,0.08706963102142654,0.008860197547392137,3.286844480798161e-20,0.02463633190309705,0.024502690438658523,0.0008180189179256558,0.0011409929720684886,0.02414785129691542,0.024542502353223625,0.000872040051035583,0.00086755002848804,900,0.01616631598174714,0.016666440367296805,0.016218272424201662,0.016104526453486652,1.0,1.0,1.0,1.0,0.01593900936504691,0.01628863104514523,0.015813223939007814,0.01571972581788575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018657707714761898,0.018983465898240546,0.0035679901714569624,0.8069897175300866,1.4753689203644171,0.08424622424058334,0.008355540781254679,5.983063092748609e-19,0.08704360656805081,0.008854908892488238,-1.7237788483681207e-19,0.024636460325478927,0.02449583884574343,0.0009353109635412693,0.0008482900448143482,0.024636409489126966,0.02449930472056637,0.000796299078501761,0.0007883789949119091,901,0.01616813839858758,0.016669079587738726,0.016219553962640045,0.016106536894154692,1.0,1.0,1.0,1.0,0.015938917979490378,0.016288613562658014,0.01581314039074332,0.01571966958023688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018505335616774806,0.018851299333581036,0.0035621059789125694,1.4186972059542313,1.4367634013760835,0.08392769705657127,0.008277889100222858,-4.179857518306021e-19,0.08660006933101579,0.008757865746994175,1.1663950228948818e-18,0.023949920057360654,0.02404123689886033,0.0013531050644814968,0.0011959630064666271,0.024342005685614593,0.024300943081327478,0.0013414359418675303,0.0010411120019853115,1000,0.014909579621918764,0.015776350587980617,0.015202687649451601,0.015211368946220386,1.0,1.0,1.0,1.0,0.015136394956151081,0.015654522004874685,0.015081454257890968,0.01512365087702168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01850101790098173,0.018846889923215517,0.0035620494649035135,1.2587991682812572,0.8966496069915593,0.08392364799263825,0.008275935446711085,-1.3204365183458095e-20,0.08660643280974374,0.008758595230802767,-2.5500930260553445e-19,0.02394048017974299,0.024031708507176543,0.000897289952263236,0.0009365400765091181,0.023940421929993204,0.024031889444538795,0.0010453310096636415,0.0009776810184121132,1001,0.014909367632634148,0.01577631114456271,0.015202486701351811,0.015211226779445489,1.0,1.0,1.0,1.0,0.01513632732900081,0.01565448737881572,0.015081393824411378,0.015123619791466777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018199487796767708,0.018901479218236802,0.003556709219302269,1.761279146419838,0.8959649276221171,0.08378406498538164,0.008261493894721797,-1.5084551965015713e-19,0.08667951560741016,0.00877944856115985,4.178420894309353e-19,0.023604767951735176,0.02399707570009644,0.0010444020153954625,0.0010276709217578173,0.02361416248221037,0.023866325703526696,0.0010910920100286603,0.0009959309827536345,1100,0.014927725563746719,0.015839278701376587,0.015260206390207073,0.015266469010585218,1.0,1.0,1.0,1.0,0.015083017437030707,0.015617996162710894,0.01502411586767104,0.01507920938838268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01819799179560461,0.01888012511957285,0.0035566576955635854,1.2340761544182897,1.086515874019824,0.08384868854848716,0.008275563823909171,6.02857854379429e-21,0.08674554356999017,0.008794177808878563,-5.892935526558919e-19,0.023629104038458366,0.02398715493499276,0.0009302410762757063,0.0013125149998813868,0.023643136458321376,0.023988532615492393,0.0011178129352629185,0.000948140979744494,1101,0.014928530112022121,0.015835685987391167,0.015256819184659823,0.015262798019393689,1.0,1.0,1.0,1.0,0.01507396544263915,0.015605835126000478,0.015021468247786728,0.015071220864895984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017989685074076618,0.01860450298969164,0.0035517699165350555,1.0178961640922353,0.6711984565481544,0.08391830108428348,0.008348607394434979,3.191891195797325e-19,0.08709635928956859,0.008952543053288202,-8.770761894538738e-19,0.023374530387400054,0.023605401855114276,0.0011637829011306167,0.001152232987806201,0.02338662889975216,0.02361415716453212,0.0010343010071665049,0.0011365129612386227,1200,0.01495554794244376,0.015896225422501114,0.015295567107382411,0.015316170945191507,1.0,1.0,1.0,1.0,0.015038124254868359,0.015568481333550719,0.015007823309519826,0.015047291040413907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017986491760031694,0.018602379578961135,0.00355172257885097,1.0281248714309186,1.37609794549644,0.08390024379161802,0.008345052270800533,-3.577607168681185e-19,0.08709132052170712,0.0089507454331524,-8.375483449160604e-19,0.023367059318499257,0.02360021744777836,0.0012324140407145023,0.0012001940049231052,0.023367032652833804,0.023603463562013087,0.001234613941051066,0.0010255019878968596,1201,0.01495460684767015,0.015894627449827482,0.015293679158403592,0.015314432577331729,1.0,1.0,1.0,1.0,0.01503809083099334,0.015568469604209838,0.015007789355155765,0.015047273617367603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01800025134130231,0.018469780060207604,0.003547217038600293,0.9360450556268916,0.5414317173417658,0.08357024699697388,0.008238593403248735,-6.206455102939243e-19,0.08671506475569975,0.008831140731085122,-1.9917195464918896e-19,0.023783585985704552,0.02354381827142346,0.002333406009711325,0.0010620109969750047,0.023546719943608286,0.02349337067415151,0.0010774319525808096,0.0010444519575685263,1300,0.014994735772565718,0.01595319392833421,0.015353216640239215,0.01537254172402552,1.0,1.0,1.0,1.0,0.01575043351973467,0.01613445337666269,0.015591694550198485,0.015545844389343894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017997170471929586,0.01846532150446887,0.0035471732622790234,1.4481781733920798,1.0353848513914272,0.08354811381049781,0.008234857480491405,4.7509081133339645e-20,0.08669188977137589,0.008826962193835492,-2.0929676283065845e-19,0.023776396464463487,0.023544797790340577,0.001238472992554307,0.001185873057693243,0.02377622410381347,0.023539856785507383,0.001114953076466918,0.0011678129667416215,1301,0.01499920811051267,0.015956451279903684,0.015359577346989207,0.015378016635469786,1.0,1.0,1.0,1.0,0.015750538897194934,0.016134595116099704,0.015591738555303433,0.015545936651390714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01796359914119794,0.01852415828760237,0.003542994879115584,1.3264375464059412,0.9329750512260944,0.08381907870887528,0.008248901354081548,-8.8994305220155e-19,0.08731914781200031,0.008872328633033435,-9.01757117253461e-20,0.023704217890192402,0.023533156322785333,0.0012693849857896566,0.0014918360393494368,0.02370712607769115,0.023610795190074044,0.001469617011025548,0.0013739459682255983,1400,0.014949692893704437,0.01590044038615522,0.015293085620410927,0.015311269834508916,1.0,1.0,1.0,1.0,0.015761285228300278,0.01612918789157544,0.015576486594618131,0.015551170159911277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017960863520309678,0.01852114889120337,0.003542954169306731,0.8482750355033204,0.9563314857659861,0.08381709637767928,0.008248303427371286,-7.065620773964803e-19,0.0873106261667217,0.008870499026688126,1.829170860265e-19,0.0236976678595305,0.02352653466960146,0.002037602011114359,0.0011244630441069603,0.02369752598315825,0.023526695558384825,0.0014192759990692139,0.0014472560724243522,1401,0.014949579394725201,0.015900443715430257,0.015292960546156583,0.015311184247586141,1.0,1.0,1.0,1.0,0.01576138828609705,0.01612932432757608,0.015576541202104313,0.015551271867874191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018037217615076633,0.01859071538209222,0.0035390589469880118,1.0776104993419722,1.1371903675608337,0.08397857020230023,0.00825683641998591,2.887475205174298e-19,0.08750158316543408,0.008883937131274904,-5.155206458850431e-19,0.02378227846549335,0.02346512923838197,0.00134937500115484,0.0014199059223756194,0.02381422602547578,0.023561694831562615,0.0013183749979361892,0.001223413972184062,1500,0.015156056045994707,0.016073315931763667,0.015575839179708997,0.01541443079510803,1.0,1.0,1.0,1.0,0.01572881722355044,0.0161045706901654,0.015562440855961252,0.015523909808003921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01803457336754083,0.018587794795891413,0.003539020905065528,1.072921156650409,1.0981950014829636,0.08398964898373347,0.008258116864401335,1.149212360777672e-19,0.08751430542495608,0.008885685271536681,-7.022498404119521e-19,0.023776071749351313,0.023458913520611295,0.0012109039817005396,0.0011776830069720745,0.023775930307358924,0.023459065981311207,0.0015620869817212224,0.0016286380123347044,1501,0.015155956794109663,0.016073311311222593,0.015575730731031877,0.015414358068649851,1.0,1.0,1.0,1.0,0.01572890188971272,0.01610468282699212,0.015562472996945322,0.015523989460561622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01807817117058199,0.01871294119093196,0.0035353731471551245,1.0312601069454104,1.2666414576815441,0.08394567010184899,0.008223519722752953,1.2064213264747794e-18,0.08754478453853203,0.008863556506984544,-4.0424313728065596e-19,0.023930553236349832,0.02344322003436682,0.0013705360470339656,0.0014013960026204586,0.023903739116436964,0.023477798740335558,0.001305784098803997,0.011380977928638458,1600,0.01517408372523465,0.016136223103360985,0.015596049428872652,0.015461488974743096,1.0,1.0,1.0,1.0,0.015728036980704876,0.016119725693507187,0.015552453243808835,0.015529782829317265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0180756494384851,0.0186944937600676,0.003535337447312599,1.2762291780672967,1.3217072881525382,0.08395462843530949,0.008224368734583942,6.475005100367701e-19,0.0875564578668737,0.00886514139364832,4.759719773576581e-19,0.023924607502714766,0.02345181230661781,0.001694489037618041,0.0016294789966195822,0.023924486881878995,0.023437529831401294,0.0014364169910550117,0.0016239579999819398,1601,0.01518880280456958,0.01615617699885427,0.015616480008706664,0.015485720903132081,1.0,1.0,1.0,1.0,0.01572812203157962,0.016119824555831073,0.015552505341534774,0.015529865512475234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016465737417617903,0.01848523969711034,0.00353190779456274,1.3515754679683596,1.3347147445892915,0.08463239635070167,0.009117156608973873,-3.9948203475351615e-19,0.08909080322727007,0.009258610642991525,-1.1627603641833112e-18,0.024687273530924973,0.023356248692318393,0.0015536280116066337,0.0032543570268899202,0.023906674311023317,0.02343209654037002,0.001465005916543305,0.0015196569729596376,1700,0.015028392312245455,0.01596005308559771,0.015398540967816851,0.015234570445266984,1.0,1.0,1.0,1.0,0.01556781459492034,0.016357974398404782,0.015761943948117595,0.01560568738568439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016463262722485876,0.01848268468116298,0.003531874167112708,1.1890511818928644,1.5072433435125276,0.08466159045317125,0.009122608213468154,2.7937865232750403e-19,0.08913651000651361,0.009269533829082613,-1.4694623619318098e-18,0.02468008154399201,0.02335084766915023,0.0013773849932476878,0.0013779259752482176,0.024680103591439607,0.023350911815910085,0.015001028077676892,0.0014123159926384687,1701,0.015028345100735169,0.015960056490687005,0.01539849977690186,0.015234542471767754,1.0,1.0,1.0,1.0,0.01556780113592044,0.016357953700199393,0.01576192713268353,0.015605681379252875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01629909172287641,0.018410314030899086,0.0035286381823880345,1.2876078172121197,1.47327248880174,0.08457029148076234,0.009094462935838054,-5.321381473604529e-19,0.08918240105334095,0.009293265588147798,-8.908039471232253e-20,0.024584724512228998,0.02319460359935259,0.0018307510763406754,0.0262754550203681,0.024510715795556463,0.023267247773650104,0.0016587390564382076,0.0014665969647467136,1800,0.01473151319868055,0.01575219793716641,0.014977304604953664,0.015035487823069734,1.0,1.0,1.0,1.0,0.015618919712601168,0.01643462935829414,0.015824765416249727,0.01567781054055601,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016298177017285836,0.018411004809098134,0.003528606401586649,2.18110401625745,1.3165534143336117,0.08457270376798125,0.00909382552902741,-1.3685196951891586e-18,0.08918603845677273,0.009293158744567287,-1.5650935736797774e-19,0.02458179080693894,0.02319704380426931,0.010900682071223855,0.004789274069480598,0.024582290763433233,0.023196033041503986,0.0017129789339378476,0.0018534610280767083,1801,0.014730468662562975,0.015752311308276274,0.014976761264852034,0.015034887210145655,1.0,1.0,1.0,1.0,0.015617308112583607,0.01643398549713906,0.015822927887027664,0.01567691976029322,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017625554898711752,0.018494202579961472,0.00352554352873691,0.8595701741287485,1.609262443613261,0.084465575351467,0.00901312800682666,-2.023844055306275e-19,0.0884430688303009,0.009135343572302349,-1.3375162800672458e-18,0.025448427442405823,0.023169201140716834,0.0017738800961524248,0.0022057140013203025,0.024530470336722707,0.023181880906252134,0.0018269410356879234,0.0017877300269901752,1900,0.014635839373918711,0.015496497440846213,0.014754107301004312,0.014794886277065052,1.0,1.0,1.0,1.0,0.017006039521797963,0.017926294292559774,0.01704687859235593,0.017239516110742637,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017622486381904907,0.0184922083487559,0.0035255134037386754,0.7267936270218343,1.4081520538311452,0.0844619236182721,0.009011664610709952,-1.356391933676381e-18,0.08843668680192512,0.00913370560104409,-1.1825639277545635e-18,0.025441351396147695,0.02316483289055185,0.0017310100374743342,0.0019515319727361202,0.025441349901660897,0.02316481017436259,0.007723115966655314,0.0015134270070120692,1901,0.014635839439563796,0.015496496862650283,0.01475413049658095,0.014794903162576034,1.0,1.0,1.0,1.0,0.017006049584732317,0.017926313883069814,0.017046893364204004,0.017239528287001548,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017525579051265353,0.01856123057991627,0.0035226061878103187,0.9977391230640933,1.6003231718204916,0.08464898509852138,0.009033739505493544,1.2286919449357677e-18,0.08867746308373577,0.009179675774452561,-1.9369668470784936e-18,0.0249673268633646,0.023253881362638777,0.0030469039920717478,0.001621957984752953,0.025468817575683526,0.0232208663412361,0.0016841989709064364,0.0015647580148652196,2000,0.014624283850639155,0.015463851133070639,0.014729886500067308,0.014768009423113284,1.0,1.0,1.0,1.0,0.01671130300014535,0.017298656218544914,0.016554299004220684,0.016750546055293174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01752344214899519,0.018559335471245657,0.003522577555834852,0.7508298440370709,1.2889468759531155,0.08465226895182164,0.009033356611571397,-8.728593989312846e-19,0.08867511335599317,0.009178659828662818,-1.0707751928750062e-18,0.02496160186354395,0.023249721228021075,0.0024866180028766394,0.0017444300465285778,0.02496156157149972,0.023249698239241365,0.0017158390255644917,0.0015344580169767141,2001,0.014624280215827318,0.015463850510578697,0.014729907959067957,0.014768023667279489,1.0,1.0,1.0,1.0,0.016711347443403093,0.017298686363171306,0.01655436844125562,0.016750592446676392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017240183902559825,0.01847527644669009,0.003519811049680508,0.4356958392309025,1.2148886603536084,0.0848149209253987,0.009023648261264117,9.130313779464369e-07,0.08885372304631983,0.009209164825500469,-1.770275221632727e-18,0.02485277705889978,0.023135540044156064,0.0023855159524828196,0.0019518210319802165,0.02478902535579096,0.02311535568853352,0.0018290600273758173,0.0020761940395459533,2100,0.014626101438797121,0.015446470679234362,0.014722614815410217,0.014759803990575984,1.0,1.0,1.0,1.0,0.016788285273421633,0.017382578561910313,0.016643306440080715,0.016834693356169838,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017238204231081737,0.018466450389057396,0.0035197837707727064,0.7941300850361586,2.990909372107126,0.08480658717111264,0.00902165447989662,-4.064624044129757e-19,0.08883988733322618,0.009206557905991125,-2.2118782814549114e-18,0.024847299146301616,0.02313261348699811,0.0016464890213683248,0.0017832099692896008,0.024847258270245774,0.02313161491437589,0.0016470979899168015,0.013242329005151987,2101,0.014626286741672228,0.015446298644042926,0.01472269580871513,0.014760379309203793,1.0,1.0,1.0,1.0,0.016788330118263084,0.01738261183291407,0.016643373367062776,0.016834740102057426,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017094272403133402,0.018341767157646918,0.0035171450770431,0.7385953341145068,1.3384449621662498,0.0848586528074242,0.009020348721523271,4.440892098500626e-19,0.08886471208277615,0.009225955144450876,-1.5234727060134093e-18,0.02461176802052123,0.022946025997727,0.002054753014817834,0.002263764967210591,0.024601682991910172,0.02290210714061902,0.002162903896532953,0.0024875279050320387,2200,0.014616481138555374,0.015444909025243224,0.014723492460877096,0.014765745762586168,1.0,1.0,1.0,1.0,0.016784899340281458,0.017390020509833935,0.016646737418949717,0.01683899441571239,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017092418448907312,0.018340070178421576,0.0035171190300008768,0.6294334394624457,0.8607654124498367,0.0848474921259426,0.009017899872047909,4.716351698346539e-19,0.08886207115788919,0.00922497561283362,-9.309400084318006e-19,0.02460661283686061,0.022942291383756874,0.0024754279293119907,0.00261129904538393,0.024606574367743956,0.02294228355172042,0.001959951943717897,0.002215993939898908,2201,0.014616483311894565,0.01544491094536197,0.014723509987448868,0.014765760883290539,1.0,1.0,1.0,1.0,0.016784942776050284,0.017390053237342856,0.01664680166617341,0.016839040380660763,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017134089804183777,0.01848439386267677,0.003514596943080667,0.604174219421111,1.2751233340241015,0.08485278104633008,0.008987324641993241,3.543264972207946e-19,0.08892995477833028,0.009232922022073344,-2.1134099198815315e-18,0.024570333791017328,0.022991989592985457,0.006948096910491586,0.002000451902858913,0.024605101946507012,0.023079642881449293,0.0021312939934432507,0.001782019971869886,2300,0.014578954543377994,0.01544905660950188,0.014669008756768255,0.014723716143674266,1.0,1.0,1.0,1.0,0.01671856700407777,0.01733002339404441,0.0165798531309895,0.016780038168623695,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01712781436715903,0.01848273280300742,0.0035145720222515124,0.7096283833961934,0.8260116896126419,0.08485362837345928,0.008986705251340283,8.586657907721754e-07,0.08893662895747236,0.009233867344716875,-7.098273006761754e-19,0.02457045801764713,0.022988436641161472,0.0020993229700252414,0.0018005910096690059,0.02456539843098267,0.022988411304821606,0.0017489599995315075,0.0059703069273382425,2301,0.014578968215549389,0.015449057262015032,0.014669046334047028,0.014723743848294325,1.0,1.0,1.0,1.0,0.016726619636951434,0.017336906537246143,0.01658854720438411,0.01678772922241269,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016915432835770162,0.018296434440859155,0.0035121567450693623,1.3130227943183854,1.8098895384464413,0.0849560454482004,0.009020212897822708,1.3311347489128153e-19,0.089047900636618,0.009287424185611954,-1.9683801074349077e-19,0.02451360239758088,0.022910975294799924,0.0021508639911189675,0.0020101730478927493,0.024507548410655552,0.022913750332029734,0.002086704014800489,0.002134473994374275,2400,0.014581386360950011,0.015446907212889905,0.014656375439012312,0.014719463776510866,1.0,1.0,1.0,1.0,0.016747144921844315,0.017348048783083502,0.016607878747278537,0.016804011700774054,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016913823409049553,0.018294899929301972,0.0035121328578024765,0.8044078090460971,1.6552731710253283,0.08494824942697708,0.009018323307831052,-3.7936017263303495e-19,0.08904256255009402,0.009286076116816977,-8.323275429411363e-19,0.024508922273062336,0.02290758171749914,0.002075223019346595,0.002665049978531897,0.02450889295178307,0.022907558114006868,0.0023421859368681908,0.0020405929535627365,2401,0.014581395733217088,0.015446906967531674,0.01465640506695923,0.01471948498851726,1.0,1.0,1.0,1.0,0.016747177244107778,0.017348072681320846,0.01660792811488003,0.01680404533484182,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01688425088079004,0.018266883090859963,0.003509815775486646,0.6476799357915297,1.288314551115036,0.0850125060919127,0.008999911431843918,2.5918809582241706e-19,0.08906847341173924,0.009294046136481235,-2.0578582411097417e-19,0.02455349379581308,0.022826719040861528,0.003244216088205576,0.002152934088371694,0.024383307564687186,0.02282409644729252,0.0023261860478669405,0.0020485830027610064,2500,0.014569570100389598,0.015445268792673276,0.014649255803331887,0.014712664840649642,1.0,1.0,1.0,1.0,0.016890385749715166,0.017552071341182893,0.01679669084920737,0.01699187018285535,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
