,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.019577649119925294,0.019986581343147316,0.004445822119454482,1.9823528276756406,1.2825997894397005,0.08277748021563404,0.007750931617417217,1.6277162068244584e-19,0.08711728130403927,0.008540778422129755,-2.066295295885493e-18,0.024789133081790933,0.025934597111077116,0.0009980020113289356,0.0030231570126488805,0.02478923917145147,0.02593449081088988,0.0010369719238951802,0.0009802920976653695,1101,0.016955230950409645,0.017183243858489274,0.017031494316587827,0.01676446736262492,1.0,1.0,1.0,1.0,0.015277653218540124,0.0156703967722568,0.015176551920884072,0.015198961832930697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01955129126529876,0.019912077723517725,0.00443971239566882,0.8376104640774429,1.5434887094888836,0.08271318935280687,0.00773994056648597,4.1668057892962906e-19,0.0869582934961287,0.008499670685698865,-6.449701883681769e-19,0.024263498406917328,0.025424992390121137,0.0010883930372074246,0.0010447119129821658,0.024760456527477125,0.02601164825546231,0.0011245730565860868,0.0010561819653958082,1200,0.015760453119418743,0.016331374175159192,0.01614685176311811,0.016013081537454673,1.0,1.0,1.0,1.0,0.014813013084451975,0.015327530466690473,0.014898469504711128,0.014846461589810917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019549471018795696,0.019907239151719713,0.004439653223563713,1.6771866710623726,1.801031709765084,0.08269618509712966,0.007736808948067059,2.0661374733856456e-19,0.0869370321222241,0.008495849173814842,-5.754678197684852e-19,0.024257820098588435,0.025415924543265557,0.0010821319883689284,0.0010288420598953962,0.024257911547149322,0.025415747138967326,0.0017396740149706602,0.004777929978445172,1201,0.015760414973975418,0.016331350162546728,0.0161468466378972,0.016013067517386424,1.0,1.0,1.0,1.0,0.014812845641054105,0.015327342119763077,0.014898312302141696,0.01484626897087109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019532169905411425,0.020043054218954404,0.004434021298250366,1.428550735116005,2.2325134297134355,0.08294427764876698,0.007777856587137577,-1.0485439677015367e-18,0.0871937908298729,0.008537977761739616,-1.0870933782787992e-18,0.024223725508939413,0.025712517149626204,0.001167332986369729,0.0010827520163729787,0.02420692985084651,0.025459137394505647,0.0010742429876700044,0.0012147430097684264,1300,0.015928385254550086,0.016558175479231486,0.016353720806578726,0.016189259371650958,1.0,1.0,1.0,1.0,0.014806777816686694,0.015334952977706887,0.014898178561700424,0.014845478216923998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01953045307100837,0.0200438942201191,0.004433966577848779,1.3343519666232169,1.4046521029667929,0.08293660659185109,0.007776299353138252,-3.0014183013292277e-19,0.08718468981355887,0.008535781680245384,-8.160005691956039e-19,0.024218405556008543,0.025687724159554184,0.0011876130010932684,0.0011772520374506712,0.02421853614433916,0.02570340788823269,0.0010869120014831424,0.0010820019524544477,1301,0.015923418274990535,0.016554639352961524,0.01634531556470267,0.016185410275491793,1.0,1.0,1.0,1.0,0.014806617135472905,0.015334762023894331,0.014898039022831173,0.014845293818280775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019474101878622266,0.019935708815292132,0.004428743598894481,2.3960600732825696,1.1595700038596988,0.08309854504027911,0.007877610010717741,1.006438706321027e-18,0.08747935125925604,0.008681537480027358,-1.0354504610054665e-18,0.02462358142469612,0.025816451858113054,0.0013309420319274068,0.0012782419798895717,0.024145390829098584,0.025498620003057033,0.0011729630641639233,0.0011280520120635629,1400,0.016172095329240174,0.01686000524536271,0.016644885495419107,0.016447784850584617,1.0,1.0,1.0,1.0,0.015618159308226947,0.016272966647712227,0.015756031879905312,0.01601252688272036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019472991341145517,0.019930875021862013,0.004428692711633413,2.5937656386522576,1.3758778736228123,0.08311391786341897,0.007880289462800116,-9.384961603320425e-19,0.08749665866317875,0.008684430953913781,-9.074122110726372e-19,0.02461888633978581,0.0258077335168006,0.0011667120270431042,0.0011537820100784302,0.024618921978538502,0.02580756529837086,0.001168861985206604,0.0011402129894122481,1401,0.01617220971333673,0.016860076848518903,0.01664506187404101,0.016447907569987607,1.0,1.0,1.0,1.0,0.015618141136416689,0.01627295272685731,0.015755974371330434,0.01601252055355224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01946387308494827,0.02002263079220952,0.004423823683735015,0.8882725498406217,0.9259517651516944,0.08333065220356665,0.007912249948272788,-5.741375117265175e-19,0.0877177034634819,0.008709903182141206,-5.489560419139509e-19,0.02455410246422127,0.02611972151932634,0.0014246630016714334,0.0012388729956001043,0.024562186015732464,0.02585160271143261,0.0012597930617630482,0.0012580229667946696,1500,0.01637896654408072,0.017105050069281404,0.016896727878726998,0.01666696145740792,1.0,1.0,1.0,1.0,0.015589119168948357,0.01626156714409291,0.015743648414107525,0.015994488595640136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019462693075796112,0.020017822624147603,0.0044237761313319105,2.137906845426187,0.7792751018423587,0.08332096997599275,0.007910213003466384,-1.89689942956587e-18,0.08770394260163314,0.008707156166776368,-5.765634763804282e-19,0.024549590999474655,0.026111177487527233,0.0012353420024737716,0.0012224529637023807,0.024549640598584433,0.026110982178973695,0.0012417020043358207,0.001296843052841723,1501,0.016379074997586316,0.017105126446040227,0.01689689104098439,0.016667079746271542,1.0,1.0,1.0,1.0,0.015589096818133611,0.0162615466418185,0.015743590864714118,0.015994483125090643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01941771146633833,0.020065414445996826,0.004419216433943905,1.896901233587414,1.5292924591340125,0.08349181653196226,0.007928674674376917,1.0776312502280165e-19,0.08792413883614436,0.008729542570163598,-1.802601102896657e-18,0.024484167997057115,0.026300995608592868,0.001522093079984188,0.0013794429833069444,0.02448865879196914,0.026029550730693962,0.001336743007414043,0.0013295130338519812,1600,0.016609311806972872,0.017399070342147452,0.017156776612599733,0.016919723625641037,1.0,1.0,1.0,1.0,0.015578284595037057,0.016255803194670102,0.015729376051284643,0.015988128351626846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019413347591643974,0.020080815601983118,0.004419171809140749,0.7633086985442787,0.76656497141812,0.08349340550876233,0.007928398784726468,-8.274347288502335e-21,0.08794817752325833,0.008733588444070873,-1.6983426156765666e-18,0.024480194500390996,0.02630587227304966,0.0014731129631400108,0.0014790629502385855,0.02447998170891321,0.026312671093641764,0.001334422966465354,0.001322912983596325,1601,0.0166054253644421,0.017396241151223433,0.017150989338018265,0.016915795857555756,1.0,1.0,1.0,1.0,0.015578034774992415,0.016255604830785364,0.01572901591826802,0.015987489710185113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019380796040190218,0.01984929108317333,0.004414884743203425,1.9590453341370448,1.5169964577071369,0.083246862177888,0.007878282492944963,-3.8040007651777126e-19,0.08770206147697907,0.008698000193052101,-1.30314905691772e-18,0.02439279245238507,0.025938224490828152,0.0015447229379788041,0.0013416430447250605,0.024391728652163436,0.026008137344351877,0.001460802974179387,0.001396902953274548,1700,0.01652573936780478,0.01730863725643946,0.01706189758579646,0.01683207327773026,1.0,1.0,1.0,1.0,0.0155726665896629,0.016250683478155337,0.015718841063995046,0.015979742475764204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019379768052061055,0.01984496237300233,0.004414842708890886,3.3883105902932584,1.459634345723316,0.08324318531518735,0.007877121665816379,-9.310144983147941e-19,0.08769539762506581,0.008696258893152377,-1.4435182893863259e-18,0.024388874347685927,0.025930636181237515,0.0013852230040356517,0.0013296030228957534,0.024388902105730723,0.02593041847452836,0.0013653920032083988,0.0014497429365292192,1701,0.016525872055516862,0.017308739943466746,0.017062096187772945,0.016832203128728393,1.0,1.0,1.0,1.0,0.01557263991339805,0.016250665094456412,0.015718779735944727,0.015979722289838516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019327489579389477,0.019996235207029263,0.004410797727985043,2.3234108723700047,0.9415788921760395,0.08291480341798228,0.007833891891345363,3.769507228879332e-19,0.0878152199397985,0.00872498614496161,-1.6025680219792495e-19,0.024372608433903268,0.026277388337382288,0.0014802230289205909,0.0015586829977110028,0.02435906629839437,0.025980358974157406,0.0013407119549810886,0.0013831519754603505,1800,0.016706425444097627,0.017566321422457995,0.017287968842630976,0.017045356206197803,1.0,1.0,1.0,1.0,0.015542332716998819,0.01623135760009508,0.015684304666867932,0.015948626278119913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01938763211663247,0.020077014032983842,0.004410758001983311,2.502741348813288,1.262985846027732,0.08293037689508566,0.007836265271141864,-4.390696642329196e-19,0.08782623147789256,0.008726664035300482,-2.2832091131002143e-19,0.02442600827384512,0.02635630527269517,0.001476043020375073,0.0025378649588674307,0.024430411640700263,0.026355131558203,0.10423503397032619,0.001479182974435389,1801,0.016713282492383418,0.017571776061104664,0.017290392045198964,0.017047527912429253,1.0,1.0,1.0,1.0,0.015545438175195263,0.01623109793856681,0.015684196437215605,0.01594787955839179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019484838950835245,0.02036709256599433,0.004406929410921138,2.4952270089415833,0.9883080598665401,0.08298545410249229,0.007836614965052927,3.0446621007849347e-19,0.08795999357748531,0.008742412913299637,1.2721305490496584e-18,0.024580532936055315,0.02656378116690921,0.0015684040263295174,0.0015486129559576511,0.02458486640789778,0.026560175735916847,0.0015249730786308646,0.001623332966119051,1900,0.0167311633070685,0.017587057786216106,0.017301689094904125,0.017059866238985474,1.0,1.0,1.0,1.0,0.015559435389184605,0.01623523957662067,0.01568928538092402,0.015955522115583258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019483906175985055,0.02036269792560535,0.004406891754673344,1.459985326626338,1.4363872869871557,0.08297622932731422,0.007834747992335075,-2.6385401921892234e-19,0.08795316087354527,0.008740834547435053,1.0839521002263458e-18,0.02457698165754392,0.026557272099295322,0.0015272339805960655,0.0014732329873368144,0.024576988315168212,0.026556271001998557,0.001549492939375341,0.0015240729553624988,1901,0.016731957599829643,0.01758783633890719,0.017302749275046242,0.017060702487082104,1.0,1.0,1.0,1.0,0.015559428604849697,0.01623524029751209,0.015689257682803576,0.01595552378841875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018736581404078263,0.020347002261533277,0.004403257734762898,1.9486721347784624,2.531451884889975,0.08309259510817255,0.007841696418170816,-3.240971177068864e-19,0.08768795501532231,0.008675362601045827,-4.472201741725574e-19,0.02473030835093233,0.026542926132013894,0.0018022540025413036,0.001630122889764607,0.024629686202125044,0.02652421138071104,0.0016030330443754792,0.0017131729982793331,2000,0.016777304694974043,0.017609443965445996,0.017363915996361317,0.017103857885889206,1.0,1.0,1.0,1.0,0.015302245225882078,0.015913277373229087,0.015522456212829236,0.01554811008234453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018730162283244194,0.020342873663537115,0.004403221944793565,3.4575433926656842,0.9642479023896158,0.08308681822696094,0.00784035582190389,1.122791523334574e-19,0.08768158639706634,0.008673830641876453,-6.377286693742138e-19,0.024728569004957422,0.026535943221042177,0.0017239629523828626,0.001646143035031855,0.02472543739129108,0.02653577665588025,0.0016264639561995864,0.001611002953723073,2001,0.01677745108973517,0.017609554446932844,0.017364113104842135,0.017103999262724566,1.0,1.0,1.0,1.0,0.015303880296412048,0.015915673592553175,0.015524541367136328,0.015549595691871592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01869451062135942,0.02053462002685775,0.004399763812100635,4.302993091288954,1.542688800022006,0.08319387655533611,0.007924756334772135,1.9606409519179727e-19,0.08715622759131404,0.008640502018818216,4.163336342344337e-19,0.024979120317836244,0.026730710376493917,0.0016589730512350798,0.0016450330149382353,0.024855323382344433,0.02661408383197861,0.0018043529707938433,0.0016452129930257797,2100,0.01691948083912511,0.017763006844512035,0.017520381494753556,0.017251426371081933,1.0,1.0,1.0,1.0,0.014869366957394076,0.01596262337385015,0.015401916966442207,0.015268610121439092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01869043470274911,0.020530520885517184,0.004399729713465883,3.1414119058754295,2.017358540557325,0.08318038184315339,0.00792243386849405,-1.3831012372385979e-19,0.08714629423964733,0.008638503889796962,5.806605777328224e-20,0.024976499393039406,0.026723919053595252,0.001757783000357449,0.019494360079988837,0.024974148940459576,0.02672373070853576,0.011281423037871718,0.00792023609392345,2101,0.016919622819533218,0.017763123838028336,0.017520581671889447,0.017251569715687223,1.0,1.0,1.0,1.0,0.014870444658652273,0.015963410483711884,0.015402962128263779,0.015269374352503324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018658203095853445,0.020541471586798574,0.004396431346303875,5.491877192398533,1.6290957481833175,0.08339976892122503,0.007987973033607317,3.800971882918071e-19,0.08770123446285757,0.008789392851930632,3.1186473157005267e-19,0.02496256916416522,0.026690116858509333,0.001832923968322575,0.001837202929891646,0.024993902979678705,0.026776599740838705,0.0017121329437941313,0.001752663985826075,2200,0.01683000957707245,0.01767001056576164,0.017424545956379316,0.017166380783105843,1.0,1.0,1.0,1.0,0.01485454516724117,0.01595030234840208,0.01539997734852601,0.015270379426758605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01865627326864714,0.02053758669388781,0.004396398787501096,4.748288167989813,2.6058252204675227,0.08341473949597687,0.007990241880721399,4.751030754952028e-19,0.08771750617344337,0.008792048821638821,7.30572125822307e-19,0.024957803959606097,0.026683689812537888,0.001838154043070972,0.0018331640167161822,0.02495783864262941,0.026683500419107168,0.0017425341065973043,0.029060239903628826,2201,0.01683015399685034,0.01767013158461085,0.017424754837086734,0.01716652620926153,1.0,1.0,1.0,1.0,0.014854552096359714,0.015950323312224686,0.015399990716960113,0.015270395455051102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018705694478039717,0.020543569728489343,0.004393246178850833,3.8872155382996425,0.9976700311526656,0.08340148431033348,0.007981852634890282,-4.923661950963959e-19,0.0877470005659658,0.008794841638708232,2.3475975891384e-18,0.024926159712309,0.026763246597823635,0.0019374340772628784,0.0018772340845316648,0.024931004383468,0.026721143420688744,0.001929773949086666,0.0018615429289638996,2300,0.01686232383745862,0.017697485505693025,0.017462904159259524,0.01719213252832313,1.0,1.0,1.0,1.0,0.014830277449670318,0.01591534159113942,0.015359780396240247,0.015226467339101333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018703849126352826,0.020539835526834936,0.00439321502781439,3.7110727773979306,1.4052615935215726,0.08340094033237352,0.007981476244354694,2.571463765963068e-19,0.08774571099367566,0.008794187633220376,2.0638118087227262e-18,0.024921632779830533,0.026757055359071302,0.0019094339804723859,0.001970403944142163,0.02492166865623346,0.0267568668800805,0.0018249229760840535,0.0018584930803626776,2301,0.01686246292559159,0.01769760207970411,0.017463093828869545,0.017192270442079428,1.0,1.0,1.0,1.0,0.01483028042527885,0.015915360074478625,0.015359792193683879,0.015226483140423838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018767408231147847,0.020867972455989828,0.004390195931336703,3.420442860922776,0.9034041475970298,0.08350655840968853,0.007998407485888788,-5.522793107191468e-20,0.08793530296095438,0.008831260290726404,-8.949757035243608e-19,0.024999327390543065,0.027007577850166813,0.0019989340798929334,0.001798243960365653,0.025013849305296695,0.0268543188148875,0.0018644839292392135,0.001991124008782208,2400,0.016976498549274424,0.01784055561504802,0.01760616957515904,0.017322498440884928,1.0,1.0,1.0,1.0,0.014809346812904642,0.015879719112693716,0.01534052497460715,0.015202574870184463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01876563677491448,0.020863845119365627,0.004390166072253096,3.32458308711648,2.3124334611929953,0.08350857045985915,0.007998344966984327,-3.468031428921401e-20,0.08793444686540895,0.008830722330773007,-6.260150609961183e-19,0.024994982062103863,0.027009100211333393,0.018169948016293347,0.0045244189677760005,0.02499501351829203,0.027001288735186663,0.0018549829255789518,0.008519666967913508,2401,0.01698317822922835,0.017848115756776983,0.017614009766601914,0.017329467903643717,1.0,1.0,1.0,1.0,0.014809348037435568,0.0158797371703853,0.015340531763528014,0.015202585811462983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018799938738846774,0.021050696485626512,0.004387269719358307,2.4587617508368567,1.6915765280136839,0.08357674523952405,0.008001984285477961,1.4639705569812112e-18,0.08806063719592558,0.008847116778044624,-2.0748653340114752e-19,0.02507816213105383,0.027209977657802698,0.0020501139806583524,0.0021347840083763003,0.02504041497587887,0.02715431659153366,0.0021128340158611536,0.0020354840671643615,2500,0.01701762004016004,0.0178870225381121,0.017660616048617787,0.017367166478482243,1.0,1.0,1.0,1.0,0.01483275623644783,0.01591150860333476,0.015367011847446516,0.01523013828356661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01879819256650736,0.02104696627550652,0.004387241050107567,4.25977756397333,1.7734831786947325,0.08356457622699351,0.007999939326375091,-7.548189174183677e-20,0.08804640487785222,0.008844702394174307,1.0472262457876452e-19,0.025073923219105197,0.027203977507151554,0.0020302439806982875,0.002018413972109556,0.025073954893343024,0.027203832905363216,0.0020943940617144108,0.0022389040095731616,2501,0.017017744298728484,0.017887114300147274,0.017660778448733077,0.017367281019640624,1.0,1.0,1.0,1.0,0.01483275547949835,0.015911525817945454,0.015367016235871467,0.015230148481677001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018775090576939907,0.020921160274373782,0.004384457921631421,3.0096194981597364,2.591777485446073,0.08354511970049318,0.007996761927435748,-9.891196876230021e-19,0.08799437241043033,0.00883497269649559,-7.102547062018248e-19,0.025014432680856055,0.02709144949351308,0.002085283980704844,0.0022464250214397907,0.02498278525285203,0.027057898176772968,0.0020722440676763654,0.00203975394833833,2600,0.01704256448754425,0.01791344950644055,0.01768694028825885,0.01738688600494676,1.0,1.0,1.0,1.0,0.014834708969100715,0.015899046026250183,0.015355373445200058,0.015213212962852562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018773421823972788,0.020917608244693596,0.0043844303517126095,3.1233993666246533,2.1811913078418,0.08354950532736077,0.007997345086548166,-2.3017313567515727e-19,0.08800232910265283,0.008836060189304393,-8.071600934052778e-19,0.025010380678642464,0.027085708432721237,0.0019856339786201715,0.0021121050231158733,0.025010410422133603,0.027085570322413648,0.0019957940094172955,0.0020418440690264106,2601,0.017042685172627196,0.01791354199711958,0.017687097501957353,0.017386996763460505,1.0,1.0,1.0,1.0,0.01483470650628384,0.01589906325897466,0.015355374772822403,0.015213219618529682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018946427588594748,0.021181046445490233,0.00438175199202554,3.0763883305480704,2.679047807585448,0.08357560395964293,0.007988272511714535,-4.582824019262365e-19,0.08792724434681815,0.008806839263379624,-1.80379701074752e-18,0.025204499235295837,0.027163932219009864,0.0021407139720395207,0.00208050396759063,0.025247090361803358,0.027280572716815547,0.0023226150078698993,0.0023230150109156966,2700,0.01697335433804905,0.017833677312846147,0.01759742790051228,0.017314745912833503,1.0,1.0,1.0,1.0,0.014826337683409055,0.015896212136653508,0.015355919213345524,0.015215830846667834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018949540103648736,0.021212482960389772,0.004381725440860511,5.196398769738153,2.9763227759394795,0.08357058607629303,0.007987192709974746,2.8623565489500345e-06,0.08792204511789009,0.008805564878894482,-1.7957320169803536e-18,0.025215352094534134,0.02712368744113614,0.0046240289229899645,0.00219817494507879,0.025220117500452617,0.02718213504733856,0.0021452739601954818,0.0022102840011939406,2701,0.01646094488879353,0.01751338009372944,0.017357066541415878,0.016943107986540994,1.0,1.0,1.0,1.0,0.014823787435666987,0.01589340756032532,0.015353753963780695,0.015213806994434951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018914988136131752,0.021152383115602025,0.004379144305289086,3.241655823774636,2.8344549101311713,0.083505656153733,0.007980851307669314,1.0737156885350353e-06,0.08790632815294853,0.008798650604791961,-1.8235900119391278e-18,0.025182542099736437,0.02474213837133533,0.0023085850989446044,0.0022697249660268426,0.025173262137131183,0.02708202306621471,0.0021990539971739054,0.002172775100916624,2800,0.014799075877907948,0.015554585264272329,0.015146559325025228,0.014937020133202262,1.0,1.0,1.0,1.0,0.014843090561066122,0.01591833769885695,0.015382122130537324,0.015242604315580143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01891337544084893,0.021088677869617347,0.0043791187008246765,4.1301167632918805,2.071752080344595,0.0834780094338371,0.007978140089709655,-5.232768114135581e-20,0.08789668402133541,0.008796858461293256,-2.1179020480555142e-18,0.025178707178008214,0.024731509162954288,0.0023406249238178134,0.002512914943508804,0.025178730595665666,0.024739731750540506,0.00211936398409307,0.0023392350412905216,2801,0.01478781021524714,0.015550478500037782,0.01514722405173711,0.014935979834426957,1.0,1.0,1.0,1.0,0.014843089478508039,0.015918353998519867,0.015382122338852606,0.015242610637743221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01888268774712,0.021015405213009552,0.004376628029471895,3.3140920306323096,2.510987134068273,0.08350452815941942,0.007981615701366098,-1.4395264641326183e-18,0.08784493245069044,0.00878417042381345,-1.4271775851510884e-18,0.025174965636142112,0.024857802500613962,0.002421914949081838,0.002293403958901763,0.025162226282472284,0.024696580959701668,0.002279854961670935,0.002256294945254922,2900,0.014924689063961693,0.01527516774975162,0.015168835130993447,0.01492079012610076,1.0,1.0,1.0,1.0,0.014843557873137004,0.015914395003710443,0.015377956274210746,0.01523677806990035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01888054585007474,0.021014544285679154,0.0043766033070197115,5.0131811500759795,2.523782662814483,0.08349552262776201,0.00798001114878514,-6.201739299069913e-19,0.0878366685004255,0.00878262782962273,-1.4031802565762923e-18,0.0251718880306658,0.024855651360478268,0.002226394019089639,0.005396660999394953,0.02517128416135629,0.02485563948975232,0.0023565050214529037,0.0023066740250214934,2901,0.014924694575666276,0.015275170757435492,0.015168873155124754,0.014920809287372756,1.0,1.0,1.0,1.0,0.01484396207821523,0.015914722857952028,0.01537868136896899,0.015237422195413335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018929116362037094,0.020946129766317285,0.004374197019688375,4.963017464848235,2.4341862730216235,0.08347484155670899,0.0079857921647673,3.1964412901605427e-19,0.08772933988396812,0.008757779291978714,-2.7225916193660584e-18,0.025175790995283776,0.02482816071714259,0.002606134978123009,0.0027313849423080683,0.02516407804201939,0.024854428034027636,0.0030228759860619903,0.0022698050597682595,3000,0.014885868316183914,0.015241546027586433,0.015128483405024387,0.014876954001832674,1.0,1.0,1.0,1.0,0.014864735521014652,0.015943507313741286,0.015395397162557792,0.015255768376755033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012405283610063829,0.0117922097384551,0.0037475188376111133,0.08415302005596459,0.09717800666112453,0.0715592002670228,0.005501355396701858,0.0,0.06880703616550983,0.0056218410427050025,-9.378967755590362e-19,0.016185569952321524,0.016072214655336897,0.00014672998804599047,0.00016147003043442965,0.0,0.0,0.00014591007493436337,0.00013736099936068058,0,0.016972277166963857,0.019131485639508873,0.018029821074293857,0.018450172786747595,0.0,0.0,0.0,0.0,0.020003175078771026,0.02214547963666943,0.021041126414881924,0.021500638327407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012324732377044399,0.01178001178627164,0.00374628219638144,0.05662518774624914,0.37321695836726576,0.07133710618492105,0.0054728188222553644,-2.338475273988343e-20,0.06843044507473874,0.005559647589836135,-9.194918558171366e-19,0.016056382442808444,0.0159715286087708,0.00014471099711954594,0.00015611096750944853,0.016031235392267838,0.01597615840699808,0.00013590999878942966,0.00014654104597866535,1,0.01697203847689411,0.019131970335990046,0.018028382327175713,0.018449319207097428,0.0,0.0,0.0,0.0,0.020047314428995718,0.022191883340603957,0.021088294849385528,0.02154986656307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014868656340655827,0.014764118433555861,0.003679525386799434,0.5104246865957975,1.3120787478983402,0.08041594653491173,0.007125162869433163,1.9081958235744878e-19,0.08162441503155972,0.007627506671028582,4.668419283054028e-19,0.02155090283305998,0.0212255643382777,0.0002115799579769373,0.0002458309754729271,0.027585457586762337,0.022635641431237398,0.00022101099602878094,0.0004073409363627434,100,0.016981441383412017,0.018040781916457253,0.01814079685847695,0.018168020439852942,0.0,0.0,0.0,0.0,0.01796890107326199,0.019396260733934894,0.019295176688000796,0.019435704595387984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014765400346777851,0.014751939242348805,0.0036791179299676025,0.2582210029941052,2.487228804267943,0.08024288602300425,0.007098811599502959,-7.036543900899301e-19,0.08144192014280074,0.007596015812612474,8.226897236492449e-19,0.021511337168986098,0.021168010129818483,0.00021057098638266325,0.0002040300751104951,0.02148897328391009,0.021170598476132077,0.00023687095381319523,0.00022927997633814812,101,0.016978665466473208,0.0180384130576411,0.01813722470699661,0.01816475864863339,0.0,0.0,0.0,0.0,0.01805205260393583,0.019496715344908058,0.019394649209062146,0.019531893639430014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
