,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
183,0.014480618078789621,0.017181016036163555,0.004684398547013892,1.7974240926560014,2.304006649297662,0.08139133443144547,0.007434938629983596,0.002152412148669352,0.08384225046181121,0.007717108717609632,0.002658316212364052,0.019989569286802053,0.022538589554364982,0.00018688198179006577,0.00016314198728650808,0.0,0.0,0.00015719106886535883,0.00016593094915151596,0,0.018883908645870386,0.04169960500892952,0.01976247681055433,0.02127106815670744,0.020700123536484698,0.020168328456807483,0.0,0.0,0.0,0.0,0.016894716868489257,0.01795248927423306,0.01754651304053449,0.016973119453028332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.014477046516773865,0.01692555367561802,0.0046828527454768,0.5045566393528134,4.009727200958878,0.08469010351606382,0.007885260732017308,0.002633786082221621,0.0838546750454099,0.007711927944141426,0.0026667072219143328,0.019880129805291503,0.020697020814462726,0.00031503301579505205,0.0005218550795689225,0.019878002624406168,0.022294890936365226,0.0003723440458998084,0.0003578930627554655,1,0.01569547950460939,0.12213111358769449,0.015863937650193147,0.01727074201971939,0.016748334268013573,0.016526138644830355,1.0,0.0,1.0,1.0,0.016895133061971705,0.017953265895658183,0.01754685723538002,0.016973528617977858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.013879252338208518,0.016320411212182483,0.004599406733499292,3.8071885688696057,3.8650882460642606,0.08793742254197755,0.008591603388356194,0.0027985617073320933,0.08866785510808327,0.008672620896153428,0.0028728500213072643,0.022101684802323537,0.02349392835269218,0.0004818839952349663,0.0003358429530635476,0.023330410688653887,0.024860965603030225,0.018379718996584415,0.0003754140343517065,100,0.001486542780049637,0.004706735523853743,0.020540971488141126,0.02185693565501842,0.021362438404473324,0.02099397274265492,0.0,0.0,0.0,0.0,0.018670161808723988,0.019832681219112292,0.019258948012740366,0.018989186965717973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01389112839158358,0.016290442130621217,0.0045988974124595025,10.161396768060513,1.5667737672338262,0.08787238096051386,0.008574745534045426,0.002799069397632111,0.08858708996952325,0.008653726007215257,0.0028658257749236845,0.022120886732964164,0.023505188849226373,0.0002661829348653555,0.005736083025112748,0.022164853052064434,0.023578072866126426,0.0002464120043441653,0.00023189198691397905,101,0.001564732938159189,0.004753365462177821,0.020447470758368492,0.021752711346732796,0.021259968921810736,0.020895348916118755,0.0,0.0,0.0,0.0,0.018626656859252032,0.01978201011948864,0.019208006885058495,0.018943485526107365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.013148667043749281,0.016498223168268975,0.00456041470651854,2.5045688116224483,2.0081675813999027,0.08852753151463943,0.009046004164514496,0.00360323911485283,0.09016613937491576,0.009267640052182745,0.0036823624513591534,0.02405004911487274,0.02544567616454054,0.0004991040332242846,0.00031249294988811016,0.02226891490446841,0.02361911555052745,0.00031663302797824144,0.0003276329953223467,200,0.000911817306590776,0.0025352802216218775,0.02234150423682659,0.0237214999365162,0.022821947429878323,0.022757130653716946,0.0,0.0,0.0,0.0,0.0195101235793405,0.02034278744612952,0.020011792050370885,0.01944500726648284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.013140523450314587,0.01646889110786577,0.0045601112954037435,4.552063718670979,2.6202642103889957,0.08843604172795455,0.009027346988653501,0.0035922725940172907,0.09005012706084967,0.009247574141719405,0.0036799674230095693,0.023997296944301083,0.02540027701877818,0.00030072196386754513,0.0002738530747592449,0.02399847511587668,0.025381781332986457,0.00024984206538647413,0.00024672201834619045,201,0.0009527263270052961,0.0025681526158746497,0.02236533226436822,0.023747400420663534,0.02284681390670994,0.0227814488614096,0.0,0.0,0.0,0.0,0.019509433338988823,0.020342454469175035,0.020010917887845366,0.019444289262275365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01482327112565523,0.019082893019063702,0.004534912065504683,1.8509407830424607,5.1254480560310185,0.08984136750220562,0.009462845552802097,0.0034395520418169,0.0914475147675267,0.009756516660165986,0.003643373872957171,0.025798703672633372,0.024281639296162977,0.0003765529254451394,0.0003151529235765338,0.0265705838383863,0.028744132348857525,0.0003068030346184969,0.0003045330522581935,300,0.0006902875603613467,0.0017751172258755978,0.016296880445712873,0.016403417552509954,0.016137571916833075,0.01622523321244846,1.0,1.0,1.0,1.0,0.01910243159929852,0.019963956401191838,0.01974012003993766,0.019165601067436033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014813969802862828,0.01908240797613119,0.00453469643034904,6.208070868742652,2.1974628739990294,0.09000728878014648,0.009496460857082365,0.003430644238187824,0.09161274644503263,0.009790232791815838,0.003635130599937342,0.025757805728346933,0.024266328922691094,0.0003937829751521349,0.0003803529543802142,0.02575812555884541,0.02426634312468945,0.007109345984645188,0.00043437397107481956,301,0.0007185838452001737,0.0017998292819404829,0.01629685524864152,0.016403396944900974,0.01613754872341019,0.01622521007381606,1.0,1.0,1.0,1.0,0.019101511022421108,0.019963806234120033,0.019739042081069857,0.019164901448749303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015906221948678502,0.01875229496621557,0.004515956976727304,4.302746405941434,3.8596055594971403,0.08763748199197062,0.00888408200957295,0.0029900379648591957,0.08922665562351291,0.009174038635078431,0.003181109070482433,0.025285666062985913,0.02277941565172288,0.006660401006229222,0.03244296892080456,0.02567802148047045,0.02380739800852967,0.000596136087551713,0.0005784060340374708,400,0.000568895673039999,0.0013830102746409808,0.01550201303271432,0.015779225474286937,0.015692018225569895,0.0155862855358963,1.0,1.0,1.0,1.0,0.018718745423721473,0.019746939565045234,0.01953681429492866,0.019039561765113282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015882739067698826,0.01875191969658052,0.0045157899077189435,2.892082051723264,2.404650374664925,0.08762480662518483,0.00887949960688143,0.002987474220449521,0.08922971103018937,0.009172173815777528,0.0031823715878231073,0.025280946828232696,0.022770109570080844,0.0005127749172970653,0.00047905498649924994,0.025253550528358377,0.022770110553225666,0.000474753906019032,0.0004606939619407058,401,0.0005899540390459188,0.001402045634540163,0.015502010271489546,0.015779222086818673,0.015692017075788017,0.0155862821563016,1.0,1.0,1.0,1.0,0.018751254872177665,0.01978463984816462,0.019570289649135895,0.01907356553813812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.016966147825325642,0.01897774247283704,0.00450087853534033,2.490975184016861,3.8182487312005833,0.08666236565948916,0.008644081718800685,0.0030099216337681734,0.08800644449795512,0.00890617902342575,0.003397780995052868,0.026976026901921385,0.023143639447826596,0.0005574149545282125,0.000548635027371347,0.026076952101475086,0.023043095286693897,0.0005021250108256936,0.000475594075396657,500,0.0004960484703560024,0.0011467249694991479,0.01557469329787773,0.01581566349079886,0.01576246330539373,0.01565104241494282,1.0,1.0,1.0,1.0,0.01958301294134471,0.020426666214845124,0.020133011951178247,0.01950348365121591,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.016948975683860317,0.018977435547578893,0.004500742270985487,2.2825536406598985,5.244975885027088,0.08660387851776725,0.008633776481928337,0.0030091955309023287,0.08794568267429108,0.008895452340664842,0.0033981807663727155,0.026975880299741413,0.023135772600260417,0.0006006560288369656,0.0006252649473026395,0.026946639324348733,0.02313577156848142,0.0005833250470459461,0.0005687549710273743,501,0.000512962205058223,0.0011623423752908054,0.015574693057253489,0.015815663068100495,0.01576246316882751,0.015651041869137194,1.0,1.0,1.0,1.0,0.01960995578203045,0.020456942888074314,0.020163137043746546,0.01953169617886385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019243028145636564,0.019397565018951405,0.004488364462084802,2.822032469441183,5.362270725192502,0.08702317742699749,0.008788947878780118,0.00308384771878973,0.08801237344604332,0.008955807064913713,0.002880582614857638,0.02688239865849875,0.02378894226477596,0.0007121559465304017,0.0008699680911377072,0.02802140001527193,0.023708115193251632,0.0007427569944411516,0.0007376569556072354,600,0.0004479563338586777,0.000988646356160302,0.015686068001018374,0.015890435564461645,0.015897175451623474,0.015765600728010212,1.0,1.0,1.0,1.0,0.019049013386818022,0.020411135956814104,0.020158823762987433,0.020054113502993826,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01923278957155583,0.01942301413280154,0.004488249465726935,3.5708665943238884,3.3207611537072808,0.08701440319378445,0.008785943128121797,0.0028695060513722983,0.08800463113907293,0.008952532585215223,0.002883120603583737,0.026894764072668803,0.0237448616583651,0.0007559070363640785,0.0007736270781606436,0.026926737327735855,0.023825098256246464,0.0006371960043907166,0.0006453159730881453,601,0.00046213328723982935,0.0010019260949749875,0.015648097936480178,0.016207432478744115,0.016112783320218784,0.015732631757644378,1.0,1.0,1.0,1.0,0.019017860945421815,0.020377261592527774,0.020125022220281313,0.0200200423529235,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01885043962120204,0.019433108192708732,0.004477672405154635,5.434139898046851,4.272324413177557,0.08645656780711257,0.00866428534760691,0.0030986375277407704,0.08735997793051346,0.008808364347361911,0.0031208971454957856,0.027357627326652183,0.023748528460448916,0.0007692170329391956,0.0008118769619613886,0.026587086814266754,0.0236851059170488,0.0007105569820851088,0.0007304359460249543,700,0.00041121127643476286,0.0008746969306928777,0.015699482987610043,0.01590929639738384,0.015919162740492366,0.015783925070407153,1.0,1.0,1.0,1.0,0.019441130115578655,0.02046216129344922,0.020386161242235964,0.019795856209872682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018833877530857517,0.019432884584759023,0.004477572968704508,3.416126919328235,2.105212153866887,0.086427809143303,0.00865842067701289,0.0031032840009532553,0.08733047794935646,0.008802366431287652,0.003125597325968446,0.027377187450868565,0.023742558959851206,0.0009052290115505457,0.0006926059722900391,0.02733475920506577,0.023742558496190322,0.0011466600699350238,0.0009883090388029814,701,0.0004233853913617556,0.0008862098926429897,0.015699482309215442,0.015909295667392707,0.01591916194792578,0.015783923908720583,1.0,1.0,1.0,1.0,0.01948571000356172,0.02051042593526048,0.020435162561669766,0.01984188466315312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01712600012261241,0.020380758553594638,0.004468341481746727,10.98188101768028,5.1883522709831595,0.0870787733400137,0.008833393441828605,0.0029807199333054483,0.08844735993539467,0.009021758235418764,0.003288068734844911,0.02695955391914406,0.024472729001152674,0.0010870300466194749,0.0007968370337039232,0.02817570433534941,0.024336742956426242,0.0008897980442270637,0.0012226710096001625,800,0.00038602248816784954,0.0007891790798165484,0.015447002287396466,0.01569878874579782,0.015648964486273124,0.015418340044036517,1.0,1.0,1.0,1.0,0.018236033751856454,0.019166570531148522,0.019027382560492096,0.018533300995610607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01710450388459756,0.020380561636959227,0.004468253919563398,2.9379448163090274,2.8590423181885853,0.08705866741091642,0.008828727226108732,0.0029849917083150566,0.08842938228707371,0.009017506031712183,0.003293198734355358,0.02697272056053688,0.024467723281366226,0.0007295169634744525,0.0006834660889580846,0.026941014923517553,0.024467723499816227,0.0007187069859355688,0.0006576359737664461,801,0.0003966883440126983,0.0007993422974750529,0.015447001716339831,0.01569878822430102,0.01564896500766829,0.01541833985480803,1.0,1.0,1.0,1.0,0.018268352503964483,0.01920285055839676,0.01906304380832047,0.01856672922285578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01667087011745782,0.019923828141645478,0.004460065919252434,11.612059309263714,3.754259990528226,0.08707902599799923,0.008820484055197171,0.003021131011095186,0.08860010316601165,0.009027897873339602,0.003223195627000351,0.026474803536709654,0.024179917990526833,0.0009346989681944251,0.0008961179992184043,0.02664895400851692,0.02434202999985386,0.0008620379958301783,0.0007775670383125544,900,0.0003639054827906314,0.0007224516668460201,0.015283278807111672,0.015566051610674118,0.015528051072156183,0.015268022040553298,1.0,1.0,1.0,1.0,0.017827959619020766,0.018747882427430595,0.018542304530333883,0.01814357437066854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01666657365213598,0.01992365183958673,0.004459987714321203,15.795498163672164,2.437798323458992,0.08706333835301512,0.008816706861658434,0.003020917184635268,0.08858585523892436,0.009024438088617005,0.0032209812134234984,0.02646601697386184,0.024175266552692892,0.0008392679737880826,0.0007770869415253401,0.026468973356020994,0.024175265942333483,0.0008592569502070546,0.0008877379586920142,901,0.0003733787338911926,0.0007315268635743811,0.01528327658653951,0.015566049935967989,0.015528050454329334,0.015268020404423875,1.0,1.0,1.0,1.0,0.017824783357936923,0.01874476515935552,0.01853842147617554,0.018140564993511243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.016970217873093905,0.020118809888937092,0.0044526324736407115,4.095578032080084,3.1579835664015263,0.0872144867374898,0.008933031373953975,0.003006764744277629,0.08888474769948104,0.009159126753761666,0.0031780672820442626,0.026546921396958235,0.024308789035870814,0.004518461995758116,0.0010419399477541447,0.02647478730746967,0.024251836823547514,0.0012593809515237808,0.001205601030960679,1000,0.00034600176048961797,0.0006690634851931362,0.015324857740117579,0.015614918446171085,0.0155255400017366,0.015296432242103948,1.0,1.0,1.0,1.0,0.017852749845664866,0.018823293604478285,0.018561112402521465,0.01819983906925097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.016965214695676398,0.020118650017831762,0.004452561831129392,2.610092954710126,1.0882202122593299,0.0872228013152788,0.0089332671812797,0.00299020460808851,0.08888940066174505,0.0091587419781467,0.003175430643173283,0.026535120467529462,0.024304673353777534,0.000997768947854638,0.0009380379924550653,0.02653703259946248,0.02430464319017948,0.0009229088900610805,0.00087487802375108,1001,0.0003545599172445615,0.0006772994528269826,0.015324871282030396,0.01561493277637488,0.015525549049223278,0.015296445574906297,1.0,1.0,1.0,1.0,0.017850220728871505,0.01882068677732313,0.018558221892149642,0.01819740707636124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.016923891193138547,0.019992648812464226,0.004445886524127836,2.374097718507983,2.234497652039863,0.0867839254173776,0.008804072770983211,0.0029520127670144354,0.08852433745649009,0.009043547991925936,0.003189193430092607,0.026516623740424617,0.024264267537849445,0.0009465089533478022,0.0008279880275949836,0.02679378523498385,0.02429015513471898,0.0008659580489620566,0.0008192480308935046,1100,0.00033103477528203395,0.0006247603512629107,0.015362870644574938,0.01617985246930485,0.015992658098462266,0.015618032784230745,1.0,1.0,1.0,1.0,0.01762801381507465,0.018541431431912028,0.018321394336576813,0.01795955838207181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01691882795846316,0.019992503383413122,0.004445822119454482,2.582592018530704,2.4997108704410493,0.08676016138395116,0.008799578848999318,0.0029521745837957185,0.08850033803315041,0.009039063080472575,0.0031888931272060182,0.026503240898048976,0.024260408438470316,0.0011473710183054209,0.0008917979430407286,0.02650322622157434,0.02426041074200569,0.000927638029679656,0.0008763980586081743,1101,0.0003388087957232698,0.0006322679068798391,0.015362865461926825,0.01617984630058748,0.015992655265905882,0.015618027727665133,1.0,1.0,1.0,1.0,0.01762796142496931,0.018541425964060484,0.018321331692986016,0.017959543794285163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.017360791697594465,0.0203048459690697,0.00443971239566882,7.296743465703912,3.7398810365702957,0.0874303430363673,0.008953568538563956,0.003014426331762125,0.08910334505361679,0.009185903812481909,0.0033771500040548938,0.027539144429699874,0.027767532161351808,0.001118081039749086,0.0010222999844700098,0.027201375930953557,0.02470380638492464,0.0011165300384163857,0.0011401399970054626,1200,0.0003188547880799638,0.000588318336060998,0.017898161190228575,0.019124728637893357,0.018957123878638533,0.018483171545992563,1.0,1.0,1.0,1.0,0.017689445338220363,0.018964021683373352,0.018325047110950527,0.018501564779750693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01734760853892172,0.020296082155783268,0.004439653223563713,6.755965224001557,3.23844575334806,0.08742497065117984,0.008951663307077551,0.0030164373792054876,0.08909935883405685,0.009184376691739982,0.003379635111447466,0.02754494111962924,0.027777811698846716,0.0010698499390855432,0.001054719090461731,0.027526215024155445,0.027753689954475903,0.0011140309507027268,0.001137350918725133,1201,0.00032596994072628784,0.0005952093339275803,0.01792100792409345,0.019149960241122505,0.018981177615243604,0.018507379787396444,1.0,1.0,1.0,1.0,0.017707260630059028,0.01898383309575894,0.018344531809485635,0.01852000676592027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.017468980802247215,0.019050491377209773,0.004434021298250366,6.354382842662744,2.703500965377316,0.08760740851864861,0.008970617324309269,0.002962821740816551,0.08925508590193486,0.009216317511937407,0.0033641559278950886,0.027566660997447624,0.026456805614413333,0.0012322710826992989,0.001097940024919808,0.027537951379442684,0.027893679879568086,0.0012572420528158545,0.0011678909650072455,1300,0.00030819077017222316,0.0005581023087009708,0.01669523578164154,0.017834984637602445,0.017586282684814835,0.01743222948787812,1.0,1.0,1.0,1.0,0.01773437056541594,0.01901597393163799,0.018374113089521346,0.01854972708607916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01747312422284997,0.019053213581830545,0.004433966577848779,10.096798057318665,2.144789951504208,0.0876129213107931,0.008970573665680874,0.002966878695048418,0.08926179674158602,0.009216566486482058,0.003367573559477094,0.027591480751063366,0.026481666863935254,0.0010477000614628196,0.0009937689173966646,0.027610677343397748,0.02650904130035188,0.0010024989023804665,0.0009760790271684527,1301,0.0003147653101035435,0.0005644849360690266,0.016669547363143414,0.0178072652613185,0.01755866707842491,0.017406300550279027,1.0,1.0,1.0,1.0,0.017716207200316428,0.018995369558601465,0.018354200189831155,0.018530899887049722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017155248239259447,0.018826602579545455,0.004428743598894481,1.2275162765290588,3.321056117885746,0.08735212819811372,0.008887853659014157,0.0029800188336830294,0.08902601918763824,0.009135827999738553,0.0033329569788317745,0.02730784271732581,0.0263059763920237,0.0013962429948151112,0.0014508540043607354,0.027222882007986032,0.026197270192545887,0.0011769309639930725,0.001119759981520474,1400,0.00029904219108065847,0.0005311387832836019,0.016708670063939137,0.017833986343263105,0.01765241439888533,0.01724120770017982,1.0,1.0,1.0,1.0,0.01778571196022103,0.019086985053786733,0.018439043799286365,0.018612753390775637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01721378278471658,0.018828222617858346,0.004428692711633413,6.12878567376174,2.5036562354071066,0.087350208564357,0.008886594884786972,0.002982923476497784,0.08902480917860876,0.009135307729232859,0.003332777463793503,0.02735558632526072,0.026323457031789142,0.015973397996276617,0.0014980329433456063,0.02735944159319788,0.02634534668090946,0.001374291954562068,0.001985527924261987,1401,0.00030514774839126045,0.0005370788110629763,0.016688465246954262,0.01781092814585399,0.01763065439212239,0.017220145023153412,1.0,1.0,1.0,1.0,0.01778329374617112,0.019084541882524557,0.01843861635117975,0.01861295832547699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.017270738016015447,0.018707838538328386,0.004423823683735015,4.586810833541676,2.386615284718573,0.08700634764877205,0.008794987442341659,0.002934380342550358,0.08872791769717686,0.009046497676079863,0.0032966817512602377,0.027303634248054383,0.026000602147494938,0.0015576749574393034,0.001343442010693252,0.027210173710900884,0.026111390814622597,0.0013640320394188166,0.0013593020848929882,1500,0.0002910029682464431,0.000507689933112269,0.01667869713252198,0.01783113480535807,0.0175917579751773,0.017435499407950947,1.0,1.0,1.0,1.0,0.017863835443533347,0.01918328012033999,0.018533451866147896,0.018711060655551226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.017266745082383267,0.01870147262938432,0.0044237761313319105,2.6590432391967624,3.29846449138131,0.08699791935191135,0.008792816715392756,0.002934980037081168,0.0887146730175342,0.009043666957199891,0.003294743682217125,0.027293173281180624,0.025996939297967474,0.0012663520174100995,0.02568110590800643,0.027293172712518906,0.025991288989448205,0.001342751900665462,0.0012643920490518212,1501,0.00029669672976963014,0.0005132394300536541,0.01668381226740296,0.017837061839894593,0.017597219332925348,0.017440872643924184,1.0,1.0,1.0,1.0,0.017863831922880147,0.019183277010555944,0.018533448233598784,0.01871105798554663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01721135924260042,0.01859572179679065,0.004419216433943905,3.471022589248605,1.697238330496475,0.08696296704165866,0.008764743005719047,0.002925315108849049,0.08873030302624994,0.009022626318988668,0.0033099273662115266,0.027193600171550918,0.025781601861235057,0.0014266230864450336,0.0014181931037455797,0.02714508241043633,0.025790306251292885,0.0015350739704445004,0.0016269549960270524,1600,0.00028401965115480585,0.00048721617001097465,0.01668162568795605,0.017823317212857216,0.017595393811076186,0.01743405771241954,1.0,1.0,1.0,1.0,0.017915263323260707,0.0192371875590958,0.01858893397680166,0.018763108332325223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.017205371431003296,0.01858901658593628,0.004419171809140749,3.7853000949835405,3.514371820143424,0.08696815264023917,0.008764926591730482,0.0029252586023513854,0.0887345044255021,0.00902268751155224,0.0033093702402250662,0.027188825490815756,0.02578029246551161,0.0014414640609174967,0.001384692033752799,0.027183804717647125,0.025772982727095904,0.0013505129609256983,0.0011708809761330485,1601,0.0002893583529515547,0.0004924279009916659,0.01668915857268799,0.017831374107145567,0.017603393904780478,0.017441595390596837,1.0,1.0,1.0,1.0,0.017920550359298057,0.019242969115565015,0.01859478643772265,0.018768562983018936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.017324408960860106,0.018131998387903414,0.004414884743203425,6.242095625028014,1.4718898254213855,0.08695259375207545,0.008832800007074005,0.0029482859980831003,0.08887905896859291,0.009115275164250007,0.0033000264164875504,0.027259690301171424,0.025017046605913265,0.0016840350581333041,0.001568594016134739,0.027267152151487596,0.025929572704820845,0.001734865945763886,0.0016676849918439984,1700,0.0002778828007664524,0.00046972393978452913,0.015760691429065984,0.016706606069099728,0.016580913078025773,0.01620611515862113,1.0,1.0,1.0,1.0,0.017925793669562696,0.019246648311794064,0.018608306487042547,0.01877491447920614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01732080451308297,0.01813054172630443,0.004414842708890886,2.3479612233350053,3.812861097161658,0.08703960841343922,0.008858027126202218,0.002946353810375783,0.08893736684260332,0.00912916708557848,0.003299715222106836,0.027250439551803434,0.025007211053660237,0.0016432750271633267,0.001721575972624123,0.02725041021434393,0.025010020502239688,0.00201518798712641,0.0029814470326527953,1701,0.0002829144323303463,0.00047464339594793206,0.015758425492406,0.016703843902291723,0.016578637638893605,0.016203881915508308,1.0,1.0,1.0,1.0,0.017925739129563207,0.019246617150077677,0.018608219997974487,0.018774847283705928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.017309194575976062,0.018113542929275285,0.004410797727985043,7.377955636475235,2.4387454540701583,0.0868431587626749,0.008807806967953618,0.002942275566927404,0.08879773823676275,0.00909050858371054,0.00328845468390903,0.02717396771355217,0.0249566218587866,0.0016773249953985214,0.00151180406101048,0.02709571596228167,0.02491344134912781,0.0018989769741892815,0.001503214007243514,1800,0.00027234828546640713,0.00045353626599239227,0.01580283543761435,0.016747506910151748,0.01662290054694166,0.016245252135752505,1.0,1.0,1.0,1.0,0.018011593958122393,0.019328887143656454,0.018694204226451495,0.018856838691308074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.017305752675119,0.018110587060828468,0.004410758001983311,2.2086652965517715,1.9297117062378675,0.08682890751799673,0.008804978672837013,0.002943600250381036,0.08878309242756126,0.00908768497914029,0.003288117005744163,0.02716518554521123,0.02494997379345825,0.0015741249080747366,0.0015173939755186439,0.027165196481170606,0.02494996905821001,0.0015509339282289147,0.0015616550808772445,1801,0.0002770907673619284,0.0004581782045407974,0.015802816560731688,0.01674754207214945,0.016622866157786916,0.016245242958873207,1.0,1.0,1.0,1.0,0.018011564291183304,0.01932887025093083,0.018694177962780105,0.018856817662192004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.017459170752477833,0.018414905102635735,0.004406929410921138,2.845843006274663,2.357090628822334,0.08679676583936949,0.008774068783702219,0.0029771718166193813,0.08884436146976836,0.009081264392457745,0.00333742188310511,0.027408580773364645,0.025194389056793564,0.0018910669023171067,0.0016197150107473135,0.027321231283296915,0.025125883504627747,0.0018910469952970743,0.0016677550738677382,1900,0.0002673831347201077,0.00043903957592400934,0.015871852024777703,0.016828825388473894,0.016701666691182903,0.016314476920215853,1.0,1.0,1.0,1.0,0.01811113242290033,0.019436715489618065,0.018802786336092923,0.018954128001859402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.017459556682741947,0.018415595734784115,0.004406891754673344,4.944448814727366,2.121819981490262,0.0867835590170993,0.008771476722956376,0.0029775223562924316,0.08883052033720507,0.009078536710434877,0.003338484135737562,0.02741735725353282,0.02519965811290617,0.001676845015026629,0.0017149860505014658,0.027426905734707567,0.025206124242385067,0.0016109650023281574,0.01834889897145331,1901,0.00027187263216703203,0.0004434388290352078,0.015866059244560502,0.016821695040104803,0.01669500405188126,0.016308058869621115,1.0,1.0,1.0,1.0,0.018101531842412314,0.01942612326425642,0.01879224870025558,0.01894403984699303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
