,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
149,0.01440038997227445,0.01733090747853117,0.0035471732622790234,1.6724292137660086,0.3971538817277178,0.08777684479267332,0.008999694814904811,-1.224321861098361e-18,0.09223801832831423,0.009958589507330674,-1.5129074282529037e-18,0.023823503941966317,0.025757702745489396,0.0011445319978520274,0.0011054219212383032,0.02382144468348494,0.02574828247271506,0.0011101929703727365,0.0010986130218952894,1301,0.0192274526126505,0.020115316152954744,0.019694736808106364,0.019146760800061727,0.0,0.0,0.0,0.0,0.01742621837807767,0.01831748203066821,0.018088817329282452,0.01768937878509154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014272990948600017,0.017147467728025105,0.003542994879115584,2.037836849456653,0.224958082777448,0.08774615272510038,0.008952911256689807,2.2970131543968757e-19,0.0921726900459631,0.009909282375573491,1.1903792128254642e-19,0.02384256376916742,0.0253362167131258,0.0013643630081787705,0.0012654720339924097,0.023757609876096805,0.025668682853871354,0.001205303007736802,0.0011444719275459647,1400,0.018924274648813244,0.019759136111018302,0.01937229750783407,0.018837149833511473,0.0,0.0,0.0,0.0,0.016884280333447552,0.017733823165161623,0.01743867185567736,0.01718093562034844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01426999132421956,0.017141988008718204,0.003542954169306731,1.435495714074932,0.8908273853594437,0.0877569819551831,0.008954193621020923,-6.8819222183214414e-06,0.09218380229900562,0.009910854813014337,-1.8172154951652286e-19,0.023832947136148447,0.025325064514340568,0.0011704220669344068,0.001209103036671877,0.02383296873349406,0.02532509345855384,0.0012004229938611388,0.0011810129508376122,1401,0.018924360988468714,0.01975918166513823,0.019372407760151727,0.018837233558035335,0.0,0.0,0.0,0.0,0.01688427105893107,0.017733808004037215,0.017438685799583534,0.017180957100858568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014219425168082939,0.01713393744998255,0.0035390589469880118,1.1976278710644692,0.3968495404114947,0.08769168004271807,0.008948700287747564,4.880166398680733e-06,0.09201063052480993,0.009881470210103226,-6.270185983329072e-19,0.023759165080346555,0.025150267889026433,0.0013256929814815521,0.001160843065008521,0.023735769700789625,0.025189409163000307,0.0011785420356318355,0.001140231965109706,1500,0.01887676320492518,0.019708533401075746,0.019314554717238395,0.018786876406072024,0.0,0.0,0.0,0.0,0.016907419253033892,0.01776577208551338,0.01746375390344211,0.017211722520601987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014224539313826112,0.017133219479403224,0.003539020905065528,1.2994811543030664,0.44734789547510445,0.08767923100854418,0.008945956727061615,1.4740445942645412e-05,0.09199489459536916,0.009878059087202006,-5.480428776457998e-19,0.023776561476246363,0.02515384238529572,0.0011843329994007945,0.0012473729439079762,0.02378630705309201,0.025179357526947364,0.0011881919344887137,0.001235032919794321,1501,0.018849452141273045,0.019678203999184588,0.01928314611552235,0.01875897663296881,0.0,0.0,0.0,0.0,0.016896794610215617,0.017754638261202958,0.017450647277798003,0.01720082233102929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014152923997770826,0.016974695325227527,0.0035353731471551245,1.4207313380902633,0.17409420560579747,0.08761098380322946,0.0089549278704818,2.2971944212177717e-19,0.0918757386182741,0.009871926992754191,-2.7282469213089787e-19,0.023612413579301533,0.024372618013923417,0.0013209929456934333,0.0012827219907194376,0.02359634234776742,0.02502603299157492,0.0012773830676451325,0.0012685529654845595,1600,0.017638468320706414,0.018634989079382776,0.01828353762935513,0.01794889062802565,0.0,0.0,0.0,0.0,0.016903585077374005,0.017762576847841157,0.017463967673771563,0.017203717352829835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014150327842259006,0.01696993257304827,0.003535337447312599,1.3501595027046278,0.32026646472513676,0.08760206062801239,0.008952749237867524,-4.935713827014567e-19,0.09186631520739366,0.00986961139626878,2.374606332954321e-19,0.023604067820199796,0.02436328614520289,0.0012529919622465968,0.001272922963835299,0.023604087693456198,0.02436337436850852,0.001245692023076117,0.0012348419986665249,1601,0.01763845402119377,0.018634926298308617,0.018283551760404044,0.017948892285450175,0.0,0.0,0.0,0.0,0.016903580341108896,0.0177625653612158,0.017463976751936082,0.017203732867266116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014237232929893848,0.01680982953704772,0.00353190779456274,1.4512802774552256,0.5562270702794194,0.08771934885864453,0.008971954880374881,-4.6420457553261075e-06,0.09191239080610483,0.009865870926000952,-4.956352788505163e-19,0.02364126948327383,0.024024189762086742,0.014719999977387488,0.001432102988474071,0.023759784026053332,0.024543879541229715,0.0013590329326689243,0.0013594229239970446,1700,0.017105631972268977,0.018032127815481223,0.01768343555673615,0.017421032280736038,0.0,0.0,0.0,0.0,0.01676878133612678,0.017616635708147633,0.017315245945750842,0.0170737103175707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01423481087938857,0.016805718957659088,0.003531874167112708,1.202034158166498,0.32402676448691636,0.08770762384746279,0.008970460569348426,6.132460489032802e-19,0.09190379063690896,0.009863592497293076,-5.121941959337574e-19,0.023633464009593937,0.024015897893887896,0.0014274519635364413,0.001341931987553835,0.023633476614595614,0.024015959033698197,0.0012925530318170786,0.0014618630520999432,1701,0.01710565943663612,0.018032118483552604,0.017683491439625644,0.017421073669407736,0.0,0.0,0.0,0.0,0.016768790945013313,0.017616637773700393,0.017315265559859162,0.017073735901895187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014445759718116409,0.016921414240584312,0.0035286381823880345,2.5125674199080095,0.198072794592008,0.08830757416959033,0.009105140102488255,1.4586914634142814e-19,0.09239056482304663,0.009982689904593988,1.4494903963288638e-18,0.023861092618009692,0.02425930683619917,0.0014595229877159,0.0014211019733920693,0.023838058763333947,0.02422499191699868,0.001402502995915711,0.001509683090262115,1800,0.01715389241703089,0.018093520271890113,0.01771712360045936,0.017462701424519642,0.0,0.0,0.0,0.0,0.016818411837317436,0.017669056727926815,0.0173529921497084,0.017112954333999376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014438786711201246,0.01691490462659714,0.003528606401586649,0.7559855808503926,0.20699955010786653,0.08831380129312492,0.009105606141121294,-3.929093228792738e-06,0.09239487737070529,0.009982702610510165,1.267069767434167e-18,0.023860256679979347,0.024261229243146453,0.0014596829423680902,0.0014678329462185502,0.023853591157028474,0.02425139212944421,0.0014554229564964771,0.015766621916554868,1801,0.017163019875361604,0.018104486742499037,0.01772750228045286,0.01747250435431832,0.0,0.0,0.0,0.0,0.01682482820490185,0.017676756071119043,0.017359789471170152,0.01711959013924887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01433830445217675,0.01676825259059376,0.00352554352873691,0.7442103232024238,0.37152986973524094,0.088527422346109,0.009304765886533102,-3.682412190486258e-06,0.09256730470422238,0.010139556039450454,-1.197848800206549e-18,0.023770658580790555,0.024094693950390364,0.0015290830051526427,0.001533883041702211,0.02371946660289862,0.024108347129585574,0.0014864230761304498,0.0014711529947817326,1900,0.017136194563105313,0.018084001892971917,0.017697744608258334,0.017455112615094366,0.0,0.0,0.0,0.0,0.01685716820465325,0.017726258860275006,0.017397105093922786,0.01715971002052637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014336030449108115,0.0167669393691593,0.0035255134037386754,1.1219296233030036,0.22521164955105633,0.08854419459857348,0.00930765366269918,-3.6743701764923656e-06,0.09258510754443598,0.01014302274237448,-1.4057395261503495e-18,0.02377935729234206,0.024096869330194517,0.017128714942373335,0.0028607259737327695,0.02377938106467777,0.024105039140513623,0.0014928929740563035,0.0020351039711385965,1901,0.017128588844701167,0.018075092963383423,0.01768884914316151,0.01744705545133491,0.0,0.0,0.0,0.0,0.01685716653648601,0.017726242083632986,0.017397121923726947,0.01715972373453085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01450182911533376,0.017057605487537198,0.0035226061878103187,2.1786890919320285,0.5102923571830615,0.08856832221800293,0.0092916328137211,-9.799072122834841e-19,0.09274583702933133,0.010146251499093777,-1.0103706489347842e-18,0.02370314964955803,0.02422130019426912,0.0016991039738059044,0.0015585040673613548,0.023910034853710647,0.024226824467992077,0.0015867829788476229,0.0017903330735862255,2000,0.01705488596174777,0.01801484173208884,0.017619229290206522,0.017383416513378363,1.0,0.0,0.0,0.0,0.016392186034893168,0.01748179177857197,0.017247856745294634,0.01685703097939057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014497804060623074,0.017052591356844646,0.003522577555834852,3.361054878565483,1.075129545875825,0.08856194936141464,0.009289868147779351,5.920557938487396e-21,0.09273778713437407,0.01014408533964955,-5.273525535209845e-19,0.023698492955505673,0.02421866881250918,0.0016619529342278838,0.0016557429917156696,0.02369640634802564,0.024214186349630077,0.0016133938916027546,0.018053517094813287,2001,0.017059416894843908,0.018019966913750785,0.01762451751216047,0.017388303495613766,0.0,0.0,0.0,0.0,0.01639430388019159,0.017484123721476376,0.017250138803281988,0.01685937205235494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01415557414262953,0.016631244843431064,0.003519811049680508,1.640346014406532,0.2980548484483734,0.08868299811429457,0.009325954732934115,-3.975805801338652e-06,0.09299226431620701,0.010172539541904524,-4.308569005449372e-19,0.02350420094059673,0.024416275506984247,0.014768330962397158,0.0016598639776930213,0.023837896040664143,0.024285575325385438,0.0017956639640033245,0.0016087940894067287,2100,0.01736976310799407,0.01819613256984793,0.017431943430596487,0.017713610905985055,0.0,0.0,0.0,0.0,0.016076243803107144,0.01711998810463579,0.016877161237273487,0.016495516307899832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014153784677416974,0.01664725878888193,0.0035197837707727064,1.717433689860627,0.29035427886992693,0.08868611874719308,0.009325376015803338,-1.322615760391429e-19,0.09298884367202953,0.010171261237565789,-6.895344360577266e-19,0.023498014084905323,0.024399993662927683,0.0016810930101200938,0.0017179329879581928,0.02349806520153202,0.024411743153600167,0.0018182540079578757,0.0016716140089556575,2101,0.017359076498117763,0.018183134260587486,0.01741975467533725,0.017702132448707043,0.0,0.0,0.0,0.0,0.016076228542684038,0.017119959780068136,0.016877166049539122,0.01649552396449425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014179521470827839,0.016602272266359908,0.0035171450770431,2.291063302080147,0.5471353747416288,0.08855892278385065,0.009294282864374042,-1.765563004438617e-18,0.09279886352309312,0.010128971802582418,1.9660199394403815e-20,0.023450416332252505,0.023259360403147356,0.0018001440912485123,0.0017392539884895086,0.0234903642964642,0.024353124434890856,0.001737563987262547,0.0018363739363849163,2200,0.016146506564230393,0.016961202463700843,0.016530133299774,0.016401461554448948,1.0,0.0,1.0,1.0,0.01603717136721386,0.01707029252983229,0.01682727453645301,0.01644732783534548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01417782271879681,0.016599765760292977,0.0035171190300008768,1.5584577432600781,0.4080964270979166,0.08857359748941439,0.009296573920541595,5.826081509722195e-19,0.09282533020731108,0.010134180004800517,3.2945103775214796e-19,0.02344455315952001,0.023253809752690334,0.0016786440974101424,0.00174159393645823,0.023444599099488136,0.023253896574002703,0.0017743230564519763,0.0018053139792755246,2201,0.016146508233865136,0.016961149043030265,0.016530159448537123,0.016401470840053296,1.0,0.0,1.0,1.0,0.016037157051063698,0.017070268397624645,0.016827277335525765,0.016447335533259028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014293022932451273,0.016669976759803407,0.003514596943080667,1.2718066095840186,0.9999473805073649,0.08862627145926692,0.009309422807481088,-4.585944508300389e-19,0.09281857372173519,0.010119961570547406,-7.020093726186994e-19,0.02351440218007613,0.023168160846376837,0.02933730010408908,0.0018257331103086472,0.02355025756776526,0.023348566695203764,0.0018270440632477403,0.0017557439859956503,2300,0.01596362460567649,0.01674323224874347,0.01630553680038952,0.01619725153734029,1.0,0.0,1.0,1.0,0.01601106198999941,0.01703326079098538,0.016792164248218788,0.016409471854430226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014293570175643613,0.01666774647121933,0.0035145720222515124,1.9984807560686022,0.8349670296302065,0.08864089843509255,0.009311877768958938,-3.7820206340377633e-06,0.09283181752578172,0.01012199233720478,-2.719037009346888e-19,0.02351480473515654,0.024199165699520346,0.001875412999652326,0.0019305540481582284,0.023517352901223205,0.023164066649551007,0.0018092639511451125,0.0018019740236923099,2301,0.017135434362845994,0.01792478383059095,0.01716493062795636,0.017456190303732296,0.0,0.0,0.0,0.0,0.0160083535616737,0.017030509995263468,0.016789011810647278,0.016406870614483184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014327484936792183,0.016512614340767492,0.0035121567450693623,1.1762165129184723,0.3286459892988205,0.08865469843039128,0.009292655153474496,-1.47982533256797e-19,0.09277818442729961,0.010088983769684763,-5.837875534460724e-19,0.023670881419538364,0.02411303482101949,0.0019603039836511016,0.0020194750977680087,0.023600831349292507,0.02409611494206399,0.00202192401047796,0.0019659139215946198,2400,0.017176403141782173,0.017961473902827374,0.017204882894340953,0.01749369508040126,0.0,0.0,0.0,0.0,0.01653193221011434,0.0173618988709475,0.017007433089943888,0.01680740842065267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014330507996443684,0.016526391824670642,0.0035121328578024765,1.8453751797787845,0.4021031024167314,0.08865440720371025,0.009292127375290398,-2.9690595600663834e-19,0.09278819592843236,0.010090211816667263,-8.811630875524784e-19,0.02367857919097046,0.024125297415222673,0.001847763080149889,0.0019806839991360903,0.023683481909892515,0.024123729471125135,0.0018964640330523252,0.001876703929156065,2401,0.017182684440527504,0.01796654544842404,0.017210870211346308,0.017499044641075764,0.0,0.0,0.0,0.0,0.01652819398648877,0.01735689171093594,0.01700297480716047,0.016803212793197367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014334650808926116,0.01655144031772548,0.003509815775486646,2.2413198916474357,0.4331509149633348,0.0885142561954191,0.009248984383471394,2.0840491641784113e-18,0.09257234500907509,0.010028379450699029,-3.394615743185987e-19,0.02362436471802363,0.023314619494174862,0.0020476439967751503,0.0021027849288657308,0.02369761964676305,0.024220986501008207,0.0020661450689658523,0.002018594997934997,2500,0.016104082887780227,0.016795292989774717,0.016272025541355043,0.016085640347024362,1.0,0.0,1.0,1.0,0.015987975639442282,0.017008123753130572,0.016763443019766417,0.016384852372019008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0143430255660126,0.016559680048347635,0.003509792840086053,2.0692565819481388,0.7975370269268751,0.08853903205328834,0.009254015693749533,-2.2668368119046203e-18,0.09259541434526707,0.010034055035277973,-1.7272432885068953e-19,0.023631906351483753,0.023322526631769012,0.0020398040069267154,0.002125713974237442,0.023629127487085875,0.023321725326088436,0.0019803940085694194,0.002000324078835547,2501,0.016097972123159294,0.01679284467792871,0.016265885302390932,0.016082247073596363,1.0,0.0,1.0,1.0,0.015985973531925345,0.017009243970350856,0.016760449534457954,0.01638361780588338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014462039221927793,0.016614203888577643,0.003507566337305137,1.5576369828777388,1.0458348508691415,0.08854805053931826,0.00923765983711835,1.8869209130200552e-19,0.09250401516323925,0.009999525469688134,-3.0275834250538612e-19,0.023880633241140647,0.023386633099291412,0.002398135024122894,0.002079324098303914,0.023729906360772803,0.0234326969369405,0.0020699240267276764,0.002169785089790821,2600,0.016087938159323276,0.01675486196779542,0.016251713630372398,0.016054266575907514,1.0,0.0,1.0,1.0,0.016864412143626863,0.01768551283311816,0.017433540804806313,0.017107816653885836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014470101350073448,0.016607056347789546,0.0035075442813700874,1.630331891356036,0.35296232788823545,0.08854659817789258,0.009236990511195092,1.1137304247878256e-18,0.0925064064028981,0.009999813771840872,-1.0502569516947474e-19,0.023886351363697888,0.023386861144020492,0.00208034401293844,0.0021064740139991045,0.0238852332008008,0.023382092151692433,0.00295790599193424,0.0020891940221190453,2601,0.016084915583355758,0.01675731540499595,0.016246747002483238,0.01605345377615329,1.0,0.0,1.0,1.0,0.016862536273830695,0.017687985282159025,0.01742974862529114,0.017106559335647344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014582114533834923,0.016395579085519814,0.0035054015936204323,1.3981194611405954,0.3849366600625217,0.08880724159998342,0.009407159588207434,-1.1152694929189072e-18,0.09269960880823591,0.010140181766398023,-3.822699732516164e-19,0.023964221717283032,0.023724319753822005,0.0021393040660768747,0.0022509749978780746,0.023981144920243523,0.023478158080856876,0.0021936841076239944,0.002108154003508389,2700,0.0170420726210233,0.017468857894235575,0.017068544322994674,0.016848296831159047,0.0,0.0,0.0,0.0,0.016862910803780547,0.017681180565394285,0.01742968281795203,0.017107669127451024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014578703105191578,0.0163901927179469,0.003505380352688409,2.3646130147390068,0.5813809434184805,0.08879585306187819,0.00940493959592755,-4.735650056192592e-19,0.09268771228456409,0.010137763673860288,-3.947426012219125e-19,0.02396125569198639,0.023723859825416777,0.0021350739989429712,0.002165833953768015,0.023959341760808047,0.023719973946726126,0.0020118739921599627,0.0019574540201574564,2701,0.017046090079972372,0.017474111345084933,0.01707336931371815,0.016852548458987437,0.0,0.0,0.0,0.0,0.01686514921739758,0.01768385074153617,0.017432118288985877,0.017109964425227525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01469252265308739,0.016444894413578656,0.003503315444231269,2.6008237049682066,0.6578348278999329,0.0892887429982618,0.00971757052885926,-1.4452985591954135e-18,0.09306714234314896,0.0104101472120679,1.27167404287177e-18,0.02384297065994146,0.023105472499500082,0.002269414020702243,0.0022283539874479175,0.024042643044667085,0.023791094783330087,0.0021757540525868535,0.002127134008333087,2800,0.01577621393814034,0.016476465454431,0.016085839023450663,0.015989066505165978,1.0,0.0,1.0,1.0,0.01600110274169925,0.017017085488216323,0.016778060988258337,0.016394927558828463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014691345347790801,0.016443035565578447,0.0035032949606597415,2.0772732842015103,0.7198750112438574,0.08928267335226155,0.009715987675208192,-3.0399254407827464e-06,0.09305940893645903,0.010408282004452709,8.993059619409754e-19,0.02383901745087908,0.02310120293242635,0.00223913392983377,0.0022526950342580676,0.023839545698045216,0.02310144175253362,0.0021777449874207377,0.0023381849750876427,2801,0.015776313532880466,0.01647612115144259,0.01608623458719483,0.01598905495398025,1.0,0.0,1.0,1.0,0.016001069253347034,0.01701650911326445,0.01677814155023777,0.016394718887337078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014631771066008752,0.016345680494107822,0.0035013024235775164,2.0459746090928093,0.8622496095485985,0.08922689037693404,0.009703970295061955,-2.214418620223614e-18,0.09294319449197158,0.010404397487533508,5.680484331503714e-19,0.023819266540309938,0.023026903658632143,0.002334165037609637,0.002272243960760534,0.0237771683745412,0.02303930826836087,0.0022381540620699525,0.0022097239270806313,2900,0.015751182889563776,0.016458052881202882,0.016066788755207884,0.015972362882813035,1.0,0.0,1.0,1.0,0.016034823579780665,0.017056825203552634,0.016822903196701232,0.016435256739734286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014630319786348947,0.016344072914323837,0.0035012826456157693,2.979598451522179,0.5778823773143813,0.08921642260565824,0.00970183604949382,-1.908137039315729e-18,0.09293418924414254,0.010402454137530838,5.884304301771549e-19,0.0238146597876057,0.023022996650580715,0.0021994849666953087,0.0022094750311225653,0.023814701865387387,0.023023031998257726,0.0021432939684018493,0.0022045749938115478,2901,0.015751199040482965,0.016458044293969028,0.016066818569926065,0.0159723945074015,1.0,0.0,1.0,1.0,0.016034806569906152,0.017056804812540974,0.01682289985714203,0.016435258095113783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014585289545752972,0.016245207706533933,0.0034993576157507002,1.488181735156104,0.6173361773835495,0.08928999730817617,0.009725929860616702,-6.404257816229131e-19,0.09287197005896543,0.010396994544561012,1.0541999877780368e-18,0.02365924063592016,0.02294528685860025,0.00232036504894495,0.006795944063924253,0.023638046620802346,0.022898199422857063,0.0022843650076538324,0.0054164610337466,3000,0.015794553821642264,0.016513972594518783,0.016122437305839715,0.01602187731364405,1.0,0.0,1.0,1.0,0.016050726363986696,0.01707805831031996,0.016847483193719516,0.01645924548427465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012542968381503842,0.013224689780344709,0.003279078982909724,0.11576643434818834,0.059015891049057245,0.07207620872668474,0.005743613716952755,-9.107298248878237e-20,0.07143749293531149,0.005809014889190588,-1.7347234759768072e-19,0.01911466279479692,0.018720465032322553,0.0001672100042924285,0.00014186999760568142,0.0,0.0,0.00014399003703147173,0.00013840000610798597,0,0.020015655989496034,0.022627488602403805,0.021297713811336105,0.02188913813928908,0.0,0.0,0.0,0.0,0.01681047048542126,0.018231230886000982,0.018098360972705726,0.01789441658122194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
184,0.012481026417364656,0.01311105266803923,0.00327799692183376,0.21581488044466823,0.325084698270075,0.07192217788932552,0.005716340792139641,3.21008878520218e-19,0.07129554267374126,0.005776576366810313,-1.2585248747282718e-18,0.018925101944252294,0.018512720109455226,0.00014803092926740646,0.00013605994172394276,0.018924027453431136,0.018499780165234583,0.0001550299348309636,0.00016187992878258228,1,0.0201393272273137,0.02276299200118352,0.021422347740982763,0.02202105641801369,0.0,0.0,0.0,0.0,0.01682887269921499,0.018252852280840042,0.018122808439102123,0.017918139405511277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
185,0.01415945871422348,0.012998037601959354,0.0032195847134495045,0.04541237303055823,0.08412058465182781,0.07976730141739957,0.007078971905939083,-1.8070036208091741e-19,0.08052169311907276,0.007210210241799014,-2.2262284608369023e-19,0.018175205142759353,0.019753133068367866,0.0002712199930101633,0.0002335800090804696,0.02135739080949514,0.02506193748231908,0.00021054106764495373,0.00021553097758442163,100,0.017184209659482686,0.018325943643600275,0.01758966365682729,0.017797898624748284,0.0,0.0,0.0,0.0,0.015093691063568173,0.015951746608279395,0.015716996349319633,0.015545231403616796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.014142328399683154,0.012973953586810156,0.003219228188721652,0.0461086209397763,0.07557659107260406,0.08014838844132058,0.0071513284924076105,2.8002572666844153e-19,0.08087882120185191,0.007275986424027342,1.0195808509466333e-19,0.01813197764443366,0.019686104052972747,0.000301131047308445,0.00019846099894493818,0.018131485608712708,0.019684318823494182,0.00020554102957248688,0.0003846210893243551,101,0.017185383151567746,0.018327054299663515,0.017590031998090096,0.017798402233210147,0.0,0.0,0.0,0.0,0.015095207949826658,0.01595412430724757,0.015717981744678915,0.015546737325351728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015387355555769916,0.014566081683252054,0.003192290294562978,0.40004824404604733,0.14083024009596556,0.08397365929463338,0.008101952773752944,2.359223927328458e-19,0.08564786781209464,0.008440259405875245,4.163336342344337e-20,0.02065984970414187,0.02191651006557921,0.000284541049040854,0.00030550104565918446,0.0203409282191823,0.02190920205313473,0.0002794800093397498,0.0002811310114338994,200,0.017157210321308763,0.017937949759240904,0.017209501735075586,0.01751094535514553,0.0,0.0,0.0,0.0,0.015656483909058366,0.01644619633397482,0.015799287369611715,0.016064767248312017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015320914587607096,0.01453560931190916,0.00319207790678262,0.5330659177852795,0.11832085181958973,0.08387822568150416,0.008083977980879202,3.559293187761178e-19,0.08555518829048243,0.008422312748440809,3.040949519640618e-19,0.020633219686831815,0.02188894173669848,0.0002913099015131593,0.00029790005646646023,0.02062617994800075,0.02187149945419596,0.0012376329395920038,0.00026204995810985565,201,0.01715554680330048,0.017946242104516532,0.01720974356809482,0.017510959176311656,0.0,0.0,0.0,0.0,0.015654844191368218,0.016462218495237352,0.015804050275719548,0.01607009612847404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01431521333028678,0.014139453725913728,0.003174438445853278,0.35787271813023835,0.09044184314552695,0.08486137551962257,0.008259932796610362,1.486905836551549e-19,0.08736791830416116,0.009478607424906724,-3.0233752009881496e-19,0.02202919190020882,0.02231377027970282,0.00036535097751766443,0.0003551510162651539,0.021404169966138968,0.02229790930275742,0.0004008510150015354,0.000365771003998816,300,0.01703608454054867,0.01787613014905457,0.0170718804310158,0.01739908406390262,0.0,0.0,0.0,0.0,0.01661066378461342,0.01738104032247877,0.016612127183354235,0.016977780388368256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014306677837646352,0.014129349169369355,0.0031742875012443278,0.3800883840303868,0.14849551452789456,0.08474782697233411,0.008242180083458055,-4.4480089127610437e-20,0.08725085513070749,0.009457704200448417,-4.497431234013944e-19,0.021998457709673375,0.022280194671574143,0.00034880999010056257,0.0003601310309022665,0.02199867948010259,0.02228037672478622,0.00035031000152230263,0.00037282099947333336,301,0.017036232699438342,0.01787617272319713,0.017072019569479725,0.017399222789616937,0.0,0.0,0.0,0.0,0.016611083655912816,0.017381318316470974,0.016612479270009643,0.01697808726917193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
