,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.019464434464486983,0.018845588166252727,0.004445822119454482,3.4521612123353407,5.453185779741034,0.08312145188209441,0.0078891490998906,-5.60657804572869e-19,0.08680641388073658,0.00859175829691336,-9.901940258182122e-19,0.025478307397657794,0.024290085281088614,0.0010926220566034317,0.0009143820498138666,0.0254782241447979,0.02429014757259422,0.000910511938855052,0.0008985319873318076,1101,0.015288119016122235,0.01633622918930914,0.015238695812298886,0.01549021407477989,1.0,1.0,1.0,1.0,0.01581019643480296,0.01657831021936524,0.01650719602428662,0.016217192291440453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01957179763101175,0.01879076341209858,0.00443971239566882,3.115691033541225,3.006330610718578,0.08342642798812228,0.008022807438057595,4.649058915617843e-20,0.08697176488190342,0.008669561554031997,-1.0075273948473295e-18,0.025584061777508337,0.024350689967780493,0.0010728220222517848,0.0036374779883772135,0.025479027152161222,0.02438610319777712,0.016283213975839317,0.0010082019725814462,1200,0.015217313433814647,0.01626957506203668,0.01516865728049585,0.01542496241967404,1.0,1.0,1.0,1.0,0.015880003105904428,0.016657315369369666,0.016609586850321073,0.01631396421759121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.0195708989065613,0.018788107791966754,0.004439653223563713,3.9281223429134116,3.334390797186643,0.08341006707407073,0.008019575992630406,-3.120006251756847e-20,0.08694982957820277,0.008665485072485475,-6.569346496754696e-20,0.02557842896975018,0.024343559117765107,0.0010777820134535432,0.0010227130260318518,0.02557835701283732,0.02434358971724097,0.0016400630120187998,0.0010577220236882567,1201,0.015217328476551583,0.016269598516028945,0.015168719487181176,0.015425021329395378,1.0,1.0,1.0,1.0,0.015880032388011563,0.016657290035594314,0.016609642816131615,0.01631398059901281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01957671392599587,0.01861849486287329,0.004434021298250366,2.84386737504974,4.686310368939303,0.08350516449995998,0.008045678128918052,-3.56582047839677e-19,0.08709072122320365,0.00870048178968569,-2.043118760594906e-19,0.02477132009664825,0.02400161532983781,0.0011661120224744081,0.0011869529262185097,0.025454140323021977,0.024035095763355066,0.0011770230485126376,0.0011716519948095083,1300,0.015196059714872102,0.016252852821738183,0.015148941945615961,0.015406641484427998,1.0,1.0,1.0,1.0,0.015039047234555212,0.015934768338220655,0.015536081784482377,0.015392448907281829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019574357773039876,0.018616244964640948,0.004433966577848779,3.755450868862681,4.791254688752815,0.08347937216424363,0.008041443290422182,8.025182623874941e-19,0.08707575569252525,0.008697326059976512,-4.468421684973566e-19,0.02476290283582096,0.023995366333661672,0.001289471983909607,0.0011388930724933743,0.024765121390418227,0.02399538083993716,0.001275462913326919,0.0010831319959834218,1301,0.015196084203186955,0.016252879320715452,0.015148999840778539,0.015406701388639355,1.0,1.0,1.0,1.0,0.015037287557848302,0.01593345729311613,0.015534458473679211,0.01539088967280298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019453740491668804,0.01853473211688579,0.004428743598894481,3.3104275030782446,3.828438919153996,0.08354381474864116,0.008027841965106182,1.3817969756918705e-19,0.08703647305916817,0.008661825405507317,-1.7131889776543364e-18,0.024638428356469608,0.024018292244834122,0.0012325829593464732,0.001204933039844036,0.024661818451409058,0.024014950658096508,0.0012191419955343008,0.0011744529474526644,1400,0.015175695698068812,0.01624048287302829,0.015128431473504123,0.015385964929005366,1.0,1.0,1.0,1.0,0.015020286437663382,0.015954233645791432,0.015568174369412826,0.01542820792456951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019451201976826503,0.0185327245432816,0.004428692711633413,3.745190051733516,4.566161444061436,0.08354222423529732,0.008026896908693676,5.1587400405512905e-19,0.08703527718410868,0.00866086894638784,-1.4908340279414738e-18,0.024630936971724703,0.024012535104982313,0.0011678719893097878,0.0013124829856678843,0.02463231790096866,0.0240125136943177,0.001258283038623631,0.0011435819324105978,1401,0.015175572930305572,0.016240412529029902,0.015128351511285453,0.015385880640008707,1.0,1.0,1.0,1.0,0.015019208106232503,0.015953451189935356,0.015567145364551283,0.015427083025183716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019483901377077107,0.018599362978218435,0.004423823683735015,3.7054196499520913,4.053848615498282,0.0838293248093885,0.0080859155787049,-6.138682752085669e-19,0.08744711090771701,0.00876261895948455,-1.3824626927099038e-18,0.024522557557842994,0.024048345408151567,0.0012987330555915833,0.0012085320195183158,0.02453088623255062,0.0240918887408106,0.0012656330363824964,0.0012009430211037397,1500,0.015096957685377176,0.016149356898986,0.015046817570190099,0.015306936235075584,1.0,1.0,1.0,1.0,0.014993302279790297,0.01593647890510071,0.015549506431920821,0.015409865461453625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019486454241881057,0.01860782882740807,0.0044237761313319105,3.6378638971364126,2.6783875812543556,0.08384650099385903,0.008088419985163397,9.154552966389533e-19,0.08746570505731752,0.008765407106405642,-1.7665994392684506e-18,0.024540501660832423,0.024066599689238577,0.0012822930002585053,0.0012038330314680934,0.024552076506184295,0.024069491477773725,0.0012094930279999971,0.0015351329930126667,1501,0.015093404747008519,0.016141992811315044,0.01504282664014687,0.015302718130019176,1.0,1.0,1.0,1.0,0.014984157910752775,0.015922320707932258,0.015536137039826396,0.015393685732756424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01947273655019806,0.018563571089668388,0.004419216433943905,3.092461082851514,3.673927716445178,0.08359499152976006,0.00801667039730704,-7.199102425303749e-19,0.08724343230051498,0.008703156867539636,-2.1026951223961298e-21,0.024350142232207828,0.024424465722888804,0.001357153058052063,0.0012760419631376863,0.02441798676976185,0.023972835269104053,0.0013478919863700867,0.0015067530330270529,1600,0.01486955275123105,0.015478959568595447,0.015430329982517997,0.01509031718676212,1.0,1.0,1.0,1.0,0.014938818532224203,0.015874759211737432,0.015489822189226734,0.015340010320819907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019471393000448284,0.018561481469270384,0.004419171809140749,3.820682379999198,2.594723329762928,0.08358621560642222,0.008014851635636748,3.8088265296280594e-19,0.08722918410599602,0.008700455547182151,-5.316596479977374e-19,0.0243476637530722,0.02441897923025078,0.0014747630339115858,0.0012552830157801509,0.02434986701866907,0.02441885522149912,0.0012756329961121082,0.0013024229556322098,1601,0.014869776052568374,0.01547907146519392,0.015430638525054748,0.015090528699680007,1.0,1.0,1.0,1.0,0.014937417991117963,0.01587254491633368,0.015487758295820948,0.015337505089228874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019573701963283327,0.018630524277605788,0.004414884743203425,5.316300186561421,4.207221274031326,0.08381890677570576,0.008050188086248047,1.2698175844150228e-18,0.08750172043548449,0.008756491753427601,-9.461677473256355e-19,0.024396585248537696,0.024009641807097845,0.001396683044731617,0.001385392970405519,0.024493339328633245,0.024550320217288504,0.0014899231027811766,0.0013979129726067185,1700,0.015062758806991688,0.01610518165928038,0.015009795842837069,0.015270896402761908,1.0,1.0,1.0,1.0,0.01485590527474494,0.0158112323530285,0.015376035956566092,0.015233504414970596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01957162944725495,0.0186289542890243,0.004414842708890886,3.19849801750388,3.997723088017665,0.08382588897072941,0.008050866029343975,9.411692188337903e-19,0.08750729477698176,0.008757042356666448,-7.519446706261546e-19,0.02439080906065165,0.024004969725189063,0.0014311730628833175,0.0014853429747745395,0.024391759076773913,0.02400498866901634,0.0013543330132961273,0.0014094429789111018,1701,0.015062984486193908,0.01610528362321599,0.015009920980080442,0.01527102973820304,1.0,1.0,1.0,1.0,0.01485510806914172,0.015810580655755618,0.015375169026000066,0.015232644635289982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019389470986984115,0.01818970583242046,0.004410797727985043,3.530672145076096,1.746950674452819,0.08384444942793552,0.008035170860825563,1.2124310564529792e-18,0.08760371935174276,0.008783066658724645,-1.3802772738583027e-18,0.024105774572332817,0.024046569166230512,0.0014953629579395056,0.001481764018535614,0.024152507140376995,0.023800268598935158,0.0015453830128535628,0.0015241940272971988,1800,0.014670535327890259,0.015340669705077498,0.014989371720980506,0.014825684640803303,1.0,1.0,1.0,1.0,0.0148196692217056,0.01573371671770148,0.015310191873979275,0.015151156925983747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01938777982068963,0.01818504595330758,0.004410758001983311,1.701421594596468,2.798983284155838,0.08383166372895236,0.00803281269950315,1.4994908490345172e-20,0.08760409175969601,0.008782684561434126,-1.2361427686728301e-18,0.02410061387022761,0.024047396638040335,0.015645981999114156,0.00160940398927778,0.02410153615911037,0.02404217189216265,0.0015697339549660683,0.0014724730281159282,1801,0.014671731284624418,0.015344428102089481,0.014989813110720096,0.014828271922038614,1.0,1.0,1.0,1.0,0.014818758594374539,0.01573300557473125,0.01530936803965372,0.015150271599471056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019454995944745087,0.018275401705260062,0.004406929410921138,4.006672515301034,3.359878747491166,0.08383893312647643,0.008024808771318245,3.0780221676306424e-19,0.08743876406905271,0.00873094537570206,-1.8225716520038378e-18,0.024096119354061522,0.023978560433624237,0.04884239996317774,0.001509142923168838,0.024113473204128676,0.024022417866070067,0.0015369139146059752,0.01465773000381887,1900,0.014652983807899629,0.015303856124053355,0.014980490607628853,0.014798918047972218,1.0,1.0,1.0,1.0,0.014811444687643295,0.015713733987739332,0.01528148130433774,0.015120275763833832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019453437529494657,0.018274210959677566,0.004406891754673344,5.1267169951461256,3.6693630785448477,0.08383339124151104,0.008023491161028937,-1.0041632443349004e-06,0.08743244232499105,0.008729369130774644,-1.3890680422064412e-18,0.02409118575814104,0.023974392603452188,0.002300105057656765,0.001478272955864668,0.024092182638398043,0.023974442503014386,0.0014833329478278756,0.0015763239935040474,1901,0.014652973142057574,0.015303835709029694,0.014980508199088173,0.014798934973080132,1.0,1.0,1.0,1.0,0.014810461923547772,0.015712991547958178,0.015280628381114755,0.01511940086103489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019481034428675624,0.018170858445317274,0.004403257734762898,3.2643610653467476,2.1574186293873936,0.0838011644488528,0.008022058799235402,4.569515497695004e-20,0.08731308985708505,0.008704193903810761,-1.6027152504878404e-18,0.024015043534566356,0.02381408006288982,0.002400545054115355,0.0016751630464568734,0.023990766163390596,0.023846206210563523,0.02514418202918023,0.0017210940131917596,2000,0.014665599040174893,0.015296334025940777,0.015021403516780253,0.014811484621857,1.0,1.0,1.0,1.0,0.014826326939062193,0.015722541969239622,0.015298533519690537,0.015136914528572347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019491605070063377,0.018179663207918702,0.004403221944793565,2.8642766129923984,1.8660086132586002,0.0837915545873512,0.008020139127893311,-2.6896248920557027e-19,0.08730919990399529,0.008703112821823523,-1.3693404717730135e-18,0.024030993465184895,0.023828237831431977,0.0016985830152407289,0.0016707340255379677,0.024023464904716726,0.023825715233324885,0.008351376978680491,0.0016644529532641172,2001,0.014665213084905725,0.015296690628165436,0.015015721372766796,0.01480891413320262,1.0,1.0,1.0,1.0,0.014833221029502531,0.015726213494328373,0.015303547215025224,0.0151418102136533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01937317876397819,0.01813286037936599,0.004399763812100635,2.979723269236274,2.5688717825105414,0.0839321195392532,0.00804365996876799,-4.4143697355176435e-06,0.08746039036821872,0.008734012380949339,-6.583880727428254e-19,0.024017326418268863,0.02378774966356992,0.0019070339621976018,0.0019492339342832565,0.02403592863462609,0.023807668014172695,0.001898234011605382,0.001716152997687459,2100,0.014656280894419203,0.015277515545050718,0.01500893502297986,0.014802320147381285,1.0,1.0,1.0,1.0,0.014813383735366796,0.01568547563159777,0.01527642924611641,0.015100007178199055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019371871198272685,0.018135194127963567,0.004399729713465883,2.251608808641322,2.841841100016609,0.08394527894695493,0.008045723085932774,3.2016979077768127e-19,0.08748143665891732,0.00873776755826667,-1.084302981613583e-18,0.024012819381734676,0.023785213666912282,0.0017020830418914557,0.0016145131085067987,0.0240138602588849,0.02378407502229854,0.0017303830245509744,0.08151071693282574,2101,0.014655742938959729,0.015277522548898432,0.015006834324614913,0.014801276063364214,1.0,1.0,1.0,1.0,0.014812477016829919,0.01568475666319311,0.015275646781063794,0.01509922494041525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019439449942412663,0.018257905663971563,0.004396431346303875,2.3999484756495804,1.3650225871242583,0.0839430769924987,0.00803301120478279,-8.530970636701064e-13,0.08748926865343214,0.00872477956819498,-2.588785667316055e-18,0.023975172744392457,0.023844184115409915,0.001682864036411047,0.0016908140387386084,0.024036721655778522,0.023858579949107957,0.0016939030028879642,0.007446344941854477,2200,0.01465475523253992,0.015261256899852494,0.015010181488688372,0.014797864375234926,1.0,1.0,1.0,1.0,0.014771166302598629,0.01563415768107817,0.015222062032721563,0.015038817076717038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019438179670597515,0.01825643845437887,0.004396398787501096,3.8108373677823693,2.247217030613683,0.0839417492623847,0.008032682643151871,-2.943866582954866e-19,0.08748858676749732,0.008724213609565037,-2.3651116604943675e-18,0.023971018784320938,0.023840015179432756,0.0018029239727184176,0.001864523976109922,0.023971888001442468,0.023840665715908406,0.001717353006824851,0.001711202901788056,2201,0.014655367925607342,0.015260773163703377,0.01501181751371159,0.014798473381778724,1.0,1.0,1.0,1.0,0.014770349700357035,0.015633491192944316,0.015221330511786526,0.015038106829564473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019453264915233977,0.01833246441844371,0.004393246178850833,2.118045027484186,1.4581000593025237,0.08402047691708578,0.008043916020994262,-1.679352089989372e-06,0.08767554044945065,0.008755661985794173,-1.6620127260262899e-18,0.024083259869640966,0.023910259236985587,0.0018838240066543221,0.017565586022101343,0.024040715249557535,0.023900091191018248,0.001916614011861384,0.0018594039138406515,2300,0.014677819390865113,0.015263184641344973,0.01507856900506711,0.014832396698903539,1.0,1.0,1.0,1.0,0.014807719743617142,0.015683080534964814,0.015263990379270282,0.015089161973632135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019452059343314378,0.018333265577248122,0.00439321502781439,4.1761690062703565,2.448415509541519,0.08401575382942057,0.008042845214521217,3.186979452898957e-06,0.08767187767588577,0.008754616144471912,-2.062520542843118e-18,0.024097483419079406,0.023927549963038468,0.001843164092861116,0.0018311729654669762,0.024098495589356592,0.023926564140872464,0.0019319040002301335,0.0018675640458241105,2301,0.014677352516329687,0.01526284290492453,0.015078301614553754,0.014831945684759812,1.0,1.0,1.0,1.0,0.0148068543041648,0.01568240037104206,0.015263257384072531,0.015088431039749904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01950002968359525,0.01828860977260522,0.004390195931336703,4.666440338245593,2.221631378750317,0.08395810728328858,0.008019253507575742,3.299514856347723e-19,0.08763625313687433,0.008732821637522276,-1.5177945351799114e-18,0.02428466161369812,0.023966602148125335,0.001958254026249051,0.002026704023592174,0.024243181369194955,0.023983050213550548,0.0019512439612299204,0.0019775039982050657,2400,0.0146582939131477,0.015254070820499175,0.015041937743152137,0.014813919431404985,1.0,1.0,1.0,1.0,0.014831164344147088,0.01568957518326637,0.015290088942386747,0.015104753091463006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0194989129047485,0.018287624025451574,0.004390166072253096,3.538759008515626,2.5017359369667247,0.08394145526381681,0.008016743735024045,-2.8310460644256338e-21,0.08761752420354244,0.00872997310699179,-1.9437785337967376e-18,0.024280457009195913,0.023963275965959343,0.0021104339975863695,0.001977214007638395,0.024281591844178746,0.023963299366345416,0.0019094240851700306,0.0018989240052178502,2401,0.014658289656320479,0.015254060180675993,0.015041950265286957,0.014813935804266161,1.0,1.0,1.0,1.0,0.014830230916067375,0.015688851253610216,0.015289273533824466,0.015103947448844001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019540902846705368,0.01827431752398888,0.004387269719358307,3.083261162857525,1.0758768112864345,0.08412972543960404,0.008043257632800118,7.006922275514162e-20,0.08783975924159838,0.008769899056962543,-7.153183274469069e-19,0.02435652062098754,0.024012973368077145,0.0021863050060346723,0.002229754929430783,0.024288772042553086,0.024008367034727272,0.0019693849608302116,0.0020359440241008997,2500,0.014647478332625957,0.015254047993291157,0.015007398093527472,0.014799664233920361,1.0,1.0,1.0,1.0,0.014889802835344574,0.015739036186330244,0.015353718855319259,0.01516838953076469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019539825879335157,0.018273394731483136,0.004387241050107567,3.4415347701869905,1.8617021474055946,0.08412889751571616,0.008042740622002352,2.359659138235798e-19,0.08783724241834108,0.008769043394608902,-1.129848316478034e-18,0.02435240379173702,0.024009781175225543,0.0019532940350472927,0.002169584040530026,0.02435355504523454,0.024009800687190667,0.002153384033590555,0.00641725305467844,2501,0.01464747413010641,0.015254040723872432,0.01500741048335298,0.014799681004595229,1.0,1.0,1.0,1.0,0.01488888691628623,0.015738282853030496,0.01535283946440695,0.01516755617222373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01963235550253088,0.018360033626191215,0.004384457921631421,2.7916981091257185,2.0982148483162746,0.08422055609560994,0.008061666593643314,4.477550405917495e-19,0.08779289590305868,0.008760438373310612,-1.0408340855860842e-19,0.024469878178075086,0.024112389852928066,0.0021606850204989314,0.0020771040581166744,0.02442224461716248,0.024135390621480214,0.002160225063562393,0.0021452450891956687,2600,0.014651952815497495,0.015227217535281001,0.015013815913142542,0.014791931567841924,1.0,1.0,1.0,1.0,0.014918722392876123,0.015777330152029256,0.01538901273162864,0.01521058774526431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019665924963155078,0.018405979599258406,0.0043844303517126095,3.7163122474448755,2.252147316467017,0.08425688351394048,0.008068957543323032,5.130227103605495e-19,0.08782671942286997,0.00876802185904148,-2.4309685828946957e-19,0.024498693753373577,0.02415376911349566,0.0020728440722450614,0.002081764047034085,0.02450164691506134,0.024152390470499302,0.002097774064168334,0.0021645049564540386,2601,0.014640603103727116,0.015222733972823069,0.014984641558549816,0.014776398491184468,1.0,1.0,1.0,1.0,0.014914070914366197,0.01577403481129317,0.015384739414968136,0.015206837158481139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019672047051819738,0.018511105321666842,0.00438175199202554,2.9461677114013582,1.9130554659059271,0.08462477026785957,0.008218079260374612,-4.633288702199872e-19,0.08806650553593459,0.00888300495091841,6.770152620334939e-19,0.02454449923059899,0.024183515556827115,0.002212034072726965,0.002149724983610213,0.02455143650260236,0.02417086437619296,0.002087154076434672,0.002316844998858869,2700,0.014671481610422423,0.015230323739398244,0.015054476040115434,0.014810660670761215,1.0,1.0,1.0,1.0,0.014917636359538312,0.015760910394659107,0.01536908323998791,0.015184656205732021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019664359578033083,0.018507738847732897,0.004381725440860511,2.838991394615732,2.0659005406778306,0.08462946829005447,0.008218457080880037,-2.8406002707665774e-06,0.08806802065396607,0.008882841516676072,4.552782077990748e-19,0.024546785840460442,0.02418039027071308,0.0021502749295905232,0.0022652839543297887,0.024541714944854624,0.02418053032234,0.002233295002952218,0.002195653971284628,2701,0.014670739550853384,0.015230563695687665,0.015053771454086717,0.014810556075447595,1.0,1.0,1.0,1.0,0.014920733832991718,0.015763686689246215,0.015372789629762714,0.015188076600765703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019760292601667617,0.018572468747903085,0.004379144305289086,1.961387594579719,1.5609117136336863,0.08479711460839624,0.00826594610247007,8.977954831809791e-20,0.0881304930680077,0.00890480676493824,4.3763725586923655e-19,0.02455722569604605,0.024210449669431096,0.002175703993998468,0.0021473440574482083,0.02455880723002802,0.024203837958981622,0.002048684051260352,0.002128754975274205,2800,0.014685176226971132,0.015234393300337004,0.015083906131154021,0.014828436646384039,1.0,1.0,1.0,1.0,0.014921982189994118,0.015763822317496345,0.015382581989778809,0.015195523753897185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019759273974518456,0.018571543910002677,0.0043791187008246765,2.123070145957172,1.7113304052036256,0.08483590177380755,0.008276516691583245,5.476152677583747e-21,0.08817327077914976,0.00891719690148602,1.85580729629227e-19,0.024553446238687625,0.024207534718483553,0.0021957249846309423,0.0021145439241081476,0.024554523522002675,0.0242075478263745,0.002100763958878815,0.01576145295985043,2801,0.014685176506639143,0.015234388873714774,0.01508391973429419,0.014828452654067523,1.0,1.0,1.0,1.0,0.014921062050965763,0.015763099812641904,0.015381734611559122,0.015194720919059317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019821755536430445,0.018690098606201945,0.004376628029471895,2.8921888452023268,1.7599610935430974,0.08472259334674577,0.00824318731094417,5.221811683618321e-19,0.08798752902331393,0.00886998781320232,1.1208077780378964e-18,0.02466793969067536,0.02426206685110835,0.002336874953471124,0.002239683992229402,0.02466893979495463,0.024276815624057497,0.0022425149800255895,0.0023463749093934894,2900,0.014675898030087765,0.015227488522990778,0.015068528184130292,0.0148200016489303,1.0,1.0,1.0,1.0,0.014951549983534112,0.01576126514118472,0.01538823369297973,0.015187431809955776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019820846542275786,0.01868917370194794,0.0043766033070197115,2.6874093589140102,1.8009933583671227,0.08471983881313698,0.008242408994750055,-5.190491137039825e-07,0.0879840689678605,0.00886906083775894,9.340818716798192e-19,0.024664245020854847,0.02425959133140378,0.0022315250243991613,0.0022840939927846193,0.024665389068378146,0.024259605669182636,0.002396665047854185,0.0022809640504419804,2901,0.014675898616590207,0.015227484272843112,0.015068541507471415,0.014820017697911652,1.0,1.0,1.0,1.0,0.014950548378329117,0.015760447865031824,0.015387312753316616,0.015186534682138932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01984022056167286,0.018646442874098793,0.004374197019688375,2.7301844384055585,1.2107334197498858,0.08471795124653005,0.008238550432473304,-4.436342004137408e-19,0.08791661130376605,0.008853441048210592,8.062198449826636e-19,0.024615718456986894,0.024228418299110353,0.0023482840042561293,0.0024210349656641483,0.024673138799273152,0.024226938558714772,0.0023358050966635346,0.002374524949118495,3000,0.014669258402757368,0.015239018548725504,0.015053716895860299,0.014816455176064452,1.0,1.0,1.0,1.0,0.014891294326251114,0.015727164065769843,0.01533908592116415,0.015148014415789944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01416838016194431,0.01388335738643767,0.0037475188376111133,1.4754907669266686,0.653933146619238,0.06218965199248066,0.004481451148079243,1.1056382462639794e-19,0.06423326827292959,0.004581125847811373,7.806255641895632e-19,0.01814213589853437,0.021798513281071213,0.00016657006926834583,0.00017611996736377478,0.0,0.0,0.0001749699003994465,0.0001846100203692913,0,0.02188433165040662,0.023328104315119943,0.022917151861156948,0.022734360042311542,0.0,0.0,0.0,0.0,0.016405002702078203,0.01676991543017713,0.016643191760263406,0.016387191289578624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.014148496437170246,0.013708469414614607,0.00374628219638144,2.0202614032896236,0.4088559760712087,0.06277089084141546,0.004546726350461863,1.6500814848559887e-19,0.06480182095831179,0.004576512902971954,0.0,0.018097009332554363,0.023219896082375013,0.00016401102766394615,0.00022330996580421925,0.018047933892881986,0.02154142007856893,0.00021204003132879734,0.000186040997505188,1,0.023085007331603482,0.024642655075357046,0.02390742346916619,0.023900952300231357,0.0,0.0,0.0,0.0,0.016823872144838346,0.017479190378943084,0.017124425510485035,0.016785281336203075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
124,0.017958683521648408,0.019456422626262487,0.003679525386799434,0.9783726850291714,0.9656652553239837,0.07890211683446924,0.006961510926141826,5.782411586589357e-21,0.07990087838875981,0.007219729719268962,-9.251858538542972e-20,0.027032361816869202,0.02449593615100494,0.00026444997638463974,0.0002796199405565858,0.02635213297083756,0.03483976608294998,0.0002699410542845726,0.000273300101980567,100,0.016694981222043506,0.017849346588088694,0.01707606081386606,0.01704424424424852,1.0,1.0,1.0,1.0,0.01663835688947914,0.016629000720706184,0.016731887975103013,0.01635136041966369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017942368890040573,0.019430839560240436,0.0036791179299676025,0.7595704407431185,0.7595098784659058,0.07893931766752463,0.006962869584619421,-4.2506469278901896e-19,0.07993719575907807,0.00721954930134628,-1.9529999398414386e-19,0.026958934687018654,0.02443394608523492,0.0002780710346996784,0.0002706709783524275,0.02695596556027187,0.024436995081912022,0.0002766100224107504,0.0003964999923482537,101,0.016697434755603913,0.017851974548393136,0.017079529100559963,0.017046647370322243,1.0,1.0,1.0,1.0,0.016636391454950602,0.016627800961524507,0.016731135331591308,0.016350341746974174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
