,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.019125522783472876,0.020021026659030612,0.004376628029471895,1.2535525988787413,0.9281034141313285,0.08485530977381203,0.00846952510438332,-9.63506581487457e-19,0.08841231567423583,0.009085145766902112,-1.3686674204528877e-18,0.02486090010080228,0.02574984869809687,0.0024049559142440557,0.002436096081510186,0.024863476799716316,0.025684755969129634,0.002493096049875021,0.0022403260227292776,2900,0.015671789721572342,0.016404246842675597,0.015992924738038792,0.015953868179180684,1.0,1.0,1.0,1.0,0.015056277106744537,0.015505098277206017,0.015100733971536173,0.015230084172284946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019124939676516947,0.020018850862794584,0.0043766033070197115,1.4405323093524203,0.8508456044364721,0.08485630466724613,0.008469299833068237,-7.624318361036662e-19,0.08841212610873576,0.009084738042795788,-9.04689742300341e-19,0.024858371764537802,0.025746326804386585,0.0028166970005258918,0.002603556029498577,0.02485837333131166,0.02574573173213495,0.0023539660032838583,0.0027329169679433107,2901,0.0156722729617974,0.01640488682006241,0.01599347235158879,0.015954435787164795,1.0,1.0,1.0,1.0,0.01505628426113563,0.015505102220960017,0.01510074472189326,0.015230094455153475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01915507928917267,0.020061818793537835,0.004374197019688375,1.6010324020171538,0.8749208855442703,0.08472724024496667,0.008430919811863946,2.9277619486630347e-06,0.08818566533842336,0.00903009553354023,-2.0873557891261907e-19,0.024825681872225867,0.025714035382891978,0.00256411696318537,0.002484156982973218,0.024830012212911867,0.02571903739452691,0.00248442601878196,0.009765003924258053,3000,0.015674697240648735,0.016402660731399572,0.0159938915782161,0.01595246119544915,1.0,1.0,1.0,1.0,0.01506150825209993,0.01551231580253339,0.015094949957176598,0.01523197236427123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018177812402850633,0.01825931630754641,0.0037475188376111133,0.34482659166678786,0.19960257457569242,0.0699151535630368,0.005217208637337125,-6.071532165918825e-20,0.07311863230193294,0.005786526710323274,-5.551115123125783e-19,0.022986752958635007,0.02419701723834801,0.0001775199780240655,0.00018581002950668335,0.0,0.0,0.00020583102013915777,0.0002220909809693694,0,0.018299203414370246,0.01891554223394252,0.01918600896918726,0.018521355971475265,0.0,0.0,0.0,0.0,0.016929197739145575,0.01721549160166503,0.017272199865254335,0.016899226783967176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01808400098026772,0.01813465105145002,0.00374628219638144,0.8498670981498435,0.18147529929410666,0.07017144018686206,0.005248822531704602,6.037517980115358e-19,0.07318904044959142,0.005788830939010196,-3.5714895093640144e-19,0.022923236671066837,0.02396399597538615,0.0003134309081360698,0.0001554309856146574,0.022800212921017984,0.023956023704570596,0.0001303700264543295,0.00014020001981407404,1,0.018311666797776977,0.018931130930462125,0.01919737263555811,0.018532268668700478,0.0,0.0,0.0,0.0,0.017032775337266014,0.01732286480912078,0.017396804895328993,0.017004811438380025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017010070956693255,0.01850594185046368,0.003679525386799434,0.8792522535659373,2.2653974257409573,0.07719614980536596,0.006354991731021876,3.9320398788807625e-19,0.07827884290171026,0.006587017046086871,3.527271067819508e-19,0.024538291404404874,0.026359162374903107,0.00026634999085217714,0.0004400210455060005,0.025216321531648114,0.02579806422879495,0.0003264410188421607,0.00028537993784993887,100,0.019493394595768657,0.02122518090353322,0.0201325109265962,0.020522616468296888,0.0,0.0,0.0,0.0,0.016809784760926216,0.018527024713218553,0.01715228173847535,0.017695400459528214,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016977046546862586,0.018428717534335677,0.0036791179299676025,1.130669996724464,3.61163465003483,0.07726335081377486,0.006364119458469462,-3.4464704820731265e-19,0.07833082360322341,0.006592556259350366,3.9634410543840957e-19,0.02445621789501003,0.0263215231077819,0.0002756599569693208,0.0004826210206374526,0.024455424488258267,0.026252814640980084,0.0003403410082682967,0.0002530099591240287,101,0.01957514351928675,0.021324085512633605,0.02022347871704923,0.020620644486310468,0.0,0.0,0.0,0.0,0.01680931831657657,0.018526895451081632,0.01715263605337253,0.01769582339163234,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01609972255092763,0.017888569123454483,0.0036483317652148324,3.1007013831986114,1.59326698014047,0.08032642578751588,0.007147506486002045,-7.008282842946301e-19,0.08134431825163117,0.007332700540939634,-1.196959198423997e-19,0.023373948872992323,0.023422490202278767,0.0002963410224765539,0.0003143110079690814,0.024281160056860103,0.026337950127572465,0.0002820210065692663,0.0004946310073137283,200,0.017027345696914845,0.017523420740603906,0.01757091476881129,0.01731020743937376,1.0,1.0,1.0,1.0,0.016266402091205442,0.017192910054663342,0.017029598143053534,0.016664705588160775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016082196863153347,0.018304718392008798,0.0036480890363229947,2.1942202746868134,2.6337807883974165,0.08017262297728854,0.007100432309740014,8.984623580756372e-20,0.08116571394115231,0.0073088275759460464,-5.0106554584987454e-20,0.02332691299882944,0.02305595830331137,0.00043213099706918,0.025563862989656627,0.023327443355879888,0.023381152584553887,0.000327661051414907,0.0030984579352661967,201,0.016865031312487795,0.017269659935721392,0.01733177289041164,0.017081297081833025,1.0,1.0,1.0,1.0,0.016267061026387804,0.01719349962688224,0.017030213249474183,0.016665364666437317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015748771283106484,0.01795884370284068,0.0036279296524037463,1.6223366925260052,1.2807017855811864,0.08100811733455665,0.007307013530671133,2.540130804108896e-19,0.08273884561402889,0.007694226496700124,-8.673617379884036e-20,0.02365957781816856,0.022630077339293654,0.0004496710607782006,0.0003971010446548462,0.02359110767570865,0.023995874686437567,0.00909283198416233,0.00042070099152624607,300,0.014931302889286862,0.015517698322896642,0.01510042557012489,0.015224647468255205,1.0,1.0,1.0,1.0,0.015713764920248636,0.0169660955035195,0.016374077950100714,0.016317357408247527,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015713369324881092,0.017948711154710407,0.0036277571442792315,0.962190285907127,0.40295940812211484,0.08098246500460331,0.007301362039437387,-3.6078294514617356e-19,0.08272222099758536,0.007689921460310979,-2.854139052355003e-19,0.023630611193545474,0.02260595242020292,0.0005364319076761603,0.00043719098903238773,0.02362379865582667,0.02260664255332555,0.00042075105011463165,0.0004416520241647959,301,0.014932356079726952,0.01551820303455576,0.015102251261012153,0.01522592769597011,1.0,1.0,1.0,1.0,0.015755233544661428,0.01701632585703998,0.0164180213157056,0.0163714392436479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01607458782694249,0.017453828328786343,0.003612765581381843,0.6435443696100265,2.0531839196337387,0.08343258214984546,0.008040781653784499,-2.1202175817494308e-19,0.0852948511353311,0.008449940608523485,-2.833381677428785e-19,0.023314912214306763,0.0229867313897662,0.0005416719941422343,0.0004275109386071563,0.024099184956277234,0.02310060794365977,0.0007098020287230611,0.0005009210435673594,400,0.014911374668668364,0.015453277997756537,0.015009334600443973,0.01516353656880545,1.0,1.0,1.0,1.0,0.014966814292632151,0.015672092791609457,0.015634335721010747,0.015280545183110462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016056107838383023,0.01742906425015179,0.0036126319261751546,1.1507624251535162,1.485923694795929,0.0834020347583694,0.008033830834264389,7.442771454578983e-19,0.08526203229505112,0.008442118751205882,-3.5963779380006975e-19,0.023288281123369288,0.022973658361666243,0.0008331419667229056,0.00043594103772193193,0.02329178061289302,0.022969483978124015,0.0005407909629866481,0.0004770709201693535,401,0.014910950953655869,0.01545687373902995,0.015011568835298262,0.015166019829967207,1.0,1.0,1.0,1.0,0.014964890085514791,0.01567432986781588,0.015633267784962174,0.01528196224482985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016718366605961252,0.017611355086277522,0.0036007028282722636,0.6978433325421065,1.666242477716878,0.08450469322955416,0.008279024360946966,1.4350894210353587e-19,0.08673951101832823,0.008748869804208694,3.887357607529845e-19,0.02388129799410553,0.023176144829520632,0.0005041509866714478,0.0005772410659119487,0.02364632704009116,0.02338333161591813,0.0005257920129224658,0.0007377821020781994,500,0.014781742589257817,0.015253916675745615,0.01505942368571723,0.01505374573006219,1.0,1.0,1.0,1.0,0.015297228348668488,0.015921993938226086,0.016023751217271082,0.015561518812974896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01688255955874265,0.0176079213784748,0.00360059381678839,0.5748689982574433,1.1419008765369654,0.08449050033439023,0.008274561739565228,1.180619425574052e-20,0.08627938463502526,0.008661437036248502,-1.96769904262342e-20,0.023749507460808582,0.023162256845257252,0.0005309409461915493,0.0005590210203081369,0.023864727315768573,0.02316260788012564,0.000529731041751802,0.0005478510865941644,501,0.014781798837606556,0.015253968173925879,0.01505947752677342,0.015053934462477029,1.0,1.0,1.0,1.0,0.014759102586369957,0.015532447894947142,0.015222913864976118,0.015008458824510715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016403850857727446,0.017329839329576584,0.0035906915696678416,0.8316249838098884,0.7073668806115165,0.08412883001365436,0.008149525366217976,8.807057647266867e-20,0.08613492640740397,0.008587187773126401,-5.03069808033274e-19,0.023038918675835917,0.022587617471258835,0.0005900709656998515,0.0005840520607307553,0.023087898619732625,0.02273807134266375,0.0005703220376744866,0.0005680309841409326,600,0.014851320672896625,0.0152337308958531,0.015270109948499812,0.014920470972198669,1.0,1.0,1.0,1.0,0.01479066807528421,0.015553446097973347,0.01527751404974214,0.015048925731037726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016398728321301455,0.017327056641330524,0.0035905995725815476,0.2870660063344985,2.745647015981376,0.08414889438968634,0.008151730303187556,9.219882068939711e-19,0.0861508206572615,0.00858837266217815,-3.14435284432048e-19,0.023023438625233286,0.02257654483099783,0.1188619650201872,0.0006405820604413748,0.023023602937163205,0.022576758492041372,0.0006078220903873444,0.0006792610511183739,601,0.014851378481989926,0.015233723868097758,0.015270236631649576,0.014920558512596292,1.0,1.0,1.0,1.0,0.01479066211934483,0.015553397335417874,0.015277566573668305,0.015048992793239933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016417542966781745,0.01719530274712939,0.0035821379241237077,1.2542985855834559,0.8689737757667899,0.08420724877942072,0.008155644141594942,-1.0408340855860843e-20,0.0863127799890072,0.008594559631199787,-2.914335439641036e-19,0.023123872591680104,0.022496867858958516,0.0007292210357263684,0.0007072510197758675,0.02297765671513527,0.022547366132218107,0.0007185121066868305,0.002705266000702977,700,0.014773924540869903,0.015199419063325854,0.015189178227139213,0.014868139032542933,1.0,1.0,1.0,1.0,0.015149426845400134,0.015792131471692908,0.015372439801953412,0.01541151248524244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01641304672427742,0.017192502710198242,0.0035820583749636065,0.6245161751285195,0.7565590552985668,0.08418467641328362,0.00815085644967083,3.4128547746414547e-19,0.0862941709475462,0.008590174743783546,-1.0394481547131334e-19,0.02311038543991492,0.02248682275083632,0.0007296310504898429,0.0006641009822487831,0.02311044632872722,0.02248700859755623,0.0006670220755040646,0.0006566420197486877,701,0.014773983839652767,0.015199408752503007,0.015189276773719576,0.01486820600921509,1.0,1.0,1.0,1.0,0.015149492264607137,0.015792144213537244,0.015372566217710593,0.015411625768351306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016644693874740955,0.01665794817172684,0.003574673185397382,1.6525207377271727,0.20238473499193788,0.08409189745476336,0.00817499938960538,2.8061703287860116e-19,0.08663642779767888,0.008661080691733818,-2.7245362828576914e-19,0.022649435348911125,0.02281514897263951,0.0007533320458605886,0.0007253719959408045,0.022920167927266845,0.022305797592389615,0.0007693510269746184,0.0037342290161177516,800,0.015042777596326391,0.015655533589841175,0.015283281788081693,0.015345652640714967,1.0,1.0,1.0,1.0,0.014982995887184795,0.015552947215359663,0.015167358775199462,0.015254996098070355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016641464814981022,0.016654210590683588,0.0035746031356507185,2.117862381390296,0.20674450206570327,0.08411593968990262,0.008178298129867118,-4.586519178552075e-20,0.08665246409095057,0.008663590310255329,-2.0384529682453667e-21,0.022639087286280724,0.02280402734114383,0.0007161920657381415,0.0007120419759303331,0.022639149863351436,0.02280417617545201,0.0007696719840168953,0.0007176320068538189,801,0.015042891540663267,0.015655589154209417,0.015283359080903438,0.015345735186828496,1.0,1.0,1.0,1.0,0.014983112654503337,0.015553001292723674,0.015167517290883784,0.015255121450128323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016716377378301835,0.017093691715771235,0.0035680527354019467,1.4486191964242607,0.4731392207322642,0.08421936200308532,0.00819345390352639,-2.9718552180550035e-19,0.08676408716977226,0.008674142462763103,2.5199141019452567e-19,0.022615636543746126,0.023007239794505294,0.002065215026959777,0.0007620321121066809,0.022650534529146327,0.022819182195428465,0.000802082009613514,0.0007377919973805547,900,0.0152235197860574,0.015866513669636297,0.01543180690941398,0.015490875185681445,1.0,1.0,1.0,1.0,0.015002944718038796,0.015555703315415533,0.01518392422291987,0.015271853351510743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016695681530736025,0.017087170149568343,0.0035679901714569624,0.7241780641488731,1.138851182651706,0.08420698925668707,0.0081903301555632,-5.700326879524209e-19,0.08674616254508559,0.00867012699150798,8.390881166659634e-20,0.022612728903101943,0.0230100921960148,0.0009177420288324356,0.0008741220226511359,0.02260652178742841,0.022996833508834264,0.0009052220266312361,0.0008946619927883148,901,0.015228945848418211,0.015874415379327,0.015437572398279073,0.015496731642639974,1.0,1.0,1.0,1.0,0.015001139580442503,0.015559113752889354,0.01518049646137768,0.01526970110552457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016700397637866887,0.01654815363513941,0.0035621059789125694,1.3199293912621215,1.304260419914499,0.08348634636555752,0.008027384789735224,1.7264628879959652e-19,0.08611845847443471,0.008537488790297441,-9.524457941910754e-19,0.022329573084013454,0.02372847603384219,0.001109633012674749,0.0009376220405101776,0.02235264451726185,0.022745351673899072,0.0009752230253070593,0.0009642130462452769,1000,0.015993761069979708,0.016775242235988395,0.01636097413060771,0.016333767279342704,1.0,0.0,1.0,1.0,0.015028575344358336,0.015578739547277322,0.015186478171273535,0.0152729709169568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016697760656543045,0.016543441469304553,0.0035620494649035135,1.1579975318163633,0.7531010144157335,0.08350334264609502,0.008029518170790959,7.955630023033502e-19,0.08613635577915253,0.00853975947805301,-3.9613095550374283e-19,0.02232158928422431,0.02372553242427676,0.000875241938047111,0.0008781519718468189,0.022321580107260656,0.023722701128045892,0.004888562019914389,0.00588576402515173,1001,0.015995244896779916,0.016777093450803204,0.016362634984308403,0.016335625354229596,1.0,0.0,1.0,1.0,0.015028571068794946,0.015578732762942877,0.015186520495921252,0.015273008364099595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016504362066156554,0.016876496327093756,0.003556709219302269,1.0271994668291882,1.2678999792551622,0.08375255136042398,0.008180310277536214,-1.523539748466587e-19,0.08678657742605532,0.008798837521504371,4.465027381644651e-19,0.02239589267310267,0.023563182726531073,0.001026843092404306,0.0009612430585548282,0.022439835115111377,0.023622419881873934,0.0009162320056930184,0.017472394043579698,1100,0.01591532584219044,0.016694471078768786,0.01627098128072134,0.016259167897752058,1.0,1.0,1.0,1.0,0.014994545015555739,0.015531749095276624,0.015108164814867105,0.015218628284432972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016502527505159258,0.016871997678646795,0.0035566576955635854,1.244582889485173,0.9691734374500811,0.08374239710045638,0.008177766077230897,3.705691873638553e-19,0.0867779652510821,0.008796326416556206,1.4167159577916582e-19,0.022388941289126572,0.02355490209630274,0.001036553061567247,0.000983902020379901,0.022388938736905006,0.023552875054131256,0.001009911997243762,0.0009739819215610623,1101,0.015916519674201837,0.01669598444762853,0.01627232371755152,0.01626067433693909,1.0,1.0,1.0,1.0,0.014994505166815027,0.015531724105810196,0.015108163932710129,0.015218631638530758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016541796405466845,0.016967883574725,0.0035517699165350555,1.5603964088950306,1.0143188321962953,0.08354570004732068,0.008110134494545599,-1.3412881916252672e-18,0.08665444695754831,0.008730557428329247,3.552713678800501e-19,0.022343558158443425,0.0233402863212537,0.0011398729402571917,0.0009799820836633444,0.022322968568744123,0.023439808686861387,0.0011093330103904009,0.0009396329987794161,1200,0.015847674872421297,0.016612420158808264,0.01618770220971561,0.016173764743391213,1.0,1.0,1.0,1.0,0.01501398983317163,0.015566279741862308,0.015101698750602249,0.015227734578789167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01654012692240242,0.01696374040280293,0.00355172257885097,1.7789284364553168,1.2046478858683258,0.08355862852416726,0.008111179614687075,2.7733388904505307e-19,0.08666374082758799,0.008731993128012601,1.0261353894666965e-19,0.02233708590793891,0.023332704927341096,0.01571202906779945,0.0009983829222619534,0.022337251662352606,0.023331048996588263,0.0010532119777053595,0.000983671983703971,1201,0.015848674070559406,0.016613695200408278,0.016188810525582683,0.01617503962796161,1.0,1.0,1.0,1.0,0.015013878720995678,0.015566127591055483,0.015101724694251471,0.015227661919738879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016321941995937547,0.016957994508316254,0.003547217038600293,1.3841065550222993,1.2911380410660058,0.0839166719592044,0.00819009253311845,-4.979298866229724e-20,0.08717390887312827,0.008855950608235397,-7.271382570136117e-19,0.022473121930945937,0.023947886701842266,0.003185618086718023,0.0012112129479646683,0.022354960368888236,0.023296842561141208,0.0011576819233596325,0.0011439230293035507,1300,0.01635066235917832,0.017381632232846486,0.01674047113131479,0.017062735243976567,1.0,0.0,1.0,0.0,0.014994832393609556,0.015455719919639432,0.015162366386880117,0.015232525761030666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01637396323720758,0.01698137403268736,0.0035471732622790234,2.3488124682335183,0.8134380512638018,0.08393471186230919,0.008192639646052885,-6.143277298576266e-19,0.08719010549809694,0.008857878332036943,-9.490580970994505e-19,0.022566507625068063,0.024676248476772668,0.001209783018566668,0.0011776130413636565,0.02254774933292846,0.02404320223128477,0.0011425130069255829,0.0012278229696676135,1301,0.017189599640191587,0.01801518592090176,0.017246942207259128,0.017560704838157942,0.0,0.0,0.0,0.0,0.014997124980890965,0.015450773226559042,0.015166694887804845,0.015232968241649667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016597388468778812,0.017093514549484275,0.003542994879115584,1.6396541961003095,0.9989861459471285,0.08397421650916553,0.008187802127662798,-3.589083053745118e-21,0.08714922768319758,0.008797725240714536,-5.6557967121933485e-19,0.02260819579123367,0.024169904696405273,0.0013568639988079667,0.001141033018939197,0.022891207864396863,0.02500584365951324,0.0011372530134394765,0.0011671129614114761,1400,0.016170424111115893,0.017194301712202587,0.016548061944003593,0.016879022981034313,1.0,0.0,1.0,1.0,0.014646279921634728,0.015131185141425979,0.01493457555628269,0.01472123114296916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016590964570707106,0.01708970010092956,0.003542954169306731,0.9002446290105581,2.421937509207055,0.08395874163012668,0.008184718548457549,8.835014808730948e-19,0.08712386991471456,0.008793415774961455,-4.73283015887194e-19,0.022604406925178504,0.024161604061735176,0.0012282929383218288,0.0011189529905095696,0.022603026170285877,0.02416121326019186,0.0011176429688930511,0.0011419029906392097,1401,0.016170718931076248,0.017194578603663368,0.016548351480159935,0.01687933125047139,1.0,0.0,1.0,1.0,0.014644789463667816,0.015131351043424094,0.014932507862474085,0.014720451976279816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016563778449893582,0.017048480979374718,0.0035390589469880118,3.2883710586465895,1.1681624397169799,0.08389899894963394,0.008146698670123362,4.1521445779831962e-19,0.08715201420897253,0.008764613184774343,1.036357379841628e-18,0.022505645855686235,0.023992958663008997,0.0013376029673963785,0.0013466030359268188,0.022523362831991696,0.024050146590663908,0.0012542731128633022,0.0012373230420053005,1500,0.016145357834676084,0.017157718026397543,0.01652223746966097,0.016849906313500956,1.0,0.0,1.0,1.0,0.014663773376186797,0.015131417699174074,0.014956040411987578,0.014730983407696503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016562862080002416,0.017044968143781775,0.003539020905065528,2.259892773348838,0.7890109267318621,0.08388712481986514,0.008144322760973863,-8.357653884098447e-19,0.08713774562317549,0.008761805264952956,1.0994411198486147e-18,0.022500871709318603,0.023985306169173777,0.0012401030398905277,0.0012118830345571041,0.022500898933975968,0.0239849681841702,0.0011637930292636156,0.0012387529714033008,1501,0.01614560208836748,0.017157950912060776,0.016522476325359643,0.016850159573005584,1.0,0.0,1.0,1.0,0.01466378359695178,0.015131419694697414,0.014956052115753621,0.01473099175531681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016762525018354974,0.017043944819819117,0.0035353731471551245,1.326885124668479,0.9318374946014956,0.08395837856485913,0.008148362711922397,-5.813952013425299e-19,0.08730976425510152,0.008804036194783267,5.611567607894671e-19,0.022609800881173123,0.024618089761541423,0.0013946531107649207,0.001311332918703556,0.02259974344031462,0.02393524690485293,0.005286272964440286,0.0013291030190885067,1600,0.017091953563124766,0.01789701382876989,0.017139631237541284,0.01745794113572357,0.0,0.0,0.0,0.0,0.014657415938861782,0.015133300042137325,0.01490826152044713,0.014708330769960963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016865967127657328,0.017034473537447557,0.003535337447312599,1.8066987935453653,0.2960577574558556,0.08403775866053059,0.008170279155631297,2.0488859952481973e-20,0.08739340699319864,0.008828075837605172,2.7029534475774297e-19,0.022857247536297157,0.024637128774299355,0.010266524972394109,0.001223863917402923,0.022726068352367148,0.024630819716907806,0.001284962985664606,0.016249800915829837,1601,0.017097149177448975,0.017903124787248054,0.017145697399309587,0.01746417053615305,0.0,0.0,0.0,0.0,0.014960345252800307,0.01543640138946112,0.015034860143136933,0.015145115974963408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016889746595236857,0.017563250929449343,0.00353190779456274,1.3962080540368333,0.6671638983534649,0.08404936496537672,0.00823946059184522,8.71202911399495e-19,0.08767523522278182,0.008923143587462457,-7.672434116605992e-19,0.02277931762197882,0.024390586733389997,0.001465323963202536,0.0017226740019395947,0.022804841153530576,0.02461329327443415,0.0014522630954161286,0.0013023930368945003,1700,0.016543891653330627,0.017675184873567236,0.016971636630079015,0.01729119326704138,1.0,0.0,1.0,1.0,0.014971730212762456,0.015449213513456773,0.015035493960811832,0.015152189342057042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01689678647798252,0.017590519670034457,0.003531874167112708,1.6032784181879833,1.01086298271548,0.08403938124617868,0.008237720974419388,5.306460661451041e-19,0.0876690298653729,0.00892130279579764,-1.200238430123302e-18,0.022789965987228027,0.024411046313864496,0.001411283970810473,0.0013729030033573508,0.022787515592736996,0.024414017759879558,0.001359302899800241,0.0013334340183064342,1701,0.016539858378251015,0.01767196030608188,0.016967943213638415,0.017288955077834962,1.0,0.0,1.0,1.0,0.014971384847979963,0.015448223147075875,0.015035888606934028,0.015152536685820886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0170500638160553,0.017560388474118692,0.0035286381823880345,1.7428043385734782,1.9311492237029597,0.08436329711232174,0.008380860197638668,4.0039293202275494e-19,0.08831877710688116,0.009108572456733258,2.005715413575346e-18,0.022760788161531525,0.024535046686985976,0.0016020539915189147,0.001549993990920484,0.022885053057372318,0.024523079585325368,0.0014988830080255866,0.0013923930237069726,1800,0.016576861416395295,0.017709571712072075,0.017011909808012652,0.01732548800150466,1.0,0.0,1.0,1.0,0.014707538994032291,0.01514445777589594,0.01494547220012228,0.014736574654251858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017049250994826126,0.017556715198312728,0.003528606401586649,1.1491513986838982,1.6332432156195864,0.08434902389528356,0.00837813715551993,-2.360926654789423e-06,0.08830810963831692,0.00910627913085057,1.932468831693234e-18,0.022756875431058598,0.024527637716344683,0.005485164001584053,0.0015707340789958835,0.02275689063301818,0.024527607283774986,0.0014400240033864975,0.1305285629350692,1801,0.01657693254293012,0.017709624228592603,0.017011992047984967,0.01732556588951379,1.0,0.0,1.0,1.0,0.014707555630529735,0.015144418941744876,0.014945579909772175,0.014736574004469555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017044698690177645,0.017614965795113055,0.00352554352873691,2.107288767467253,1.35273363487795,0.08445854522792355,0.008423379892526645,-1.1702711449474306e-18,0.08844106477883763,0.009156881263919073,-1.043502890933741e-18,0.022856756667680816,0.0245374264393283,0.001521894009783864,0.001517152995802462,0.022778703275133254,0.02454067418100356,0.029666944057680666,0.00159483402967453,1900,0.016569176515606805,0.017698539807554033,0.01700015348746333,0.017314823728205538,1.0,0.0,1.0,1.0,0.015010253457887862,0.015465188790666367,0.015085308741042094,0.01519030027124289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
