,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
240,0.01645494654224592,0.017833573124906726,0.0030653830905772736,1.5803627495188266,0.6929118649568409,0.08335240815691942,0.008149844856322709,7.940421382496434e-20,0.08795397029642756,0.008951331987566898,3.522991555912211e-19,0.02253115940496456,0.022605157692012885,0.002543409005738795,0.002212463994510472,0.022547300577409266,0.02259559387665138,0.002248895005322993,0.002200244925916195,2801,0.01485269295825591,0.015795372765004277,0.015549078646752864,0.015188257876092095,1.0,1.0,1.0,1.0,0.0149908682388533,0.015989518399484,0.01552407454955867,0.015423134120646428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.016478059348362346,0.017984950354610584,0.0030636396206303266,1.4558054201770574,0.8944593656342477,0.08339482810996128,0.00814550003171295,-4.1280538309685375e-19,0.08790380610040491,0.008935455523524559,6.909491811094062e-19,0.022474562428757713,0.022181532428208424,0.0024550979724153876,0.0022890460677444935,0.022528290530805857,0.022604658644428077,0.01545252394862473,0.0023967669112607837,2900,0.014711776803848954,0.015587175626524985,0.015177508109476679,0.014988659595371812,1.0,1.0,1.0,1.0,0.014945868463476904,0.015946913540981437,0.015471145286701193,0.015367022614972848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.016476850935198465,0.017983430080402242,0.003063622314913798,1.6121444075834006,1.223941330681555,0.08339759172420963,0.008145675109856806,-1.7517709110169045e-19,0.08790353047569797,0.008935008135841463,7.3010049378624e-19,0.022471712984091376,0.02217784345310079,0.00234939600341022,0.0022008050000295043,0.022471322477661607,0.022178590517053502,0.0022700560512021184,0.002152853994630277,2901,0.014710931127138812,0.015586633471377634,0.015176789285169247,0.014987960736246265,1.0,1.0,1.0,1.0,0.014946214914650535,0.01594730637966688,0.015471536935265135,0.015367477608667099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01651030648121045,0.017979591453218577,0.0030619379137818625,1.391586596495472,0.5866526127792895,0.08328507476654694,0.008112072897671687,2.283122994036713e-06,0.08769422574010453,0.008885404190295943,1.3195273653331778e-18,0.022419191823916974,0.022155007858929023,0.002569418982602656,0.04340505599975586,0.022460430734626592,0.022166964637275917,0.0031527449609711766,0.004594951984472573,3000,0.014707801150732879,0.015601023174646006,0.015170004545237946,0.014991867858810208,1.0,1.0,1.0,1.0,0.014918057293891082,0.01592212903964583,0.015431530465651197,0.01532824921172066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01593542984564724,0.014604221666557768,0.002810639128208335,0.20008080441039056,0.34420080215204507,0.06701813101853797,0.005001509419703529,-1.7347234759768072e-19,0.06864362019570783,0.005172206781438762,-1.1275702593849246e-19,0.021182815239997675,0.021030366533681944,0.00020424206741154194,0.00023707188665866852,0.0,0.0,0.00020857190247625113,0.00017761194612830877,0,0.016977839176923908,0.01739129274831717,0.01741114220311165,0.01706603634911263,0.0,0.0,0.0,0.0,0.016974102300835157,0.017220841494593762,0.01738521962746542,0.016979050874663643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.015847466500589692,0.01458817732564888,0.00280971164728608,0.1806727844523266,0.650607819436118,0.06703343403634104,0.004988336405227292,-1.8707802191906744e-19,0.06884529185863157,0.005193157233688346,-2.763652596531678e-19,0.021157682911524974,0.020900211223300956,0.00020076206419616938,0.00019647192675620317,0.020994196592398196,0.020888344292078965,0.0002115319948643446,0.00017270189709961414,1,0.01698947501150326,0.017404951658665926,0.017427045129280644,0.017080687656253597,0.0,0.0,0.0,0.0,0.017116224709113722,0.0173654286993169,0.017560780149328326,0.017123441456220013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.014933102866296722,0.016376977514216125,0.0027596440400995755,0.3674817136488855,1.1987642485182732,0.07523992419658274,0.006056227524986936,4.625929269271486e-20,0.07618735696776809,0.006273548213810747,3.642919299551295e-19,0.022472670459297572,0.02119086838665991,0.00035258405841886997,0.0002605629852041602,0.02349100353808344,0.022099200502693567,0.00022509298287332058,0.00042551406659185886,100,0.016355059876970973,0.01706848113614622,0.016796883699137625,0.016526872078254304,1.0,0.0,0.0,0.0,0.016808199033575832,0.0185358829718718,0.01715846548603173,0.017699600487206108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014900307372135942,0.016360501214060873,0.0027593384474757015,0.6255737214814872,1.1742868166184053,0.07529069207070761,0.00606197109821117,2.5561322742042357e-19,0.07624148923829177,0.006279369289736279,3.905999879682877e-19,0.0223910182140534,0.021142487488190493,0.0002261719200760126,0.00030300405342131853,0.02238995785340303,0.021142506959341927,0.00022666295990347862,0.0003514940617606044,101,0.016354062925144474,0.017068276726343798,0.016796358625198276,0.016526568214055057,1.0,0.0,0.0,0.0,0.016807665282614615,0.018535718177002062,0.01715897964897641,0.017700154071372216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01441675304054986,0.016207409596450548,0.0027362488239111244,0.5026401333743706,1.483039716258645,0.07913249363506639,0.006902729348833952,-1.5612511283791263e-19,0.08037937128528112,0.007170557216514128,2.4215289907382523e-20,0.02080527649862724,0.02013279800118394,0.00037056393921375275,0.0004233549116179347,0.022228722685124856,0.02088569507595231,0.00032203400041908026,0.00031638401560485363,200,0.01491449122361242,0.015327143122710113,0.015315597954506441,0.015286883841974004,1.0,1.0,1.0,1.0,0.015161123192225399,0.0164123856424378,0.0160461416631976,0.01583072412633939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014401138136062024,0.016197985162895,0.002736066777242246,0.2784180361777544,0.7654821997275576,0.07894574875959152,0.0068793576452388224,5.528999126619305e-20,0.08019803132383249,0.007146829904113527,2.521899817758883e-19,0.020763746469732856,0.0201081338256356,0.0006272369064390659,0.00047319603618234396,0.020764188812597083,0.020107758175249766,0.00031906296499073505,0.00034425396006554365,201,0.014914511771958386,0.015327141162406794,0.015316703834458162,0.015286921960804202,1.0,1.0,1.0,1.0,0.015161155018212639,0.016412297164545463,0.01604643150895947,0.01583084361607797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.013816183158839946,0.01620146508734123,0.00272094723930281,0.1403125007636845,0.42160649492871016,0.07989955330760698,0.007128651706590423,5.080261608217792e-19,0.08160506522670669,0.007475039876768507,-3.766828119263924e-19,0.021594642828421842,0.020363844111560107,0.0006208670092746615,0.0004837049636989832,0.020705700200094365,0.02043174080799913,0.00046159501653164625,0.0005665159551426768,300,0.014747281650438381,0.015255860322502314,0.015094608264457483,0.015072010148015435,1.0,1.0,1.0,1.0,0.015439722953624335,0.01665942580509475,0.016090434802997166,0.01599031906880459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013781396611924955,0.016194026794037905,0.0027208178582094236,0.16935436963103712,0.24610334332101047,0.0798645067193021,0.007121565337564412,2.767649990162427e-19,0.08158378002898896,0.007470029744544649,-3.2124508814385315e-19,0.02155069768155151,0.020344077312903698,0.0004155950155109167,0.000377233955077827,0.021560326700175297,0.0203445575411813,0.0003567239036783576,0.00037317408714443445,301,0.01474803080140275,0.015255964483874895,0.015096102589000552,0.015072837314100333,1.0,1.0,1.0,1.0,0.015465290198204603,0.0166940330861271,0.01611804785586112,0.016026408409578845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.013523502952345287,0.01596716594430468,0.0027095741860363822,0.23947680764831603,0.14167916390579194,0.0824214092571416,0.007891952032828161,-2.2936899293471114e-19,0.08470848886443946,0.00831515168637976,-7.44044498057121e-19,0.021673783768050618,0.020624750103318736,0.00048116501420736313,0.00046369503252208233,0.02213312579330046,0.020828144442429128,0.0006224570097401738,0.0005345359677448869,400,0.014758268130901525,0.015888319812290438,0.01564940085991555,0.01531882171256434,1.0,1.0,1.0,1.0,0.015151184328632036,0.01650043900871339,0.016025803538984838,0.01579604193494836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01350585762692482,0.015934886431709303,0.002709473944631366,0.22767949011176825,0.2751230045687407,0.08240359638505033,0.007886937863367194,-2.0674365151608287e-20,0.08466936747382674,0.008306502214484614,-6.077711847210973e-19,0.021661653739027405,0.020615996476158322,0.0005477860104292631,0.0004860960179939866,0.02164827742639614,0.020605644079432096,0.0005154460668563843,0.0005682270275428891,401,0.014790576833547052,0.0159393516955149,0.015689197518072996,0.015369483262056631,1.0,0.0,1.0,1.0,0.015153037931840904,0.01650664841794463,0.016032563901180814,0.01580345895703309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01395616535582545,0.01616886033645909,0.002700527121204198,0.29691190214361995,0.14216873177792877,0.083505931406147,0.008136055989928078,-2.5232341468753557e-19,0.08611769612459885,0.00854667728701288,-5.0464682937507115e-20,0.02179227682378328,0.021295602624680585,0.0005251659313216805,0.0005996959516778588,0.022146852584622748,0.02108574908959781,0.000576696009375155,0.0006135069997981191,500,0.014897075336047564,0.01531092532212644,0.01522244743391246,0.015157449175034074,1.0,1.0,1.0,1.0,0.015494960593428767,0.016787509359406386,0.0162887431376052,0.016127037414646633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.013947023284086259,0.01616522746223244,0.002700445362591292,0.14070217253174633,0.31673076085280627,0.0834933266783695,0.008132023904704324,-3.7779821618369664e-19,0.0860861304091872,0.008539687946848775,2.3927220358300787e-19,0.0217657083967239,0.02128253169311908,0.0005446959985420108,0.0005227660294622183,0.02177123385743039,0.02128266566334117,0.0006835580570623279,0.000531625933945179,501,0.014897141319165594,0.015310958778978492,0.015222534951874105,0.015157624949390401,1.0,1.0,1.0,1.0,0.015497926091248558,0.016797103450137154,0.016291007157243517,0.016134564866892617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01341949266858778,0.016002507850203573,0.002693018677250881,0.062169769778847694,0.34567664202768356,0.08316949394201992,0.008004187421005792,-1.8948517968362046e-19,0.08601999311593189,0.008472388592651129,1.3877787807814457e-19,0.02125372780678356,0.02049884696671953,0.0006269769510254264,0.0005933069624006748,0.021262263305960295,0.020824969105840273,0.0006476070266216993,0.0007533279713243246,600,0.014983150553824015,0.016126554576274873,0.01588270359005697,0.015574602939099416,1.0,0.0,1.0,1.0,0.015532878001733405,0.016839724858089534,0.016338546127643558,0.016194550295262764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013414358849937583,0.01599586734905578,0.0026929496794361606,0.28445172670762986,0.18999937397893518,0.08319091501027663,0.008006599988968709,3.2775881343340593e-19,0.08603646454602258,0.00847372067234466,1.2790587841303647e-19,0.021236023874343198,0.020485297884945984,0.0008153090020641685,0.000624637003056705,0.021236560260510413,0.020485274869973168,0.0008315989980474114,0.0006672180024906993,601,0.014983165055769994,0.016126437336314085,0.01588271959852454,0.015574545697062092,1.0,0.0,1.0,1.0,0.015532830519641867,0.016839827290384156,0.01633862083316607,0.01619472705611175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01356656745085015,0.016194517497630626,0.002686603443092781,0.614608624833636,0.16871435125358403,0.08296187121286748,0.007953412675905597,-1.9371078815074345e-19,0.08633182606208055,0.008515154039258241,6.38378239159465e-19,0.021387592540841972,0.020811655511858526,0.0006536080036312342,0.0006595769664272666,0.02126266443035543,0.020573269395761706,0.0006563069764524698,0.0008067190647125244,700,0.014943912114524593,0.01586489432773227,0.01564748540317795,0.015284122685100942,1.0,1.0,1.0,1.0,0.015765996471693428,0.017081558957733903,0.016556567233961716,0.016479846151708222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013561675033537102,0.01619138799272086,0.002686543781222705,0.13816648826468736,0.2763236836763099,0.08293805781471632,0.007948414008457218,2.8873559853142594e-21,0.08630134304497462,0.00850923385849848,8.4079806292351235e-19,0.021372010946216973,0.02080240261987541,0.0007039080373942852,0.0009658710332587361,0.02137228623442286,0.020802377844593822,0.0007000080076977611,0.0007268979679793119,701,0.014944592753754631,0.015865703228704703,0.015648313032273264,0.015284884737821731,1.0,1.0,1.0,1.0,0.015765945776663445,0.01708167439744369,0.016556616212234823,0.016479951424714645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.013469797169666559,0.015530525486133212,0.0026810048890480364,0.20818907220382243,0.14265660324599594,0.08262019963646644,0.007889638947222638,1.8367660333872075e-19,0.08646122722903317,0.008586247026381034,-5.0000853131096205e-20,0.02121817768117975,0.02074397263709922,0.0007868289249017835,0.0008018190274015069,0.021298052384717,0.020766419098838695,0.0009094210108742118,0.000722347991541028,800,0.014642110332761542,0.015520969709520742,0.01539982782641988,0.015016216042215964,1.0,1.0,1.0,1.0,0.01574254675666873,0.017008444914231063,0.01658297971630175,0.01645822969229286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013465615162918068,0.015527625794805988,0.0026809523517380388,0.17692770541179925,0.33980909176170826,0.08263274615321815,0.007889853765337025,-5.789206429816841e-19,0.08647970588777391,0.008589300112425747,-2.700950182925111e-20,0.02120463686974528,0.02073492532072967,0.000818028929643333,0.0007728289347141981,0.0212048905149171,0.020734946693015673,0.0007734079845249653,0.0007167179137468338,801,0.014642101799534736,0.015520957713312385,0.01539980307157416,0.015016185881022817,1.0,1.0,1.0,1.0,0.015742506486667397,0.017008560723698513,0.016582983707379716,0.016458319987542255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.013747592905508234,0.015820933092296766,0.00267603955155146,0.1998421405442059,0.5440850976156071,0.08270404153456365,0.007893094939245286,7.167146992851545e-20,0.0865329698403646,0.008554536532065489,8.034508730839949e-20,0.021479010749445394,0.020846540767098465,0.0008150989888235927,0.0008823799435049295,0.02140413073132577,0.020927422073019813,0.0008369890274479985,0.0007827889639884233,900,0.015054319231841437,0.015520166565093606,0.015582293327682588,0.015383286947568697,1.0,1.0,1.0,1.0,0.01586202793352442,0.01714433159508943,0.016703113916929482,0.01660067245082439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.013720544283758483,0.015788839679509795,0.002675992628592722,0.28043541114311665,0.30096895270980895,0.08269227266666153,0.007890298952015316,-4.149837968293624e-19,0.08651439086485982,0.008550483261299346,3.867101755069223e-19,0.02147854477273333,0.020849583919929644,0.0008890799945220351,0.0008157790871337056,0.02146678764704766,0.02083815591203049,0.000914490083232522,0.0009978009620681405,901,0.015052719306192825,0.015522606584861046,0.01558262342102635,0.015381777883499119,1.0,1.0,1.0,1.0,0.015861576854101805,0.017144006777164635,0.016697879279563076,0.01659895762284888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014143145920765142,0.015592256622539106,0.002671579484184427,0.16729679284617305,0.37313965160865337,0.08210823381172933,0.007776837121763534,1.0532249675573472e-19,0.08605874961698487,0.008429856430239907,1.3204549887375839e-18,0.021681055802905455,0.02027832152318909,0.0009293899638578296,0.0009734310442581773,0.02130761689242964,0.020646516288927098,0.0009226209949702024,0.0012553250417113304,1000,0.014644101273799748,0.015486593982750013,0.01514288958892086,0.014937836298463287,1.0,1.0,1.0,1.0,0.016376878116447478,0.017594502675916248,0.017281303917251217,0.01715025885887344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014139585619484193,0.015589265070290079,0.0026715370986776354,0.10070062463637441,0.3006274012150243,0.08212736330149552,0.007779493385267892,3.177300372269604e-20,0.08607875288017267,0.008432620308760616,6.2638207339029335e-19,0.021670677122145904,0.020270783336946933,0.0017758590402081609,0.0014228660147637129,0.021670328974738563,0.02027087112523127,0.0009417399996891618,0.000941829988732934,1001,0.014644030184330987,0.01548658309778133,0.0151428121984215,0.014937787550279927,1.0,1.0,1.0,1.0,0.01637753841137679,0.017595305302845945,0.017282084616961572,0.017151147897059477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014067587676636843,0.0154874710210132,0.0026675319144767017,0.15707903762813658,0.6924889376387,0.0825824443770059,0.00796307337363371,-3.9068989589390697e-19,0.08649497121858822,0.008633958981145542,6.094158993866348e-19,0.021550029221512577,0.02017484314251052,0.0010266610188409686,0.0010016619926318526,0.02171172892722462,0.020345137193249596,0.0010106819681823254,0.0009521109750494361,1100,0.014513752463092042,0.015418394903956224,0.014949217518001816,0.014776122364272753,1.0,1.0,1.0,1.0,0.01631264399522563,0.017616376602177554,0.017160565240672766,0.017107502872883495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014064432934748869,0.015484796708752545,0.002667493271672689,0.16739070951007307,0.6789015971589833,0.08257835702257252,0.007961333532817498,3.4287540467830027e-19,0.0864884014348423,0.008631936364125405,3.52671844811966e-19,0.021541015807489253,0.020168029415946715,0.0010896719759330153,0.0063968009781092405,0.02154037163859595,0.020168096408051478,0.0010270209750160575,0.001136842998676002,1101,0.014513741962769612,0.01541841331615293,0.014949197076243651,0.01477611154778052,1.0,1.0,1.0,1.0,0.016313554484704316,0.017617389608715478,0.017161575313120028,0.017108638603903943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014198769698795247,0.01544207955703155,0.002663827437401292,0.33904398779850453,0.7648647654568776,0.08244034151927608,0.007901584274353975,-7.251144129583053e-19,0.0863350700238669,0.008570281383649118,1.7909285165984556e-18,0.021165002163520137,0.02011681420204222,0.0012060229200869799,0.0010583120165392756,0.021602660172066433,0.02011541617206625,0.0010484920348972082,0.0009812110802158713,1200,0.01453427642896728,0.015432612501450777,0.014975614347492809,0.014798416839818297,1.0,1.0,1.0,1.0,0.015903898914701623,0.017162791386833305,0.016739014627796714,0.016612436410522926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014196118604368875,0.015419880550212088,0.0026637919341382277,0.33002992428373545,0.8665416875155643,0.08245558375371749,0.007898653218232382,-2.142404292873035e-19,0.0863405981533548,0.008570814983228262,1.7617635301586996e-18,0.021157294147519733,0.020110767170480822,0.0010859519243240356,0.0010538420174270868,0.021156782533319214,0.020110704583731535,0.0011296820593997836,0.0011211730306968093,1201,0.014531982727089639,0.01543040024280822,0.014973719187049421,0.014797152519505957,1.0,0.0,1.0,1.0,0.015904559733596044,0.017163541273500678,0.01673975795860914,0.016613276271413728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01448064363543208,0.015447307398406298,0.00266041277895022,0.5406283637275919,0.4826809080550447,0.08286431621027951,0.007982733372007746,4.600229662219977e-19,0.08660164652894291,0.008633492784615941,-1.4777274054617246e-20,0.021321859396947668,0.0202531602997424,0.0014662760077044368,0.0012632739963009953,0.021497470171129213,0.02027163733970906,0.0013451549457386136,0.0011308129178360105,1300,0.014486819530489423,0.015369560065391889,0.014885319626808006,0.01471013508949428,1.0,1.0,1.0,1.0,0.0157275884720377,0.016974365392574364,0.016554629469057947,0.01640149320704806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01452192911366517,0.015485007547808224,0.0026603799467092674,0.2136212659534067,0.5034147709375247,0.0828841004286827,0.007985563324086583,-9.37341330468593e-20,0.08661733483605924,0.008635307137781942,-1.1492061517388915e-19,0.02135940502773846,0.020318117787617097,0.0012856939574703574,0.001426825998350978,0.02137612083339758,0.020313958045988408,0.0012280030641704798,0.0011446729768067598,1301,0.014491736865220511,0.015373013146388918,0.014890454033729853,0.014714184561062285,1.0,1.0,1.0,1.0,0.015707437689613378,0.016947776628286615,0.01653012510107337,0.016373099945252427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014835957211244224,0.0157206393076358,0.002657246159336688,0.24338870553765446,0.5024752852041274,0.08296129687557552,0.007991274061173335,9.941760058873976e-19,0.08668637708053772,0.008634589990380276,1.2023428230046147e-18,0.021404195892504065,0.020600817337444535,0.0011734829749912024,0.0011266720248386264,0.021661113802736665,0.02059144053719361,0.001438666949979961,0.0011468430748209357,1400,0.014484096029794946,0.015354100650873422,0.014847392237033323,0.014674623372593693,1.0,1.0,1.0,1.0,0.015432232716510313,0.01664854114073498,0.016217658464847542,0.01602325107421587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014836077348655347,0.0157102150744364,0.0026572156269800483,0.29019498475827277,0.7081982382806018,0.08293839404351357,0.00798749196182978,-7.519924647756111e-19,0.0866623378977481,0.008630459158972389,1.224229386216575e-18,0.021388427285422375,0.020593358391499436,0.022125847986899316,0.0014365760143846273,0.021400977013803495,0.020595557709423,0.0014909669989719987,0.0013386650243774056,1401,0.014480919141395886,0.015353703871299178,0.014844099669670758,0.014672337077528491,1.0,1.0,1.0,1.0,0.01541911328872203,0.016636920007426486,0.01620178163300492,0.01600741907579666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014792008033915865,0.016131777117038552,0.002654294210241009,0.6046650778735057,0.6627503091003746,0.08208578807500902,0.007813270188232435,5.937230993585137e-19,0.08670400119849524,0.008614121934867613,1.5500593640179857e-19,0.02130027334926833,0.020609213371193785,0.001322244992479682,0.0013446949888020754,0.021305051076667025,0.020540781152503386,0.0013261249987408519,0.001290733925998211,1500,0.014650610673415035,0.015462556968997423,0.015005086709231761,0.014811445498334443,1.0,1.0,1.0,1.0,0.01544135467852577,0.016647322960730907,0.01623910446307879,0.016034026161395994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014789832346114192,0.016130084146771115,0.002654265678799146,0.288876079604961,0.4574565397342667,0.08206878762800292,0.007810233633786568,-1.2935902687820901e-06,0.08669013918277274,0.008611417745844525,5.927810717393344e-20,0.021294617830293072,0.020604573943638665,0.0012304040137678385,0.0013585949782282114,0.021293901547042922,0.020604633466657904,0.0012914849212393165,0.001373186009004712,1501,0.014650611622814103,0.015462570090347221,0.015005074559544801,0.014811436299745646,1.0,1.0,1.0,1.0,0.015442149250621713,0.01664818286159374,0.01623994947075519,0.016035012561768047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015023814888903947,0.016354066366357195,0.0026515298603663434,0.16934715525712818,0.5604143084492534,0.0821619931576378,0.007820969612609403,-1.7452369515887877e-19,0.08691626505650715,0.00866943297912229,8.60002305060017e-19,0.0213164212162745,0.02067323037696352,0.0016065080417320132,0.0015074870316311717,0.021497918793529462,0.020674732187052333,0.0014179159188643098,0.001378804910928011,1600,0.01465124432086266,0.015475323005993896,0.014967375276990841,0.014792233323452012,1.0,1.0,1.0,1.0,0.015245850577996689,0.01646076539333047,0.016009323018163324,0.01579486030491902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015116804918462842,0.01639399803020158,0.002651503085484449,0.4411454851506278,0.5973620512522757,0.08224161784473989,0.007843094393631792,-5.673838140687315e-19,0.08699723607715165,0.00869327678413765,1.1615607526907088e-18,0.021372183481765866,0.020767680131225527,0.0013883350184187293,0.001511847018264234,0.021449763273405552,0.020800764894575014,0.0014174360549077392,0.0022906051017344,1601,0.01462873390000018,0.015449443161165189,0.01492638879050062,0.01475821267055494,1.0,1.0,1.0,1.0,0.01518478768222004,0.016414485692022994,0.01593210024986167,0.01571735381293813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015053237485873151,0.016366400207546716,0.002648930845922055,0.6496653229696676,0.45819015870802104,0.08244267432268548,0.007928163706814685,-1.090397613471136e-19,0.08726502308301085,0.008796441267515933,6.4878658001532585e-19,0.02136087537187037,0.020718122219217087,0.0014960170956328511,0.0016411690739914775,0.02129410901202918,0.02072551707628572,0.0015223970403894782,0.0015713069587945938,1700,0.014632883061663148,0.015449420749002834,0.014941057211481677,0.01477054257011641,1.0,1.0,1.0,1.0,0.01527168185996075,0.016488017570721037,0.016044669793220126,0.01582124363510917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015060294787393028,0.016375168621705165,0.002648905625334531,0.3044523444259539,0.7589636631309986,0.08243777431681136,0.007926681480431717,2.714530168004827e-19,0.08726000244031872,0.008794817567246208,8.406127180847064e-19,0.02136271597038525,0.020733785858415534,0.001693728961981833,0.0013663850259035826,0.0213679113270445,0.02072679061176536,0.001515127019956708,0.001589977997355163,1701,0.01463566701581281,0.015452817642303296,0.014944964752751073,0.01477506525835642,1.0,1.0,1.0,1.0,0.01526497247077547,0.016479338473853515,0.016038225180116817,0.015812529471440566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015119091883922959,0.016478599276474607,0.002646478636791026,0.41807767539285123,0.5549525192473084,0.08278781369834876,0.008066347780548985,1.9849690584910289e-19,0.08727920920126989,0.008783585434500692,1.443102394339625e-18,0.021489663421722722,0.02090237669170437,0.012940934975631535,0.001443205983377993,0.021414075697001496,0.02074518369052199,0.0015648170374333858,0.0014965060399845243,1800,0.014804586516307824,0.015621746625619498,0.015146697173892137,0.014963183186321422,1.0,1.0,1.0,1.0,0.015320508387143552,0.01650878199934933,0.016107184813090324,0.015867116048812687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015117319109061292,0.016477275048907995,0.0026464548011899867,0.6472759790485725,0.7218957472359762,0.08277816476416802,0.008064265273989811,2.732470629197665e-19,0.08726676340340811,0.008781106322483431,1.1944381794340576e-18,0.021484914462807196,0.02089860557305158,0.0015354470815509558,0.0016208980232477188,0.02148444923963426,0.020898607735113102,0.0014371259603649378,0.001609108061529696,1801,0.014804551710597958,0.015621754774574635,0.01514666364835953,0.01496317235856596,1.0,1.0,1.0,1.0,0.01532105529059422,0.01650939620719802,0.016107767273412368,0.015867789939730394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
