,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.02096716375919644,0.022699512082807932,0.005715318423751424,2.697744099306874,2.2397315208800137,0.08876860067795352,0.009091979483733416,0.0035290631965195765,0.09088112091351247,0.0094068240087988,0.0036126378464536434,0.030620000344348385,0.03109422548527972,0.0019036849262192845,0.0016668739262968302,0.030612698752151897,0.031084437861208507,0.0016148840077221394,0.0016532139852643013,2201,0.00032273263049927123,0.0004793413009414708,0.01804857630594686,0.018982112488333057,0.01819531740612297,0.018484594377872376,1.0,1.0,1.0,1.0,0.01764799143852259,0.018482801417386188,0.017735602169651643,0.01804279027362196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02104782265324357,0.022549748187102325,0.005711220032506083,2.5811836927896366,1.3097172474954277,0.08918971303497546,0.009220750149223526,0.003517626517899141,0.09127455499010756,0.009522020588924615,0.0036023633270959553,0.030664528331621144,0.03102244524190135,0.0018934750696644187,0.0018690950237214565,0.03068282860837958,0.03115115419401844,0.001880184980109334,0.0018077850108966231,2300,0.00031397748531390897,0.0004638477032139108,0.017892828299159943,0.01880890002196213,0.018025025898213153,0.018334642846581463,1.0,1.0,1.0,1.0,0.017620505648387314,0.01845563100271934,0.017708672728559267,0.0180208037933379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021052479531363973,0.022524452520524235,0.005711179536158707,2.260099962237291,1.3772569419816136,0.089195470164247,0.00922048382968593,0.0035244937245224517,0.09127555741685499,0.009521607881081357,0.0036047542984342456,0.030683865441755203,0.03101704016247623,0.0019405849743634462,0.0017485440475866199,0.030695298800405273,0.031053286217029234,0.0017452939646318555,0.0019132751040160656,2301,0.00031879937726137197,0.0004686046370700902,0.017858356129726558,0.018767342627989136,0.017986230926105205,0.01829776216681154,1.0,1.0,1.0,1.0,0.017609449329289147,0.018442924120092102,0.017696450277068027,0.018009192624958856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020450019384246135,0.02227986282882681,0.005707254710737714,2.6295645309146494,1.2944586932426319,0.08937803718323328,0.009431973609171643,0.003531172928687909,0.09218507116427227,0.009818585383074348,0.0037033535523777294,0.03164906390900041,0.03091273277316306,0.002239005989395082,0.008743091952055693,0.030722035026105127,0.031054162364529743,0.0023004759568721056,0.0021485149627551436,2400,0.00031234965627465714,0.00045414401944608403,0.017736529964258643,0.01861844462274943,0.017846808357718943,0.018164504740121965,1.0,1.0,1.0,1.0,0.018502674519574318,0.01949321207017536,0.018707805681092576,0.018947258882837707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020452737828359734,0.022277001305700213,0.0057072158939290235,2.7224363645073026,1.020681941183284,0.08938330688046811,0.009432473870789451,0.0035340148442013445,0.09218882862717184,0.009818792869940881,0.003705185004773662,0.0316637813747188,0.03093619514426417,0.002270465949550271,0.002046835026703775,0.03167486773765642,0.03093614902162204,0.0020012949826195836,0.0019356139237061143,2401,0.00031697283880741513,0.00045870807510876063,0.01773665233624907,0.018618545709692465,0.017846931262931385,0.018164607270409087,1.0,1.0,1.0,1.0,0.01849153685552451,0.01948056275623138,0.01869541308994733,0.018936172902300232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020536683697926973,0.022101102236674604,0.0057034506351658,2.4080885535804555,0.8903954745037481,0.08959585163717125,0.009474858818347,0.003545290112857375,0.0923821614804074,0.009858455008534791,0.0036940700499192686,0.03175162564236662,0.030925923124719944,0.0021966149797663093,0.002046594978310168,0.03162914709934017,0.030906135325502144,0.0020813060691580176,0.0019745249301195145,2500,0.00030902570641226537,0.00044514979491997803,0.0177727877606725,0.018652495088722246,0.017886061552628875,0.018195436495197913,1.0,1.0,1.0,1.0,0.01861238113909536,0.01962077793427177,0.018831016650870266,0.019057142200932475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020535476002507044,0.02209908983472879,0.005703413365139836,2.313414649106562,0.9886000581318513,0.08958729948819405,0.009472970491402435,0.003544488143530974,0.09237140374186623,0.009856257952617058,0.0036934161621274544,0.03174996070544275,0.030923259340433322,0.0022274060174822807,0.0020084150601178408,0.03175281738691733,0.030925583065587996,0.0020019749645143747,0.001960445079021156,2501,0.0003134569002364935,0.0004495265886648,0.017770490156408747,0.018649868399978117,0.017883463280333967,0.018192988864094973,1.0,1.0,1.0,1.0,0.01860947535264765,0.01961750417003231,0.01882776085382264,0.01905420285534317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02048662517422228,0.02210177088715689,0.005699795298120847,2.71056935202796,1.0574719297001138,0.08953675881131691,0.009464913910483999,0.003536701623031718,0.09224366190642248,0.009827905738583435,0.003676470051804955,0.03170512558950374,0.03091371078106704,0.00203449500259012,0.0019747840706259012,0.03171131844626886,0.030887353493728065,0.0019730139756575227,0.0019916550954803824,2600,0.00030593354044018445,0.0004368200740296724,0.017798926917760718,0.018681094391957864,0.017915191382306968,0.0182215652284452,1.0,1.0,1.0,1.0,0.018603034661190995,0.01960995778075614,0.01882054526609204,0.019048078195911734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020482305077984767,0.02209745904902974,0.005699759457226392,2.269373266841285,1.2674952012021095,0.08952635430370946,0.009462788522136332,0.0035367139451403873,0.09223217474047646,0.009825634480403375,0.003676266730869319,0.031702726784746366,0.030913323105269376,0.002099975012242794,0.0019519239431247115,0.031698555840548946,0.03090777981856985,0.0019388339715078473,0.0019468539394438267,2601,0.00031019381187396953,0.0004410300457103761,0.017804232763340245,0.018687262175392207,0.01792122340673185,0.018227212321681657,1.0,1.0,1.0,1.0,0.01860717987886692,0.019614740491216472,0.018825190753582556,0.01905228676240585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020427706072699985,0.02201069479070946,0.005696277589633202,2.6841062490129843,1.0222032343735918,0.08959187462173958,0.00947057109194758,0.003531171018468928,0.09224270855030253,0.009820439967032376,0.00366489648302056,0.03159346711624079,0.03081996691186125,0.0022101260256022215,0.0021148959640413523,0.03159608228148303,0.030808143986837698,0.0022297659888863564,0.0020870950538665056,2700,0.0003030871151593662,0.00042912646529391873,0.017831163324837425,0.018710844677705465,0.017950500053351415,0.018248659656298988,1.0,1.0,1.0,1.0,0.018611165998170292,0.01961546799357778,0.018828485447206247,0.019051289236404423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02042640049178028,0.02200878025258309,0.005696243073118664,2.0019577156053856,0.8539446850772947,0.08958170424399876,0.009468508995832323,0.003530476824797761,0.0922322880108618,0.009818329027989238,0.0036643181153685326,0.03159150245078881,0.03081741448891267,0.002235685009509325,0.0020098749082535505,0.03159311416973556,0.030819072293841544,0.0020244650077074766,0.001993335084989667,2701,0.0003071893081747197,0.00043318203480192393,0.017829813389335338,0.018709147216393773,0.017948985422081877,0.018247223904521635,1.0,1.0,1.0,1.0,0.0186097751624008,0.019613696095056782,0.018826937284739526,0.019049859774636833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020526668754880843,0.022205149712741165,0.005692887596875812,3.034793082275428,1.4115226424764842,0.09008542692985373,0.009806161647730207,0.0035598512190517326,0.09258841249967358,0.010085567699959065,0.003697513113243976,0.031745450821259374,0.03097237862970391,0.0023928360315039754,0.002172105945646763,0.031783138411463206,0.03099747683918187,0.0021600249456241727,0.002136584953404963,2800,0.0003005821354213519,0.0004221112405877567,0.017816800585494695,0.018689330183311148,0.01793289246311228,0.018227937150380454,1.0,1.0,1.0,1.0,0.018586108242493484,0.01957826393606782,0.018797711353813435,0.019017469005211316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020525543471457547,0.0222033150138799,0.005692854311072079,2.7233929451322183,1.1375062039587647,0.09007412636667422,0.00980388746575398,0.003559170657096898,0.09257701353363257,0.010083278435818382,0.0036969390409525055,0.031743848863123356,0.030970075507710165,0.0021051159128546715,0.002022245083935559,0.03174606769680935,0.030972125582529965,0.0021459449781104922,0.0019903150387108326,2801,0.00030453505813918377,0.0004260207714764264,0.017814932282364,0.018687139747456952,0.01793075898487511,0.018225952376360714,1.0,1.0,1.0,1.0,0.018584009751346043,0.019575810171309445,0.01879533855768359,0.019015269725980336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020434927243828938,0.022150210845761936,0.005689616438313463,2.6731783831492066,0.9696905101882294,0.08991221795925523,0.00973992741200717,0.00354441460039245,0.09240231772861779,0.01002424698974714,0.0036895236018237836,0.03173602150630815,0.030936981078853905,0.023630658048205078,0.0023693559924140573,0.03173423316853373,0.030959027169761472,0.0022460760083049536,0.0022682660492137074,2900,0.00029801104545802346,0.00041535002691717073,0.017790516314340157,0.018660965486934643,0.017903958039044852,0.01820063030337475,1.0,1.0,1.0,1.0,0.018580834349879508,0.019575908786282802,0.018793508561464625,0.019014582291551223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020432608247685405,0.022147487910212572,0.005689584299125625,2.2406034470768645,1.280358046409674,0.0898981561829216,0.009737430603493928,0.0035435180846209962,0.09238698274541207,0.010021613213206743,0.003688430572907272,0.03173067790421506,0.030932887352165116,0.002313456032425165,0.0032715480774641037,0.0317301189473016,0.0309316529809682,0.0022617860231548548,0.0023095649667084217,2901,0.0003018265995862419,0.00041912514895919433,0.017791696602397048,0.01866230572009464,0.01790530312731543,0.01820187960623052,1.0,1.0,1.0,1.0,0.018581362272708457,0.019576507080269125,0.018794121200186118,0.019015172200266297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020313002096867337,0.021996331680146516,0.005686456125594887,2.2957332944497466,1.1680243769660592,0.08961346906358005,0.009666767955869102,0.003532700923408276,0.09206815358379011,0.009948045910350442,0.0036753106216125507,0.03154911854376086,0.030749380368340556,0.0024599561002105474,0.0022929649567231536,0.03148678339212404,0.0306970912399872,0.002281446009874344,0.0022248249733820558,3000,0.00029562458427044965,0.0004090543580292616,0.01784770296860026,0.018724067013348028,0.01796814976033198,0.018258544060799936,1.0,1.0,1.0,1.0,0.018645245154278147,0.01964845565017104,0.01886513889894097,0.019078624701416424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015272208875311779,0.015455824553556558,0.00562127825641667,1.4937896749470383,0.14548909303266555,0.07414082418630788,0.005977399877945725,0.0032024162800863543,0.07549193398392327,0.0060893929019286905,0.00282078595063316,0.026869150186058947,0.02871741785499464,0.00015655998140573502,0.00012186006642878056,0.0,0.0,0.00011045997962355614,0.00010731106158345938,0,0.022527166429129497,0.15454099822911996,0.016840387642916503,0.01811004474649769,0.017368301132561773,0.017457123163747434,0.0,0.0,0.0,0.0,0.017089064750699108,0.018204978268126806,0.017595655763358246,0.01772095205180882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01516823782489457,0.01569504980370654,0.00561942329457216,1.4409861766034737,0.4922355762682855,0.07364627912001936,0.005829678890651314,0.0028630193357727183,0.07543666125844559,0.006075215629918442,0.0029424481130866376,0.027169512043913862,0.027936642484264956,0.00016068993136286736,0.0001314099645242095,0.026637496298462016,0.02844898861192752,0.00012750993482768536,0.00011797097977250814,1,0.018094739138898256,0.12658697884061354,0.018240691920303354,0.019015170973104713,0.018296324501733876,0.01834686273415668,0.0,0.0,0.0,0.0,0.01760695131666011,0.018647396020385492,0.017959126943134483,0.01814456435679616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016758842934760605,0.01763820534435006,0.005519288080199151,1.8511679553193972,1.4464377977419645,0.08365632344768797,0.007743272303282954,0.002976789124444907,0.08726603031327526,0.009134308216660104,0.003447880728204916,0.026097433206056113,0.024994303498164623,0.00023716106079518795,0.00023090105969458818,0.0265324357766121,0.027234278183878993,0.000187189900316298,0.00017899996601045132,100,0.0012227407452713474,0.005182420493947814,0.016009564415403493,0.01726679069976314,0.01631250669354137,0.016610577745311477,1.0,1.0,1.0,1.0,0.01752861997964813,0.01867854694797156,0.01791295559875411,0.018058947859188327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016748062747670753,0.017632747753773267,0.005518676894951403,3.3078405995620415,2.3975764287170023,0.08388714527090706,0.007787515404659268,0.00298533340216792,0.08747390759876777,0.009165486343033737,0.0034306479199787817,0.02602508593756262,0.024939893167283615,0.00022039003670215607,0.0001884610392153263,0.026024816572345427,0.024940130381725784,0.00019306992180645466,0.00017586094327270985,101,0.0013229062693949478,0.005244067356323971,0.016009530622193766,0.017266839295090746,0.01631245707534571,0.016610454555960937,1.0,1.0,1.0,1.0,0.017529529152495126,0.01867956722769888,0.0179143986317609,0.018060285712677357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01990100709986452,0.02005535564416497,0.005472497647822249,2.702134646475315,1.7601830819621682,0.08439433170239448,0.007836105364566942,0.003122546637064237,0.08748851486702777,0.008854670657557386,0.003078875255166816,0.027629760095560174,0.026598546917745474,0.00029520003590732813,0.0002565199974924326,0.02718906924178382,0.02643536243683705,0.00024872098583728075,0.00024338008370250463,200,0.0007808164494623193,0.0027760346023036073,0.01686628846515455,0.017933691751998257,0.017162961419033625,0.017363690804051125,1.0,1.0,1.0,1.0,0.018066799952268116,0.019405197640340703,0.018721317102970064,0.018667065765997307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01988097770372889,0.020038978737920904,0.005472133554484492,1.6598110476043075,1.4609892526641488,0.08427321291664551,0.00781654847870557,0.003110455162436097,0.08741801738384387,0.008839485332896812,0.003074514977294513,0.027578664174912913,0.026555554419838923,0.00028317002579569817,0.00026611099019646645,0.027578963801682052,0.026556101259466044,0.0002523600123822689,0.00026027101557701826,201,0.0008315043983892643,0.0028168380339844016,0.01686571999519809,0.017933227603723817,0.017162547171797906,0.017363319231435574,1.0,1.0,1.0,1.0,0.01806728416762255,0.019405802025000425,0.01872228442695908,0.01866795747170583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020161499631548778,0.02132408076388722,0.00544189447860562,0.5965492442483082,2.352539721527137,0.08564945206170771,0.008205132763106408,0.0031432483360040557,0.08705435173391342,0.008494291880274101,0.0033617374142970264,0.027238165351314705,0.028008855132082528,0.00045081099960952997,0.00032049103174358606,0.02907482287784506,0.027757829957616515,0.00029945094138383865,0.0002977310214191675,300,0.0006799023406675481,0.001941533480952467,0.016300179729195903,0.01731220036096777,0.01659730292186187,0.016792161346755388,1.0,1.0,1.0,1.0,0.015821854698559408,0.01661162902307423,0.015898699106873755,0.016106403270576556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02015882804831345,0.02130994429411586,0.005441635716418847,1.021114246104844,2.0367289347341284,0.08571801348449734,0.00821587361312074,0.0031582336821602487,0.08710600123312037,0.008500871898510155,0.0033767830820688343,0.027215256991728463,0.02797562210764823,0.00034765107557177544,0.0003265209961682558,0.027215332332720978,0.027975674528847597,0.00030880095437169075,0.0003025609767064452,301,0.0007140925544973017,0.0019715610855234977,0.0163000121658581,0.01731204619569079,0.01659711680177725,0.01679199313500898,1.0,1.0,1.0,1.0,0.015821779050748344,0.016611546468062094,0.015898576140874723,0.016106318528890207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020080122770205003,0.02064284481078232,0.0054191483720727645,1.1569194053299725,1.271654783282429,0.08641928316844617,0.008403072323812405,0.0032540229779896455,0.08795294655521647,0.008661287289090344,0.0033384338198242385,0.026503497385184763,0.027431902529518364,0.0004636910744011402,0.0004132509930059314,0.026524194497843143,0.027040214340349093,0.0006934920093044639,0.0003741009859368205,400,0.0006526206558306231,0.0015199055401213892,0.016640351484459196,0.017718378892784704,0.016998355644530592,0.017179609859816383,1.0,1.0,1.0,1.0,0.015765183702519843,0.016550483000966912,0.015830438584577583,0.016053487459497605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020078423088863956,0.020631556774840187,0.005418947889262732,0.8716276297345757,1.0853578980313614,0.08642221848613822,0.008401843477719734,0.0032545013791646705,0.08795550877016824,0.008660329025689213,0.0033405553350176376,0.02648749138950003,0.027405516475254754,0.00043050094973295927,0.0003957209410145879,0.026487555191542334,0.027405561313415015,0.0003806909080594778,0.00037166092079132795,401,0.0006779028203147994,0.0015430287740581887,0.016640371851353877,0.017718366692173897,0.016998327728055318,0.01717959494099116,1.0,1.0,1.0,1.0,0.015765129166315305,0.01655042336635558,0.01583035496528869,0.016053428829217235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020596236132105185,0.020550739747078745,0.005401054242408396,0.7854866782436147,1.2204890232533216,0.087968479591529,0.00883041190196512,0.003428042932577649,0.0895936080598609,0.00900494092215019,0.0034944846201790105,0.029247057022859884,0.028240343670852416,0.0005177509738132358,0.0004449109546840191,0.0269257816906206,0.027796996319557676,0.0004513409221544862,0.0004518009955063462,500,0.000574253219225859,0.0012637704994339367,0.017109030922185145,0.017866436442277787,0.017149294702895227,0.017481364830184754,1.0,1.0,1.0,1.0,0.018222064605726337,0.019157379432860694,0.0183919746357087,0.018655097175926273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020584401125014914,0.020541766880357172,0.005400890725182584,1.2646180459996685,1.5884315454168245,0.087945552394372,0.008824827023093885,0.0034240187372508294,0.08959842999085155,0.009003282959152576,0.003489762501999202,0.029219540671255134,0.028217470230769447,0.0005120009882375598,0.0004443209618330002,0.02921952172464036,0.028217415095524404,0.00046059093438088894,0.0004406709922477603,501,0.0005947256255090391,0.0012828720999919511,0.01710922664206902,0.017866608253091436,0.017149464862286124,0.01748151171594759,1.0,1.0,1.0,1.0,0.01822221400436032,0.01915752124114657,0.01839212534737597,0.01865520857088535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020371314110482843,0.02015767848210848,0.005386037354501762,1.3700188028160483,0.8640594516182318,0.08726990957105055,0.008707796652973335,0.0033748667375605953,0.08922471888351131,0.008943573685880182,0.003397817378980629,0.028874407534623683,0.02795082651988996,0.0005755709717050195,0.0005503809079527855,0.028665719219847407,0.02771184127365999,0.0005140909925103188,0.0005143310409039259,600,0.0005167380484508526,0.0010914315212912735,0.017418430342072883,0.018216758280569442,0.017489908284945323,0.01780494045085056,1.0,1.0,1.0,1.0,0.018469024036203513,0.019442358129191827,0.018666554433228504,0.01889991835841119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020366305853941474,0.020153760142096758,0.005385899358872321,0.7608582433313131,1.126196420402266,0.08726908035976548,0.008706808203473889,0.0033722999080693524,0.08923217679292245,0.008943527049031527,0.003396860686285847,0.028877104298883856,0.02795742107460695,0.0006127710221335292,0.0005488019669428468,0.028891948689259758,0.027961354791483373,0.0005168810021132231,0.0005359720671549439,601,0.00053377486733596,0.0011075152424781186,0.017416876930873633,0.01821315015318838,0.017487945571839778,0.017803460247380214,1.0,1.0,1.0,1.0,0.018452475308482052,0.019422954250055288,0.018647732061500843,0.0188826118642424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019835998915526558,0.02046410090359409,0.005373206886185562,2.722000034758821,2.132441463880241,0.08737293065409618,0.008745755767294586,0.003386181597573416,0.08949347633084598,0.009006938737326576,0.003500157930316756,0.029192630285481608,0.028151344192269948,0.0006992609705775976,0.0006117810262367129,0.02932359028805934,0.02833665909471393,0.0006088520167395473,0.0005798919592052698,700,0.000475542903573695,0.0009676925993504276,0.0172327170376309,0.01798511764958623,0.017271552285177603,0.01759499985071615,1.0,1.0,1.0,1.0,0.018340911803157937,0.019280397084257668,0.018511140690867744,0.018749257632540022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01982815560075807,0.020457401456177495,0.00537308756244541,2.9110858535859734,1.8695911115501076,0.08737381518201784,0.008744408254367803,0.0033856975607458595,0.08948013408167281,0.009003394273231394,0.0035010236128588416,0.029172352699771854,0.028134434909553613,0.0007906720275059342,0.0005955708911642432,0.029172327633462274,0.028134408708655162,0.0005936420056968927,0.0005735219456255436,701,0.0004901867164084328,0.000981635460952541,0.017232769463911078,0.017985167721083,0.017271601613022606,0.01759504667144089,1.0,1.0,1.0,1.0,0.01834097381147495,0.01928045519578826,0.018511227613308305,0.018749341537994388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02052421615109028,0.0210613937377453,0.005362009778096073,4.453948280774057,2.5684884844813496,0.08747660971332041,0.008772044008312095,0.0034227570292410213,0.08947964267304866,0.009022699356070462,0.0035497235830195648,0.02993601332544891,0.028871173291838803,0.0007920620264485478,0.0007140219677239656,0.03016329294384168,0.029001671551386762,0.0007262709550559521,0.0006910320371389389,800,0.00044362137479328327,0.0008744463269170481,0.017074640903825437,0.017824114656437965,0.017103571010716714,0.017429884499850747,1.0,1.0,1.0,1.0,0.01808221753533286,0.01899796201985168,0.018223120482862506,0.018490644435893624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02051920914393158,0.021111441634017583,0.0053619047034760775,2.90173130587209,3.1438068547286093,0.0874510503381763,0.008767673177862553,0.003413833303121634,0.08945939867321183,0.009018259705896628,0.0035471248456489498,0.029927458973507882,0.028884745532482,0.0007734909886494279,0.0007554820040240884,0.02993364801731587,0.028863547311091364,0.0007680309936404228,0.0007503420347347856,801,0.0004564043995222504,0.0008866941308972457,0.017098810123351616,0.01785105271274502,0.01712926066399017,0.017453942419840118,1.0,1.0,1.0,1.0,0.01807663829644058,0.018991406609691612,0.018216651457075492,0.018484847839864163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020618216246916357,0.021124027905498076,0.00535207910310292,3.4864476608345285,2.054228763910942,0.0876764348149509,0.008772193602927515,0.0034170104618186786,0.08971999911566055,0.009036053658604305,0.003538357147589054,0.02999801165018911,0.029006525014162204,0.0047093810280784965,0.000742221949622035,0.03019610237498511,0.029148476239003365,0.0007730319630354643,0.0007102809613570571,900,0.0004189605709135696,0.0008018977109355799,0.016956262418670043,0.017690063199500637,0.016973231458864823,0.0173126633963785,1.0,1.0,1.0,1.0,0.017890361235825287,0.018773683187754544,0.01800608464644044,0.018301860427232555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02061161586242466,0.021118409634022027,0.005351985257185444,1.853803476318717,2.752501421724446,0.08766486947621524,0.008769184068144172,0.0034160530436958734,0.08970712501346514,0.009033047789906927,0.003538612776158898,0.029981611153399024,0.02899266448054028,0.0008664819179102778,0.0008361219661310315,0.02998154812217592,0.02899261800541989,0.000816882005892694,0.0008168319473043084,901,0.0004303754639676418,0.000812888090910635,0.01695636886333141,0.017690145391505246,0.016973330064302374,0.017312757125844253,1.0,1.0,1.0,1.0,0.01789050598808143,0.018773812732018204,0.018006248920926896,0.01830199720858517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020504530130259564,0.02141677064035559,0.005343158968368854,4.07969063706696,2.254987769178115,0.08802840053741841,0.008861778848819665,0.003228492021112682,0.09023134100576823,0.009167089994773477,0.0035446573076264023,0.03001798149133756,0.028182349362266795,0.0009622619254514575,0.0008897030493244529,0.030239688127678067,0.02925096471292543,0.0008827219717204571,0.000894643017090857,1000,0.00039918703870372855,0.0007435349986560756,0.016316990367507663,0.01716218085146275,0.016466352006229427,0.016626418542175964,1.0,1.0,1.0,1.0,0.01770558016917568,0.018557811449501974,0.017790243937606087,0.018109498457373658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02049222913086693,0.021411532547644448,0.005343074197355271,3.1369553859112784,2.372247984050773,0.08800379407870126,0.008857040472474568,0.0032257469016604375,0.09020677958946363,0.00916243265501363,0.003544812085029609,0.03001484271211436,0.02817064778201446,0.000899531994946301,0.04299622599501163,0.03000328657402873,0.028170673876138808,0.0008954720105975866,0.0008939220570027828,1001,0.00040943631010335906,0.0007534363894896785,0.016317044034543083,0.01716219640449521,0.01646639494794231,0.01662643712171466,1.0,1.0,1.0,1.0,0.017716602735803163,0.018570366326277305,0.017802616207985365,0.018121197592090334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020241110150086523,0.021082284903265094,0.0053350638289534034,2.914916160167195,3.462953636306338,0.08771986079898282,0.008766873626419832,0.003445786929862324,0.08989380904035552,0.009085060200995601,0.003516156367031948,0.029579356337604695,0.028975885038080018,0.0009457219857722521,0.00081598199903965,0.029557782373685747,0.027869801949688848,0.0008364530513063073,0.0008259119931608438,1100,0.0003827269274973159,0.0006958260444066597,0.01713869369019302,0.01792065892140178,0.017180984167774478,0.017528260763655178,1.0,1.0,1.0,1.0,0.01772742047489011,0.018591809313022286,0.017815694000077934,0.01813801200954735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020233254897088288,0.021073078305548547,0.005334986543345378,3.6766826099483296,1.828540169284679,0.08769314446122933,0.008762142756029297,0.0034445885004666848,0.08986499426204801,0.0090799923458832,0.0035146494196833375,0.0295712245490412,0.028970421506706145,0.0010816729627549648,0.0009293620241805911,0.029566254127436447,0.02896404119569243,0.0009285119595006108,0.0008896319195628166,1101,0.00039204076972512735,0.0007048557552029621,0.017145334018626095,0.01792784543293582,0.017188412179467392,0.017535447646675428,1.0,1.0,1.0,1.0,0.017732796957942155,0.018597597372919786,0.017821721125499568,0.01814369469968219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
