,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.01789298887218809,0.019556755386287594,0.004488249465726935,2.230036891880445,2.5539112815167755,0.07974399847105837,0.0071533602399268875,3.99705870040739e-20,0.0832728060446193,0.007922384913294929,2.757970503281099e-19,0.023274448995464745,0.0232898790577982,0.0005991910584270954,0.022297705989331007,0.023274721013277763,0.02328954370464458,0.0005988010670989752,0.0005955609958618879,601,0.014984864775161175,0.016204398473669612,0.015228717131864324,0.015546293432274557,1.0,1.0,1.0,1.0,0.01469318482676114,0.015129696206714026,0.01486094880673024,0.014783102447824383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.017374800858900776,0.01919913284873513,0.004477672405154635,2.5318591566756368,2.323712602374144,0.08012606451459485,0.007205654822454285,-3.55329191995916e-19,0.08354653963309462,0.00794478690173197,-2.0787769653788738e-19,0.023940516519110326,0.02456063279634218,0.0006620109779760242,0.0008326220558956265,0.023777339635611388,0.023783953597903158,0.0006579620530828834,0.0006679520010948181,700,0.015722951942122688,0.016358726538890127,0.016095005593802437,0.016040650322917325,1.0,1.0,1.0,1.0,0.01514443542386292,0.015704967028172586,0.01531440802297175,0.015398194925151994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.017484560816671532,0.01932624913502679,0.004477572968704508,1.7995172496885061,1.7479550202842802,0.08016861857728158,0.007212655487474297,-1.1664918180669608e-19,0.0835964897934797,0.007952964073483264,-1.7829423209315552e-19,0.02408558756457988,0.024680331477870833,0.0006749510066583753,0.0006733819609507918,0.024050897409354014,0.024681208988557413,0.0006553309503942728,0.0006883819587528706,701,0.015704338151699478,0.01634551272664896,0.016076655257242205,0.016026207801985937,1.0,1.0,1.0,1.0,0.01518349175019643,0.015746403889016828,0.015334521803840487,0.015432869709824616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01785616662378732,0.01944228133211299,0.004468341481746727,2.4199126145103946,2.034329071873799,0.08012025297335058,0.007197023821109919,1.5816596398612064e-20,0.0836416519609588,0.00793481029793911,-1.5255362332854862e-19,0.024066354268143724,0.02456483572521976,0.0007713419618085027,0.0009382719872519374,0.023931039840716338,0.02449775958728327,0.0007401109905913472,0.0007623210549354553,800,0.015732260116972402,0.016403692146375094,0.016104889687118228,0.01605691273545154,1.0,1.0,1.0,1.0,0.01510505995761045,0.015688101406699764,0.015371997667959058,0.01542209249888682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01789179963859472,0.01948105969022265,0.004468253919563398,2.2166516920551658,1.7807869584066793,0.08028742512991031,0.007239633017777443,7.185546713064918e-20,0.08382769504525103,0.007985558661469896,-1.643502705647827e-19,0.024093893694549423,0.02459803719242544,0.0007429519901052117,0.0007283419836312532,0.024094699512061196,0.02459762633743487,0.0007204619469121099,0.000678901094943285,801,0.01573278591990811,0.01640401520647726,0.01610612948803256,0.01605840412000424,1.0,1.0,1.0,1.0,0.01510574587471245,0.015688718591828233,0.015373521911008884,0.01542381167172541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01841579363601376,0.01972603167592691,0.004460065919252434,1.2719811632996425,1.2565710252383724,0.08004872406785181,0.007157213006163241,-1.4973402634747176e-19,0.08373466397230073,0.007921443380736784,-2.274542031330116e-19,0.024329927658650028,0.024705983333339163,0.0007823019986972213,0.0010422819759696722,0.02413462758660434,0.02464159676184857,0.0007432519923895597,0.0007303219754248857,900,0.015778405788111897,0.01645263935585491,0.01616883074519498,0.0160981559776132,1.0,1.0,1.0,1.0,0.015370884661055729,0.01602103343281685,0.015650939565487243,0.0156717699746004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018411706801196286,0.019706013079842988,0.004459987714321203,2.019456806476228,1.4658013756852597,0.08003964618755015,0.007155045134404277,-3.465798742750719e-19,0.08374101525517214,0.00792153326887754,-1.1925083831964644e-19,0.024319580005146564,0.02470744477634188,0.0007870120462030172,0.014892867067828774,0.02431962187589393,0.024694420078228543,0.0008276019943878055,0.0007860020268708467,901,0.015788662955274854,0.01646104913456278,0.016184618375176096,0.016108345129518958,1.0,1.0,1.0,1.0,0.015370950365154306,0.016021051590237024,0.015651026373047668,0.015671834844849134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01885139933334029,0.019978266211827123,0.0044526324736407115,1.4885668569477275,1.840112462057732,0.08119751598733328,0.007787023819800836,-9.995311456818746e-20,0.08476522732713439,0.008491634481513445,8.683943114860088e-19,0.024613431213470607,0.02502920705965387,0.0009257319616153836,0.0008740719640627503,0.02464927223449673,0.025053256026578714,0.0008985429303720593,0.000953753013163805,1000,0.015781461393906508,0.01643138444111277,0.016202071654665157,0.016105558953543327,1.0,1.0,1.0,1.0,0.01538249950704409,0.016017158165240516,0.0156460385865884,0.0156715924119011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01884739235430341,0.019972258517117564,0.004452561831129392,1.4332784629659727,1.2590071386657655,0.0811979518461515,0.007786005275271589,-6.478391668134127e-19,0.08477146096151603,0.008491834236344963,9.543248618138346e-19,0.024612115926589875,0.025034433996805716,0.0008929619798436761,0.000859032035805285,0.024612229968314477,0.025034447942378787,0.0008465619757771492,0.0009540430037304759,1001,0.01578146619610195,0.016431387364874258,0.01620204764741251,0.016105551595015078,1.0,1.0,1.0,1.0,0.01538248089247566,0.016017062378255127,0.015646171008295306,0.015671623134520595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018512028698302114,0.019565141555973022,0.004445886524127836,1.1417421796359122,1.7068994757719338,0.08089414794892134,0.007707284563488271,-6.576864656746852e-19,0.08451175839575782,0.008436021639692315,4.8270566288050285e-19,0.024284966027679093,0.02459438299228251,0.002306436072103679,0.0009171220008283854,0.024210190415562778,0.02458424223261695,0.0009326719446107745,0.000897141988389194,1100,0.015806050646688205,0.016453246580027912,0.016225668655632547,0.016128351512513017,1.0,1.0,1.0,1.0,0.015479801492053014,0.0161139661393307,0.015768927296961933,0.015776350944475444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018508488704966762,0.019559996791874777,0.004445822119454482,1.9458040614845231,1.0290232807165012,0.08089253050343319,0.007705980600369926,-7.95018795462872e-20,0.08451544709968281,0.008435700361131806,2.6676460056289735e-19,0.024276254618727233,0.02458486203130918,0.000943882972933352,0.0008873319020494819,0.024276411955691246,0.024584868751086147,0.0009070220403373241,0.0009569820249453187,1101,0.0158060554536852,0.016453249844146672,0.016225645056708628,0.01612834872916811,1.0,1.0,1.0,1.0,0.01547973531179593,0.016113842669656635,0.01576901115797038,0.015776336642929035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018718848340228036,0.019338370628907593,0.00443971239566882,1.5718532397877425,1.625943395192735,0.08071636861748471,0.0076683360200004045,2.8657631823136856e-19,0.08428321103784073,0.008367872325735364,-2.511879593214417e-19,0.02438927600634658,0.02439393775784247,0.0010302129667252302,0.0009518919978290796,0.02424431847975855,0.024532488100766185,0.000974711962044239,0.0009499420411884785,1200,0.015684571857353523,0.0163041171559517,0.016056514976903385,0.01598776625232388,1.0,1.0,1.0,1.0,0.01554729536946455,0.01622390656520035,0.01582538129445987,0.015840561460673936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018715317426583652,0.01929831990468319,0.004439653223563713,3.580065223504789,1.4921367021743208,0.08067712961143676,0.007653874609102948,3.8826744466307434e-20,0.08425493105342922,0.008363054547244248,-1.2202691117982336e-19,0.024391090971173444,0.024394283401125896,0.0011617430718615651,0.024449520045891404,0.024391389706823197,0.024396533262517082,0.0010101019870489836,0.0010859030298888683,1201,0.015673013522931756,0.016296020143357827,0.016038956607715198,0.01597339428905534,1.0,1.0,1.0,1.0,0.015547381700238038,0.01622388538614841,0.015825669649310307,0.015840644794858052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018782537349926028,0.019589779927938304,0.004434021298250366,1.2211183600593358,1.050063765491359,0.08059647390454194,0.007553300198286051,2.4928618839963004e-19,0.08405988972597608,0.00828376797469177,-3.636494397788418e-19,0.024596168287585162,0.02441295728496589,0.0011270319810137153,0.001060972921550274,0.024533064114746917,0.024508123568681324,0.0011132329236716032,0.0010570930317044258,1300,0.01547944921634659,0.016137740546872392,0.0157967165508293,0.015795315558102343,1.0,1.0,1.0,1.0,0.015568963622989629,0.01628149271754251,0.015881615681483278,0.01587873749676483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01875706307223487,0.019567870316651137,0.004433966577848779,1.5444192236755043,1.662573019391857,0.08060974693900448,0.007554780679920429,2.3112525956759828e-20,0.08406800980504661,0.008284258576786385,-3.6081221076941734e-19,0.024591074051516552,0.02440741240794029,0.0012049130164086819,0.00469889200758189,0.02458831748611296,0.02440540784301896,0.0011077229864895344,0.0018205440137535334,1301,0.0154839800640684,0.016141032190024523,0.015806792635175777,0.015801290333066008,1.0,1.0,1.0,1.0,0.01556628107648042,0.016281189617358607,0.015879158780702975,0.015878096522780143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01851686456013834,0.01946449841044321,0.004428743598894481,1.302579635521397,1.140270420233719,0.08102981075852608,0.007678606966670198,3.7401236322568917e-19,0.08434417366946129,0.008309085472211077,-2.895193663354395e-19,0.02442010012982717,0.024379568652684327,0.001124582951888442,0.0011935430811718106,0.024459037558098216,0.024269667709769294,0.0010918430052697659,0.0011041630059480667,1400,0.0155464883537115,0.016234071129063606,0.015868373434406016,0.015867091809956272,1.0,1.0,1.0,1.0,0.01557534848389766,0.016270045502204535,0.01589416809498589,0.015877976487099554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018513631635636876,0.0194607829746076,0.004428692711633413,2.1304504229919985,1.6312469727126881,0.08100880448891117,0.007675117903274511,6.171957232756903e-20,0.08432497448102617,0.008305631782888193,-3.592587212481258e-19,0.024412922779145314,0.02437258314219222,0.0011569031048566103,0.0011847330024465919,0.024412883391106012,0.02437247060107591,0.001108962926082313,0.0011348429834470153,1401,0.015546649004517967,0.016234233496020985,0.01586856125373452,0.015867276210801133,1.0,1.0,1.0,1.0,0.015575357466488804,0.016270051230903186,0.01589410771712881,0.01587796305092734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01851629367864465,0.019373806682977376,0.004423823683735015,2.186957052210346,1.682488271733746,0.08147582048609919,0.007858040891403155,-6.435264507655897e-20,0.08496895046862626,0.00863373706933024,1.2199023153643353e-18,0.02420072756212713,0.024156146557520998,0.001215453026816249,0.0012143030762672424,0.02421848745633712,0.024180383969566822,0.001165093039162457,0.0012562029296532273,1500,0.015551051091625388,0.016223291313469904,0.015870731500353338,0.01586718297421793,1.0,1.0,1.0,1.0,0.01556807038242617,0.016252650618889027,0.015880278520051357,0.015861081025115322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01851335621637236,0.01937042257043339,0.0044237761313319105,1.7381186040583998,1.6826282661641017,0.08147393596471396,0.007856820144543157,-2.390697246873259e-19,0.08497143591317333,0.008633327629648755,1.310829086940566e-18,0.024193960247598324,0.024152207858954874,0.0020258050644770265,0.0012415830278769135,0.024194125539368623,0.024149674948265924,0.0012148830574005842,0.0011933029163628817,1501,0.015552515398839239,0.016225419329261533,0.015872491924716653,0.015868945026387946,1.0,1.0,1.0,1.0,0.015568227384406096,0.016252715217213526,0.015880604866412098,0.015861261908832323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018606503927857024,0.019445599024050814,0.004419216433943905,1.229470104095526,2.0222812624415383,0.08157643732586953,0.0078648075623289,-3.1895256637846295e-19,0.08502682231162668,0.00862860554620935,7.369946403998435e-19,0.024293566229003707,0.02438043637741341,0.0012837429530918598,0.001199382939375937,0.024275153327711824,0.024235084633843416,0.0012705130502581596,0.001258502947166562,1600,0.015670494782075505,0.01638078837799831,0.016026747587279275,0.016000605841486448,1.0,1.0,1.0,1.0,0.015561014913179098,0.016261083602002506,0.015880514702594377,0.015862416927447186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01860366431874249,0.019442028325613835,0.004419171809140749,1.4089703394565731,1.117502426262945,0.08157097146711625,0.007863274741954198,-1.6286016885306183e-20,0.0850246749299594,0.008627486359882084,6.672013369141566e-19,0.024287129516933355,0.024379531265425483,0.0013657939853146672,0.0013149930164217949,0.02428728247165755,0.024374020656319495,0.0012722030514851213,0.0013185929274186492,1601,0.0156762664864339,0.016387399888692013,0.016033811598794134,0.016006638453131265,1.0,1.0,1.0,1.0,0.015561187108948644,0.016261164515356332,0.015880852237725833,0.01586260418147486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01886180457281346,0.01972466398794792,0.004414884743203425,2.3298403836088255,2.8910362696042284,0.08141298446109471,0.0077952710359774965,2.3889620440594885e-19,0.08469470225524467,0.008515847989156267,2.032104643287117e-19,0.0245030120798083,0.024510122259124793,0.0013978240313008428,0.0013411029940471053,0.024471868099197935,0.024573011667322474,0.0013157629873603582,0.13181640696711838,1700,0.015576071778314963,0.016286958908779365,0.015896607233996392,0.015896547782262,1.0,1.0,1.0,1.0,0.015543559700602855,0.016261338089147055,0.015849367808002755,0.015840757622715862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018858989621029578,0.019721159473047534,0.004414842708890886,2.113891912973486,2.31300883134827,0.08139512362264555,0.007792276962692074,3.120718988764673e-19,0.08467547726028689,0.008512485804987036,1.768407426966648e-19,0.024496796842877575,0.024653079654449305,0.0013911330606788397,0.0013832129770889878,0.024496975605699425,0.02450410309105088,0.001294223009608686,0.0012978740269318223,1701,0.015731053846217626,0.01646795700013748,0.016088399216929495,0.01605801376240239,1.0,1.0,1.0,1.0,0.015543721571403355,0.016261406381716463,0.015849657764264606,0.01584092059773765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018921736451187332,0.019727689867569544,0.004410797727985043,1.826170205604285,1.0072938246885315,0.08145404814057115,0.007796530594918372,-3.4506931846457567e-19,0.08471237188218377,0.008512024566744502,4.679064943310415e-19,0.02450880693765175,0.0246158152772123,0.0014926540898159146,0.001441114000044763,0.02455165758110896,0.02472011110596626,0.01803331496194005,0.001383463037200272,1800,0.015600061193142736,0.016332019452827792,0.015918747268724647,0.015922406626094267,1.0,1.0,1.0,1.0,0.015485578375759214,0.01620644031075347,0.015779382673850064,0.01578842247816311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01891908401096506,0.019738623419669164,0.004410758001983311,0.9505244253668934,2.2826845010276884,0.08147748726268433,0.0078006263131969724,-1.8368762900672835e-19,0.08474816466302314,0.00851948785717401,5.81989885781522e-19,0.024515671437748947,0.024605413291029533,0.0014435629127547145,0.0013966030674055219,0.02451582428219521,0.02462427726136475,0.0014384629903361201,0.001545993029139936,1801,0.015589598780704615,0.016316618935481007,0.01590645502825161,0.015909831459197544,1.0,1.0,1.0,1.0,0.015485712379973267,0.016206490072424713,0.015779648744889865,0.015788565107906986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018804255268292127,0.019892145741534743,0.004406929410921138,2.7053399734431878,2.427662863396108,0.08156774605148645,0.007809904415575942,3.8875597897531523e-19,0.0849465272135091,0.008537996972778954,4.55920913558007e-19,0.024488959791456568,0.02459149567767524,0.0014831630978733301,0.0013896439922973514,0.024595200370024817,0.024678378566962395,0.001481394050642848,0.0013787539210170507,1900,0.015490309210320253,0.016204567574972146,0.015775157374421686,0.015804839647430822,1.0,1.0,1.0,1.0,0.015404894049369034,0.01610384283176545,0.015684279757362484,0.01570603055730653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018801888044482087,0.01988931063386906,0.004406891754673344,1.6466507562436163,2.610136982286349,0.08156755788513692,0.007809356369562644,4.0900707275721747e-20,0.08495578741926191,0.008539038980689948,3.9122415655038194e-19,0.024483585658060882,0.024588383896748688,0.0015520639717578888,0.00145015399903059,0.024483678132966966,0.024586144462417518,0.001456873957067728,0.03166723903268576,1901,0.015491824817669211,0.016206533587603763,0.01577688163379598,0.015806522391649366,1.0,1.0,1.0,1.0,0.015404969152407159,0.016103842083353626,0.015684473848742626,0.015706124597145522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019275206474838127,0.020394307170636703,0.004403257734762898,2.1436225125798956,1.6796011618571356,0.08188082545438886,0.007874418015712958,-2.3651473733439884e-19,0.08528434217633733,0.00860657565971656,6.862735312278979e-19,0.024985726951973805,0.025207365006042357,0.0017828039126470685,0.001713873934932053,0.02498030106578545,0.025076264364946255,0.0016452440759167075,0.0017926840810105205,2000,0.015615762828649873,0.016348567176415904,0.015910643005689604,0.015922790145032045,1.0,1.0,1.0,1.0,0.015418221114605652,0.0161173443686963,0.015675730257524306,0.015711008251823987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01927274053156534,0.020391140077325204,0.004403221944793565,3.1161947946529835,1.909178908681497,0.08191392378258455,0.007881634470693417,1.340583476071789e-19,0.08531678798988815,0.008613456977053765,9.713943989075392e-19,0.02498038157480688,0.02520264031164335,0.002357895951718092,0.0015984340570867062,0.024980478465442418,0.025201850053863634,0.0032058379147201777,0.0042838010704144835,2001,0.015616405115858711,0.016349342573759473,0.015911354629627558,0.015923502004402523,1.0,1.0,1.0,1.0,0.015418280202955827,0.016117324224658537,0.015675888087994146,0.015711083921997816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01907564492116408,0.020252008786468836,0.004399763812100635,1.6892594845267013,1.6568298728670925,0.08163790607149103,0.007807722843306125,1.8880246203654552e-19,0.08520024786609152,0.00856861890277292,4.921773583003964e-19,0.024822296909240066,0.02502849892398485,0.0016524940729141235,0.0015631531132385135,0.02484128603342222,0.02505609236105442,0.001737194019369781,0.0015527840005233884,2100,0.015663006878716596,0.016364766595984123,0.01597876563930129,0.015959684675758246,1.0,1.0,1.0,1.0,0.01543186973757337,0.01611507523178206,0.01569839685809233,0.015723249282742494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019073370664867247,0.02024898671760207,0.004399729713465883,0.8388968259096146,2.3132094418397173,0.08161943279786882,0.007804919935683434,4.639236074177863e-19,0.08518068603972584,0.008565523357863087,3.3992837988108983e-19,0.024817323340157592,0.025023244556770536,0.0016641439869999886,0.0020257449941709638,0.024817350500506187,0.02502325660686204,0.0016292639775201678,0.001648124074563384,2101,0.01566307678801057,0.016364804282575952,0.015978862932593936,0.01595976981290357,1.0,1.0,1.0,1.0,0.015431907649478214,0.016115086118027845,0.01569845284567909,0.01572328748063797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019297438651498317,0.020236303104689917,0.004396431346303875,1.6092838254990056,1.6491673701675609,0.08147519589551515,0.007776254132286411,5.620504062164855e-19,0.0850259950491085,0.008526671085984122,2.621359919253842e-20,0.024920661965736238,0.024965970008035396,0.04436663002707064,0.0016926139360293746,0.02473889360701549,0.024940211372362416,0.0016475339652970433,0.001629504025913775,2200,0.015669539558476737,0.01638011702234837,0.015974524291314008,0.01596775250985272,1.0,1.0,1.0,1.0,0.01556261977334106,0.016289766030919504,0.01583814278250383,0.015860230002028696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01929507500067313,0.020233512806070216,0.004396398787501096,1.0923081453656778,1.7370785609818995,0.0814695896978379,0.0077749330014087285,4.4373010302400555e-06,0.08502050017173095,0.008525310865900916,9.093619287661628e-20,0.024915654143653175,0.02496294011509717,0.0017316039884462953,0.0018040949944406748,0.024915808736246554,0.02496101873757771,0.0018690740689635277,0.0017213249811902642,2201,0.015671038009923366,0.016382011800357987,0.015976149972116393,0.01596938485209143,1.0,1.0,1.0,1.0,0.015562681185232343,0.01628975508760801,0.01583833297521045,0.015860285248918554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01939811339149421,0.020148008911289077,0.004393246178850833,1.9103493815055117,1.513239572988823,0.08116326320206478,0.007698859847041403,3.6300011460067867e-19,0.084938099740573,0.008484948089777206,-2.2920495288970155e-19,0.024930469592216772,0.025033170398717004,0.0018675440223887563,0.004087349982000887,0.024920258553136766,0.02496756661621697,0.0018775450298562646,0.001777174067683518,2300,0.01574255764096144,0.016463896758507363,0.01607282645562183,0.016041954398677356,1.0,1.0,1.0,1.0,0.015591498488688998,0.01631512921884393,0.015881621963826382,0.01589662070409681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01939579237809142,0.020145220925842554,0.00439321502781439,1.8619048156542704,1.393440663581714,0.0811933556747513,0.007705505476691794,-4.60612985911749e-19,0.08496638842129146,0.008490736265675277,-7.673808655958653e-20,0.024925644997479797,0.025028294780533297,0.0018276850460097194,0.001842444995418191,0.02492579551929814,0.025028304938153303,0.0017404250102117658,0.001664543990045786,2301,0.01574263196841495,0.016463937477780657,0.016072923173609765,0.016042039359164158,1.0,1.0,1.0,1.0,0.01559154519595376,0.01631512012705855,0.015881787460280614,0.01589666676835275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019392597900280653,0.02000108183216184,0.004390195931336703,1.8446200826438144,2.528212889796123,0.08117047071985763,0.007694642080700171,-5.324538995651261e-19,0.08500421292192588,0.00848450936519751,-5.097962868176739e-20,0.024866671245988584,0.024975892216420922,0.001987815019674599,0.08227352402172983,0.024855476937834957,0.0249591308472195,0.009003802901133895,0.0019445749931037426,2400,0.015781279205948684,0.016497460307353263,0.016136371032244037,0.016080668793346572,1.0,1.0,1.0,1.0,0.015625382461961018,0.016343394708549387,0.01592991395689527,0.015932802940115263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019389693828458017,0.01999814843140434,0.004390166072253096,2.121227714465931,1.1024544471874833,0.08116726877753497,0.007693730072073974,2.4063891547617886e-20,0.08499746344463666,0.008482961121909341,2.441777230567109e-20,0.024865248138822196,0.02497422403463338,0.0019138050265610218,0.0020436550257727504,0.024862182682018334,0.02497118860130025,0.0018225740641355515,0.001817883923649788,2401,0.015783517312497313,0.01650052424403306,0.016138639804452726,0.016083092325727563,1.0,1.0,1.0,1.0,0.015627796855419124,0.016346495756369858,0.015933085633816013,0.01593540189556747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019247365131727676,0.019909748549643332,0.004387269719358307,1.6345595590537414,2.0517910142662004,0.08110982925143413,0.007682356388648841,-1.9558156836993414e-19,0.08494133251144607,0.008465688569531001,3.581693765105055e-19,0.024677171930154722,0.024848970216763955,0.0019398049917072058,0.0019023239146918058,0.024655000969811887,0.024756478063921727,0.0021049350034445524,0.0018993449630215764,2500,0.015869060361069474,0.016604108117167716,0.016233448485174138,0.01617271150430577,1.0,1.0,1.0,1.0,0.015680224501219343,0.016393860971938533,0.016000852084266808,0.01598825324425354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019245202049225536,0.019907158759898964,0.004387241050107567,2.231570182950236,1.3480443253647536,0.08110550268723797,0.007681222876946692,4.777119725102732e-19,0.08493647109479756,0.008464443185363837,5.746144010977664e-20,0.024672785885824063,0.02484469688626762,0.020989752025343478,0.002179475035518408,0.02467288041664181,0.02484444328847492,0.0020973848877474666,0.030390155967324972,2501,0.015869326727230026,0.016604417945579743,0.016233742206985223,0.016173012878848578,1.0,1.0,1.0,1.0,0.015680271104739223,0.016393866267222567,0.016000987850514556,0.01598830282720625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01948739888607085,0.02014609801972555,0.004384457921631421,2.045603604055941,1.5638124849647284,0.08139561746852646,0.007772066650556905,-1.5710703178657876e-20,0.08542010269883121,0.008840383946101205,6.231912260867624e-19,0.024945287857598385,0.0251222807492803,0.0021385959116742015,0.00209376506973058,0.024961871180967984,0.02513261286503083,0.0019542850786820054,0.0020733450073748827,2600,0.015869871487478506,0.016601186048248427,0.016241862979561657,0.016167145934437313,1.0,1.0,1.0,1.0,0.01566995689072184,0.01638073787111762,0.015990013658485253,0.01596977247339067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01949152306454771,0.02014803638655286,0.0043844303517126095,1.6549827971030027,1.7273407554021105,0.08138418398829955,0.007770100198106446,-5.156401731685115e-19,0.08541090308952078,0.008838527985029728,7.477764059496402e-19,0.024948885094628323,0.02512012069875689,0.0020516550866886973,0.002107486012391746,0.024947386565241425,0.025125761518348676,0.001999694970436394,0.0022236950462684035,2601,0.015863849092420237,0.01659444695026441,0.016234434765312004,0.016160981115127076,1.0,1.0,1.0,1.0,0.015668908317506874,0.0163805570649436,0.0159882382728574,0.015969209141049837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019530584251677016,0.020076179311627314,0.00438175199202554,1.7085736073786393,2.414949545636773,0.08131063300550649,0.007737928980245781,1.2013748581810288e-18,0.08523611901187735,0.008775989828409962,-1.312081756375185e-19,0.024896011965349234,0.025100908769291108,0.0020846460247412324,0.002111244946718216,0.024919176682204523,0.02509132607250122,0.0020145049784332514,0.0672785370843485,2700,0.015856270599864844,0.016596546732524756,0.016236149248334088,0.016155265186632274,1.0,1.0,1.0,1.0,0.015626026632452026,0.01634408388567941,0.015941582875830945,0.015927090677131814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
