,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
145,0.016856091573987254,0.01652530617985358,0.0035566576955635854,0.31581165501847863,0.5203097350895405,0.0878590051560802,0.009297023866514084,-5.307033049333911e-19,0.09066844741115751,0.00971426016412701,3.1348608427730313e-19,0.02161066928774025,0.02239350550919236,0.0009290450252592564,0.0009110659593716264,0.02161065571218756,0.02239607830469428,0.0009009259520098567,0.0008749359985813498,1101,0.015513324056151129,0.016526930599026754,0.015940533956669393,0.015800532638864443,1.0,0.0,1.0,1.0,0.015083209163361573,0.01553085667796915,0.015157060396761582,0.01506291446904477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017165399847125656,0.01652249176357079,0.0035517699165350555,0.6234633076237515,0.522030626074411,0.0874246150935761,0.00916085625198786,1.025221574302293e-18,0.09043558318988591,0.009604771624773533,4.274358644806853e-19,0.026213212397912834,0.022423149427479184,0.0017013211036100984,0.001021687057800591,0.021488572380189086,0.0221571823501807,0.004309377050958574,0.0009756659856066108,1200,0.015746099633901483,0.016802409363584753,0.01621643134852242,0.016069869720767453,1.0,0.0,1.0,1.0,0.01948155165030026,0.02100128517816193,0.02040451120719287,0.02014739946009586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017157459947474946,0.01651822584235137,0.00355172257885097,0.2866036396007985,0.7366299327695742,0.08741626721699887,0.009158275508959047,1.7156567711049597e-18,0.09042305094052218,0.009601913167909247,7.072014170648854e-19,0.026197985715565225,0.02241410285241905,0.0010971568990498781,0.0010992969619110227,0.02619804010257004,0.022414167450829692,0.001066667027771473,0.001217407057993114,1201,0.01574617012386564,0.01680250503101896,0.01621653411851701,0.016069978206711254,1.0,0.0,1.0,1.0,0.01948171248422841,0.021001551136072733,0.020404713745127548,0.020147632406514907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017722987532436518,0.016930755453798383,0.003547217038600293,0.4968298947205767,1.0706223237793893,0.08780274699827825,0.009244327111993774,1.3466873897020162e-05,0.0908744243554834,0.009729377467852908,0.0,0.02671943676261314,0.022913942081380687,0.001263467944227159,0.0011391070438548923,0.026790718602935838,0.022911442000596794,0.00117764703463763,0.001378218992613256,1300,0.01571144592126476,0.016770111274755736,0.016200608576052086,0.01604458727776314,1.0,1.0,1.0,1.0,0.019378759516481204,0.020878045486196647,0.020299100531094103,0.02005441078932711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01771517916417819,0.01692005284297199,0.0035471732622790234,0.5041136597283185,0.54943675652612,0.0877775410477703,0.009239668377562283,-4.583984314757366e-19,0.0908629511977034,0.00972641538606938,9.758622070631928e-20,0.02671094540456391,0.022914741664073868,0.001132357050664723,0.0011794969905167818,0.02670506439911212,0.022905276137030427,0.0011881570098921657,0.0011443870607763529,1301,0.015720220287619407,0.016780247823918182,0.0162113279414976,0.016055037465985352,1.0,1.0,1.0,1.0,0.01938468156751221,0.020884415244003876,0.020305606879617258,0.02006073778780063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017612364946653945,0.016946673175575855,0.003542994879115584,0.3200366534292698,0.785027138190344,0.08770070666105438,0.00917852263313405,9.451252041528812e-20,0.09085720431829386,0.009688128333465766,1.0157105042098685e-18,0.026730820964253704,0.022921823668580706,0.0012845880119130015,0.0012633580481633544,0.026711539022987077,0.02289752362066136,0.001230807974934578,0.005420324043370783,1400,0.015718023466259605,0.016802143469373303,0.016197645282815625,0.016053731619163836,1.0,1.0,1.0,1.0,0.0189765732929624,0.0203475253854454,0.020029731386382775,0.01968298121493582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01760548484888753,0.016938986717090196,0.003542954169306731,0.7212295070057735,1.0473515496123582,0.08768926706284089,0.009175653591525196,1.2361847513163463e-18,0.09084746918098376,0.009685818877791862,9.169765031524541e-19,0.026721251024435917,0.02291965889183251,0.0011265069479122758,0.0010847869561985135,0.026717801750959197,0.022913733942711595,0.0011132170911878347,0.0011067669838666916,1401,0.01572351689493572,0.016810287410516284,0.016204031283417193,0.016060651127353855,1.0,1.0,1.0,1.0,0.018977061626342818,0.02035147081213058,0.020028991538192382,0.019688467299996765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01741483660049797,0.016723688924174748,0.0035390589469880118,0.5318303261883557,0.6409288505092263,0.08734892042012334,0.009078641824660439,-2.1320311107973017e-19,0.0904795725221759,0.009606843550023971,8.035686811299016e-19,0.02642730333719585,0.02269129659927007,0.0014708589296787977,0.0013044980587437749,0.02633970216957236,0.022630466616348165,0.0013354780385270715,0.0012894379906356335,1500,0.01577592162095459,0.016852036079628447,0.016276292328771143,0.016120747395565526,1.0,0.0,1.0,1.0,0.019055996170193334,0.020418278501637993,0.02010910714218119,0.019756988675331547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01740806515951519,0.016712732933253115,0.003539020905065528,0.2775081527652219,0.9694878819864243,0.08736396023512634,0.009080701388759266,-5.646541145359226e-06,0.09049277331336049,0.009608565903019992,6.017287105580414e-19,0.026431699113498637,0.02269441440068714,0.001331928069703281,0.0013133289758116007,0.026415076532102955,0.022683799411685628,0.001352927996776998,0.0013002679916098714,1501,0.015786330255831017,0.016864886124668053,0.01628810333880621,0.016132723174009368,1.0,0.0,1.0,1.0,0.01907250152918841,0.020435916137029348,0.02012685502282665,0.01977454163364883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017344840733066087,0.016550184397874125,0.0035353731471551245,0.3048407344613224,0.5661096452968195,0.08713486819466972,0.009004858126720397,-5.202916894426618e-06,0.09011387609256676,0.009518046961867229,-1.0828879880340068e-19,0.026244079428462935,0.022888506952553653,0.0014237490249797702,0.0013441980117931962,0.0264208074015553,0.02261727127342004,0.001388118020258844,0.0013861180050298572,1600,0.015912371153983963,0.01673763513287306,0.016320810754664385,0.016207544427992562,1.0,0.0,1.0,1.0,0.018915647809495124,0.02025876716215925,0.019959610073574267,0.019585778770802566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01733879220522157,0.01655305588445987,0.003535337447312599,0.5149346995167434,0.8362230756320059,0.08711066408755279,0.009001004754518453,-8.510757211030974e-20,0.09009285674471575,0.009514152944784991,-9.77161013118371e-20,0.026241481236395546,0.02287259231036106,0.0014701690524816513,0.001367758959531784,0.026232760065706646,0.02288137105378917,0.0013662779238075018,0.0014264589408412576,1601,0.015906131225092306,0.016729460230339083,0.016312156884140318,0.016199906014637035,1.0,0.0,1.0,1.0,0.01892424889196718,0.020267931324176147,0.0199688351054376,0.019595015173222076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0170531718252101,0.0166128517676255,0.00353190779456274,0.36962783662602305,0.6012203273130581,0.08720580888065237,0.008987571849076887,-1.5119354181335e-18,0.09033137094916596,0.00953039223851601,-5.1546069000453696e-20,0.02634917335464047,0.022926328263210363,0.0015453289961442351,0.0014226880157366395,0.026343049921251638,0.022940664906099972,0.0017149109626188874,0.0015850699273869395,1700,0.01591763807010191,0.01673648640649177,0.016326800422516358,0.01621864076120446,1.0,0.0,1.0,1.0,0.019201666608588682,0.02039870096551639,0.020007737162330196,0.019669813996676187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017110141711663807,0.016620052534824358,0.003531874167112708,0.4231080038007349,0.9157337001524866,0.08722277728142609,0.008990089008695855,2.4210339773948156e-19,0.0903415179940804,0.00953163170597681,9.708903520601205e-20,0.02639389419944091,0.02295487348105458,0.004936141078360379,0.0015896999975666404,0.02640109318830907,0.022971213916629436,0.0013836589641869068,0.0014222488971427083,1701,0.015901353098017604,0.016717758475632824,0.0163084485423197,0.0162018920553766,1.0,0.0,1.0,1.0,0.019193785403428934,0.020387861167292277,0.020001034768446023,0.019663914697928046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017204777299347412,0.016710317482270618,0.0035286381823880345,0.4881287118187174,0.460907903383486,0.0876682953180554,0.009176870661141742,-3.5866579976277227e-19,0.09077127086792074,0.009688329482472106,5.372954333701138e-19,0.026514187441944385,0.023088003444459236,0.0015975800342857838,0.0017948310123756528,0.026525763012943595,0.023061484542204868,0.0016794400289654732,0.0015145189827308059,1800,0.01592399020808217,0.016773563450552434,0.016316018536723726,0.016234963635949617,1.0,0.0,1.0,1.0,0.01918223870589037,0.020379846457220088,0.019982036427462924,0.019661232992797012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017199517413634097,0.016707294042676707,0.003528606401586649,0.3603656403720379,0.5192349430872127,0.08765411047203836,0.009173945450510989,-1.598832117783054e-18,0.09075941164171697,0.00968564976027737,4.854601623749249e-19,0.026507626222993193,0.023081508100390127,0.0015599089674651623,0.0014966590097174048,0.02650395926909272,0.023081534748511483,0.0015130400424823165,0.0015398599207401276,1801,0.015924001004339827,0.0167735517935978,0.016316038656631948,0.016234985026632728,1.0,0.0,1.0,1.0,0.019185918630109523,0.02038376672720793,0.019985999518099096,0.01966507262784295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01724378800217174,0.016456090005581955,0.00352554352873691,0.21733387955464423,0.8174014132237062,0.08777290870746444,0.009176439771332385,-6.049292121355019e-20,0.0908308243057181,0.009697990066089486,-5.764619550938313e-19,0.02658716817075875,0.02279310885654757,0.0016304000746458769,0.0015762000111863017,0.026620757477648714,0.023165291339035377,0.02269533008802682,0.0015999199822545052,1900,0.015584984925302865,0.016370887090053028,0.01590583019255544,0.015874046778124724,1.0,1.0,1.0,1.0,0.019149900542357316,0.020343298806243807,0.019945486772509728,0.019617740561481422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017238846602905582,0.016453672330116863,0.0035255134037386754,0.5199920869199559,0.31224243016913533,0.08778731682319749,0.00917863004238848,-1.6493654781839965e-18,0.09084680095126262,0.009700437766895508,-7.157623773251306e-19,0.026577441049197216,0.022787422071704762,0.0015553799457848072,0.005664344993419945,0.026577437595802327,0.022787443542596368,0.005633614957332611,0.0016174600459635258,1901,0.015585000695894633,0.016370879952111953,0.015905855828631212,0.01587407438331666,1.0,1.0,1.0,1.0,0.019149945318360437,0.020343347581402518,0.01994553985582407,0.01961779935995125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01712636343728846,0.016442001162389613,0.0035226061878103187,0.5717190123395994,0.581603012047708,0.08792511818055412,0.009180232080999868,-6.134997658942367e-21,0.09102823854583655,0.00970550189950913,-3.7783123513348506e-19,0.02664083796859205,0.022718850432514676,0.0018363819690421224,0.0018014420056715608,0.026488456647848945,0.022724863347542076,0.0016754799289628863,0.023843897972255945,2000,0.015591461558815136,0.016366235646566977,0.01590812556177238,0.015872496726403833,1.0,1.0,1.0,1.0,0.019302718864625645,0.020505993162660788,0.020108393717599718,0.019773347428816406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017158288968637463,0.016488401563005288,0.003522577555834852,0.4497012583306059,0.36501410079654306,0.08796621400973624,0.009186626395715276,-3.913168612663838e-06,0.09107466472688013,0.00971626241884649,-4.2543437757988e-19,0.026665906656705228,0.022751785179415306,0.0016552909510210156,0.0015678899362683296,0.02666821259728971,0.022740451575375634,0.0016062500653788447,0.0015637000324204564,2001,0.015599989695870387,0.016377314223838476,0.01591911787339256,0.01588121980828455,1.0,1.0,1.0,1.0,0.019299667582430236,0.020500831649773694,0.020105680719671407,0.01976708956205653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017068628534465478,0.01643265323222832,0.003519811049680508,0.24872487294487655,0.5959950563265011,0.08797595151106263,0.009184916864987404,5.922265262171983e-19,0.09111114156479931,0.009727564380608246,-1.1699297861238933e-19,0.026563103004427,0.02263168965560165,0.0016336900880560279,0.0015863400185480714,0.026525155976444646,0.022619181904190933,0.0017411410808563232,0.0016528299311175942,2100,0.015625022039429743,0.016395583544272195,0.015945535740636445,0.015903261595563184,1.0,1.0,1.0,1.0,0.019348549446972885,0.020551189138425685,0.020159237331049004,0.01981329686120554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017064246860234,0.016430443983931557,0.0035197837707727064,0.1964150461135432,0.9006499105598778,0.08796862643230158,0.009183069352103657,4.0283327580214557e-19,0.09110603577716203,0.009726038709449642,-3.693646452800454e-19,0.026558401361768864,0.022626579439676484,0.0018761709798127413,0.001787750981748104,0.026561988686790612,0.02262659842735729,0.0018315010238438845,0.0019298719707876444,2101,0.015625035246956007,0.016395579657685407,0.015945560290237477,0.015903291450234232,1.0,1.0,1.0,1.0,0.019345049329118305,0.020547426448466542,0.020155492910443114,0.019809675025776585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016943525575132255,0.016500582218453505,0.0035171450770431,0.9680251617683098,0.541504037566483,0.0878224091851115,0.009131836674658729,-5.539550299952604e-19,0.09101491443983863,0.009685915093626879,-3.2805548401250287e-19,0.026528568104297347,0.02269298703779913,0.0019437919836491346,0.0020033330656588078,0.026673896141133756,0.022706525384910803,0.0019986819243058562,0.0018510810332372785,2200,0.015616806460535152,0.01637265712448176,0.015944068735923685,0.01589113083457389,1.0,1.0,1.0,1.0,0.019187804461237752,0.020384093293601354,0.019984057035759922,0.019658965243939563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016938389415771464,0.016498442269646293,0.0035171190300008768,0.5200819410383701,0.9123679476324469,0.08781558878251973,0.009130096265858988,3.518203815230319e-06,0.09101086867766912,0.009684615594905856,-2.7126728722516042e-19,0.026539802216263675,0.02268808866223642,0.0019114810274913907,0.0020218020072206855,0.026520139079965727,0.022688095606207468,0.0018241220386698842,0.0018060420406982303,2201,0.01561681576573802,0.01637266566673544,0.01594408574048445,0.015891158015357225,1.0,1.0,1.0,1.0,0.019206966765411653,0.0204045696751945,0.02000465102619574,0.01967892854349372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01701686588309602,0.016557294723252288,0.003514596943080667,0.2505360202630982,0.5225650595966727,0.08784681315545198,0.009115863650642098,-1.3892551411865323e-18,0.09102075450114026,0.009667381574715509,-1.2683781330200632e-18,0.02664506733238504,0.02277513906177682,0.0019188919104635715,0.0018993919948115945,0.026667361835464386,0.02278188421739337,0.0018974519334733486,0.0019025319488719106,2300,0.015621425278003389,0.01636781456426323,0.01595071820864405,0.015896155306232285,1.0,1.0,1.0,1.0,0.0191932411349535,0.02038816777120428,0.019993102188359722,0.019665487614780684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017035044705798766,0.016568726636925175,0.0035145720222515124,0.1778875831514597,0.3830234716879204,0.0878492787838337,0.009116088067440105,6.293998830319933e-19,0.09102007503551622,0.009666667517163594,-7.267982236653148e-20,0.026657744573129225,0.022782811877733317,0.0017850709846243262,0.001844680984504521,0.026659168584786383,0.022783959525612765,0.006664070999249816,0.0018864120356738567,2301,0.015621747075757506,0.01636564398512053,0.015952375316186495,0.015896203145792882,1.0,1.0,1.0,1.0,0.01919328833113593,0.020387100522217896,0.019994524817821997,0.01966451605899668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01724910242426736,0.016760339491559747,0.0035121567450693623,0.6999800888588652,0.482263577519916,0.0879054357986651,0.009116830036607099,-9.785256505305908e-19,0.09108159315711667,0.009674877515777917,-7.020319699718385e-19,0.026980738840175978,0.022983021805685747,0.0020440329099074006,0.0020078830420970917,0.02692056438467084,0.023001918955734953,0.002170722931623459,0.002019822015427053,2400,0.01559696482182899,0.016345335240463228,0.015931311719166,0.01587809308355765,1.0,1.0,1.0,1.0,0.01924337633957802,0.02044601230498097,0.02004705801487044,0.019724739949128746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017245411636165046,0.016758276865292604,0.0035121328578024765,0.3591087731765583,0.5467295629205182,0.08790327764936103,0.009115923816880948,-2.6965713763654163e-19,0.09107574774369993,0.009673320692977078,-2.332074195570616e-19,0.02698243990548299,0.022987624515324052,0.012853828957304358,0.002017382998019457,0.02699055784224788,0.022987632539660484,0.002030731993727386,0.02112260099966079,2401,0.015596983229339528,0.01634534508363488,0.015931337546262987,0.01587812685466037,1.0,1.0,1.0,1.0,0.01923564941349337,0.020437809964691127,0.02003877021941989,0.01971670605156678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01718201473574574,0.016664160358778,0.003509815775486646,0.6486003602622077,0.6423594488296658,0.08801953236537423,0.00917007047145545,-3.3657036852530406e-19,0.09127050341454593,0.009737757960404377,2.925219979098145e-20,0.026943317022724508,0.022912985082379968,0.002523366012610495,0.002133612986654043,0.026861407856637147,0.022889102171296867,0.002278694068081677,0.002134643029421568,2500,0.015620998401008052,0.01637432164312833,0.0159634174616239,0.015908801294412175,1.0,1.0,1.0,1.0,0.019323609696311094,0.02052868977593932,0.020138153836646775,0.01981217529682577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017178192358950087,0.016662193876790365,0.003509792840086053,0.3952645721146837,0.7491129073314369,0.08804250852004303,0.00917519267633288,1.428035789710425e-20,0.09129237484093553,0.00974247129343325,2.839071153352869e-19,0.026935677068405384,0.02290856268808367,0.002209243946708739,0.002085032989270985,0.026935668120585343,0.022908569127367738,0.0023221640149131417,0.003966343938373029,2501,0.015621017165937418,0.01637433334005455,0.01596344283852736,0.015908833631015397,1.0,1.0,1.0,1.0,0.019323663481509806,0.02052874153581202,0.02013821714993207,0.019812223167715182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01693097574379735,0.01647430387428549,0.003507566337305137,0.16668061236850917,0.7270934617845342,0.08742652439415932,0.009021267170525978,-2.707833237325102e-06,0.091116608086058,0.009689970546008907,3.09631775146049e-19,0.026803266711617965,0.022409446752218717,0.002235683030448854,0.003537961980327964,0.026777910965748573,0.0227749820292574,0.0023220150033012033,0.0021446229657158256,2600,0.015299411280865483,0.01599138372564982,0.015578361543947913,0.015586138368703196,1.0,1.0,1.0,1.0,0.019349775786625906,0.020559479891438543,0.02016550056361999,0.019842171276385392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016956921587066895,0.016491967243505573,0.0035075442813700874,0.25758148543536663,0.4159740696195513,0.08744677467539977,0.009025734328156232,2.372893626843039e-19,0.09113502038093012,0.00969367699858859,2.64690926455156e-19,0.026821535298953633,0.022423330864651224,0.0020224330946803093,0.0020869829459115863,0.026825542160419963,0.02242522696381307,0.0019732220098376274,0.0019370520021766424,2601,0.0152972923315115,0.015987760646374624,0.015577549233067712,0.015584806898292048,1.0,1.0,1.0,1.0,0.019346701719566903,0.020554204637435836,0.020162955669213327,0.019837404490126165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01708179626573759,0.016558290014746024,0.0035054015936204323,0.386130181257613,0.6623582756146789,0.08733693456524713,0.008986064796453575,-2.6333663932462956e-06,0.09097440750563539,0.009645638630831038,9.966774880157655e-20,0.026937086944240934,0.022582756547448443,0.0020288730738684535,0.001985993003472686,0.026882431405849047,0.02249009145620702,0.001987572992220521,0.0019628320587798953,2700,0.015431297180361209,0.01604724529823612,0.015553899180568063,0.015479455605482589,1.0,1.0,1.0,1.0,0.019403367263892937,0.02061307006953108,0.020228586992901348,0.019898736350317237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01709075390588448,0.016554347683435347,0.003505380352688409,0.3637382492888719,0.49744702025782317,0.08734330154132965,0.008986847830192683,-2.6169038259919118e-20,0.09098202073419044,0.009646491239998183,1.7750805470282486e-19,0.026941123868581034,0.022579738997133548,0.002498784917406738,0.0023483450058847666,0.026942473429058283,0.022579060222162915,0.006313679041340947,0.0022557940101251006,2701,0.015431419862758228,0.01604699755332044,0.015555726793284106,0.015480549212557534,1.0,1.0,1.0,1.0,0.01940150023723159,0.020610814401110934,0.02022674734774026,0.019897250095203288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01717252621024201,0.016614363170391423,0.003503315444231269,0.38040810090024024,0.972530584782362,0.08715239825920214,0.00895749863005835,-3.7104186130862323e-06,0.0909683015699332,0.00964427441883623,3.895519384649672e-20,0.026963084478183134,0.022500182788169433,0.002558095962740481,0.0023229640210047364,0.02692286419647729,0.02262644789058393,0.0023080940591171384,0.0023182950681075454,2800,0.015303555535410988,0.01596367178346038,0.015588076802414655,0.01558948906217034,1.0,1.0,1.0,1.0,0.019469237360254073,0.020672571089259132,0.02030878013583489,0.01995494754709211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01716909803912792,0.016612885228972404,0.0035032949606597415,0.3418011822504923,0.6270754425786436,0.08713932503076861,0.008957621916639723,8.94438270672012e-20,0.09097523893122615,0.009645218015968668,7.544921466893163e-20,0.026957564813253208,0.02249666253747114,0.005631944979541004,0.0028865080093964934,0.0269587287423681,0.02249664049890799,0.002319014980457723,0.0023529849713668227,2801,0.015303599243352234,0.01596372606024948,0.015588106217813329,0.015589531612151977,1.0,1.0,1.0,1.0,0.01946815372221965,0.020671394469473345,0.02030762330673273,0.0199538021334284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017190724040354616,0.01657589431512881,0.0035013024235775164,0.29726541228592396,0.4911547707160935,0.08714293443416303,0.008962087740991711,-2.2470534762029976e-06,0.09092637321139375,0.009641343813144104,1.9736154800837826e-19,0.027018292231717686,0.022638447392549173,0.002599145984277129,0.0023663450265303254,0.027045053175202716,0.022541892225284788,0.002955147996544838,0.0024253149749711156,2900,0.015475319878355013,0.01604791214240448,0.015569586000084627,0.015485454358972446,1.0,1.0,1.0,1.0,0.019436748080120293,0.02064700652251414,0.020271219386446312,0.019928504803611066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01718746174173039,0.01657164691989829,0.0035012826456157693,0.2731402285862714,1.125952921807766,0.08713114541040592,0.00895996913757623,-1.5718910792144975e-18,0.0909169514824786,0.009639422596164607,1.3299938544213914e-20,0.027015372111215488,0.02263733029010885,0.0022214240161702037,0.002518865978345275,0.027018543342805474,0.022635001581794288,0.002153472974896431,0.002124182996340096,2901,0.01547815888203271,0.016050671746309902,0.015572373771772622,0.0154876457525606,1.0,1.0,1.0,1.0,0.019433734820247822,0.020643756058563976,0.020267971185703507,0.019925369624173454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0173365139239641,0.01669190970446333,0.0034993576157507002,0.2364663447951898,0.8498773532919586,0.08733193093812401,0.009009989856244469,1.3095740339136388e-19,0.09111185210283582,0.009690881101346598,-1.0289611831070627e-18,0.027154751592475816,0.02276887354250476,0.0024229349801316857,0.0025305149611085653,0.027196741024687252,0.022807741531480158,0.0024526750203222036,0.002459615934640169,3000,0.015429133607521772,0.01600413318142784,0.015517995019730063,0.015444410295656203,1.0,1.0,1.0,1.0,0.01938377621991101,0.020592095829978,0.020211168153646205,0.019873155156417768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0145889812460415,0.01589734029361531,0.003279078982909724,0.33753124065697193,0.6678343925159425,0.08014274987972944,0.007084264000673114,-6.938893903907229e-20,0.08022983680443284,0.007169915980116145,1.179611963664229e-18,0.020626165189195342,0.021935596846863824,0.0001696209656074643,0.00015752098988741636,0.0,0.0,0.00019557098858058453,0.0001713009551167488,0,0.015334639168141082,0.01626504428247459,0.015661989777820486,0.015616584101636756,1.0,0.0,1.0,1.0,0.016884086040560818,0.018772244592776717,0.017353648681236466,0.017642862818586545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.014586510993080608,0.01589484899431085,0.00327799692183376,0.13708525779657066,0.4545346380909905,0.07973994280396109,0.007015011296737258,-1.7007092901733403e-19,0.07988632670073606,0.007111851993810164,1.1904965031213382e-18,0.020505216555436967,0.021814330042795607,0.00020436197519302368,0.00020542088896036148,0.020505306688216814,0.021814716885461532,0.00016372103709727526,0.0001754510449245572,1,0.015334831691295481,0.016265201100164252,0.015662217887744332,0.015616868278113752,1.0,0.0,1.0,1.0,0.016883730410206917,0.01877183895870399,0.017353251169513334,0.01764243724892984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.014693203033953578,0.013775563327471044,0.0032195847134495045,0.04952767980284989,0.0716118220007047,0.08899810629280447,0.009178167089613788,2.544261098099317e-19,0.08755087587979217,0.008774195408506274,2.659909329831104e-19,0.023766386923822665,0.021233247122006478,0.0003937619039788842,0.0002809420693665743,0.02349543860262255,0.02153569014302686,0.00032836198806762695,0.00027320196386426687,100,0.016868430562846176,0.017313279158461283,0.016818556859742363,0.017037248269706217,0.0,0.0,0.0,0.0,0.018267764448723425,0.018826128356484912,0.018692166265670256,0.018164326252826764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.014658254702374852,0.013774755626157802,0.003219228188721652,0.04788081021979451,0.09868141449987888,0.08885256934958496,0.009147069892744128,-2.1827646386463136e-19,0.0873694022467885,0.008740864518843422,-1.872582295259732e-18,0.02366467487055992,0.021183020703500047,0.00038091198075562716,0.00028633198235183954,0.023671366082855905,0.021183049423606846,0.00038207194302231073,0.000289132003672421,101,0.0168683864631419,0.017313239825155223,0.016818521142301292,0.017037215957047384,0.0,0.0,0.0,0.0,0.018269158619671926,0.01882995442121451,0.01869256024960196,0.01816596862260191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
