,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
158,0.01644558659154101,0.01695608916699324,0.0035286381823880345,1.9918410750105977,1.2247656543040648,0.08925029961304037,0.009561872585365068,-8.654863612576178e-19,0.09434778246502276,0.010616818842849296,7.608168974706388e-19,0.023471119364878158,0.025023843101551417,0.0016937829786911607,0.0019704640144482255,0.02349403633103658,0.02496591772629569,0.0015689131105318666,0.0015142130432650447,1800,0.017999405213531234,0.018882972255272832,0.01813177412972469,0.018413332030167262,0.0,0.0,0.0,0.0,0.01601825925975189,0.01651312538176715,0.015776252824821868,0.01620838250546158,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016441714383173545,0.016955295515748595,0.003528606401586649,0.8039279808290303,0.891701964312233,0.08924546463245467,0.009560131115526416,5.154499793556153e-19,0.09433808835384136,0.01061442125562725,5.275747686427303e-19,0.023467261378364444,0.025022520860238814,0.0017026930581778288,0.0016145039116963744,0.023467251042220135,0.0250284928516618,0.0017173339147120714,0.010174350929446518,1801,0.01799262978938009,0.018875336571100878,0.018124033338667567,0.01840650945418742,0.0,0.0,0.0,0.0,0.016014946991956658,0.016511036191605807,0.01577309087649053,0.016205932657059004,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016216585668204615,0.017067095923639745,0.00352554352873691,2.429398431442678,1.0402067374670878,0.08898649530701452,0.009504582156146248,1.6502113066343474e-19,0.09411995339661931,0.010562058969422247,-7.350334728337625e-20,0.023360191128890016,0.024459375543986063,0.0017212339444085956,0.0021591439144685864,0.023397033985843776,0.025019146646673936,0.002898495993576944,0.0016825329512357712,1900,0.01741639033132023,0.018206717393832315,0.017482524250504998,0.017799217402059496,0.0,0.0,0.0,0.0,0.016029792310950777,0.016518420301361136,0.0157984576016754,0.01622452762627901,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016222912991183436,0.01706985314073642,0.0035255134037386754,1.0202859968412668,0.9433273968752474,0.08898252081709318,0.009503086716511174,1.0047347656862081e-19,0.09411592929597458,0.010560757742134151,4.561318007053316e-19,0.023366052710284326,0.02446702172334914,0.0017026140121743083,0.001707852934487164,0.023366118741397608,0.02447520699906809,0.001635512919165194,0.001921704038977623,1901,0.017408212363492992,0.018196973442149687,0.017473406287547278,0.017790549501726087,0.0,0.0,0.0,0.0,0.016029713439803663,0.01651839191662884,0.015798553158972845,0.016224907308182556,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016322516862421935,0.01708246982123194,0.0035226061878103187,2.3139419711660594,1.010263649513945,0.08936531143217313,0.009778782546220654,2.5216955894687243e-19,0.0944751391433231,0.010822319066617854,-1.0036009963456064e-18,0.023426907216676687,0.02451363916973708,0.0017754740547388792,0.00232839398086071,0.023423056185619087,0.024595202461435473,0.0017714840359985828,0.001723584020510316,2000,0.017325607598990794,0.018099562613626927,0.017382678784733298,0.01770347163483025,0.0,0.0,0.0,0.0,0.016045615830606444,0.016528651042005436,0.015812755908703312,0.016240791691443504,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016305241104743965,0.017079581869234858,0.003522577555834852,1.5896343727363274,1.1119517012266442,0.08936318347559534,0.009777608285853962,-6.055884977081394e-19,0.09448172581140618,0.01082354182673373,-7.358407723548621e-19,0.02342142936664504,0.02450711963719137,0.0017658740980550647,0.0018438929691910744,0.023423378041758987,0.024507128027128074,0.0017599939601495862,0.0019217639928683639,2001,0.017325588139169117,0.018099550395540506,0.01738265281473211,0.017703451527417598,0.0,0.0,0.0,0.0,0.016043678786629857,0.016527474101089703,0.015811895073464026,0.016239723375438497,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016318451193190038,0.016906858457974815,0.003519811049680508,2.1943980955984443,1.299868976464495,0.08927535307290672,0.009737272566840375,1.0811764920041495e-19,0.09395435650222371,0.010679031122797035,-4.654505140484282e-19,0.02326780130198223,0.024416793579614404,0.0018860039999708533,0.015431781997904181,0.02328452267424447,0.02437226644454461,0.0031855260021984577,0.015363070997409523,2100,0.017346092854285636,0.018140346394190914,0.017407039264348247,0.017729935787014598,0.0,0.0,0.0,0.0,0.016056171913913647,0.016537170042040895,0.015830637055103413,0.016246953258642467,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0163238173064543,0.01690966698082777,0.0035197837707727064,1.2854030870366842,1.099478897638619,0.08927578700782429,0.009736515113993812,5.44369291624521e-19,0.09395001075633642,0.010677471117722263,-2.687571354575876e-19,0.023272455572107463,0.024422996177722596,0.001945244031958282,0.0020169640192762017,0.023273266134260905,0.024431432810453062,0.0020413839956745505,0.001993673969991505,2101,0.017336923500743194,0.018130348132304873,0.017397025267382137,0.01772069659999481,0.0,0.0,0.0,0.0,0.016051562551823922,0.016534357665608092,0.01582613067952992,0.016243711128330212,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016270932890338003,0.016773563315623553,0.0035171450770431,0.964704233687371,1.6076056390302256,0.08923783264741827,0.00969139658256102,9.506284648352904e-19,0.09387953553891408,0.010622121155732791,1.1081028070434071e-18,0.022678875797497413,0.02423538632271616,0.0022307749604806304,0.0022094539599493146,0.02315062615269506,0.02433111107865435,0.0018970239907503128,0.0019184740958735347,2200,0.017219890508078515,0.0180064737663443,0.01727002539734004,0.017598358077040133,0.0,0.0,0.0,0.0,0.015214057746716523,0.015882635569438756,0.01530133256651863,0.01563595123108215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01628625835015823,0.016809712384231196,0.0035171190300008768,1.9253633295884356,0.5840407180367038,0.08923956273035276,0.009691027875693734,1.4507405346629672e-18,0.09388292479851802,0.01062169501400852,4.931650841438951e-19,0.022702981744534643,0.024269784849422396,0.003115286002866924,0.0019310639472678304,0.022700626989610267,0.024268259918787803,0.002236703992821276,0.00230810500215739,2201,0.017221255347149522,0.018008298099586015,0.017270603239798153,0.017598397610163522,0.0,0.0,0.0,0.0,0.015216523391397984,0.01588371836086478,0.015302040299090052,0.015636384002408257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015118035358659635,0.016739892343845396,0.003514596943080667,1.525558044668287,1.0412303294287995,0.0892877655664508,0.009700398972219564,-2.9527208101732886e-21,0.09236042644624855,0.010241889569827477,-3.0865159718842656e-19,0.02373202282304561,0.02419797921097732,0.0022011150140315294,0.002250604098662734,0.022679118180942436,0.024221260893528586,0.0022767549380660057,0.02244700596202165,2300,0.0171936942425955,0.01797867355110627,0.01724202865013261,0.017571612104930304,0.0,0.0,0.0,0.0,0.016764888505607825,0.017455402786269638,0.016744843258847217,0.017100676433316045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01511676605402622,0.01673755315570369,0.0035145720222515124,1.3775612792233005,1.17360525787808,0.08926959446951911,0.009697194605850744,-2.434958515833034e-19,0.09234118340419127,0.010238496513420802,-5.105111888309032e-19,0.023727085345176827,0.024192466331251126,0.002002633991651237,0.0022559950593858957,0.023727089612183203,0.024192467727408823,0.0019685139413923025,0.0019513439619913697,2301,0.017193707503793402,0.01797868297894959,0.017242037501624483,0.017571622897153565,0.0,0.0,0.0,0.0,0.0167648716684123,0.017455391712934053,0.016744825552278273,0.01710066173612401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015141827717700314,0.01676100336150309,0.0035121567450693623,1.824835633044131,0.5385940816486254,0.0891582934493479,0.009666158222862582,6.322067670243698e-06,0.09228319057727713,0.010234177134053382,5.890094251339618e-19,0.023810454096381526,0.02427030136441894,0.0022509549744427204,0.0023308349773287773,0.023853117353091695,0.0243297056440405,0.002229775069281459,0.002282323897816241,2400,0.017133453821480082,0.01790902902967556,0.017178117096512683,0.017510102805114735,0.0,0.0,0.0,0.0,0.01671696801136395,0.017401898041509933,0.016694566356373678,0.017052274890896744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015140636250252524,0.016765355672615695,0.0035121328578024765,1.318987038335763,0.5157137683127075,0.08915028770877174,0.009663541662126294,3.1587918743425152e-06,0.09226901670933908,0.01023135044487438,4.3138064406685594e-19,0.02380572096504298,0.024257375569792922,0.002044204040430486,0.0022378849098458886,0.02380572591013499,0.02426502002830066,0.002131534041836858,0.002118233940564096,2401,0.017126683397924808,0.017900841133656174,0.017169924675702625,0.017501980839314066,0.0,0.0,0.0,0.0,0.016716944226829275,0.01740188367912951,0.016694541639287484,0.01705225341932399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01508629682951301,0.016725261423541384,0.003509815775486646,1.6198269812157378,0.9278825127985328,0.08910330600360736,0.009649426069334693,-4.704161896619459e-19,0.09223019010084736,0.010214728687766923,-1.4503648826598246e-18,0.023750095910351335,0.024274692959207176,0.0023577649844810367,0.0021089439978823066,0.023762802898288624,0.024218280224457885,0.0021652139257639647,0.005862982012331486,2500,0.01722048013473328,0.017988183234128374,0.017271588981508275,0.017598445130865528,0.0,0.0,0.0,0.0,0.016729357854021448,0.017400127558510177,0.016706569333631283,0.01706209469151409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01508518783964094,0.01672311465078706,0.003509792840086053,2.601048143580556,0.9075107156531885,0.08909112350961589,0.009646947920540154,-6.5893651439495335e-19,0.0922165602431611,0.010212009279095434,-1.4477562839492836e-18,0.02374558584289533,0.024269585263714376,0.002144364989362657,0.002258534077554941,0.023745590773553066,0.024269586804331778,0.01248300599399954,0.011085161939263344,2501,0.01722047266960864,0.01798817933212349,0.01727157623747665,0.01759843518585556,0.0,0.0,0.0,0.0,0.016729337998541947,0.017400114811074195,0.016706547221011767,0.017062076351130783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015242953544524016,0.01682803687650472,0.003507566337305137,2.548282467527315,1.1823405373143032,0.08912474032666404,0.00962571401875858,5.413646470312527e-19,0.09217913710714054,0.010172674162331755,-9.950112013149988e-20,0.023237403900170026,0.02444249782943619,0.002265613991767168,0.003104916075244546,0.023901889583080663,0.02442969998244514,0.002248054021038115,0.002228065044619143,2600,0.017234611386343416,0.0180022212983413,0.017282390574642502,0.017602411823594358,0.0,0.0,0.0,0.0,0.01562850929866821,0.016567923926299428,0.015988766405428994,0.01630400228270551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015241858330015904,0.016825933969448564,0.0035075442813700874,2.2040702515514567,1.1316437822533771,0.08911126715872253,0.009623156600113666,-1.257200104949242e-18,0.0921647150288509,0.01016995508534056,-2.3884348122653134e-20,0.02323330151201815,0.02443751040501331,0.0025425750063732266,0.002203254960477352,0.023233293076939276,0.024437522626483393,0.002277685096487403,0.0022335549583658576,2601,0.01723459403569201,0.01800220719046943,0.01728236946146561,0.017602397315641706,0.0,0.0,0.0,0.0,0.015628500486364577,0.016567924644785605,0.01598875456757047,0.016303996528147808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01533708629404179,0.016906954709392442,0.0035054015936204323,1.922870253911242,1.2738799375947565,0.08909547929762651,0.009593520525261056,-3.154042683594195e-19,0.0920719686628994,0.01012772347033495,6.170884510452042e-19,0.023253960795127274,0.02447560711861383,0.002289484953507781,0.0023952339543029666,0.023271454529526246,0.024543793570855652,0.002387015032581985,0.0025381760206073523,2700,0.01715618659850733,0.017921304861134142,0.01719824183482577,0.017525714623699923,0.0,0.0,0.0,0.0,0.015596281717407184,0.016544582742612,0.015960729909591763,0.01627711407404168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015336001467526126,0.01690492759096413,0.003505380352688409,1.9782648958498612,0.4344963178737089,0.08909544634725441,0.009595056793356878,7.384082843943443e-19,0.09207993046389601,0.010129374113641284,5.774529346149622e-19,0.023250007742112413,0.024470820829617594,0.002373644965700805,0.003966238000430167,0.02324999815599187,0.024470828830335405,0.0026055859634652734,0.010436621960252523,2701,0.01715617339271763,0.017921295291198725,0.017198224955429154,0.017525702675086886,0.0,0.0,0.0,0.0,0.015596279502247012,0.01654458714309979,0.01596072380662797,0.016277113662111802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01528079502334349,0.0167897579764348,0.003503315444231269,1.4136489689117298,0.8184220078401268,0.08888840889253313,0.009536407087279288,-5.39285964812439e-19,0.09184704333647425,0.010061824241663296,2.099319743383862e-18,0.023185843226561663,0.024406740169341565,0.0026388760888949037,0.0024040050338953733,0.02317561220061872,0.024404413571260455,0.003313907072879374,0.011030651978217065,2800,0.017153037566702077,0.017921123393102718,0.01719638024955292,0.017524694258304302,0.0,0.0,0.0,0.0,0.015602362354709666,0.016554976644974823,0.015968060579438288,0.016285677396583154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015279758398311555,0.016787838664104396,0.0035032949606597415,5.360076168784872,0.6525162751786411,0.08887771634288116,0.009534270051580333,-2.7952817637161454e-06,0.0918358380006059,0.010059598455038338,1.913002668702589e-18,0.0231880942474368,0.0244141562584207,0.002610825002193451,0.0024735459592193365,0.02318808481402322,0.02441416259488391,0.002349104965105653,0.0028336549876257777,2801,0.017153029968413717,0.01792111723239224,0.017196369419530795,0.017524687429432362,0.0,0.0,0.0,0.0,0.01560236100095384,0.016554980617846014,0.01596805613902564,0.01628567762638236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015279558917396453,0.016765153834781322,0.0035013024235775164,2.630732576479204,1.3161303364904597,0.08903282969029667,0.009608006579528662,2.63736772534101e-19,0.09196603738171348,0.010121460789630566,1.564191337660443e-19,0.023259781886053838,0.024427489665068323,0.0028095960151404142,0.01682125497609377,0.023204943598081465,0.0244440901259725,0.0036646979860961437,0.0051705799996852875,2900,0.0171565495115696,0.017913487064763662,0.017192012685877847,0.017517547217818924,0.0,0.0,0.0,0.0,0.015762388034699225,0.016619876496530375,0.015941270366384982,0.016198059487280647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015278578627171297,0.016763320936759436,0.0035012826456157693,2.363319333293475,0.7490739254280925,0.0890221124629234,0.009605879678785782,-9.540685196578644e-19,0.09195507745116654,0.01011928481625007,1.2208755741000784e-19,0.02325610660538744,0.024423049256945363,0.0026798350736498833,0.0025774160167202353,0.02325609736454326,0.024423060242241914,0.002612694981507957,0.0025536450557410717,2901,0.017156536792385477,0.017913475990828674,0.017191998847421175,0.017517539070107457,0.0,0.0,0.0,0.0,0.015762389466829944,0.016619881775732,0.015941268225669953,0.016198062738267082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015256178370172879,0.01665719065276962,0.0034993576157507002,1.779318718938157,1.0442445852095261,0.08906150933609584,0.009598593873946383,9.649043858998864e-19,0.09197113147752155,0.010110242373411793,5.279531365821217e-19,0.02377152777811733,0.024285144346718086,0.0024801449617370963,0.0023711250396445394,0.02316487402545901,0.024285975987349863,0.015440471936017275,0.002459584968164563,3000,0.017161098537920458,0.017916486409316677,0.01719559540844772,0.017521934313706196,0.0,0.0,0.0,0.0,0.01668649137244434,0.017357376272568743,0.016656105301972236,0.017016905545459912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.011988782662072832,0.012913785208121462,0.003279078982909724,0.5694186820182949,0.8627345863496885,0.07800051986981497,0.006891202580784843,-1.517883041479706e-19,0.07664573487388508,0.006434186972700083,4.683753385137379e-19,0.017548752356776755,0.016295864393571183,0.000179391005076468,0.00018066097982227802,0.0,0.0,0.00021475995890796185,0.00017352099530398846,0,0.0175498853081985,0.019299703360154553,0.018474702352293766,0.01880115764060223,0.0,0.0,0.0,0.0,0.016748120714339544,0.01745274620354432,0.017344157362472325,0.017017699827537484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
184,0.01229627068986834,0.013176707329584718,0.00327799692183376,0.3315749211469665,0.362684567226097,0.07824962569161964,0.006940973907235435,-5.952482515606692e-20,0.07698929631094012,0.006481803611764215,7.823262734797365e-19,0.017951603667115408,0.016236525176282463,0.000195911037735641,0.00018934998661279678,0.018021612860045118,0.016553652515986034,0.0002147710183635354,0.00023880996741354465,1,0.017183729333107047,0.018895600856324506,0.018125593613739256,0.018471218503793373,0.0,0.0,0.0,0.0,0.016694878971925037,0.017354718632739085,0.01724752518811279,0.01687796338527559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
185,0.017087675426531328,0.016111995170552305,0.0032195847134495045,0.349464756436646,0.6149586268002167,0.08664743284458275,0.008454862729327543,-8.0953762212251e-20,0.08870199853138887,0.008903761750034905,4.524737066506171e-19,0.021208396160573337,0.021962014306464904,0.00028009095694869757,0.00027182092890143394,0.02251915636601215,0.025332454964033486,0.00040656107012182474,0.00027555099222809076,100,0.017345928962671158,0.01802193853819386,0.01799671341448109,0.017653945417472432,0.0,0.0,0.0,0.0,0.01569214114927836,0.015999545922945866,0.015894964451247304,0.015869876907310464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01708595847109815,0.016015827599815922,0.003219228188721652,0.41042755730450153,0.3683378796558827,0.08654823359485771,0.008434274541713575,1.263705843426813e-19,0.08851775678530574,0.008869675887488665,4.2506469278901896e-19,0.021179873293065213,0.02201734422728061,0.00026932009495794773,0.0004176410147920251,0.02117939064998345,0.02188125275242206,0.0002875099889934063,0.0002561400178819895,101,0.017493297115847867,0.01819398730831764,0.01816547569122564,0.017801898868906197,0.0,0.0,0.0,0.0,0.015691576795953042,0.015999173151664985,0.015894214650154115,0.015869201027069405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018907437866949435,0.017316928035104664,0.003192290294562978,0.44458260980900377,0.48684269888326526,0.08915668097554809,0.009075113260465287,-3.7470027081099033e-19,0.09293762896703986,0.009891563464751858,8.049116928532385e-19,0.023245930411296,0.024947242003351723,0.000361141050234437,0.0003362799761816859,0.023203453138717092,0.025179316445355558,0.00039416097570210695,0.00037237105425447226,200,0.018112051716118658,0.01860827420421263,0.018394146874047928,0.017973374121494114,0.0,0.0,0.0,0.0,0.016519806985924684,0.016669612034887336,0.016424062497515435,0.016542452868209562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01890693411158402,0.01727993504091784,0.00319207790678262,0.326327322749421,0.07105598249472678,0.08909016571786509,0.009059904206556037,-1.3822497816548263e-19,0.09288849687947857,0.009878192399839966,4.982578509808882e-19,0.023226943277430228,0.024911534176391727,0.0003472910029813647,0.0009267020504921675,0.023228158111663795,0.024888209070215394,0.0003772811032831669,0.0006448610220104456,201,0.018130778481176453,0.01863146626240822,0.01842003189868637,0.01799429398352778,0.0,0.0,0.0,0.0,0.016520419065109225,0.016669931088762007,0.016425102622963893,0.016543279329432697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017204204246460676,0.017604266374844493,0.003174438445853278,0.8683248064480722,0.749332367326133,0.08998651437708256,0.009244234882512527,4.1137728144592856e-19,0.09423867678506988,0.010073978316934488,-4.163336342344337e-19,0.02283881957135385,0.025147261046579952,0.00044078100472688675,0.00040983001235872507,0.023245513030718395,0.025421477409042895,0.0006647020345553756,0.0005442110123112798,300,0.017808607722125454,0.018330578648240455,0.018057817688975717,0.017661604962513348,0.0,0.0,0.0,0.0,0.015319877776796139,0.01553156750217801,0.015345421733570825,0.015154743728119056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017253541067720042,0.017689947234278885,0.0031742875012443278,1.020808769389987,0.681802901555784,0.0900273191244637,0.009249180082215445,2.1869377154408465e-19,0.094271733196192,0.010076150323966202,-5.930678550348059e-19,0.022881317354461327,0.025214229149178924,0.00046168093103915453,0.00039073999505490065,0.02289346298861155,0.025212794912917412,0.000475990935228765,0.001002142089419067,301,0.017829465203171413,0.018335018378974655,0.018090834015163502,0.017682400090896534,0.0,0.0,0.0,1.0,0.01534700328211646,0.015546954236359455,0.015375500508166764,0.015182800368225394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.016494152063949444,0.0171001726375755,0.0031611698837091125,2.0874765353510156,0.3843034472083673,0.09053414070436636,0.009350300003973753,-6.938893903907229e-19,0.0946602034913974,0.010123393795727964,-2.690748858292914e-18,0.022530922125423684,0.025002229598215422,0.0005919119575992227,0.0005164809990674257,0.022376783917027805,0.024631601597946487,0.0005908410530537367,0.0005468720337375998,400,0.018183599065029678,0.018817100368987635,0.018497339575249024,0.018050640354112323,0.0,0.0,0.0,0.0,0.014911522607649573,0.01518031378260712,0.014830122472892364,0.014803813067760909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01649366005839808,0.017082702456836754,0.0031610529354032606,0.6581692770123482,0.3547357536153868,0.09057189012292413,0.00935405757369687,-5.538806663872732e-19,0.09471491001466106,0.010136880101258555,-2.7713265286946554e-18,0.022517054756668153,0.024967163666701098,0.0005082610296085477,0.0005499309627339244,0.0225170435641756,0.024967237086385645,0.0005094809457659721,0.0005017709918320179,401,0.01818330780436225,0.01881717387831728,0.018496884531618206,0.018050341240101176,0.0,0.0,0.0,0.0,0.014911589888197803,0.01518025631627746,0.014830109202407134,0.014803836144484937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01688820981656546,0.01761169841785965,0.003150614974738231,1.1111095160013065,0.6380904135294259,0.09233301871039454,0.010391275238267744,4.482683164058249e-19,0.09629976812279398,0.011207548264473273,-8.429179071905485e-19,0.023493134504636255,0.026593519554610777,0.0005548910703510046,0.0005520520498976111,0.023149480306883793,0.026198452277284054,0.0005602510645985603,0.0005974110681563616,500,0.0187130636830976,0.01966782335066902,0.018904818502156164,0.019075557499159585,0.0,0.0,0.0,0.0,0.015182227776482617,0.0156234212665497,0.015153557386061266,0.015252429656263788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01689025252235246,0.017666274177197138,0.0031505195896898413,0.589949433808215,0.5590794669697061,0.09233195976427315,0.010388806806570167,1.7575487848712386e-18,0.09628105521047425,0.011200706829448473,-6.690176744919628e-19,0.0235001720202044,0.02663153444177692,0.0005990909412503242,0.0007524819811806083,0.023484785356401448,0.026632350668204345,0.00154689303599298,0.012627436080947518,501,0.01870702403934214,0.019663829652787963,0.018893754492066483,0.019064201200531015,0.0,0.0,0.0,0.0,0.015179638092100855,0.015623455583608073,0.015145919907056923,0.015246583411876995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01725005366922541,0.01865086462213552,0.0031418551234593615,3.0411495885346085,0.82727520854678,0.09259992662890942,0.010462744692025405,-8.006416042969879e-19,0.09664143402508152,0.011319271662354054,1.1022166085821868e-18,0.023796707712863616,0.0260798570749846,0.0006495720008388162,0.0006366310408338904,0.023924022176113925,0.027140721191876008,0.0006201710784807801,0.0006154110888019204,600,0.01754132186132894,0.018382820653971503,0.017909864234678583,0.017532715783833513,1.0,1.0,1.0,1.0,0.015166785813572862,0.015382405637344929,0.015006324892149984,0.015020204912303502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017223918742893012,0.01863659292997888,0.003141774626008854,1.2017459732014686,0.6819126178743318,0.09259805404618678,0.01045928317845931,5.862352760597505e-20,0.09661552137584627,0.011312173433710146,1.3909764277417715e-18,0.023776718953241703,0.026059554015242247,0.0006952820112928748,0.0006924120243638754,0.023786366833964293,0.026063166539899825,0.0007677609100937843,0.0007503409869968891,601,0.017538211121638468,0.0183795075466493,0.017905805983803515,0.017529774062027666,1.0,1.0,1.0,1.0,0.015156962807646654,0.015375819694717421,0.014997596945641149,0.0150121995413139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017274721244391767,0.018829607509606994,0.0031343706836082443,2.101809900254011,1.9223041937220842,0.09188022718039389,0.010203257100462134,-4.625929269271486e-19,0.0960501529804124,0.011094086161305779,-7.563394355258879e-19,0.024064862835498118,0.027245946813884203,0.0008813820313662291,0.000775631982833147,0.023984834280051888,0.02602486780663899,0.0007802220061421394,0.0007474710000678897,700,0.01920055872193522,0.02026862512476684,0.019461383407682015,0.019581527061054305,0.0,0.0,0.0,0.0,0.015781382979818015,0.016072953485729232,0.015439266391590541,0.01573843065842504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.017274501537067544,0.01881539791280315,0.0031343010780931556,1.2211704856017604,0.7159666273510084,0.09185060853530072,0.010196164839410174,-4.7583626637979e-19,0.0960204614858602,0.011086396760845819,-9.216440305123115e-19,0.024055572835938076,0.027220281044217788,0.0007689509075134993,0.000995031907223165,0.024055601693264986,0.027220530516512565,0.0007562909740954638,0.0007757119601592422,701,0.019200213626803787,0.020268357922373564,0.019460993627824816,0.019581311284502047,0.0,0.0,0.0,0.0,0.015781348936801696,0.0160729066042555,0.015439244001768817,0.015738387317422307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017032706173395272,0.018345286690523824,0.003127839037222709,1.2775563431205228,0.5970867441501468,0.09041718840597672,0.009875869438154007,2.44902137784961e-20,0.09519151901496255,0.010810619494112965,2.5102469122958504e-19,0.023767436399576528,0.02648715831730174,0.0009269820293411613,0.0008466719882562757,0.023774741625947123,0.026506012981202594,0.0007868410320952535,0.0007611619075760245,800,0.01920809823149541,0.020267236418780452,0.01949271485409302,0.019612406797049124,0.0,0.0,0.0,0.0,0.016112370103484538,0.01665147372039591,0.015854083139941057,0.016094571263920828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
