,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
78,0.01918263722063252,0.019360947532659493,0.004468253919563398,4.067106040427461,0.43024311924818903,0.08356108170224176,0.00802921514545382,-5.580265000571692e-20,0.08724188367739448,0.008592044846808257,1.589993315231386e-19,0.026096566883477473,0.02483511712381427,0.0007004310609772801,0.0007326810155063868,0.026104365504653736,0.02483506493190317,0.0007390809478238225,0.0008428319124504924,801,0.01618868234623842,0.016640491222056714,0.01601110238568963,0.016415285563662337,1.0,1.0,1.0,1.0,0.01608859298599625,0.017647522612932013,0.016522860639517134,0.016886077395785147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019183362781003948,0.01911171349126995,0.004460065919252434,3.4104410936124623,0.6711450641741976,0.08328587242355885,0.007952008038181805,7.943207495262222e-20,0.08713112711491756,0.008561890500400916,-1.255391989193742e-21,0.026341415913333437,0.025011009656726577,0.0008203010074794292,0.0008513820357620716,0.02614402644037111,0.024927239240995595,0.0008141719736158848,0.0008031709585338831,900,0.016288078655700644,0.0167911529315028,0.016168688520240285,0.016551487152319758,1.0,1.0,1.0,1.0,0.016268022495326682,0.017848582116237785,0.016717966560684555,0.017075657323942617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01917632327255855,0.019108878103806962,0.004459987714321203,2.872127966489643,0.8318975353613496,0.0832908143232006,0.007951738465647505,1.9837137540744245e-19,0.08713575588320426,0.008561764186875213,4.8566785013546254e-20,0.02632680818865435,0.025002032735507718,0.0008541319984942675,0.0009063819888979197,0.026326849607825914,0.02500197094683761,0.0008439309895038605,0.0008261019829660654,901,0.016288224137683584,0.016791268715696816,0.016168833618634346,0.016551628640065794,1.0,1.0,1.0,1.0,0.016268145689167998,0.0178486734805345,0.016718090268560037,0.017075806129725635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019126835689043914,0.0192400227075707,0.0044526324736407115,2.295733428443782,1.1212879909435287,0.083502942537741,0.008018515002536624,1.4579937786186022e-18,0.08721961863576161,0.008613594425536523,2.223130740344087e-19,0.026389656624316103,0.02533772022593895,0.0008928119204938412,0.0010119020007550716,0.026480087766002754,0.025291227921212397,0.0008908120216801763,0.0008731510024517775,1000,0.01638209139920818,0.016867806951260632,0.016260187333704663,0.01662623821062291,1.0,1.0,1.0,1.0,0.016224563248880115,0.017788560528237723,0.016659998669146647,0.017022302403106426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01918902935866143,0.01934042061847937,0.004452561831129392,2.2762437012279406,0.7212209743447602,0.08355970529606661,0.008031939622880816,1.3617001595441158e-19,0.08727615145777233,0.008626589425039112,1.932169999110704e-19,0.026446803274243688,0.025426600393831357,0.0009259619982913136,0.0009268319699913263,0.026445250269577746,0.025417231464232082,0.0010821319883689284,0.0008855819469317794,1001,0.016383691070031403,0.01688170601227659,0.016264212167620393,0.0166348472024772,1.0,1.0,1.0,1.0,0.016217570220834334,0.017784019134860156,0.0166522205763368,0.017017182684787524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.0192878861827769,0.0195207069550333,0.004445886524127836,2.272123739705421,1.0317704931367189,0.08389596892671274,0.008124396907089706,4.2010477222568764e-19,0.08761943156049032,0.00872938179438417,6.682456520501962e-19,0.02653526424309195,0.025593841824161974,0.0010045620147138834,0.0010289018973708153,0.026597027257862053,0.025613276876293174,0.0010076019680127501,0.0010125919943675399,1100,0.016323054906780664,0.016847386233646646,0.016204718496277953,0.016582632937584555,1.0,1.0,1.0,1.0,0.01617286225861672,0.017709107483644328,0.016591700892519854,0.016942832132874883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019282095225578673,0.019517704533565057,0.004445822119454482,3.1229322608560324,0.871362334350124,0.08388425805931408,0.008121627604099376,-8.330741975205735e-19,0.08761881885418542,0.008728513239877467,4.664612648260832e-19,0.026523156115920737,0.02558559476798942,0.0009757720399647951,0.0010224019642919302,0.026523176531352825,0.025585563005476195,0.0010359120788052678,0.00401821790728718,1101,0.016323148653932796,0.016847460523986415,0.016204822686771616,0.016582736312498052,1.0,1.0,1.0,1.0,0.016172926823497233,0.01770915000935648,0.016591772738892965,0.016942910664148356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018913295276190494,0.018881496879098594,0.00443971239566882,2.8535636245505884,0.8679038411937654,0.08370898354558697,0.008074107210605981,-1.2692971673722298e-18,0.08752286801886269,0.00870577706858205,-1.0359768598533491e-18,0.02619353876394077,0.025323155352930206,0.0010777219431474805,0.0010812919354066253,0.02610494646977248,0.025194010735686535,0.0010278329718858004,0.001188741996884346,1200,0.01639975837097209,0.016989401929115723,0.016325385638535462,0.01669058532574568,1.0,1.0,1.0,1.0,0.01628521408198078,0.017821705781131122,0.016714552810927565,0.01706263048415001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018897764156053418,0.018860965167947854,0.004439653223563713,2.3959106599213555,0.9123041249113157,0.08370495211158883,0.008072634256413181,2.52027171669692e-19,0.08751076308228438,0.008702979998831167,-9.332285366366036e-19,0.02619669632366174,0.025321664952730062,0.0010737820994108915,0.0010588819859549403,0.026182579249600865,0.025315179296885246,0.0010477020405232906,0.0010956920450553298,1201,0.016402425092086698,0.016995382379548025,0.01632933714426811,0.016695044283422576,1.0,1.0,1.0,1.0,0.016304787806107043,0.017836588598367554,0.01673504055963719,0.017080386864272847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019517633642776193,0.019637180937890686,0.004434021298250366,3.3445144899887964,1.0672027689870447,0.0844017293761042,0.008223592242118619,4.719090344833203e-19,0.08851614051613861,0.009014184658999579,5.236294936744807e-19,0.026984258952693123,0.025985576267100602,0.0011592829832807183,0.001163073000498116,0.026992136579241648,0.026032442357823454,0.001118561951443553,0.0010630120523273945,1300,0.016342399474792817,0.016931632471422337,0.01626679186438582,0.01663213865173693,1.0,1.0,1.0,1.0,0.016344672723307297,0.01775639911564251,0.016749467507159978,0.01707121070011693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019512530554287554,0.01963409284406229,0.004433966577848779,3.0252291046781465,1.328306105453521,0.08439145151258336,0.008221270267010023,-4.6546059218474654e-20,0.08851415247395579,0.009012867652986376,1.0618921647911322e-18,0.026973613779893952,0.025977798319294643,0.0011206819908693433,0.001078871893696487,0.02697362907247848,0.025977788870609468,0.0010660820407792926,0.001054392079822719,1301,0.01634249920977435,0.016931699972749105,0.01626690831549267,0.016632241184003863,1.0,1.0,1.0,1.0,0.01634474415785162,0.01775644856044777,0.016749547961548036,0.017071293367719485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018560123250501374,0.01931089942653572,0.004428743598894481,0.6435202045831829,0.7688882803777233,0.08508631491181486,0.008778002590594906,5.287915699184474e-19,0.08965830333741827,0.009281304829905475,-4.3158723721285043e-19,0.027942067726159966,0.0255972774454555,0.001192401978187263,0.001138752093538642,0.02655823364507704,0.02557139282002458,0.001160872052423656,0.0011357530020177364,1400,0.016378618936450214,0.016970225950594296,0.016306401746844706,0.01667117986383922,1.0,1.0,1.0,1.0,0.018548272646325758,0.01954989192471131,0.01875370097448088,0.018986062522038365,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018555279081805195,0.01930818357971905,0.004428692711633413,1.556920102564618,1.1170533483382314,0.08508236381266533,0.00877653262410323,-5.660865374741683e-19,0.08964773744139505,0.009278702459802007,2.3910730199542482e-21,0.027930810827445043,0.025590123153114774,0.001209812005981803,0.0012770130997523665,0.027930757748295263,0.025590222067692445,0.0011803730158135295,0.0017241330351680517,1401,0.01637804125591388,0.016969822307556632,0.016305890121211895,0.016670723664868613,1.0,1.0,1.0,1.0,0.018548405347207638,0.01955001060174651,0.018753824166388624,0.018986154137865967,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018421701553430835,0.019130580529226816,0.004423823683735015,1.4473904116312042,0.6675977061968297,0.08481812694289124,0.008674013416109853,-4.814557131108211e-19,0.08938505560611086,0.009207332408535532,-1.4045664273231566e-19,0.02791348135271447,0.025089472016630317,0.001311452011577785,0.0012867930345237255,0.027999542538066156,0.025604765711055036,0.0012558730086311698,0.0012307020369917154,1500,0.01565795070936906,0.016366913693052123,0.01569864504387149,0.01597965370926367,1.0,1.0,1.0,1.0,0.01844232607707717,0.019439008190951297,0.01864085558600515,0.018887806042479298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018421810097141396,0.019128227848138946,0.0044237761313319105,2.6913215395761654,0.9999331083381549,0.0848135532018622,0.008672339121130659,-1.8546318647065053e-09,0.08938677745580324,0.009206939466642135,-4.434673489521625e-19,0.027906079916744604,0.025089627619155605,0.0015543029876425862,0.0014217729913070798,0.027916069633394852,0.025093010031843492,0.001235562958754599,0.001251962035894394,1501,0.01565573973507367,0.01636453520658263,0.015696942371255938,0.01597784622044321,1.0,1.0,1.0,1.0,0.01843554009759352,0.01943013725376055,0.018633110582858957,0.01888011165835331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018330377620163745,0.019141253136627713,0.004419216433943905,1.1702473517507315,1.4824606807669625,0.08515593152240941,0.008730170227753421,1.4390319743898515e-19,0.08957727119904103,0.00925656431020665,7.254298172266648e-20,0.027836964917684788,0.024633337584174582,0.0013461030321195722,0.0012891830410808325,0.027706057859259597,0.024872887456824644,0.016502044047228992,0.0013507819967344403,1600,0.015275356886570664,0.01577634608517857,0.01527258854466025,0.015250770038866265,1.0,1.0,1.0,1.0,0.018566946746464724,0.019583812915446686,0.018791346023703845,0.019031566585069715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018320962646973596,0.019142206436337864,0.004419171809140749,1.2607911182567477,1.9079352194676176,0.0851916253410307,0.008737356217635965,9.072887471265735e-19,0.08961798515130111,0.009266167749451696,1.696897888372225e-19,0.0278277737692103,0.02463357140382237,0.001346623059362173,0.0013051429996266961,0.02782704003514066,0.024635103918876376,0.0013029130641371012,0.0013156919740140438,1601,0.015276561554421397,0.015777813179089332,0.015272574071459514,0.01525108116112772,1.0,1.0,1.0,1.0,0.01857024974842186,0.019586668726587857,0.01879466389462158,0.01903413274335566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01810682985686176,0.018923278682891835,0.004414884743203425,1.4279763248050585,1.5785076613537967,0.08514045072677577,0.008706061901195317,4.338047778139144e-19,0.08958484270674832,0.009255508412424937,4.54993185984774e-19,0.02746711562229585,0.024350551649773573,0.0015595130389556289,0.0014769630506634712,0.02749743046886976,0.024341427557547486,0.0014342230278998613,0.0014379529748111963,1700,0.01527715165939822,0.015774733885739016,0.015280284262868747,0.01525330825929781,1.0,1.0,1.0,1.0,0.018592075807108747,0.019597628872524205,0.018834747681987066,0.019070681221525013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018103038277851626,0.018921297053067308,0.004414842708890886,1.238970634760335,1.4289835439994931,0.0851514734191897,0.00870751066199129,9.286615752677096e-19,0.08959399469891177,0.009256591645303895,3.7844909641527144e-19,0.02745802310249485,0.0243454520289859,0.0016421040054410696,0.0015612529823556542,0.02745797843109174,0.024345470554738142,0.0014202530728653073,0.0014061429537832737,1701,0.015277197040465741,0.015774759025744538,0.015280341440355902,0.015253352641792735,1.0,1.0,1.0,1.0,0.01859222223502822,0.019597765457727297,0.01883490441236001,0.01907080483835139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01799830289838927,0.01886994640538752,0.004410797727985043,1.2647934674751014,0.8904075304744765,0.08504160443807468,0.008650650469737746,1.2893215024151945e-20,0.08956507161585553,0.009233800194651594,1.5401531401577868e-19,0.02761668690915233,0.024439358042984083,0.001570474007166922,0.0014536230592057109,0.027627975648658137,0.024446281780410927,0.0014732329873368144,0.0014486430445685983,1800,0.015237442263394253,0.015727641044616943,0.01523843747459246,0.015216102967658126,1.0,1.0,1.0,1.0,0.01852053503953849,0.019535074769645097,0.018735279451547585,0.0189804733939433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017994776922498623,0.018868164486403723,0.004410758001983311,1.1897058658069,1.6469182779546827,0.0850339026850817,0.008648711824259426,-1.843905153422133e-19,0.08955513120179649,0.009231672740281728,4.910832530588044e-19,0.027626556487237948,0.024442512604808488,0.001505482941865921,0.0014409429859369993,0.027626523579962182,0.02444252950746184,0.0014567530015483499,0.0014638729626312852,1801,0.015237340879793075,0.015727604706915522,0.0152383601116732,0.015216070122053438,1.0,1.0,1.0,1.0,0.018520627264918564,0.019535156893888232,0.018735361268692817,0.018980535732575035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01797699679291179,0.018802776211143412,0.004406929410921138,1.0197640518890694,2.1101668442133814,0.08523379983773405,0.008717031617538043,4.359048734505823e-19,0.08979712746807633,0.009323288910824895,7.961935953842268e-19,0.027539700413348887,0.024434115437752355,0.0015791630139574409,0.0015598830068483949,0.027548990246385005,0.02441756027315651,0.006606162991374731,0.0014938630629330873,1900,0.01524758854616898,0.015749491995081938,0.015249320215829846,0.015227998357937906,1.0,1.0,1.0,1.0,0.018518081531648866,0.019529490410717464,0.0187302619754473,0.018974199929537135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017973662924721044,0.018801058396116007,0.004406891754673344,1.2735827323049307,1.3318304991116747,0.0852137745953065,0.008713675566396167,-3.6988465710217925e-19,0.0897738796276838,0.00931955223943863,1.1221020126513226e-18,0.027531501194319217,0.024429492402417697,0.0015104729682207108,0.0014441530220210552,0.027531465273192147,0.024429511154517376,0.0015399929834529757,0.001607384067028761,1901,0.015247619125723836,0.015749509151390593,0.01524935898874068,0.015228029045808156,1.0,1.0,1.0,1.0,0.018518192237579598,0.019529588092357317,0.01873036548782608,0.01897428154546406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01787423071705033,0.01879473864179162,0.004403257734762898,2.5366924193222076,1.6081503888126463,0.08508781046898858,0.00867271854350678,-4.429891413043212e-19,0.08976000076037688,0.00930987621383175,-1.467004871239167e-18,0.027389622546288742,0.024378630224406384,0.001779853948391974,0.0018477629637345672,0.027300519844949266,0.024310515191360807,0.0017331939889118075,0.005781512008979917,2000,0.015278994873220226,0.015756169026658714,0.015333918040279879,0.015279065596979786,1.0,1.0,1.0,1.0,0.01863869230352392,0.01965722988019363,0.018861536876947377,0.019086313509494884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01787736348328784,0.018797050797632952,0.004403221944793565,1.1724017929518595,2.5611540148966014,0.08506921647807313,0.008669584347884205,6.047427037169269e-19,0.08974799955593757,0.009307460813535255,-1.3368831273602344e-18,0.027385406467185187,0.024383190440816046,0.001688833930529654,0.0018700540531426668,0.027398994654449768,0.024382859691258345,0.0016314639942720532,0.0017733740387484431,2001,0.01527720887317197,0.015753725102988215,0.015332671301938773,0.015277932867409666,1.0,1.0,1.0,1.0,0.01862500250491485,0.01964140735314936,0.0188461421534641,0.019072587043462493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017928514691013746,0.01876729529352313,0.004399763812100635,1.912228662869893,1.4945174243766814,0.0851726941922603,0.008667946730574878,-4.889499657869512e-19,0.08996864028748398,0.009347265128838704,-7.769947476119373e-19,0.026766406624943888,0.024341233236816258,0.0017216039123013616,0.0018342139665037394,0.027312254398778414,0.02433978895884335,0.0019582840614020824,0.0018667939584702253,2100,0.015264775744033269,0.0157331820869328,0.01531973220678293,0.01526512337515201,1.0,1.0,1.0,1.0,0.017907970596772713,0.019069968979532885,0.018301420537644185,0.01845244995406581,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017916809606455305,0.018765705496782914,0.004399729713465883,1.9014662085101008,1.3396430034190416,0.08516268563659911,0.00866580978256354,7.943759292594863e-20,0.08995951122661464,0.009345272526161023,-8.185701199983538e-19,0.026778868322662304,0.024337041796425145,0.012722065905109048,0.0017127939499914646,0.026759213766185917,0.024337052143351107,0.0017932839691638947,0.0016678930260241032,2101,0.015264788581966442,0.01573318980560799,0.015319748116223969,0.015265137810016977,1.0,1.0,1.0,1.0,0.017927128413331724,0.019091204992890774,0.018322922303665043,0.01847190022084096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018090643618154375,0.01887603021122899,0.004396431346303875,2.4203714644536376,1.2745775845833123,0.08515794562129256,0.008649592630376452,1.341519488088731e-19,0.08997660937159006,0.009344440127157603,1.6961740653995448e-19,0.026913809187002723,0.024497397029943798,0.0018259440548717976,0.0019282940775156021,0.026989373172455526,0.024498292757595505,0.0017994740046560764,0.0018387440359219909,2200,0.015261098229544816,0.01573045991087818,0.015321377195819778,0.015267436887453217,1.0,1.0,1.0,1.0,0.017847311049646982,0.01900777139289994,0.01824423842561987,0.01840201725267235,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01808764153669839,0.01887103852452835,0.004396398787501096,1.2984998646425083,1.7206989359110594,0.08515116343009388,0.008648008077324134,-1.0889223774123627e-18,0.08996851836677251,0.009342656749673453,2.84560925590598e-19,0.026906883125906035,0.024492673584614953,0.0018240640638396144,0.0017879230435937643,0.026906887512688694,0.024493331714833044,0.015451231971383095,0.0017891040770336986,2201,0.015263662000793888,0.015732753739716648,0.015323273025300382,0.015268689183632606,1.0,1.0,1.0,1.0,0.017847377332329245,0.019007823817272385,0.018244295371936503,0.018402062284832897,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018128413100398366,0.01888629420773948,0.004393246178850833,1.0688909782329574,2.8535239306511357,0.08537035566678962,0.008774210837380515,-4.3072814818402847e-19,0.09016274269855369,0.009487655493028435,-6.658385426940766e-19,0.026962596439482962,0.024456435963855758,0.001911083934828639,0.005051699932664633,0.02699944086374205,0.02447374657553808,0.0038595880614593625,0.001957413973286748,2300,0.015284825617793396,0.015752331410632467,0.01533519756760525,0.015278295854780627,1.0,1.0,1.0,1.0,0.017831931689559054,0.018985053753571048,0.018222419288288612,0.01837878711805196,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018126659619594688,0.01887967813072547,0.00439321502781439,1.5975105593679473,2.2271545578259975,0.085362779123564,0.008772423493607948,-1.1178673186324384e-19,0.09016029370838344,0.009486537750872666,-5.463899336285945e-19,0.02695984805692664,0.024461437643370935,0.0020200739381834865,0.0018618939211592078,0.026960457286885064,0.024452546569963964,0.0018731930758804083,0.0018735839985311031,2301,0.015284492370250613,0.015750394820433243,0.015339670189765793,0.015280387814606368,1.0,1.0,1.0,1.0,0.01783086458096117,0.018983608249033234,0.018220323639460446,0.018377352521657682,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018152315999665027,0.018832045805607357,0.004390195931336703,1.2486294945701957,1.9347952660173178,0.08518353540605778,0.008710781544078599,1.6394906973976722e-18,0.0899134125532568,0.00941700062709762,-5.492700965261258e-19,0.026934063736546186,0.02443757075438497,0.0019364740001037717,0.002000764012336731,0.02692893807927061,0.024423375776617837,0.002041204017587006,0.0019389539957046509,2400,0.015284503397268097,0.01576818425759301,0.015339205627312912,0.015284866465963345,1.0,1.0,1.0,1.0,0.017812124764482608,0.018972366519733583,0.018207063163493294,0.018365675023073093,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018149537253208465,0.018834898350750487,0.004390166072253096,2.3781573112355545,1.8727496790234,0.0851790563860161,0.008709465389658241,-1.677394793172188e-19,0.08990489296642323,0.009415062102760769,-2.8151214303132397e-19,0.026954512220405867,0.02444372445660966,0.002000184031203389,0.0021262839436531067,0.026954502794933707,0.02444358338964168,0.001884413999505341,0.0018608539830893278,2401,0.015283141751475965,0.01576566101892401,0.015338329984024682,0.015283827462728666,1.0,1.0,1.0,1.0,0.01781218843181418,0.018972417593131875,0.018207112804404325,0.018365716670805984,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018261696531237066,0.01893568593536406,0.004387269719358307,1.6991690723225474,1.3174712924519554,0.0850989162848459,0.00868841042650312,-1.2963656564346287e-19,0.08986087336906916,0.009410016422271817,1.3631184960739322e-18,0.02716805857400326,0.024694109808992358,0.0021294140024110675,0.0021165250800549984,0.027217920465494854,0.024694545515714428,0.002102714031934738,0.0020312039414420724,2500,0.015286796667537919,0.015750923284787326,0.015350971888566803,0.015285796724724158,1.0,1.0,1.0,1.0,0.017790100802994424,0.01894174185560919,0.018184946485080875,0.01834358767662048,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01825829499158729,0.018936876224082064,0.004387241050107567,2.0366855228785425,2.0580720101715997,0.08511404788019655,0.008691004638384162,2.87477204809563e-19,0.08987421545480889,0.009412275558779697,1.4996075834566263e-18,0.02716415140479419,0.02469693887929249,0.00203222397249192,0.0020003740210086107,0.027161865419191758,0.024702755131712155,0.0020818739430978894,0.0020094739738851786,2501,0.015286775626302613,0.01575180675681627,0.015347839377897058,0.015284501717775874,1.0,1.0,1.0,1.0,0.0177924842266028,0.018944208388728793,0.018187263270996488,0.01834579294974722,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01821137880204998,0.01884353275528226,0.004384457921631421,2.343555558589287,2.145244354964234,0.0851259115600169,0.008725705361387816,-3.1290483830826937e-19,0.08983906686507889,0.009453496131091338,1.877101723533394e-18,0.02719883249853928,0.024648929146780726,0.0023110039765015244,0.002295105019584298,0.027162754916515687,0.02462936777885956,0.0020979439141228795,0.002017343998886645,2600,0.01530587637030987,0.015766803275149528,0.015376388531013476,0.015302521690047134,1.0,1.0,1.0,1.0,0.017834761821414104,0.018988155299396174,0.018230389975725552,0.018384455072483753,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01820878158647212,0.018838314763381322,0.0043844303517126095,1.441237214836292,1.9948605807730928,0.08511904235447544,0.00872410335233484,8.896101718560805e-19,0.08983039765972163,0.00945162242449033,1.8718130905438163e-18,0.027195189668854584,0.024645238623931788,0.002109423978254199,0.0021378049859777093,0.02719517907703433,0.02464537041519759,0.0020637839334085584,0.002060184022411704,2601,0.015306483119148302,0.01576857994275627,0.015376138864175277,0.015302861675449532,1.0,1.0,1.0,1.0,0.01783481670976325,0.018988200899918893,0.018230432831269395,0.01838449006534114,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018072684266619586,0.018631822900052206,0.00438175199202554,2.151713052415289,2.32191843399778,0.08503417648668225,0.008685226144494651,1.3360524807705009e-18,0.08962538105670735,0.00939564610325336,3.3467546915618e-18,0.027036042768367352,0.024487915576567376,0.002204424934461713,0.002279534935951233,0.026965847433499474,0.024461593611251286,0.002160073956474662,0.0021183640928938985,2700,0.015353083816997355,0.01583026284420104,0.015427631416896221,0.01534674084626296,1.0,1.0,1.0,1.0,0.01790713813970927,0.01906253534927167,0.01830032733969004,0.018452789806211428,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018068480552055136,0.018625288733369383,0.004381725440860511,1.2190468148328364,1.7928293674485758,0.08502825798530589,0.00868379521306927,6.482354537637796e-19,0.08961823677116156,0.00939401317141543,3.343646394535449e-18,0.02703426103760319,0.024484201273258885,0.002044013934209943,0.0019767939811572433,0.027030311234550575,0.02448447324903338,0.00212774402461946,0.002019903971813619,2701,0.015354680227752627,0.01583347220482484,0.01542841688171007,0.01534801003205177,1.0,1.0,1.0,1.0,0.01791032279557958,0.01906626522662144,0.018304077286838947,0.018456231635783957,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01805550800795325,0.01869548340855313,0.004379144305289086,1.8587768729776144,1.9421176911564544,0.08509829433294386,0.008705376109290034,5.695675412790516e-19,0.08967350104738984,0.009417772423040214,3.606398805320204e-18,0.027102223720845205,0.0245824010243652,0.0022186950081959367,0.0022880350006744266,0.027107694120135105,0.024471115546238886,0.002178714028559625,0.018308367929421365,2800,0.01536655602222379,0.01581401840139194,0.015501566768786475,0.015386147391992237,1.0,1.0,1.0,1.0,0.017907502984244265,0.019056448945413567,0.01828583084798442,0.018444696320138093,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01805313670276475,0.01869419368903389,0.0043791187008246765,1.1037041866220534,1.7357581704854965,0.08509057200609432,0.008703741098714263,5.438123839544972e-20,0.08966900660735223,0.009416674373990314,3.6179115356569955e-18,0.027096671089929122,0.024579043757364617,0.00225478399079293,0.0022470339899882674,0.02709667924789417,0.02457904579615104,0.0022390850353986025,0.002223365008831024,2801,0.015366556598883686,0.015814018684323226,0.015501565985750441,0.015386148246114083,1.0,1.0,1.0,1.0,0.01790753936174075,0.01905647654913149,0.018285861984148576,0.018444717427688932,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01794722663000428,0.01867047267960141,0.004376628029471895,1.6310810475843027,1.5853595116641372,0.08485083687817148,0.008633608497554445,5.798092702756379e-19,0.08944952119169905,0.00934830902786443,3.867551288643885e-18,0.02700948961596139,0.024575582171267357,0.002322784042917192,0.002470475039444864,0.026969042562056216,0.024532982296252975,0.003980698063969612,0.002341724932193756,2900,0.015372207281240965,0.015807577907861147,0.015518772537860853,0.01539466739082989,1.0,1.0,1.0,1.0,0.01795297626137676,0.01910527550780274,0.018334035955429692,0.018484427319747292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
