,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.013515929318654953,0.01729549028519342,0.00360059381678839,4.636660379939713,2.08622707426548,0.08775288376365033,0.00877934408072067,-3.589083053745118e-19,0.09196547040466009,0.010346667601958435,-9.193089927136618e-19,0.025428212189796323,0.023523980260253187,0.0005749220727011561,0.0006219010101631284,0.02536398981131031,0.02352394178270634,0.0006135909352451563,0.0005457110237330198,501,0.015362182277774375,0.015718738866909356,0.015313336251429931,0.0154996240613991,1.0,1.0,1.0,1.0,0.019323303527034815,0.02043631777793172,0.01964578655154221,0.01945969625463901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013618934683977423,0.017035396560227678,0.0035906915696678416,3.845327816787176,2.62353207252454,0.0891300604681161,0.009205595213312948,2.42861286636753e-19,0.09279264203074886,0.010556978524884858,4.590345197969398e-19,0.026356338131410518,0.023789579624812165,0.015067711006850004,0.0007190610049292445,0.025354617036226015,0.023342124190134504,0.0007348819635808468,0.000724292011000216,600,0.016295990168117152,0.016709502006865384,0.01606002417950583,0.016484913311511876,1.0,1.0,1.0,1.0,0.02013082001283942,0.020998107572130793,0.020354804586121284,0.020226807871067166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013613714250456259,0.01703512010190828,0.0035905995725815476,5.486286324914545,1.2738548511406407,0.08910948456277328,0.00920132727212152,6.262058630638243e-19,0.09275064303208884,0.010547630637298052,9.49967617796823e-19,0.0263316011509584,0.023778946546912365,0.0006830719066783786,0.0006779220420867205,0.026331552161845462,0.023778928098600084,0.0006388310575857759,0.0006804319564253092,601,0.016295890842578632,0.016709429868372937,0.016059911353229577,0.016484811412909597,1.0,1.0,1.0,1.0,0.020130935623420023,0.0209982110447815,0.020354920249131273,0.020226888901448043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014161515470996464,0.0171216346590116,0.0035821379241237077,5.954304701881483,1.4155698312679306,0.08990193270462424,0.009374706502307326,2.5789555676188533e-19,0.09294286736591277,0.01054715444629616,4.053470522199139e-19,0.0257812140515972,0.023240486619824086,0.0007337910356000066,0.0007855320582166314,0.026603525380372684,0.023763247531990862,0.0007139410590752959,0.0007543721003457904,700,0.015223542394357008,0.01563948070681857,0.015154406165201695,0.015352641598904412,1.0,1.0,1.0,1.0,0.018411562601419847,0.01935194143860097,0.018605483581165122,0.018815368233398903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014156004336399162,0.017121384679373085,0.0035820583749636065,3.12588718556799,1.1083445705007762,0.0899262562755802,0.009378670285935357,-3.464827182377111e-20,0.09296040589039652,0.010548214328175029,5.428229252390807e-19,0.025760205808297583,0.023232123047854263,0.0008248720550909638,0.0007390809478238225,0.025760230819183924,0.023232089065752685,0.0017506530275568366,0.030002800980582833,701,0.015223497976197318,0.015639458798804472,0.015154350135743174,0.015352591393103314,1.0,1.0,1.0,1.0,0.01841158839697171,0.019351955426957525,0.018605516266156624,0.018815435749275924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01448547759676026,0.01760982539742944,0.003574673185397382,3.228989118244499,1.0884576989337802,0.0895229095012841,0.009320257370492295,2.898008630455372e-19,0.09227151319185145,0.010341196572487327,-2.1061583849506646e-18,0.02600817059383218,0.023311295619865894,0.000925761996768415,0.0008539219852536917,0.02599041923973944,0.023176376707540195,0.000815612031146884,0.0008975820383056998,800,0.01532804810999711,0.015707612442059034,0.015276927739711368,0.015445415631405056,1.0,1.0,1.0,1.0,0.018411346519634938,0.01937773660925969,0.018609011985054352,0.01885088284472769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01448004847630448,0.017609616088529696,0.0035746031356507185,2.6275208515580744,1.1417161846766248,0.08949093395032107,0.009313822298219438,9.937458220196163e-20,0.09223372892367704,0.01033373966405919,-1.8468383892303023e-18,0.025989252327906907,0.023304405042186404,0.001587613020092249,0.014681770000606775,0.025989201358184045,0.023304386613568102,0.0008935820078477263,0.0008262119954451919,801,0.015328012172729112,0.01570759292818358,0.015276883112819613,0.015445375707094476,1.0,1.0,1.0,1.0,0.018411479860182677,0.01937785344295041,0.018609165428101725,0.018851015543908892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015235161511930839,0.018446221224139043,0.0035680527354019467,5.103641073452309,0.7141781396931037,0.0894042691637296,0.00932754214067664,3.1772829981048887e-19,0.09181805703733924,0.010194822647317388,-1.6242489809277578e-18,0.02504320087390583,0.023719313437429647,0.0008635621052235365,0.009924291050992906,0.02666450660509539,0.023840506167872182,0.0009208120172843337,0.0008419010555371642,900,0.015280001575571477,0.01573032213143235,0.015309273741322713,0.015413923143294577,1.0,1.0,1.0,1.0,0.01702929813768779,0.018444349592195142,0.017692370395971505,0.017833103784527453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015229540780936034,0.018445984736306844,0.0035679901714569624,6.238100311602466,1.0110909650102258,0.08938162501494978,0.00932254957175544,1.6964172793464045e-19,0.09180394389158093,0.010190792133166595,-1.7374596328789787e-18,0.02502777767062247,0.023713545517453978,0.0008372809970751405,0.0011161520378664136,0.025027493937286836,0.023713532175624857,0.0009410820202901959,0.0008311419514939189,901,0.015279984920941873,0.015730317901452295,0.015309256346717509,0.015413896077374062,1.0,1.0,1.0,1.0,0.017030787264104553,0.018445704399841115,0.01769380833382437,0.01783448611838986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014799306871761363,0.018282579570200023,0.0035621059789125694,5.221652416978031,0.7096501152263954,0.08935761245094799,0.009364013616756192,-1.0499207323650104e-18,0.09218279811951584,0.01023235783315458,-4.543323389463066e-19,0.024672746279433524,0.02401117938540609,0.013108726940117776,0.0009809320326894522,0.024976177790199904,0.023790582220163538,0.007919116062112153,0.0009383319411426783,1000,0.015653779402779264,0.01623078149886223,0.015625176012713328,0.01593532961776692,1.0,1.0,1.0,1.0,0.016707258816637184,0.018085038608940913,0.017343813183189227,0.01750435075573585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01479958577718527,0.01825415525251839,0.0035620494649035135,4.8978346270741895,0.6998160848161206,0.08935961483018702,0.009363332636417034,7.023071731951774e-19,0.09221102607885552,0.01023613882299798,-3.0782676333936683e-19,0.024672138891098705,0.02399539047448228,0.0009883919265121222,0.0009246619883924723,0.024676512391748832,0.02400552574382453,0.0009248519781976938,0.0009332919726148248,1001,0.015649364430931467,0.016225678182843987,0.015622380446785324,0.015933013634118632,1.0,1.0,1.0,1.0,0.016702375047282465,0.018079345923256312,0.017338332324389857,0.017499480928968844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014444813158258768,0.01820559414563114,0.003556709219302269,3.9401237673591822,1.321557089802809,0.08972084167699629,0.009507245032099702,-6.033820786006286e-21,0.09261598247054546,0.010373818837955235,-2.037922970473623e-18,0.024400067501471015,0.023918331081314453,0.0011865019332617521,0.0010097019840031862,0.024480201912183114,0.02385751947131463,0.0010551819577813148,0.0010248320177197456,1100,0.01544831322893522,0.01585759715953064,0.015386280898612704,0.015583138170840963,1.0,1.0,1.0,1.0,0.01663538541188113,0.018002751630088173,0.017266335483079483,0.017433550754779394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014430664852236414,0.018205443689568817,0.0035566576955635854,3.78012897237204,1.019820790621452,0.08971889459008602,0.009506031682839042,-2.8937177010212596e-19,0.09263392258978433,0.010376754272696366,-1.9719103630592136e-18,0.02439802294878689,0.023913226566540546,0.001042791991494596,0.0009667719714343548,0.024388047113585866,0.023913217353172856,0.0010033620055764914,0.0009646819671615958,1101,0.015448289784467453,0.0158575862766911,0.015386254703962,0.015583111616712561,1.0,1.0,1.0,1.0,0.0166470981843148,0.018015801623239437,0.017280278898968375,0.0174464775877851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014529992428871867,0.01847667710976939,0.0035517699165350555,3.461398381739855,0.5655251531861722,0.08977296732127053,0.00948166381183471,-4.2466030691912236e-19,0.09243655317825546,0.01028944604771933,6.522560269672795e-20,0.024978983623036834,0.023916964635182204,0.0011690219398587942,0.001477692974731326,0.024568313735490958,0.02395122860551802,0.001115882070735097,0.0052203109953552485,1200,0.015757038112486615,0.016308557494809937,0.015743488990942023,0.016057089702680077,1.0,1.0,1.0,1.0,0.016640462564220984,0.017818257219577322,0.017168062272874318,0.01746553838349514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014533235171908764,0.018476520319182944,0.00355172257885097,6.942261310410686,0.597106158384122,0.08975596549380584,0.009477814506379375,2.3018712790739406e-19,0.09241954278482471,0.010285352484392872,1.8581370566018556e-19,0.024985687677419086,0.02391246168281558,0.0011932330671697855,0.0010882529895752668,0.024993156871380963,0.023912459079483715,0.001186191919259727,0.0011417119530960917,1201,0.01575701918581335,0.016308546366709656,0.01574346741522678,0.016057065514082966,1.0,1.0,1.0,1.0,0.016633923044405047,0.01781070115872899,0.017161069680201844,0.01745893498549187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01441187404897378,0.01844161399563127,0.003547217038600293,5.102894926560111,0.9962858913931996,0.08947018574144651,0.009413136939353048,5.127071606775897e-19,0.09215302377752335,0.010182619531998578,6.142206085310473e-19,0.02440246526036366,0.023399940907800357,0.0012616919120773673,0.0012624820228666067,0.024892526296199008,0.023848858877569712,0.0013997729402035475,0.0016590229934081435,1300,0.01530637669907682,0.015769570210110898,0.015353085126779853,0.015470363338425441,1.0,1.0,1.0,1.0,0.016618478185827366,0.01798716862614223,0.01727369196628756,0.017436696454528517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014401881799783522,0.01844146750963391,0.0035471732622790234,5.92883374216035,1.0877061588689685,0.08944318963837142,0.009408264724907996,2.7606628226129793e-19,0.09213378223392692,0.010178518190781841,4.01901145803657e-19,0.024399290452757086,0.02339613479222662,0.0012655719183385372,0.001519703073427081,0.024392213250088723,0.023396124293564968,0.0012298430083319545,0.010238330927677453,1301,0.015306367931346349,0.01576956870264297,0.01535307583202378,0.015470351209394531,1.0,1.0,1.0,1.0,0.01662686115711954,0.01799645779608641,0.017283044339894037,0.017445555542800258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014442998678713967,0.01862516852669885,0.003542994879115584,9.25041030952707,0.9977582100545987,0.08942391495373807,0.009385468847376717,1.1024466780087087e-18,0.09201365540348003,0.010116360199967022,-9.35255225755082e-19,0.024386268386193,0.02350440895073365,0.0013107029953971505,0.0014752839924767613,0.024491283812241433,0.023438931648097034,0.001354902982711792,0.0015013829106464982,1400,0.015387655315541739,0.01582881019772121,0.015424495662861418,0.015542658829539903,1.0,1.0,1.0,1.0,0.016527838567305463,0.017880801335268606,0.01716135956988117,0.017334071460712502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014440405291595461,0.01862503627263931,0.003542954169306731,4.164335947949439,1.0419827864971012,0.08943130807348051,0.009385577668996727,7.292772710860457e-20,0.09202704618060416,0.010117260087080212,-1.5649572915600554e-18,0.024382568204147484,0.023500924079270596,0.001341382972896099,0.0013215929502621293,0.024382589397404897,0.023500914004134787,0.00124834303278476,0.001256552990525961,1401,0.015387646951662847,0.01582880887844966,0.015424486851450063,0.01554264753254088,1.0,1.0,1.0,1.0,0.01652788284382986,0.017880841152823828,0.017161427845152743,0.0173341368062843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014089392175989387,0.0186525423497886,0.0035390589469880118,6.180151817156002,0.8742367712548003,0.08921998619751433,0.009336967048816027,7.246667423838597e-19,0.09208544140667521,0.010094626437256267,-1.1387620237460654e-18,0.02506989825402991,0.023381315114651014,0.0018138940213248134,0.0013337431009858847,0.02434068821186776,0.023401090136148515,0.0013577030040323734,0.0013222231063991785,1500,0.015429003086446416,0.015843982471259333,0.015466164338489685,0.015580180953446321,1.0,1.0,1.0,1.0,0.01679994307437923,0.01799337552220232,0.017359235163981433,0.01762889963807684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014086944655201364,0.018652423128562166,0.003539020905065528,4.145417325780727,0.4753030095016584,0.08920103842593322,0.009333235865382587,4.065583388249964e-19,0.09206998036442383,0.010091491700348544,-1.4551097628922154e-18,0.025069766051513148,0.023378154551431676,0.0015121629694476724,0.0014868429861962795,0.02506975797957056,0.023378147025757426,0.0014449730515480042,0.001342901960015297,1501,0.015428995679524228,0.015843980198826563,0.015466156091897141,0.015580170066845426,1.0,1.0,1.0,1.0,0.016799981365359835,0.017993401984973307,0.017359288632249045,0.017628941451267654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01476424884397206,0.018193721777963592,0.0035353731471551245,7.623725490877405,1.3959619578672573,0.08899687474041382,0.009285846215780479,-5.556371860931773e-19,0.09160501917368698,0.009979697859444248,1.6316914149793966e-18,0.025291629851873186,0.02314731840721221,0.0013821329921483994,0.001388173084706068,0.02496561487233402,0.023324397440584836,0.0012821329291909933,0.001509683090262115,1600,0.015269501156436546,0.015691744739602845,0.01533937446961381,0.015425165731576564,1.0,1.0,1.0,1.0,0.017115860138233935,0.01836677288171552,0.01770592842932032,0.01795624879840022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014765344433462009,0.018192157083367005,0.003535337447312599,5.039173976168968,0.6141357913147658,0.08897666948024889,0.009282135573140034,-6.409335677443078e-20,0.09160458133986188,0.009978431996568034,1.3548915337807952e-18,0.025296262711883195,0.023142120406367716,0.0014832130400463939,0.0016825339989736676,0.025301233708099113,0.023144207916484902,0.0014056829968467355,0.0013477830216288567,1601,0.015270350739845081,0.01569175008923186,0.015340470628938802,0.015426550315574309,1.0,1.0,1.0,1.0,0.017110916862908346,0.01836097945894954,0.01770045749186352,0.017951037725273865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014370212944488448,0.018141403652154924,0.00353190779456274,4.673000484588556,1.503853426896967,0.089017389072195,0.009286784369675262,-1.0570661409684386e-18,0.09189687257156955,0.010003989006334101,5.824953614690693e-19,0.025433587327570627,0.023068118954220746,0.002062793937511742,0.0021054850658401847,0.025043226474207543,0.023077855388349465,0.0015538530424237251,0.0015446629840880632,1700,0.015250840597134108,0.015684147874351396,0.015316203932058691,0.015416609076141322,1.0,1.0,1.0,1.0,0.017518816424450526,0.018817688467602654,0.018153314113221637,0.018369986208496347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01436738688134424,0.018141301538129952,0.003531874167112708,4.660097904619761,0.6891338526038453,0.08900894396981959,0.009284636489666423,-7.395608651151836e-19,0.09189327646205525,0.010002912186170486,7.96031018245211e-19,0.025424451571609767,0.023065206915318118,0.0014145029708743095,0.01761622598860413,0.025424443005234623,0.0230652031819313,0.01341156696435064,0.07165623700711876,1701,0.01525083508374935,0.01568414650448484,0.015316198167374952,0.015416601267178786,1.0,1.0,1.0,1.0,0.01751888069305159,0.018817733903332808,0.018153402659321964,0.01837005716104251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01431588091167003,0.018256577108715605,0.0035286381823880345,4.408728254958987,1.1685346001759171,0.08946452828030595,0.009432590962122595,-2.2879596115586e-19,0.09236549431524962,0.010135594795628549,-6.549753232269187e-19,0.025496158263254538,0.023045562048353306,0.0021476850379258394,0.0016418939922004938,0.025253982422175622,0.02302006664808849,0.0015736030181869864,0.0015951129607856274,1800,0.015316543936649376,0.015728198517090838,0.015370991765705524,0.015480546381362524,1.0,1.0,1.0,1.0,0.01778161652188429,0.01909850511082659,0.018441748925430816,0.018643619330060326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014311818786143406,0.01822717539526125,0.003528606401586649,4.600225668749772,0.8782462941017002,0.08948308054808642,0.009435794834786583,1.0669814572661236e-18,0.09239637571982293,0.010141808245089106,-4.526588000522949e-19,0.025489045312973087,0.023030034722264173,0.0015485829208046198,0.0017209140351042151,0.025487330669572213,0.023042880546646674,0.001671273959800601,0.0018787740264087915,1801,0.01530734973170536,0.01571922735474539,0.01536449519910307,0.015472625075072334,1.0,1.0,1.0,1.0,0.017783831768088287,0.019100896460186007,0.018444368272712945,0.01864606633365296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014320259157794649,0.01829869189054857,0.00352554352873691,4.848918647621758,0.9634687742218375,0.08922824006267281,0.009369416761397678,-6.414028852201425e-19,0.09215501906167729,0.010053565399475807,-2.4908849911461845e-20,0.025535643104917124,0.02347567613550427,0.0016127530252560973,0.002298385021276772,0.02543200264405225,0.02302565394631702,0.0015789030585438013,0.007225503912195563,1900,0.015595583151270204,0.015925774702868007,0.015540225524537498,0.01570626067293997,1.0,1.0,1.0,1.0,0.017891968448357203,0.019221348303396703,0.018559472321297586,0.018752790008743137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01432103893069299,0.018288545789694736,0.0035255134037386754,4.269663169048727,0.3488924823468551,0.08922261857935851,0.009368129636139904,-6.535221706012062e-19,0.09215032650838054,0.010051847652732211,-1.8138574530972253e-19,0.025540629423116572,0.023469657500750148,0.0019396540010347962,0.0023125349543988705,0.025545200901245513,0.023472946057727803,0.0021478539565578103,0.0018465640023350716,1901,0.015596431297906709,0.01592616822741348,0.015541005209026858,0.015708499163140602,1.0,1.0,1.0,1.0,0.017887409343666116,0.019215791802720615,0.018554088212826007,0.018747678266707243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014135312803031576,0.0183109926444202,0.0035226061878103187,3.8472101857187226,0.6709604882635176,0.08920820478195893,0.009378315779630043,-4.9526699527483785e-06,0.09227098537597865,0.010090142441572095,-1.1660726584858733e-18,0.025550453351326476,0.0234020698334061,0.0018564739730209112,0.002535874955356121,0.02543150429805132,0.023388934709491667,0.001913323998451233,0.002079813973978162,2000,0.015599305373562961,0.01593166285657149,0.015540264720568244,0.01570925410646472,1.0,1.0,1.0,1.0,0.018005897527189323,0.0193386927135278,0.018671726970088495,0.018861167211585664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014132092924756577,0.01831092003251482,0.003522577555834852,3.891744565567933,0.8957729451358318,0.08921081178762222,0.009378868117824811,-5.497660942881153e-19,0.0922877538432778,0.010093381221894203,-1.1485882400665548e-18,0.025543752310401013,0.023399515245059233,0.001701893052086234,0.0020920950919389725,0.025542355566472538,0.023399515000041216,0.002016973914578557,0.0016694130608811975,2001,0.015599299661958341,0.01593165954834244,0.015540257896217838,0.015709247150090245,1.0,1.0,1.0,1.0,0.018007692885985242,0.019340284004922798,0.01867366723185607,0.01886304527625829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014038879308437335,0.018110139673510058,0.003519811049680508,7.144154777866788,0.292421571793966,0.08912829459187123,0.009329808147662691,2.541571604338113e-19,0.0921334878997995,0.010024687015112478,-1.1775948433433256e-18,0.025578787393301567,0.023288366024978274,0.0019471840932965279,0.0018574739806354046,0.025636647778445237,0.023366477567781672,0.0017883229302242398,0.0018315039342269301,2100,0.015501174671917046,0.01585933542940019,0.015447601751750709,0.015614862807309919,1.0,1.0,1.0,1.0,0.017942361688196806,0.019274703091603007,0.018604480194801775,0.018798576133201992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014050058071876783,0.018122873938971388,0.0035197837707727064,3.6570059282239527,0.6870578062953427,0.08912948513512137,0.009329170663381986,-8.217960120968696e-19,0.09212762212804552,0.010023035628101718,-9.613158453576727e-19,0.025585222890444244,0.02330681432878884,0.0017880740342661738,0.0019993940368294716,0.025584608686032496,0.023299181367485888,0.002159144962206483,0.0023197149857878685,2101,0.015509039501285812,0.015867908603641536,0.01545321730404262,0.01562565919910209,1.0,1.0,1.0,1.0,0.017944299049242208,0.019275838632687402,0.018606844858904258,0.018800811869127534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014094205086640834,0.018051103033431635,0.0035171450770431,4.345074258861132,0.7217368030687794,0.08922142256185091,0.009377262955086426,2.8912057932946783e-19,0.09228856400206605,0.010065292826402046,1.264420666934206e-19,0.025621516449683544,0.02294194623559378,0.0019504640949890018,0.0017477530054748058,0.025737536046158783,0.02331961828031523,0.0018885839963331819,0.013990018982440233,2200,0.01523866694856707,0.01567618415693087,0.015299405624963564,0.015408427146956052,1.0,1.0,1.0,1.0,0.01782670739577617,0.01914269326573918,0.018477838474228216,0.018678915594788546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014092423462917593,0.018032413851162547,0.0035171190300008768,4.256738601136021,0.312574764713645,0.08921891634178007,0.009376506017903363,-7.471410084227074e-19,0.09228547054210175,0.010063977469664594,-2.2194596227513123e-19,0.02561574369820331,0.022932771596275457,0.002040454070083797,0.0025131950387731194,0.02561648459209083,0.022939698568368316,0.0020229340298101306,0.0018729440635070205,2201,0.01523217403485593,0.01567016890468757,0.015293999694398618,0.01540172139284517,1.0,1.0,1.0,1.0,0.01782588147437527,0.019141861712805238,0.018476896054170026,0.018677992961386263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.013968351962154499,0.018168961964947057,0.003514596943080667,2.1462123409146443,0.2383737787604332,0.08935086505380035,0.009401124229149689,-3.1557203658727025e-19,0.09244895531223235,0.010088364195350278,-6.592871933965046e-19,0.02650243830237934,0.026549812111263924,0.0022496749879792333,0.0024847949389368296,0.025560561395633292,0.022879433472041674,0.0019713140791282058,0.0018852039938792586,2300,0.018766103757864333,0.01997012355324166,0.01950491597089805,0.01931203298864353,0.0,0.0,0.0,0.0,0.018940341429136975,0.020021647643877087,0.019210564186761283,0.019417470777702235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.013969566824034094,0.01816466435482033,0.0035145720222515124,2.5506917209131643,0.1329345275880769,0.08934031285167048,0.009398899889868695,-2.6415610565703826e-19,0.0924385383801725,0.010086076310468498,-5.240694805667917e-19,0.026508073969784232,0.02655127596055154,0.0019914249423891306,0.00203206401783973,0.02651253052669148,0.02655993133629577,0.0019477440509945154,0.010806592064909637,2301,0.01875753461381373,0.019960932065719778,0.01949568255257795,0.019303201826183343,0.0,0.0,0.0,0.0,0.018935601594815207,0.020016086258046125,0.019205097030488023,0.019412260762162594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.013706568655641835,0.017927789286551907,0.0035121567450693623,3.8469554705079645,1.0095281795365736,0.08921687416666842,0.009372619384162062,-1.0050775404690112e-18,0.0923778188440349,0.010056554763080728,-8.93913627926824e-19,0.02628490420511995,0.026317918654776756,0.0021680640056729317,0.003924457938410342,0.026160123109042508,0.026284624552754987,0.004582970053888857,0.002114154980517924,2400,0.018796879799575783,0.020002080080875596,0.019535600587438622,0.01933685731438521,0.0,0.0,0.0,0.0,0.019065639960633783,0.020163549455952213,0.019348241299594837,0.019541028475008743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01370284162607405,0.017923634720334404,0.0035121328578024765,5.209384035668336,0.6635715445736423,0.08920615231354621,0.009370411256506905,1.7212760071707853e-18,0.09236668184408386,0.010054204943602827,-1.2843880938067264e-18,0.026280379540499346,0.02631308718685424,0.00217998493462801,0.0026546859880909324,0.026277821642599477,0.026310400028325964,0.0020530540496110916,0.0020787750836461782,2401,0.018799731545417742,0.020005088904894493,0.01953866174948602,0.019339726397547465,0.0,0.0,0.0,0.0,0.01906827269104177,0.02016657436677791,0.019351129170580846,0.019543641002980172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01368426202406317,0.018078877101121833,0.003509815775486646,4.295661631971598,0.25745275733061135,0.0892747345958925,0.009386150597480191,-1.9456114279583012e-19,0.09246069611694681,0.010069658469115662,-1.2483206189872318e-18,0.026350032876797404,0.027034528156680518,0.0028630959568545222,0.0022477839374914765,0.026414984897654988,0.026495799277000992,0.002164494013413787,0.0020709040109068155,2500,0.01941493676396362,0.020914103122349446,0.020194676045589926,0.020329424757197574,0.0,0.0,0.0,0.0,0.018997290356726832,0.020089641855832445,0.0192700504931832,0.019472185526096926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01368286214226142,0.01807484416245176,0.003509792840086053,4.652244772296399,0.6268451302312315,0.08926722753686686,0.0093844010172124,3.87762167026543e-06,0.0924529523686359,0.010067816564276577,-1.2355909666208774e-18,0.026345596749808776,0.02702825427960239,0.002208324964158237,0.002366904984228313,0.026345590610939974,0.027029643195648077,0.002178575028665364,0.0022183749824762344,2501,0.01941364437962346,0.020912711462767564,0.020193277046418247,0.02032808959055133,0.0,0.0,0.0,0.0,0.018997417573613107,0.020089596318713206,0.019270221842073294,0.019472112398688794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.013810464916795306,0.01824209698197035,0.003507566337305137,3.721325305639766,0.40224886185023934,0.08919545649415381,0.009344064053784818,1.197286504740219e-18,0.09230300733787258,0.010005809142486248,-5.452923228259171e-19,0.026398680238167854,0.02336564015847406,0.002399135031737387,0.0022592240711674094,0.02642008554110975,0.027112378294501104,0.002315184916369617,0.0026174449594691396,2600,0.015702497461384798,0.016254380820256948,0.01567696766349372,0.015970471560318687,1.0,1.0,1.0,1.0,0.01897254122939505,0.020063377797071267,0.019238082611905995,0.019443425963069333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
