,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.015560219273672099,0.017338450141835066,0.0035906915696678416,6.750063534011133,1.134697780245915,0.08330678251138487,0.00786817294183286,-4.256744529512319e-19,0.085767152819028,0.008389385207840959,-1.2409944866603312e-19,0.02390044503339029,0.02315371137322638,0.0006740409880876541,0.0006448820931836963,0.02387623599964679,0.023138665398458193,0.0006358720129355788,0.0006363709690049291,600,0.015360626355130445,0.015761018662705163,0.015312001732797773,0.01527273866215044,1.0,1.0,1.0,1.0,0.016206372971535966,0.017488165252303758,0.016936750345289298,0.01690067861811664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015552359747784909,0.017333668409280155,0.0035905995725815476,5.664139318978414,1.2165050223702565,0.0832818779516896,0.007863142696542848,-5.862352760597505e-20,0.08573665622848717,0.008383373888198643,-1.3856470161412283e-19,0.02387969133050193,0.023139003265267792,0.0006272710161283612,0.0006182519719004631,0.023879774084185797,0.023139997166747122,0.0006522909970954061,0.0006160719785839319,601,0.015360358524120007,0.015760663350179182,0.01531208960946258,0.015272553218455779,1.0,1.0,1.0,1.0,0.016206376300283466,0.017488224245353127,0.016936687131309285,0.016900668044411947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015700149638888723,0.017328589060360965,0.0035821379241237077,4.547423416282982,1.3121063160942867,0.08456176064822044,0.008336782841997646,2.659909329831104e-19,0.08669621566487645,0.008720679806836213,-1.3114509478384662e-18,0.02392263391630786,0.023247857660990877,0.027318845968693495,0.0006811610655859113,0.02392908716723681,0.02333110715697266,0.0007969219004735351,0.0006348019232973456,700,0.015328634861693781,0.015712900066766684,0.01526372035054123,0.015231590878975814,1.0,1.0,1.0,1.0,0.016317054681335538,0.017606816552708345,0.017049575232868857,0.01703733280214543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015693056728653797,0.017324724227384423,0.0035820583749636065,4.071967627387494,1.6179987596115097,0.08455677654178533,0.008334365241001914,-3.2107398556694565e-19,0.08673109449249265,0.00872491827761302,-1.2883382406472227e-18,0.023904541119856387,0.023235269127252777,0.0007253910880535841,0.0007067910628393292,0.023904592148394424,0.023236111314635335,0.0006966909859329462,0.000706841005012393,701,0.01532830324961328,0.015712544684004286,0.015263660908462488,0.015231358451125353,1.0,1.0,1.0,1.0,0.01631704628000549,0.017606868394694532,0.01704952747357424,0.01703732739269578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015347479107520242,0.016801957954404353,0.003574673185397382,4.505711914040148,0.9384726592106745,0.08467020517178851,0.008322571786767157,-5.081719359037941e-19,0.08682921396221328,0.008706941586990936,-1.1245089826626125e-18,0.02363237459004573,0.02281834293787842,0.0007733410457149148,0.0007454720325767994,0.023490537063801116,0.022765754740032847,0.0007440219633281231,0.0020318839233368635,800,0.015341708130713257,0.01575377058091732,0.015321606457423309,0.015262026642699562,1.0,1.0,1.0,1.0,0.016418292497719165,0.017703613204185894,0.01715967630352304,0.01711874155613209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01535681671529253,0.01681622236549095,0.0035746031356507185,3.8118354016914964,0.991690824739635,0.08469110886985406,0.008325350716341723,-2.456335826735667e-19,0.08684684052759263,0.008708740517725098,-1.6633776220882193e-18,0.023696226083146147,0.02288358321634673,0.0008067719172686338,0.0007236410165205598,0.023736122126673885,0.022892002817995215,0.0007318711141124368,0.0007326209452003241,801,0.015333041759770582,0.015742536915975304,0.015301560555229106,0.015250876612792333,1.0,1.0,1.0,1.0,0.01635446772992821,0.0176352408354436,0.017084946367373365,0.01703918334792752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014942232627324699,0.0167222247386788,0.0035680527354019467,5.2349383282708,1.115702161565423,0.08491200533907926,0.008438208769674676,8.764918615461762e-20,0.0871789935552547,0.00884345200493782,-1.6822252655196142e-18,0.023485011857615153,0.0226515949716022,0.000846021925099194,0.0008711919654160738,0.02346240712038292,0.022683696399836376,0.0008187319617718458,0.0009784720605239272,900,0.01536513672423184,0.015763650972984496,0.015364797583907892,0.01527505179399348,1.0,1.0,1.0,1.0,0.01626186440958135,0.017535868399850347,0.01696812737964491,0.01690087734580419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014937278638426997,0.01671916274161854,0.0035679901714569624,4.303494716063142,0.7468740558251739,0.08488368374401455,0.008432893728548205,-5.6182421724590595e-19,0.08715725278780402,0.008838751488676588,-1.6825084817603653e-18,0.023471045020320956,0.022642033436366785,0.0008646718924865127,0.0008576720720157027,0.023471075099404236,0.022642298203989525,0.0008064120775088668,0.0008602120215073228,901,0.015365034529653784,0.0157634751005316,0.015364970993430432,0.015275096996504724,1.0,1.0,1.0,1.0,0.01626183430477645,0.017535880877771,0.016968076573912364,0.01690085661085985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015285051827933351,0.017262408166283,0.0035621059789125694,3.293342040735297,0.6617272959556431,0.08537256757491893,0.00854093132879703,-2.3790493384824784e-19,0.0877361424538633,0.008979774501172166,-8.937956195270978e-19,0.024106717194031794,0.023961912920440108,0.0024486150359734893,0.0009415419772267342,0.02414601079614767,0.02302712839233651,0.0009116219589486718,0.0008925219299271703,1000,0.016294097970382282,0.016727130751940184,0.016107463117783542,0.01646520009668586,1.0,1.0,1.0,1.0,0.01621730637749989,0.01755427817994865,0.0169161599256296,0.016885972610173397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015275211481025869,0.017251903584347025,0.0035620494649035135,2.9472488573519513,0.7001165088731796,0.08535281464115053,0.008536795325029545,-4.9516369437967854e-20,0.08771627320838445,0.00897549018951085,-1.2412103272450609e-18,0.0241044908436999,0.023957043997448357,0.0009137119632214308,0.0009473219979554415,0.024093487510293388,0.023953611447365443,0.000886832014657557,0.0009611719287931919,1001,0.01629424825693479,0.016729419331622416,0.016108899159945414,0.01646683489082153,1.0,1.0,1.0,1.0,0.016232662016956226,0.01757078117472812,0.01693383754532404,0.01690506672058163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015093367985976724,0.01678667431270886,0.003556709219302269,2.341945179272443,0.5701410369947553,0.08521452234216219,0.00846453768589523,8.507687308268863e-19,0.08791957198134653,0.008978196846527987,-3.37893964016352e-19,0.023951481281093295,0.023902238787522095,0.000978832016699016,0.0009542619809508324,0.023914652251482385,0.02383881458887623,0.000991462031379342,0.0009139020694419742,1100,0.016354950944104545,0.016804394078889853,0.016201731462141888,0.016555398136192546,1.0,0.0,1.0,1.0,0.01621936216893701,0.017537233150001188,0.016928364893932107,0.01686718110510708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015089086171783147,0.016785019697499848,0.0035566576955635854,2.582360223517753,0.5994222804438323,0.08523503578180563,0.00846750494667104,-4.129576302499089e-19,0.0879372616673261,0.008980717545553726,-3.700040081253746e-19,0.023939473211133475,0.023894235934474026,0.010078010964207351,0.0009575220756232738,0.02393950342383447,0.02389440217843014,0.0010261519346386194,0.0009559718891978264,1101,0.016354667452200777,0.016804175352606577,0.016201428815660193,0.016555154564757844,1.0,0.0,1.0,1.0,0.016219355958800002,0.01753725101526335,0.016928344973241055,0.016867174366470603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015221369621643442,0.016896873553666834,0.0035517699165350555,2.9489542986266315,0.5641671906923875,0.08519595531785887,0.00843060788349583,-1.3600232051658167e-19,0.08806510448874938,0.008971138233547752,-6.036837696399288e-20,0.024207227475326113,0.024161336636878677,0.0012077019782736897,0.001220313017256558,0.024309220367994544,0.02420487635001886,0.0010239719413220882,0.00103282299824059,1200,0.016322410751536745,0.016756800204758057,0.016135993191620988,0.016504998661359765,1.0,1.0,1.0,1.0,0.016210283460990054,0.01748713624872827,0.01692287813807582,0.016846776569830395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015213275005842346,0.016895436620294465,0.00355172257885097,3.226735540549271,0.6114539698464796,0.08518960719377763,0.008428645505737943,-5.269343891856008e-19,0.08804949291919831,0.0089677525594359,1.6016032092351815e-19,0.0242032395246983,0.024154064468908824,0.0010428320383653045,0.0010606219293549657,0.024196077949714595,0.024154092713951622,0.0010728519409894943,0.0011336529860273004,1201,0.016322357516148918,0.016756757221499143,0.016135944386638068,0.01650495865175633,1.0,1.0,1.0,1.0,0.016220646074996934,0.01749870228933385,0.016934629855930514,0.01685984012423588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015366568845926697,0.016934945479472743,0.003547217038600293,2.9691457741428167,0.5347822179319337,0.08556867282508104,0.008493739542102823,-9.328957359697496e-19,0.08853307742084605,0.009066945081814678,-3.758567531283082e-19,0.024386312139374106,0.02411401598283287,0.001306702964939177,0.0012245229445397854,0.02442402868786722,0.024099624209984037,0.001265701954253018,0.0011440020753070712,1300,0.01627315911439793,0.01672865654427645,0.016077161005973107,0.016462411585636518,1.0,1.0,1.0,1.0,0.016161689381008898,0.017389247379253174,0.01688723680585411,0.01676976269339732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015362851667541498,0.016933493388635458,0.0035471732622790234,3.0536723497789353,0.44796769693493843,0.08556479306078517,0.0084922218534037,5.34156155445116e-19,0.08852645094941977,0.009065029089332188,-8.888692274203884e-19,0.024375879066739083,0.024107228657255054,0.0010797519935294986,0.0011045420542359352,0.024375918749760896,0.024107250002911466,0.0015406029997393489,0.0010239219991490245,1301,0.016273114124606625,0.016728620911373546,0.016077122658901065,0.01646237632030491,1.0,1.0,1.0,1.0,0.016161631779868898,0.01738924850123707,0.016887133414843714,0.016769715419061616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015501953506102261,0.017572946845191457,0.003542994879115584,2.828168626059778,0.40771145874168724,0.08605299299779855,0.00864172729622386,-8.26236827997574e-20,0.08920773238703604,0.009240994015553025,6.436422276382911e-19,0.02469777303082847,0.02458020280850244,0.0012367620365694165,0.0011896330397576094,0.02484262917015706,0.02463838388767009,0.0012039330322295427,0.0012580619659274817,1400,0.016374933627885106,0.016761609356986645,0.016181461275897487,0.016545832200910424,1.0,1.0,1.0,1.0,0.016086360096309187,0.017338498348500167,0.016797375156810963,0.01672772524287001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015495663466525512,0.017571732242803027,0.003542954169306731,2.789360033464618,0.47811455419287086,0.08606357409402808,0.008642509824393583,6.520904451606476e-19,0.08922010240913743,0.0092427150609389,-4.901699690906209e-20,0.02469404844485473,0.024573532003881255,0.0011901819380000234,0.0012186219682916999,0.024687957322585538,0.024574050762997204,0.0011794819729402661,0.0012063230387866497,1401,0.016373649533799002,0.016760722767750636,0.016180312484473006,0.01654491002946686,1.0,1.0,1.0,1.0,0.01609441799310251,0.017347972802650203,0.016806693577538282,0.01673824131769386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015523318212897205,0.018373609837071828,0.0035390589469880118,2.1098366753431037,0.6526450393721461,0.08567128118080074,0.008549957520170313,5.6602348256469045e-19,0.08886840778208259,0.009147743016721614,-4.644582209873387e-20,0.024652932655753492,0.024514020387215757,0.0013690729392692447,0.0014008330181241035,0.024726539970865026,0.02447971851348235,0.0012626629322767258,0.0013251720229163766,1500,0.016561185534095108,0.016885238136716437,0.01633557390977092,0.016698599408842853,1.0,1.0,1.0,1.0,0.01600663190342136,0.01725120273511673,0.01670795735250588,0.016626235942151884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01552009839517042,0.01834588256629014,0.003539020905065528,2.348018395365216,0.718760590068996,0.08569894658062656,0.008554710968237306,6.215812841870474e-19,0.08888132651324857,0.009149478996379355,1.188358280609515e-19,0.02464379260506306,0.0245018739437862,0.0013270230265334249,0.001227423083037138,0.024643826250274285,0.024508917724609565,0.0012561819748952985,0.0013238430256024003,1501,0.01654659250588232,0.016873830977872473,0.016322090057321485,0.016685758375425127,1.0,1.0,1.0,1.0,0.016006608660678972,0.017251213730022766,0.016707902577068657,0.016626215923789184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01547093399845962,0.018501553510207262,0.0035353731471551245,2.270239469013177,0.8782952940091491,0.08548380852548677,0.008485168863009708,-1.07027181729963e-18,0.08872715064304806,0.00909335637898421,-7.496108111342203e-19,0.02448855407023539,0.024341160145636802,0.0014819030184298754,0.0013032628921791911,0.024519696613146465,0.02435113431696659,0.009683559997938573,0.0013082120567560196,1600,0.016549199120566235,0.01688054343192692,0.016310832585179354,0.01668359604903712,1.0,1.0,1.0,1.0,0.015968832003316214,0.01723233990549122,0.016655682940273177,0.016582370361341275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015467940950713962,0.01850054671609285,0.003535337447312599,2.2809420466655865,0.8552330413367599,0.08547148505647703,0.008482710680268804,-8.686681995160118e-07,0.08870909219289193,0.009090013945704583,-5.442681771992647e-19,0.02448007284979041,0.02433655905617678,0.0013735530665144324,0.007357975002378225,0.024480099074663808,0.02433661621812272,0.0014887129655107856,0.0013077319599688053,1601,0.01654910438046098,0.016880472188712446,0.016310726303114576,0.016683502304434925,1.0,1.0,1.0,1.0,0.015968812838514864,0.017232356100100026,0.01665564000090167,0.016582354859913415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015595269915825969,0.018583985817169,0.00353190779456274,2.0475762768182904,0.7996750080492347,0.08581572571985048,0.008630491253381646,-8.800004375990918e-19,0.08913581519400973,0.009272095867209111,3.063026023296191e-19,0.024608369132851818,0.024326031887709768,0.0014691529795527458,0.0013926830142736435,0.02461827410883246,0.02433335269032308,0.0015101139433681965,0.0014135729288682342,1700,0.016531717264995267,0.01687214437466669,0.016283283819421155,0.01665654777992877,1.0,1.0,1.0,1.0,0.015952012434782312,0.017201546379369086,0.01662865454970253,0.01654438804383312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015592380854824214,0.018583056173042328,0.003531874167112708,1.5550520280376077,0.7960509937256575,0.08582771341231857,0.008631987977996,-3.952910719101919e-19,0.08914697314994058,0.00927321356425432,2.4173188357415246e-19,0.024600292964369344,0.024321775284845474,0.0013505719834938645,0.0013854329008609056,0.02460033276289346,0.024321822857622844,0.004427048959769309,0.0015986929647624493,1701,0.0165316280759365,0.016872077056291707,0.016283185834329715,0.01665646010743198,1.0,1.0,1.0,1.0,0.0159519870378191,0.017201569326995313,0.01662860864649649,0.01654437729823298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015451693678781088,0.018363287376811893,0.0035286381823880345,1.9851948698051274,0.6531781977973878,0.0857043351816383,0.008596864213862604,1.6878390577071636e-20,0.08906924798641053,0.009242764270498308,-4.219597644267909e-21,0.024597025721944492,0.024097048094898658,0.001488442998379469,0.0017166630132123828,0.02457523936383498,0.024113524869772297,0.006024842034094036,0.0013833220582455397,1800,0.016512098174550245,0.01685424489331323,0.016263814357716722,0.016641581468744244,1.0,1.0,1.0,1.0,0.015906809314204,0.017136227645105452,0.016583525076427758,0.016469622947555634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015452672749160923,0.018362469306923514,0.003528606401586649,1.790323905646801,0.7059151096036658,0.085710064393418,0.008597188777424505,-2.856061476520432e-19,0.08906954543082579,0.009242007451612305,-9.278099628401076e-20,0.0246052291913397,0.024093089244130582,0.0014744930667802691,0.0014386930270120502,0.02461364208256582,0.024093132276721312,0.0014457330107688904,0.0014801230281591415,1801,0.01651201692830446,0.016854184033401064,0.016263725090591645,0.01664150332784855,1.0,1.0,1.0,1.0,0.015896709047530284,0.017126376522728044,0.01657194126497484,0.016457148644384762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014762308043142503,0.01834088260277485,0.00352554352873691,2.383629900519736,0.7117629577405751,0.08581431907225807,0.008836605294639668,1.32105864709003e-19,0.08955330065390929,0.009532301496740267,1.601283208593976e-20,0.024343300126032336,0.024083361943343255,0.013912839000113308,0.00260880496352911,0.024516726981005876,0.02409247161904505,0.00154920294880867,0.003860678058117628,1900,0.01649490500377593,0.01684328251294752,0.016243378906113146,0.016626016589957725,1.0,1.0,1.0,1.0,0.015662043424253615,0.016873558837864452,0.016311208847173794,0.016170492970226134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01477463734352168,0.018333838136280214,0.0035255134037386754,2.519594020093791,0.6262897080741823,0.08581193838054955,0.008835478657571786,1.069197836935987e-19,0.08955042507328109,0.009531464527777735,4.570209465156734e-19,0.024352103292417125,0.024080358853420664,0.0015589729882776737,0.0015385630540549755,0.024350724604454706,0.024079678582815144,0.001531122950837016,0.0016949230339378119,1901,0.01649650140061993,0.01684418976382606,0.016245589469987488,0.016627720384903157,1.0,1.0,1.0,1.0,0.015663163538825027,0.016872942004742167,0.01631310814838753,0.016171111781197515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014995609676988108,0.018968990438177465,0.0035226061878103187,2.2542631661053747,0.7265595257049426,0.0857838132661761,0.008839298223532362,5.034929113200976e-19,0.089509461457719,0.009535306681189973,8.284362356006313e-19,0.024424032749794905,0.023456054070527026,0.0017386239487677813,0.0016283339355140924,0.02493885374400936,0.025193768682308167,0.0016569329891353846,0.0017577939433977008,2000,0.01508720607713785,0.01544890113748327,0.015003476491616825,0.015081483989453704,1.0,1.0,1.0,1.0,0.01581492274058618,0.017070608243166772,0.016151761174604574,0.016277531773879587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015023577696886756,0.018984180018542168,0.003522577555834852,2.2801479725167155,0.5768576277187094,0.08579240033685148,0.008839032647560679,-5.6837356209479e-19,0.08951178204192971,0.00953510205158494,6.935510727942378e-19,0.024450863520061927,0.023459977505136696,0.00165983394253999,0.002133595058694482,0.02444742990239105,0.0234647196065966,0.0017859729705378413,0.0016076529864221811,2001,0.01508257423753614,0.015445114290274781,0.014998002938620029,0.015077177643591698,1.0,1.0,1.0,1.0,0.015816627832891263,0.017068686055226198,0.016154412292674298,0.016278060394884643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015070762933166608,0.018929048584214268,0.003519811049680508,1.6247402392327785,0.5994648756459355,0.08560726455965129,0.00876569471558501,-1.1118367208818791e-18,0.08934145246183808,0.00946380864207742,5.2445128343484865e-20,0.02449131529437265,0.023402722182021555,0.015331431990489364,0.0019315440440550447,0.02448714067024048,0.02339912694091942,0.0017931340262293816,0.0036186568904668093,2100,0.015076632029197868,0.015444958492713625,0.014985896628486465,0.015068606891679982,1.0,1.0,1.0,1.0,0.015809883679613283,0.01706225031987221,0.016147438621992593,0.016268022489453766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01506878316831709,0.018928155410942317,0.0035197837707727064,1.6190590525511652,0.5107260710792616,0.08562025104619214,0.008767431107253053,-3.7823584855096353e-19,0.08935763747805998,0.009466205480330482,3.3831543383183197e-19,0.024484916251340673,0.023399758611802178,0.0017112530767917633,0.0016210729954764247,0.02448495595408192,0.023399749145132553,0.0016890940023586154,0.0017242139438167214,2101,0.015076620158159661,0.015444955699142632,0.01498588823371225,0.015068596820691229,1.0,1.0,1.0,1.0,0.0158098898239951,0.017062264655518706,0.01614742347564546,0.016268016592220325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01498856439499005,0.018812972027489275,0.0035171450770431,1.5527332754572853,0.593975507421419,0.0854663739043642,0.008719459629230217,1.5300261058115439e-18,0.08921985003745227,0.009449844584166275,1.0007426985857314e-18,0.02438721927756648,0.023330929837959712,0.0017957340460270643,0.0017295340076088905,0.02439014437074858,0.023352207520032402,0.0019108339911326766,0.0018969629891216755,2200,0.015035492166184935,0.01541719838844383,0.014958838785162297,0.0150310762862735,1.0,1.0,1.0,1.0,0.015804466062449597,0.01707178237597615,0.016143267314622525,0.01627138698141011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014988231928180273,0.01881157122422252,0.0035171190300008768,1.5027012462960556,0.5140903776045889,0.08545629979002003,0.008717423440015838,-3.1548308439715923e-19,0.08920384684928752,0.009446892948585596,6.357827044339698e-19,0.024386171545767436,0.023328916403207098,0.0017397439805790782,0.001661784015595913,0.024388289395822948,0.023328061592277453,0.001885412959381938,0.0017699040472507477,2201,0.015035262607734572,0.01541740495236691,0.014956921112725894,0.015030677204381676,1.0,1.0,1.0,1.0,0.015802228086269434,0.017069568194458394,0.016140477509342884,0.016268591706891076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014822426907005621,0.018667915020549364,0.003514596943080667,1.1854161131195724,0.5032476810738444,0.08564004477485626,0.008760604734987064,-1.4948149101502274e-19,0.08944398723778012,0.009498802986644047,-1.3708006361229493e-18,0.0242624082285963,0.023175550565645603,0.001898844027891755,0.0019573939498513937,0.024202043519649035,0.023196168024600172,0.0019349739886820316,0.0021839248947799206,2300,0.015005542991609857,0.015393323694548154,0.014942030891281974,0.015005810734523643,1.0,1.0,1.0,1.0,0.01582167271672867,0.017078966907160046,0.016171131565183756,0.01628346313354568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014820703019177803,0.018667104137464648,0.0035145720222515124,1.4910216407151893,0.5344208211172372,0.0856405258746765,0.008760122938284147,6.065260303075013e-19,0.08944091845131497,0.009497686590611832,-1.431829393931516e-18,0.024256629947071395,0.023172826267052728,0.0018833240028470755,0.002255174098536372,0.024256669064320856,0.023172822313152402,0.001948604010976851,0.0017849929863587022,2301,0.015005537979223273,0.015393322901068745,0.014942026303243778,0.015005805343173,1.0,1.0,1.0,1.0,0.015821680091549502,0.017078977520532567,0.016171116633231383,0.016283455997827087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014786805991519773,0.018535405866654007,0.0035121567450693623,2.0877185772405937,0.624299397226423,0.08569251785149082,0.008750796606668283,-5.066100600250635e-19,0.0895192208996617,0.009493954926136966,-2.973811673103098e-20,0.02424544327966742,0.02352581478177926,0.0019348040223121643,0.002627885085530579,0.02431325741590668,0.023131836618434223,0.0019354040268808603,0.0018908340716734529,2400,0.015285835340706507,0.015635725100803355,0.015027461447758931,0.01515136156443579,1.0,1.0,1.0,1.0,0.01577082008969864,0.017008665276944217,0.01611065324499384,0.016218357427224037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014784369058315924,0.018525576621459754,0.0035121328578024765,2.4596517626196146,0.5164314731955528,0.08570085462527556,0.008751943578316025,1.6770409124141348e-18,0.08952323660588851,0.009494050767572348,6.115059499159369e-19,0.024240279077336876,0.023521777349134,0.002002093940973282,0.0022037250455468893,0.02423997938757281,0.02352295066095071,0.0020728049566969275,0.0022764549357816577,2401,0.015283962168481975,0.015635024463657318,0.015025529373950013,0.015150800629611865,1.0,1.0,1.0,1.0,0.015771387414512568,0.017010164619960463,0.016111363301496533,0.016219730127966805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014858328948412733,0.01856023899063656,0.003509815775486646,2.079303521080874,0.5566270301351324,0.08565011962792603,0.00871431559542547,-3.129305093918946e-20,0.08947808061952027,0.009458619525827607,1.1054610386126711e-18,0.024331932970940072,0.02358493398368931,0.002066844026558101,0.0019462540512904525,0.024309300916534028,0.023571319548793053,0.002089874935336411,0.0019423040794208646,2500,0.015296554314554766,0.015639724294181593,0.015047893162670311,0.015167381920338386,1.0,1.0,1.0,1.0,0.015764099997224373,0.016991498189805308,0.01611692194683013,0.01621450498421177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01486063880142094,0.018559469397647035,0.003509792840086053,2.021487570251338,0.3731222227215767,0.08564743554602726,0.0087133469610092,6.245956537376312e-19,0.08947186582390358,0.009456969257102522,8.173804853485387e-19,0.02433717454068691,0.02359432696292374,0.0020391149446368217,0.0020572440698742867,0.024340069912235706,0.02359432260826111,0.001977963955141604,0.0020555040100589395,2501,0.01529656486549961,0.015639733891301886,0.015047901785765712,0.015167388710815504,1.0,1.0,1.0,1.0,0.015762037385955083,0.016989177730442357,0.016115208979064426,0.016213174859038174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014775182418214844,0.018343682426902538,0.003507566337305137,2.518960786983371,0.32798682851716876,0.08552668704415622,0.008680087682005854,4.952144564439451e-19,0.08921775546590174,0.009396623084633578,3.26651703589595e-19,0.024192108407460954,0.023335207572208087,0.012723115971311927,0.002422184916213155,0.024126655128820968,0.023375513028111344,0.012848675949499011,0.0029990660259500146,2600,0.015260346196805922,0.01561255022185696,0.015018697831677254,0.015126670956946336,1.0,1.0,1.0,1.0,0.01581716261456263,0.01703074273497443,0.01617930405928098,0.01626332745987461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01477063342046146,0.01834295550026774,0.0035075442813700874,2.056159996544011,0.40888897224795073,0.08551951509942916,0.008678546052489584,8.604908981175033e-19,0.08920940539075699,0.00939489496878569,-6.805403300701167e-20,0.024190591186130053,0.023332602234751722,0.0020817240001633763,0.0020172239746898413,0.024187058035704884,0.023332597881033992,0.002180475043132901,0.002388574997894466,2601,0.01526035747910749,0.01561255962014084,0.01501870515775228,0.015126677565298006,1.0,1.0,1.0,1.0,0.01581922704610188,0.017032207722806836,0.01618160069368609,0.01626458878008089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
