,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
295,0.014649784674761078,0.014463834930434483,0.00263234463006454,0.1272241109982133,0.08655828249175102,0.08549259189815842,0.008542991480131348,-9.601840643195811e-19,0.08960380664984703,0.009280954247064327,3.148478907790128e-19,0.02111084802464062,0.020295545801113517,0.0020633339881896973,0.0021899340208619833,0.02111095331586215,0.02029531716143107,0.002180685056373477,0.0020545038860291243,2501,0.015249650419012691,0.01598567723399525,0.01540401549689129,0.015531763019637334,0.0,0.0,0.0,0.0,0.01628023258488174,0.01718387251527009,0.0167171721704035,0.0166057612388009,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01472847107501273,0.014490292791472147,0.002630674752978853,0.13012312585487962,0.2829179574036971,0.08542476999445923,0.008536616988995317,-5.904605944645585e-19,0.08944937420502148,0.009263723308679186,-3.8818529103933834e-19,0.022178596421994958,0.020999328995472653,0.002206464996561408,0.002102124970406294,0.021263510454420702,0.020410600499850263,0.0020044739358127117,0.002185465069487691,2600,0.01559619495096417,0.016521949286870483,0.015859976702922742,0.016207494332280095,0.0,0.0,0.0,0.0,0.017244592282599135,0.01808668082073018,0.017304081033495733,0.01762353794893314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01472633832687401,0.014488876643175658,0.0026306582110275658,0.3229680829681456,0.12166175665333867,0.0854278454163938,0.008536628868748211,2.5373030094681516e-19,0.0894520880414747,0.009263726492485563,-7.225833264230061e-19,0.02217366687905803,0.020995466441748004,0.0021299939835444093,0.0020982639398425817,0.022173654737086025,0.020995457531476216,0.0021966350032016635,0.002153114997781813,2601,0.015596277649956372,0.016522003650271087,0.01586006559240406,0.01620758767976178,0.0,0.0,0.0,0.0,0.017244680649130116,0.0180867550295236,0.017304159827906587,0.01762360835797187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014930425537556087,0.014606292632799868,0.0026290511952153242,0.20323846896644682,0.2394938179058954,0.08545950756323416,0.00852133787470639,-5.50667729549917e-07,0.08954811597887366,0.009304759208389645,-1.5139404881252134e-18,0.022359535767805614,0.02155671614070241,0.002159824944101274,0.002189725055359304,0.02238727149959958,0.021260665872885692,0.0021269340068101883,0.0360331239644438,2700,0.016403126465197797,0.01710965334951768,0.016331083363643542,0.016722292753162962,0.0,0.0,0.0,0.0,0.01724967853651415,0.0180714626550475,0.017314710728221855,0.017628864628848457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014928312969396396,0.01461812893122864,0.002629035264516307,0.06991250719875097,0.10347032535355538,0.08546899816144667,0.008522236396946076,-5.58062623133215e-19,0.08955263147010505,0.009305105007074557,-1.8964670498001625e-18,0.022354735594064305,0.021545025959905248,0.0023013249738141894,0.0022141250083222985,0.022354722703491724,0.021552799344694916,0.0022468549432232976,0.002221324946731329,2701,0.016438641923666977,0.017126974420528848,0.01638002450367245,0.016762998507134752,0.0,0.0,0.0,0.0,0.017249756427583675,0.01807153231524284,0.017314777431089497,0.017628926598860617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014913352217980635,0.014600554185975962,0.002627486583173452,0.13804803346283734,0.47332023747731,0.08549651354264436,0.008525330243639273,-1.1214835103464095e-18,0.08948355320802755,0.00928966223784008,-2.1614045835767164e-18,0.022332249831406692,0.021496421765714945,0.0023790349951013923,0.002225504955276847,0.022318542687305768,0.021513598617291185,0.002242314978502691,0.0022586049744859338,2800,0.016475924521839814,0.017130046185655882,0.01643060613961106,0.016799385982825727,0.0,0.0,0.0,0.0,0.017270012913880785,0.01809084247674593,0.017338877632158904,0.01765136959498263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014926414836117306,0.014608579981413993,0.002627471220494806,0.49406254559289664,0.4963471583323553,0.08549863819774062,0.008525238881837816,2.8901916909469776e-20,0.08948315839936194,0.009289145769221423,-2.1064933966438814e-18,0.022341125538491415,0.021500130903159952,0.0022902750642970204,0.006296482984907925,0.02234274356217259,0.02150471723381267,0.0021817939123138785,0.0022339039715006948,2801,0.016466574207530924,0.017121032974833614,0.016421058618513847,0.016790453482706923,0.0,0.0,0.0,0.0,0.017263297846674984,0.018084682679621617,0.017332747500094815,0.0176459413307126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015053387515329447,0.014805124296836607,0.0026259768176831373,0.13632252567913383,0.16719890502281487,0.08557237140212141,0.008524211316717179,-4.098066287646695e-06,0.08947999023634541,0.009272611090732352,-1.0423041902267426e-18,0.022505961607203254,0.02152021676797422,0.002438724972307682,0.0022822640603408217,0.022544209879729722,0.021656180464925498,0.0022303349105641246,0.0024197350721806288,2900,0.016355064969474843,0.0169680841045201,0.016289167455801203,0.01665633867497112,0.0,0.0,0.0,0.0,0.017253738323950687,0.01805812817418081,0.01732377585667669,0.01763793222276928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015042185527426429,0.014793957518631627,0.002625961984211827,0.08775750012136996,0.05725802562665194,0.0855759024080434,0.008524559324427866,2.9447833412304956e-06,0.0894853036729527,0.009273508177029072,-7.371546048373148e-19,0.02250182789288619,0.021520338971374106,0.008820508024655282,0.0023250040831044316,0.022501436165716177,0.021516751199897894,0.0023392349248752,0.0023456650087609887,2901,0.0163585839154964,0.016972650814946606,0.016293293118617002,0.01666025145617405,0.0,0.0,0.0,0.0,0.01725373922281138,0.018058246475551546,0.01732412101788206,0.017637893169591252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015024330531913224,0.014774253536728734,0.002624518211813025,0.12285618402529508,0.19794735067989677,0.08572180032736969,0.008584329633974768,2.746927648590055e-06,0.08951827221026121,0.00930014399840255,-2.7073061461146234e-19,0.02244694640486171,0.02148138781223509,0.002341204904951155,0.0024434549268335104,0.022440848010938964,0.021486461016334394,0.002379734884016216,0.002448364975862205,3000,0.016337688016653445,0.016953775941880623,0.016273535865535767,0.016642211144066738,0.0,0.0,0.0,0.0,0.017248569539049713,0.01805255699138432,0.01732181169058164,0.01763955325674227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010521717686988088,0.008332081199541815,0.002342199273506946,0.09938162693288177,0.145192994736135,0.06762575474896865,0.005077854138235658,4.336808689942018e-20,0.06877791717082292,0.005161563890137911,1.3877787807814457e-19,0.014533879054502864,0.01600645151960944,0.00017669994849711657,0.00018411001656204462,0.0,0.0,0.0001768410438671708,0.00020245090126991272,0,0.019392032573594245,0.020156869557644137,0.019941414546462716,0.019384091847806456,0.0,0.0,0.0,0.0,0.017146700648680242,0.017782009076344103,0.018032608469490237,0.01758213396521181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010457342530121457,0.008309893230859781,0.0023414263727384,0.19560129928868264,0.28981277998536825,0.06813828619950084,0.005137854999070756,-3.4014185803466805e-20,0.06937824980099301,0.005245583121564649,6.802837160693361e-20,0.015664652932927743,0.015856838974328616,0.011470303987152874,0.00016622093971818686,0.01442544316701376,0.01583389131640879,0.00019135000184178352,0.00017643091268837452,1,0.019402538349670692,0.020165822100792964,0.0199580613372689,0.019393183147250165,0.0,0.0,0.0,0.0,0.01837548948771786,0.019214180322975474,0.01946639355369148,0.01890810204691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012101814144221682,0.011178090091448416,0.002299703366749646,0.049763570190407336,0.21196411887649447,0.08318622483772156,0.00843412706166978,2.1322642725548253e-19,0.08460337965164029,0.008637212485325993,5.146346312064528e-19,0.019022340899760102,0.017558752489144253,0.00024060008581727743,0.00024428998585790396,0.020495252722687027,0.01855930069306136,0.0002789510181173682,0.0002574709942564368,100,0.01918860661928611,0.019883179124925657,0.01964201111796078,0.019067807521446326,0.0,0.0,0.0,0.0,0.020685284651022776,0.021515088228396338,0.02138294797408845,0.020622278657892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.01205686720812571,0.011148459296731273,0.0022994487062297513,0.07340061478316784,0.1518672255333513,0.08328171847656471,0.008440921543619445,-4.0208822290853143e-19,0.08464948900649423,0.008635583813296857,1.3785881928292507e-19,0.01892916790181076,0.017486703944704453,0.0002771710278466344,0.0002730110427364707,0.01893157406129691,0.017486870099594175,0.000249749980866909,0.0002679999452084303,101,0.019184949242921627,0.01987967719704608,0.019638119037862802,0.019063999529057143,0.0,0.0,0.0,0.0,0.020684685073297272,0.021515974287199965,0.021381252716655516,0.02062165986001911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.013180026874634139,0.01223099346245024,0.00228020735325927,0.33049681689590216,0.06697764818090945,0.08456259812250556,0.008429111926536783,-4.40619762898109e-19,0.08770972892989962,0.009038970869078901,-2.2724877535296174e-19,0.019324633595505805,0.016627087704994513,0.00039686099626123905,0.00030570104718208313,0.020365873957367286,0.01882145244095577,0.00031508004758507013,0.0003458809806033969,200,0.015395492679632477,0.015680872443029317,0.015334062567140582,0.015224158323855728,0.0,0.0,0.0,0.0,0.01877327986689475,0.019595748414387038,0.019393571323928598,0.018760866833190476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
310,0.013156160015856778,0.012229955590916657,0.0022800556477018718,0.27219748531933874,0.09879502386320382,0.08456234871726878,0.008422416114022667,1.0194092139704345e-19,0.08772106413780949,0.009035740104653257,-1.6068653711737357e-19,0.019310894098980885,0.016608610753054743,0.0003379810368642211,0.0003249109722673893,0.019373290699324128,0.01660853598454664,0.00032612006179988384,0.00031933095306158066,201,0.015395210580844414,0.01568069159490254,0.015334099622119084,0.01522421230152365,0.0,0.0,0.0,0.0,0.018708362758901184,0.019520805958897103,0.019321815156542105,0.018694162064484498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
311,0.012424598325803903,0.012533936185860019,0.0022674560327523414,0.25104245834518224,0.15205867576878518,0.08362600061471333,0.008093222225148147,-4.956352788505163e-19,0.08676790855252689,0.008647235222495562,-1.460884984411897e-18,0.018944720656327175,0.016496354808789596,0.0004110209411010146,0.00040065101347863674,0.01902271149040775,0.016603696084320847,0.0005548709305003285,0.00040583102963864803,300,0.014685912308321954,0.01524234575438184,0.01493148261034107,0.01469899459688065,0.0,0.0,0.0,0.0,0.017987047221489593,0.019263658869985146,0.01900463238315535,0.01858968685943489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
312,0.0124051413297642,0.012532863262555293,0.00226734821517452,0.1745589622296393,0.2008956535719335,0.08355068416216266,0.008079736098369,-3.9043633789791384e-19,0.08669460437642328,0.008633718383478556,-6.3507682809977125e-19,0.018907127784237813,0.01648378074462373,0.00039197003934532404,0.0005287110107019544,0.018906688174835908,0.016483994897973645,0.00038225098978728056,0.00039574108086526394,301,0.014685864770024863,0.015242261791808485,0.01493162652740352,0.014699124210860712,0.0,0.0,0.0,0.0,0.017987564038642382,0.019264438414682058,0.019005328329515677,0.01859041089028322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
313,0.012820610318659071,0.012830178101188548,0.002257978488363652,0.2914260581601411,0.3048529583029449,0.08325437131698564,0.0079430947343578,6.553399798134605e-20,0.08638387551126081,0.008503364912375145,-1.0311967329417687e-19,0.019152872798483177,0.01703998391162466,0.000515080988407135,0.00047221092972904444,0.019884619047741983,0.017083663840912984,0.0004650710616260767,0.0004520309157669544,400,0.01469542612315432,0.015165836787091692,0.014877411122869704,0.014676102748395948,0.0,0.0,0.0,0.0,0.01738162148610426,0.018569135352244814,0.01832398787653268,0.017894463199701623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012805614277615042,0.012829543946571455,0.0022578949538594718,0.20184720936231315,0.25229001429397613,0.08321412494731169,0.0079349351303267,1.692413147294446e-19,0.08635027719556129,0.008495970907281424,3.4425221973375663e-19,0.019124270906998635,0.017029881966142565,0.00046689098235219717,0.00047469092532992363,0.019123836990681462,0.017030015425837264,0.0004792009713128209,0.0005419909721240401,401,0.014695387841203103,0.015165777982220765,0.014877483175877265,0.014676153770303173,0.0,0.0,0.0,0.0,0.017382380079476747,0.01856997457135954,0.01832505529798069,0.017895265176888223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012483139985776824,0.012095264045668498,0.002250439267670165,0.14008934155572206,0.440445137093775,0.0827642162892311,0.007777974259718336,2.649395854219124e-19,0.086917743549724,0.008599740023953868,-3.1382724701762237e-19,0.018980804918880427,0.017939796307215032,0.0005391410086303949,0.0005315610906109214,0.019252911540544974,0.01714564911108824,0.0005338509799912572,0.0005536909447982907,500,0.015485267681908643,0.01648616228281638,0.015784201133494047,0.0161099274619711,0.0,0.0,0.0,0.0,0.017069094977879954,0.01822916852869736,0.01806066803362206,0.017630617393823544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012471978457914222,0.01209100783890462,0.0022503711354927435,0.12777741823811084,0.10980941925663501,0.08278900826645116,0.007782209198765675,-1.7315751575086095e-19,0.08694009538194668,0.008601144169503907,-5.257691841889779e-19,0.018957817074169835,0.017924355912873276,0.0005812409799546003,0.0005244809435680509,0.01895785113789112,0.017924933219509942,0.0005486409645527601,0.0006054509431123734,501,0.015485515502307383,0.01648623760622843,0.01578446730629072,0.016110121445811216,0.0,0.0,0.0,0.0,0.017069442644807198,0.018229512361227076,0.018061018629309013,0.017630842834082783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012855232880506173,0.012192561503319842,0.002244182231042401,0.058078232570551336,0.09165611921343952,0.08332466437244015,0.007922108811489678,6.024828072334834e-19,0.08721702360243705,0.00863143873645413,2.2017644118167166e-20,0.019195830492104902,0.017699349072242312,0.0006210120627656579,0.00062990200240165,0.019073066380147455,0.017781429470928672,0.006711333990097046,0.0006497419672086835,600,0.01559104864590346,0.016567905381864673,0.01590661536143682,0.01621963665565843,0.0,0.0,0.0,0.0,0.01722160804919839,0.018419758034045684,0.01821312561135349,0.01778199510874062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012844945894088085,0.012188546083864927,0.0022441247328634675,0.20333564863540232,0.17107553384266794,0.083359406173059,0.007926985209345374,1.152485258617464e-19,0.08724602719872158,0.008635301091093617,2.0518234662091268e-19,0.019175906417949983,0.017686625102405436,0.0006264110561460257,0.000640672049485147,0.01917580379319137,0.017686874937159515,0.000814981060102582,0.000584891065955162,601,0.015591334125483655,0.016568038168246084,0.0159069243382158,0.016219938609738145,0.0,0.0,0.0,0.0,0.01722186151850265,0.01842001411516184,0.018213437709175755,0.017782234237313593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013376208831992385,0.012306702462069092,0.0022388362025773175,0.038594198296777904,0.07803279627114534,0.08399973504013847,0.008113429511006976,-4.903485025427775e-19,0.08783481225357077,0.008794190730980934,-2.7292982688701764e-19,0.019771836541776888,0.01902439695517345,0.0006943020271137357,0.0006512310355901718,0.020057652054962828,0.018291031441675043,0.0006696919444948435,0.00072357093449682,700,0.016473170498332555,0.017233080755346512,0.016424153130124013,0.01682069671649809,0.0,0.0,0.0,0.0,0.016898464078543663,0.018116409596258123,0.017868333745206067,0.01751167502654341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01346732423816049,0.012364323837562224,0.002238786484352254,0.225528251263313,0.15801788703538477,0.08399527459019043,0.008111213271174277,-1.5707216560109572e-19,0.08782739744361463,0.00879179004734578,-3.2973605352288845e-19,0.019846613874313433,0.019068699644085342,0.027790416963398457,0.0006810409249737859,0.019855217552760162,0.019111550169620836,0.0007222210988402367,0.0007992610335350037,701,0.016564037623354302,0.017274636343658927,0.016515037161414413,0.0168924882277934,0.0,0.0,0.0,0.0,0.016918097868885904,0.018130961405927414,0.017887238085752415,0.017518880569745286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013898066893014172,0.012166307546153872,0.0022341707408733637,0.48847765661776066,0.26080607157200575,0.08401710747370873,0.008075861160174582,5.581727890348903e-19,0.0878947251572899,0.008779504459813207,-8.224630127278274e-19,0.020569922050531927,0.01937062032479554,0.0007518420461565256,0.00077093206346035,0.020304004556904464,0.019149386659425748,0.0008739619515836239,0.0007654309738427401,800,0.01631751824801869,0.01714539041656222,0.016248353388423353,0.01667566900809877,0.0,0.0,0.0,0.0,0.017533411508808862,0.01874522251277101,0.017990486923633506,0.018177094528803023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013889567427439497,0.012163338535304463,0.002234126959781699,0.3507664417847991,0.20028865383937955,0.0840426025447583,0.008079521687352325,4.8922871237888803e-20,0.08793258055831686,0.008785040769128529,-8.574242797682074e-19,0.020553531575278155,0.019359154530858878,0.0007617210503667593,0.000727212056517601,0.02055358277431004,0.0193591848196209,0.0007361409952864051,0.02008038107305765,801,0.016317611510635446,0.01714546489318526,0.016248423270655732,0.016675743888305304,0.0,0.0,0.0,0.0,0.0175337020568312,0.018745536341138635,0.01799077758451814,0.018177258182881545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01379474656457122,0.012189858856640336,0.002230032959626217,0.26116991078015417,0.04114105366170406,0.08432045156632474,0.008140864069405241,-2.3875273103575527e-19,0.08811090607501566,0.008819707760576868,-8.732963183009559e-19,0.020502907732870286,0.019281082442806255,0.0008902719710022211,0.0008166609331965446,0.02028975372792428,0.019262647296404055,0.0008121120044961572,0.0008126320317387581,900,0.016323857492814516,0.017158304753647723,0.016261335393800664,0.01668166591812464,0.0,0.0,0.0,0.0,0.01772355201219039,0.01897000825225,0.018212376262570062,0.018378240210243323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013788567873874766,0.012196670762247529,0.0022299938571606016,0.15891936712432653,0.06343993020709604,0.08432624239207133,0.008140704763063476,1.0283389690661672e-18,0.08811428035370718,0.008819041388334456,-7.734203510138446e-19,0.0205008014904568,0.019305697288918566,0.0008155419491231441,0.0008063119603320956,0.020519230829348672,0.019289307344986864,0.0008855410851538181,0.000894891913048923,901,0.016319857419126886,0.017157616504738512,0.016251976242408886,0.01667400350233923,0.0,0.0,0.0,0.0,0.017707359274397688,0.018951370005420125,0.01819418285250888,0.018360615666313054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01378597105423951,0.012219245999629149,0.0022263162368203557,0.6226008820813149,0.26400202908553183,0.08458678987710616,0.008226211739006237,5.88153864235946e-19,0.08828152977528789,0.008884429302443198,-1.5777723043408102e-18,0.020155249892572023,0.019093123406001083,0.0009568320820108056,0.0008668620139360428,0.0203570263938243,0.01912016001034764,0.0009935220004990697,0.000862461980432272,1000,0.01654678170563957,0.01735547105886319,0.01650271409933301,0.016882223855617606,0.0,0.0,0.0,0.0,0.017619608356834567,0.018810086851559233,0.018048156993324516,0.01821681567902139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013779147642520213,0.01221647966500637,0.002226280915564696,0.3498109806096181,0.3676594541175291,0.0845952222111246,0.008226419419602749,-4.955763307916616e-19,0.0882825379581992,0.008883382348401372,-1.0192119375981716e-18,0.020142348800975655,0.01908377407769926,0.000990782049484551,0.0009555519791319966,0.020142366418078487,0.01908381686262614,0.0008973520016297698,0.0008589919889345765,1001,0.016546901046781574,0.017355562434643684,0.016502817245410483,0.016882332011020806,0.0,0.0,0.0,0.0,0.01761986426578347,0.018810377633703575,0.018048496734066756,0.01821702436023571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01369784172089792,0.012004065196285642,0.002222943262063918,0.11370304087176919,0.3824747557519004,0.08442915492677772,0.008167879216603958,-2.059041343224645e-19,0.08827884681064811,0.008862275634434808,-1.76640103510334e-18,0.019907984843404582,0.01879128479316909,0.0009890618966892362,0.00107290199957788,0.01970218285481538,0.018754463148367928,0.000954982009716332,0.0009560319595038891,1100,0.016605274719719478,0.017424743494697352,0.016583424404088415,0.016958160144473065,0.0,0.0,0.0,0.0,0.017762413540926916,0.018985601477177743,0.018203324903852767,0.01837129467331294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013691531046899692,0.012001549796058265,0.002222911059727241,0.4657740789698437,0.08186368166934699,0.08441253327473494,0.008164480932417884,1.76335922405983e-19,0.0882619681168386,0.008858851201859998,-1.4287731148792469e-18,0.019904657616799513,0.018790468250261358,0.000990321976132691,0.0010136319324374199,0.01990471540511741,0.01879050363392608,0.0009686020202934742,0.0009124019416049123,1101,0.01660537145878373,0.01742482005398233,0.016583506545071923,0.01695824431730865,0.0,0.0,0.0,0.0,0.01776264569615896,0.018985861743318327,0.01820366941985489,0.018371494788564802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013887962813238485,0.012382417769928895,0.00221985619783441,0.14676905155647546,0.47979661531280726,0.08469486086711424,0.008203553817616331,-2.9247437804968968e-19,0.08871935193162137,0.008944974403057296,-1.2358170042858774e-18,0.02010727897203316,0.019216650751007987,0.001046902034431696,0.0011017529759556055,0.020257315070749345,0.019186372617131797,0.0010252220090478659,0.0010299419518560171,1200,0.016478973237870058,0.017324629338519287,0.016433921749926354,0.016822849364266527,0.0,0.0,0.0,0.0,0.017570054663487083,0.018785500895348653,0.01798825654315359,0.018167052216730796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013889160762445368,0.012381010356907104,0.0022198266117818563,0.6103913198458031,0.10936243552714586,0.08468779515887553,0.008201604360222778,-1.35893605632076e-19,0.08870934848054746,0.008942633022258116,-1.2389891493087746e-18,0.020107511403996924,0.019206471022739813,0.001108303084038198,0.0010904930531978607,0.02010355921780637,0.019212967771159835,0.0010442330967634916,0.0010315219406038523,1201,0.016480800864878048,0.01732392145491909,0.016436566458884538,0.016824993875766397,0.0,0.0,0.0,0.0,0.01756557407958751,0.01878398673243587,0.01798667205308891,0.018166556858265622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013850387884066988,0.012333384325689315,0.002217010649125183,0.1864964608103037,0.04233691294211894,0.08487477062306717,0.008326823831932253,8.737866397512806e-20,0.08887359118878888,0.009039672104523336,6.553399798134604e-19,0.020142366027051817,0.018582560049383506,0.001148583018220961,0.001065072021447122,0.01996745134203725,0.019041069808934948,0.0012354030041024089,0.0011256519937887788,1300,0.016073365610327607,0.016990660668000812,0.01619222664151062,0.016476181308371307,0.0,0.0,0.0,0.0,0.017790166993561986,0.019026707361571776,0.018227005367848777,0.01838467215245457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013842569793872675,0.012320758058666767,0.0022169832889243897,0.22104834055062383,0.10206553270108998,0.0848927067273484,0.008329500079613273,4.956352788505163e-19,0.08888658940549937,0.009041827762651888,-9.39909388908233e-19,0.020130995359213276,0.018580293084429114,0.0011135119711980224,0.001227532047778368,0.02013218228528627,0.018575522028680246,0.0010728719644248486,0.001109792967326939,1301,0.016080606283833673,0.01699905700579512,0.01620076156844206,0.016484271994601812,0.0,0.0,0.0,0.0,0.017789260545600493,0.019024504576510656,0.018225258044799734,0.018383122359510264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.0140893931545934,0.012384358580080601,0.0022143717994472403,0.2667769934050739,0.25352002517320216,0.08438870660535702,0.008228543452513936,5.5541060256705705e-19,0.08839674244556683,0.008942172598848466,4.86918934291421e-19,0.020040454672756527,0.0189485579312601,0.0033523370511829853,0.0012004929594695568,0.02039170112852181,0.01883936055485875,0.001188662019558251,0.0012341920519247651,1400,0.016097070365594688,0.01704170460983501,0.016216076956742535,0.016528788067676613,0.0,0.0,0.0,0.0,0.01702530488729684,0.018340059062458544,0.017925412559769625,0.01767732302589729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.014144794900912725,0.012434885881388386,0.0022143463558167067,0.21976603474467993,0.17349491373170167,0.08440778680178107,0.0082313528384238,-5.738575247890195e-20,0.0884048701153567,0.00894273067505068,6.695004455871895e-19,0.020099412168145363,0.01902382659251528,0.0012111320393159986,0.001288281986489892,0.02009205181737122,0.019011412293444427,0.0012124020140618086,0.0011667129583656788,1401,0.016086536570275114,0.01702124043266622,0.0161962030062438,0.01651348939135773,0.0,0.0,0.0,0.0,0.01701901100803413,0.018338451049315918,0.017925523338075726,0.017679674331690456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.014065043563823473,0.012553554300369058,0.0022119118418675076,0.35289329232182354,0.08487682742998004,0.08426418144495382,0.008190243062568818,-6.401689214572475e-19,0.08819645284848099,0.00888367101704283,8.942219724551412e-19,0.020525452332736036,0.019279751103474227,0.001299302908591926,0.0012760129757225513,0.020359529053452723,0.019316465483882383,0.0014417829224839807,0.001285103033296764,1500,0.016007292854024135,0.01696083997106529,0.01612574352421982,0.01644706580661688,0.0,0.0,0.0,0.0,0.0173667044844195,0.018586630421883982,0.017724704334012454,0.017952839406205887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.014095090902917693,0.012571135903783793,0.0022118880656659553,0.13452537613920867,0.13518489804118872,0.0842870859151313,0.008193953593113692,0.0,0.08821501319305337,0.008886602835676102,5.983733460010263e-19,0.02055582112853821,0.01929844120377064,0.0013135629706084728,0.0012855620589107275,0.020551401938220706,0.019299622405441284,0.0012327020522207022,0.0012848429614678025,1501,0.016000006894017954,0.016951024348424052,0.016113259065566793,0.01643599357705243,0.0,0.0,0.0,0.0,0.017367553731146547,0.018587603144266624,0.017722236375191783,0.017952241523461275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
